symbol,date,open,high,low,close,volume
ATULAUTO,2015-02-28,578.65,578.65,561.9,568.6,56082
ATULAUTO,2015-03-02,572.0,615.0,562.1,585.75,306129
ATULAUTO,2015-03-03,587.9,604.0,572.5,590.95,180797
ATULAUTO,2015-03-04,595.9,611.4,592.0,595.0,199330
ATULAUTO,2015-03-05,593.5,599.65,575.15,579.7,63195
ATULAUTO,2015-03-09,570.0,588.0,566.0,581.0,87028
ATULAUTO,2015-03-10,582.0,590.0,566.6,572.55,73434
ATULAUTO,2015-03-11,572.9,585.0,568.45,578.6,64350
ATULAUTO,2015-03-12,582.1,601.8,582.1,586.05,150345
ATULAUTO,2015-03-13,588.0,589.9,575.5,578.45,70917
ATULAUTO,2015-03-16,580.0,594.9,571.05,583.0,74078
ATULAUTO,2015-03-17,585.1,586.6,570.0,577.1,64427
ATULAUTO,2015-03-18,577.1,589.95,575.6,581.15,58436
ATULAUTO,2015-03-19,582.9,595.95,555.0,567.4,83318
ATULAUTO,2015-03-20,567.9,574.4,558.45,564.75,43193
ATULAUTO,2015-03-23,563.95,569.35,551.0,554.95,35619
ATULAUTO,2015-03-24,555.0,569.0,546.0,552.2,82445
ATULAUTO,2015-03-25,551.8,563.3,542.05,557.3,99293
ATULAUTO,2015-03-26,557.0,558.5,540.0,545.3,45979
ATULAUTO,2015-03-27,548.0,555.8,535.5,539.9,49867
ATULAUTO,2015-03-30,540.15,560.0,540.15,555.25,43265
ATULAUTO,2015-03-31,556.0,567.5,553.9,556.55,39321
ATULAUTO,2015-04-01,556.55,576.9,555.9,566.25,59117
ATULAUTO,2015-04-06,579.95,599.75,573.4,576.65,74002
ATULAUTO,2015-04-07,578.95,581.6,566.95,569.85,36532
ATULAUTO,2015-04-08,571.4,578.0,566.95,569.75,41336
ATULAUTO,2015-04-09,573.95,573.95,546.65,549.85,105546
ATULAUTO,2015-04-10,551.0,574.0,545.05,569.8,107215
ATULAUTO,2015-04-13,569.8,579.5,561.0,568.7,73805
ATULAUTO,2015-04-15,570.75,622.9,565.0,602.15,429987
ATULAUTO,2015-04-16,607.1,634.8,606.95,626.2,301465
ATULAUTO,2015-04-17,626.0,630.4,586.7,593.2,153375
ATULAUTO,2015-04-20,593.5,595.05,566.0,570.4,53617
ATULAUTO,2015-04-21,570.0,583.0,553.95,563.0,55135
ATULAUTO,2015-04-22,563.0,579.9,555.1,564.8,80305
ATULAUTO,2015-04-23,568.0,578.4,553.25,556.5,66644
ATULAUTO,2015-04-24,559.5,559.5,520.2,528.3,75730
ATULAUTO,2015-04-27,528.45,533.85,476.05,494.55,273851
ATULAUTO,2015-04-28,495.0,543.0,476.0,511.45,112519
ATULAUTO,2015-04-29,515.85,519.2,494.0,499.25,71365
ATULAUTO,2015-04-30,497.95,501.6,485.0,487.4,79385
ATULAUTO,2015-05-04,487.3,503.0,486.0,489.15,73643
ATULAUTO,2015-05-05,491.9,497.0,485.0,486.9,61672
ATULAUTO,2015-05-06,484.85,485.95,442.0,461.0,152461
ATULAUTO,2015-05-07,459.75,459.75,416.25,420.55,146825
ATULAUTO,2015-05-08,428.0,446.75,420.05,427.85,267108
ATULAUTO,2015-05-11,436.0,465.0,433.9,453.95,306937
ATULAUTO,2015-05-12,456.05,456.05,433.0,436.55,85383
ATULAUTO,2015-05-13,441.15,452.0,431.0,435.95,152213
ATULAUTO,2015-05-14,434.4,447.0,430.5,441.15,79080
ATULAUTO,2015-05-15,439.2,449.9,434.0,441.6,119709
ATULAUTO,2015-05-18,443.35,461.7,443.0,458.2,147749
ATULAUTO,2015-05-19,458.2,467.85,456.05,458.45,85015
ATULAUTO,2015-05-20,460.0,466.95,450.1,453.6,75623
ATULAUTO,2015-05-21,450.8,462.9,442.2,461.05,88058
ATULAUTO,2015-05-22,461.0,466.5,455.0,464.7,80476
ATULAUTO,2015-05-25,464.5,472.5,459.25,463.05,130618
ATULAUTO,2015-05-26,465.65,465.65,454.0,455.2,42567
ATULAUTO,2015-05-27,453.85,457.25,445.45,448.9,107750
ATULAUTO,2015-05-28,449.0,456.9,442.0,452.0,40950
ATULAUTO,2015-05-29,451.65,467.9,450.25,458.7,107044
ATULAUTO,2015-06-01,456.0,475.9,456.0,465.55,127454
ATULAUTO,2015-06-02,464.55,467.4,436.25,440.5,83445
ATULAUTO,2015-06-03,443.0,443.0,406.8,414.5,124751
ATULAUTO,2015-06-04,415.1,421.9,408.0,410.3,71957
ATULAUTO,2015-06-05,408.0,420.5,403.55,409.15,77223
ATULAUTO,2015-06-08,411.5,417.0,396.3,399.8,51282
ATULAUTO,2015-06-09,405.75,405.75,391.25,397.15,43994
ATULAUTO,2015-06-10,400.0,410.8,396.1,400.35,46774
ATULAUTO,2015-06-11,405.0,409.0,376.35,382.7,48792
ATULAUTO,2015-06-12,381.5,389.0,366.1,378.65,113125
ATULAUTO,2015-06-15,380.0,404.5,380.0,397.6,76372
ATULAUTO,2015-06-16,398.05,449.9,392.0,439.6,343668
ATULAUTO,2015-06-17,442.35,469.4,442.35,459.25,392981
ATULAUTO,2015-06-18,458.9,469.9,455.0,458.2,117898
ATULAUTO,2015-06-19,461.0,495.0,441.05,481.55,227362
ATULAUTO,2015-06-22,495.0,526.15,494.0,502.3,687349
ATULAUTO,2015-06-23,505.0,515.0,495.0,504.0,207688
ATULAUTO,2015-06-24,505.0,514.9,490.65,495.55,135186
ATULAUTO,2015-06-25,492.2,504.85,488.75,494.35,61840
ATULAUTO,2015-06-26,488.0,493.65,477.0,481.7,78352
ATULAUTO,2015-06-29,470.5,496.5,430.1,478.5,180063
ATULAUTO,2015-06-30,487.7,491.95,479.0,484.6,138221
ATULAUTO,2015-07-01,491.7,503.6,486.0,491.8,174480
ATULAUTO,2015-07-02,496.95,501.5,482.45,488.45,112923
ATULAUTO,2015-07-03,488.0,491.8,478.4,481.15,65602
ATULAUTO,2015-07-06,474.0,477.95,462.05,471.05,102867
ATULAUTO,2015-07-07,469.0,484.0,469.0,472.4,69853
ATULAUTO,2015-07-08,468.0,473.75,461.4,464.0,57073
ATULAUTO,2015-07-09,466.9,467.7,450.1,453.7,60028
ATULAUTO,2015-07-10,458.95,465.75,453.0,455.1,43469
ATULAUTO,2015-07-13,457.8,463.95,445.05,457.4,76856
ATULAUTO,2015-07-14,461.0,474.95,455.5,467.35,87562
ATULAUTO,2015-07-15,470.0,483.6,465.15,473.7,123942
ATULAUTO,2015-07-16,475.1,479.8,467.05,469.8,57436
ATULAUTO,2015-07-17,471.35,474.95,464.4,466.55,42805
ATULAUTO,2015-07-20,468.95,492.4,460.0,479.55,167891
ATULAUTO,2015-07-21,479.55,488.0,465.8,468.65,68563
ATULAUTO,2015-07-22,465.0,476.0,455.6,461.95,92528
ATULAUTO,2015-07-23,463.0,486.4,462.15,480.0,173622
ATULAUTO,2015-07-24,481.25,484.7,462.5,465.9,82797
ATULAUTO,2015-07-27,465.0,468.05,454.8,456.5,38315
ATULAUTO,2015-07-28,460.0,469.0,456.2,462.05,46267
ATULAUTO,2015-07-29,464.8,469.0,449.0,453.65,73385
ATULAUTO,2015-07-30,459.05,464.9,455.25,457.85,53675
ATULAUTO,2015-07-31,461.95,467.7,450.4,463.9,75790
ATULAUTO,2015-08-03,465.0,484.0,452.0,456.85,411076
ATULAUTO,2015-08-04,457.0,464.7,451.5,455.4,95149
ATULAUTO,2015-08-05,461.0,464.0,453.0,454.55,70415
ATULAUTO,2015-08-06,457.0,457.0,440.1,443.9,76138
ATULAUTO,2015-08-07,441.0,462.0,435.05,450.15,106881
ATULAUTO,2015-08-10,451.9,451.9,436.0,437.7,77159
ATULAUTO,2015-08-11,440.1,445.0,418.25,427.95,65738
ATULAUTO,2015-08-12,425.8,430.0,413.8,417.95,52952
ATULAUTO,2015-08-13,424.05,428.55,401.5,404.05,52316
ATULAUTO,2015-08-14,414.9,424.0,402.5,416.55,65614
ATULAUTO,2015-08-17,417.5,433.9,412.2,428.05,58790
ATULAUTO,2015-08-18,425.0,436.15,423.0,431.8,57509
ATULAUTO,2015-08-19,436.0,460.0,427.0,449.35,135613
ATULAUTO,2015-08-20,442.0,454.5,440.0,441.4,62657
ATULAUTO,2015-08-21,436.95,436.95,420.3,428.7,44982
ATULAUTO,2015-08-24,409.95,414.5,382.35,400.4,94306
ATULAUTO,2015-08-25,395.5,405.0,370.5,387.65,109894
ATULAUTO,2015-08-26,389.05,402.75,383.0,390.2,52193
ATULAUTO,2015-08-27,397.0,412.0,397.0,406.7,51796
ATULAUTO,2015-08-28,411.95,424.7,403.0,406.45,74267
ATULAUTO,2015-08-31,412.0,421.2,407.25,413.05,87706
ATULAUTO,2015-09-01,413.0,424.0,407.0,419.95,106834
ATULAUTO,2015-09-02,422.0,434.5,420.0,422.9,105717
ATULAUTO,2015-09-03,424.95,431.4,421.0,425.4,58556
ATULAUTO,2015-09-04,424.05,427.0,406.0,407.3,58022
ATULAUTO,2015-09-07,410.0,415.0,400.1,402.65,55626
ATULAUTO,2015-09-08,404.0,406.0,386.5,391.6,103876
ATULAUTO,2015-09-09,400.0,404.4,395.2,399.65,67885
ATULAUTO,2015-09-10,396.0,402.65,385.1,395.7,42551
ATULAUTO,2015-09-11,402.8,406.9,396.05,399.75,49769
ATULAUTO,2015-09-14,402.0,421.5,401.5,417.15,88030
ATULAUTO,2015-09-15,424.75,425.95,407.0,410.0,32617
ATULAUTO,2015-09-16,416.8,424.3,407.1,411.15,63265
ATULAUTO,2015-09-18,414.75,421.9,414.15,417.05,33869
ATULAUTO,2015-09-21,413.8,448.5,411.05,441.7,124964
ATULAUTO,2015-09-22,442.0,460.95,436.35,440.85,160348
ATULAUTO,2015-09-23,436.0,451.0,425.05,445.1,48007
ATULAUTO,2015-09-24,450.0,459.45,442.15,447.9,55517
ATULAUTO,2015-09-28,452.0,461.0,443.15,452.5,70371
ATULAUTO,2015-09-29,450.0,459.9,438.5,450.25,35859
ATULAUTO,2015-09-30,451.3,473.95,446.3,460.95,113929
ATULAUTO,2015-10-01,466.7,472.0,452.45,457.9,93489
ATULAUTO,2015-10-05,463.0,469.8,454.0,456.5,42427
ATULAUTO,2015-10-06,457.05,463.0,451.0,455.75,34925
ATULAUTO,2015-10-07,455.7,460.0,445.5,448.3,32486
ATULAUTO,2015-10-08,452.4,452.4,433.5,435.45,45213
ATULAUTO,2015-10-09,439.8,458.0,439.75,452.05,73586
ATULAUTO,2015-10-12,453.05,458.75,442.0,444.0,23632
ATULAUTO,2015-10-13,454.0,457.0,437.5,454.65,50710
ATULAUTO,2015-10-14,449.0,454.75,447.0,450.9,13069
ATULAUTO,2015-10-15,452.8,463.6,452.0,456.8,33944
ATULAUTO,2015-10-16,457.0,462.2,452.0,454.15,24227
ATULAUTO,2015-10-19,454.0,466.0,454.0,464.25,47683
ATULAUTO,2015-10-20,461.0,473.0,459.65,465.5,48277
ATULAUTO,2015-10-21,466.95,475.0,463.2,465.85,29596
ATULAUTO,2015-10-23,471.0,494.9,467.5,481.9,237061
ATULAUTO,2015-10-26,482.95,486.0,466.6,475.35,74444
ATULAUTO,2015-10-27,476.9,487.0,473.5,483.6,62750
ATULAUTO,2015-10-28,483.0,500.35,477.0,488.35,105410
ATULAUTO,2015-10-29,487.5,499.0,484.05,487.05,50989
ATULAUTO,2015-10-30,472.0,494.45,472.0,487.05,56752
ATULAUTO,2015-11-02,500.0,510.95,488.15,491.45,244071
ATULAUTO,2015-11-03,494.0,496.0,470.15,475.1,54327
ATULAUTO,2015-11-04,477.2,487.35,463.95,468.45,52487
ATULAUTO,2015-11-05,468.7,468.7,445.0,448.65,79806
ATULAUTO,2015-11-06,450.9,465.05,450.9,457.05,40126
ATULAUTO,2015-11-09,450.0,465.9,433.65,458.55,25694
ATULAUTO,2015-11-10,460.0,465.0,454.15,455.3,14644
ATULAUTO,2015-11-11,464.4,469.0,458.15,464.0,10325
ATULAUTO,2015-11-13,470.0,476.0,457.2,467.25,27782
ATULAUTO,2015-11-16,470.0,474.95,460.3,467.4,23392
ATULAUTO,2015-11-17,465.0,474.5,465.0,468.25,20075
ATULAUTO,2015-11-18,474.7,474.7,460.0,463.85,22432
ATULAUTO,2015-11-19,468.0,473.95,465.1,467.2,22690
ATULAUTO,2015-11-20,468.1,475.0,465.75,471.45,23165
ATULAUTO,2015-11-23,477.95,499.5,469.0,493.2,103797
ATULAUTO,2015-11-24,497.7,523.3,495.0,519.6,236508
ATULAUTO,2015-11-26,525.0,543.3,521.3,525.4,144213
ATULAUTO,2015-11-27,526.0,535.0,510.55,513.25,62092
ATULAUTO,2015-11-30,516.0,532.5,514.45,519.55,39429
ATULAUTO,2015-12-01,523.85,533.4,516.0,524.55,76087
ATULAUTO,2015-12-02,528.95,529.9,515.15,522.1,32912
ATULAUTO,2015-12-03,519.9,543.8,516.0,530.3,174993
ATULAUTO,2015-12-04,527.9,535.85,517.8,521.25,44362
ATULAUTO,2015-12-07,526.4,529.9,518.5,522.25,39485
ATULAUTO,2015-12-08,519.95,526.0,496.5,504.25,114362
ATULAUTO,2015-12-09,501.1,512.8,499.0,500.75,57858
ATULAUTO,2015-12-10,503.1,512.9,502.25,506.3,34156
ATULAUTO,2015-12-11,506.8,512.85,501.6,510.05,25022
ATULAUTO,2015-12-14,505.0,515.0,504.0,508.1,37779
ATULAUTO,2015-12-15,507.0,520.0,506.5,512.35,34152
ATULAUTO,2015-12-16,523.0,523.0,510.0,512.2,16689
ATULAUTO,2015-12-17,517.9,526.0,514.0,521.2,45778
ATULAUTO,2015-12-18,518.2,533.0,506.0,516.3,46287
ATULAUTO,2015-12-21,518.5,523.2,509.0,512.15,19626
ATULAUTO,2015-12-22,513.0,534.0,512.0,530.3,52811
ATULAUTO,2015-12-23,535.0,552.9,533.2,541.5,83457
ATULAUTO,2015-12-24,541.5,561.0,541.5,554.65,54408
ATULAUTO,2015-12-28,551.1,563.85,548.0,550.05,34916
ATULAUTO,2015-12-29,552.05,553.65,539.6,541.4,17076
ATULAUTO,2015-12-30,545.0,554.0,536.0,543.25,25067
ATULAUTO,2015-12-31,547.0,556.5,546.0,549.3,54314
ATULAUTO,2016-01-01,554.0,569.0,549.3,565.15,80380
ATULAUTO,2016-01-04,566.85,570.0,546.0,550.9,41212
ATULAUTO,2016-01-05,551.35,582.0,551.35,579.2,98292
ATULAUTO,2016-01-06,584.6,584.6,557.35,561.3,51236
ATULAUTO,2016-01-07,552.05,558.4,541.1,543.7,28365
ATULAUTO,2016-01-08,546.0,558.0,543.05,546.0,24976
ATULAUTO,2016-01-11,540.9,546.9,528.0,537.65,16571
ATULAUTO,2016-01-12,543.0,550.0,530.4,539.05,21087
ATULAUTO,2016-01-13,547.5,547.5,506.5,515.55,39993
ATULAUTO,2016-01-14,516.0,523.25,502.2,517.0,32189
ATULAUTO,2016-01-15,523.0,525.0,509.0,511.6,17159
ATULAUTO,2016-01-18,509.6,512.0,480.0,481.1,67205
ATULAUTO,2016-01-19,478.05,496.0,478.05,484.7,37751
ATULAUTO,2016-01-20,476.0,482.3,459.05,463.05,25786
ATULAUTO,2016-01-21,475.0,479.05,460.0,467.85,14878
ATULAUTO,2016-01-22,474.9,497.0,474.9,493.6,33057
ATULAUTO,2016-01-25,495.0,506.0,495.0,502.9,21122
ATULAUTO,2016-01-27,509.95,509.95,496.0,499.4,10138
ATULAUTO,2016-01-28,503.4,504.5,493.0,501.25,7381
ATULAUTO,2016-01-29,502.05,506.8,500.0,502.35,7718
ATULAUTO,2016-02-01,510.0,518.9,502.5,506.15,12911
ATULAUTO,2016-02-02,513.9,519.9,502.4,510.25,34652
ATULAUTO,2016-02-03,505.0,505.0,473.9,481.25,22741
ATULAUTO,2016-02-04,493.0,495.75,481.0,488.5,42488
ATULAUTO,2016-02-05,490.0,494.95,482.45,486.45,11069
ATULAUTO,2016-02-08,496.9,504.0,478.0,482.4,45320
ATULAUTO,2016-02-09,493.9,524.0,485.0,492.45,205837
ATULAUTO,2016-02-10,489.35,493.9,475.1,481.7,29635
ATULAUTO,2016-02-11,487.0,493.9,453.05,457.7,34707
ATULAUTO,2016-02-12,457.5,468.9,436.35,454.45,36498
ATULAUTO,2016-02-15,468.0,488.05,462.95,478.25,43983
ATULAUTO,2016-02-16,466.55,487.0,466.5,481.05,39352
ATULAUTO,2016-02-17,488.0,488.0,474.95,484.1,10329
ATULAUTO,2016-02-18,486.0,495.0,472.0,477.5,14946
ATULAUTO,2016-02-19,475.05,489.7,470.0,477.35,9046
ATULAUTO,2016-02-22,489.45,489.45,470.0,475.6,7868
ATULAUTO,2016-02-23,480.0,480.0,461.0,463.25,10629
ATULAUTO,2016-02-24,469.9,469.9,455.0,456.7,9862
ATULAUTO,2016-02-25,465.65,465.65,444.3,446.35,27560
ATULAUTO,2016-02-26,454.0,457.3,435.0,437.5,21417
ATULAUTO,2016-02-29,439.95,440.0,420.1,425.55,22958
ATULAUTO,2016-03-01,428.45,509.5,422.05,479.05,107929
ATULAUTO,2016-03-02,486.4,503.7,460.0,464.8,64766
ATULAUTO,2016-03-03,467.7,485.9,465.5,478.2,30543
ATULAUTO,2016-03-04,479.2,498.8,471.1,478.9,67058
ATULAUTO,2016-03-08,475.1,488.0,467.95,477.85,17840
ATULAUTO,2016-03-09,470.55,481.4,470.55,476.4,10224
ATULAUTO,2016-03-10,480.35,480.35,470.45,474.4,14224
ATULAUTO,2016-03-11,481.0,488.0,472.05,481.75,28129
ATULAUTO,2016-03-14,485.0,499.0,482.45,494.8,40073
ATULAUTO,2016-03-15,499.4,499.5,480.4,494.25,19054
ATULAUTO,2016-03-16,492.05,501.5,490.2,499.75,16471
ATULAUTO,2016-03-17,508.9,509.4,495.0,504.45,24595
ATULAUTO,2016-03-18,509.7,509.7,488.15,496.95,22613
ATULAUTO,2016-03-21,491.4,510.0,490.2,506.25,26684
ATULAUTO,2016-03-22,508.0,526.8,500.0,521.2,63350
ATULAUTO,2016-03-23,527.0,528.9,514.0,523.35,35407
ATULAUTO,2016-03-28,517.15,529.6,512.5,521.8,38856
ATULAUTO,2016-03-29,519.85,525.8,514.05,520.5,32350
ATULAUTO,2016-03-30,525.0,531.9,520.25,525.9,50089
ATULAUTO,2016-03-31,527.0,534.4,514.0,516.6,71778
ATULAUTO,2016-04-01,518.35,523.95,515.1,519.35,63986
ATULAUTO,2016-04-04,524.6,527.8,500.5,509.05,94059
ATULAUTO,2016-04-05,510.0,516.85,499.0,510.8,51039
ATULAUTO,2016-04-06,514.15,517.5,505.0,506.95,23663
ATULAUTO,2016-04-07,508.0,526.6,505.8,519.75,41005
ATULAUTO,2016-04-08,518.05,526.0,518.0,521.9,17396
ATULAUTO,2016-04-11,523.0,527.0,514.0,521.8,26162
ATULAUTO,2016-04-12,524.0,530.0,520.35,523.15,32824
ATULAUTO,2016-04-13,525.3,540.0,522.1,536.1,48152
ATULAUTO,2016-04-18,540.0,566.0,539.85,562.6,78466
ATULAUTO,2016-04-20,565.0,567.95,552.75,555.4,72270
ATULAUTO,2016-04-21,564.9,566.1,539.05,546.45,28338
ATULAUTO,2016-04-22,546.45,553.0,537.3,550.2,24297
ATULAUTO,2016-04-25,542.85,542.85,533.1,535.0,26038
ATULAUTO,2016-04-26,530.15,540.9,527.1,538.7,19582
ATULAUTO,2016-04-27,535.0,546.65,535.0,537.8,14115
ATULAUTO,2016-04-28,541.55,541.55,515.5,519.7,22965
ATULAUTO,2016-04-29,526.0,536.0,515.0,528.15,24108
ATULAUTO,2016-05-02,516.5,526.0,515.5,522.15,26033
ATULAUTO,2016-05-03,511.9,511.9,480.0,482.4,256272
ATULAUTO,2016-05-04,479.95,479.95,462.75,473.65,117808
ATULAUTO,2016-05-05,470.0,478.9,456.85,458.8,53349
ATULAUTO,2016-05-06,457.0,475.0,456.95,468.05,82969
ATULAUTO,2016-05-09,472.0,476.35,454.5,465.1,111243
ATULAUTO,2016-05-10,463.0,473.5,460.0,464.55,112744
ATULAUTO,2016-05-11,463.9,484.45,457.0,479.2,55653
ATULAUTO,2016-05-12,484.0,484.4,471.15,473.9,25063
ATULAUTO,2016-05-13,477.95,478.05,464.4,469.65,16510
ATULAUTO,2016-05-16,473.45,485.0,470.05,483.95,30582
ATULAUTO,2016-05-17,486.0,490.45,479.9,483.85,25622
ATULAUTO,2016-05-18,482.55,486.6,467.0,470.15,23876
ATULAUTO,2016-05-19,465.2,478.5,465.2,475.1,14409
ATULAUTO,2016-05-20,468.1,482.9,468.1,474.5,14903
ATULAUTO,2016-05-23,474.5,482.75,469.8,480.1,16661
ATULAUTO,2016-05-24,479.2,486.0,475.0,480.0,11573
ATULAUTO,2016-05-25,485.65,490.0,480.4,485.9,22182
ATULAUTO,2016-05-26,488.0,492.5,481.5,484.65,10221
ATULAUTO,2016-05-27,488.95,492.0,480.25,489.4,27011
ATULAUTO,2016-05-30,490.6,496.0,485.0,488.0,26300
ATULAUTO,2016-05-31,490.0,496.0,484.2,490.4,33353
ATULAUTO,2016-06-01,494.0,506.0,490.0,495.9,80995
ATULAUTO,2016-06-02,495.0,504.8,495.0,499.9,25636
ATULAUTO,2016-06-03,500.0,505.0,498.0,502.0,12702
ATULAUTO,2016-06-06,502.0,507.9,495.05,505.4,13494
ATULAUTO,2016-06-07,505.0,518.9,500.4,515.25,54314
ATULAUTO,2016-06-08,519.0,520.0,509.5,513.15,17697
ATULAUTO,2016-06-09,516.35,517.0,504.15,510.05,13612
ATULAUTO,2016-06-10,505.5,514.35,502.45,505.05,12323
ATULAUTO,2016-06-13,496.0,509.0,496.0,503.6,12462
ATULAUTO,2016-06-14,506.2,508.0,500.0,500.5,27945
ATULAUTO,2016-06-15,500.15,508.0,495.5,497.7,20914
ATULAUTO,2016-06-16,497.75,502.8,486.0,489.35,20457
ATULAUTO,2016-06-17,490.0,499.5,486.1,489.0,21938
ATULAUTO,2016-06-20,489.0,499.1,481.2,490.0,14646
ATULAUTO,2016-06-21,490.05,495.9,490.0,492.0,12195
ATULAUTO,2016-06-22,492.05,494.9,485.8,486.5,13711
ATULAUTO,2016-06-23,486.5,492.8,480.0,484.35,71458
ATULAUTO,2016-06-24,480.1,484.2,464.0,479.7,23731
ATULAUTO,2016-06-27,480.05,493.0,479.0,481.9,28997
ATULAUTO,2016-06-28,485.55,492.0,481.05,490.1,27186
ATULAUTO,2016-06-29,490.1,497.9,490.1,491.7,38142
ATULAUTO,2016-06-30,498.0,507.0,488.65,492.85,60783
ATULAUTO,2016-07-01,498.0,500.1,485.0,490.05,75986
ATULAUTO,2016-07-04,491.0,498.0,490.05,492.1,37993
ATULAUTO,2016-07-05,490.2,495.0,481.1,484.8,18496
ATULAUTO,2016-07-07,486.0,488.9,481.0,482.5,14055
ATULAUTO,2016-07-08,487.0,487.0,475.65,477.5,21403
ATULAUTO,2016-07-11,482.25,485.0,471.8,476.5,29676
ATULAUTO,2016-07-12,476.5,481.9,474.0,476.25,18587
ATULAUTO,2016-07-13,477.25,480.0,475.0,476.8,18420
ATULAUTO,2016-07-14,482.0,482.0,475.0,478.25,12837
ATULAUTO,2016-07-15,478.0,478.0,473.0,476.35,11367
ATULAUTO,2016-07-18,476.4,478.0,469.55,470.6,15581
ATULAUTO,2016-07-19,461.6,480.0,461.6,474.85,19128
ATULAUTO,2016-07-20,472.25,480.0,472.25,474.05,14736
ATULAUTO,2016-07-21,475.1,496.0,473.9,491.75,51093
ATULAUTO,2016-07-22,494.8,495.8,476.2,478.25,36779
ATULAUTO,2016-07-25,479.05,483.9,475.45,477.1,24778
ATULAUTO,2016-07-26,484.95,484.95,470.1,473.5,16913
ATULAUTO,2016-07-27,470.0,476.95,468.8,473.8,16480
ATULAUTO,2016-07-28,476.95,479.95,473.8,476.15,15061
ATULAUTO,2016-07-29,477.95,477.95,466.6,469.55,26006
ATULAUTO,2016-08-01,475.0,475.0,459.1,461.35,42350
ATULAUTO,2016-08-02,462.0,462.5,435.05,437.2,100586
ATULAUTO,2016-08-03,447.95,447.95,430.0,434.2,30677
ATULAUTO,2016-08-04,436.3,436.3,421.0,422.75,72387
ATULAUTO,2016-08-05,427.5,433.15,423.5,424.5,37270
ATULAUTO,2016-08-08,429.8,430.0,421.5,424.2,42067
ATULAUTO,2016-08-09,428.4,428.8,410.15,412.55,181648
ATULAUTO,2016-08-10,405.0,406.65,391.1,393.75,110998
ATULAUTO,2016-08-11,391.0,405.7,391.0,401.3,79992
ATULAUTO,2016-08-12,399.3,415.0,399.3,412.45,65851
ATULAUTO,2016-08-16,418.85,419.5,403.0,407.95,49751
ATULAUTO,2016-08-17,407.95,412.6,400.2,409.05,43450
ATULAUTO,2016-08-18,415.0,415.0,401.75,404.9,55205
ATULAUTO,2016-08-19,414.0,419.5,407.1,416.4,58289
ATULAUTO,2016-08-22,415.0,432.0,415.0,418.25,61250
ATULAUTO,2016-08-23,427.9,427.9,418.45,423.6,39620
ATULAUTO,2016-08-24,428.5,435.0,422.1,430.8,31114
ATULAUTO,2016-08-25,433.05,445.0,430.0,438.4,51567
ATULAUTO,2016-08-26,444.9,447.9,441.0,444.05,28318
ATULAUTO,2016-08-29,446.2,450.95,433.45,447.6,34104
ATULAUTO,2016-08-30,447.6,459.45,447.6,455.75,46433
ATULAUTO,2016-08-31,459.0,459.0,445.0,446.35,28951
ATULAUTO,2016-09-01,453.7,453.7,437.1,442.25,23809
ATULAUTO,2016-09-02,459.0,465.0,448.2,452.15,91940
ATULAUTO,2016-09-06,454.95,456.9,450.05,451.5,51436
ATULAUTO,2016-09-07,455.9,455.9,437.35,441.25,80875
ATULAUTO,2016-09-08,440.95,448.0,437.6,441.15,21891
ATULAUTO,2016-09-09,443.75,445.5,438.2,441.75,18958
ATULAUTO,2016-09-12,441.9,441.9,431.0,434.0,13997
ATULAUTO,2016-09-14,433.95,435.0,429.0,432.8,17369
ATULAUTO,2016-09-15,440.0,440.0,428.0,431.25,26273
ATULAUTO,2016-09-16,431.6,438.95,431.5,432.35,17506
ATULAUTO,2016-09-19,434.9,437.9,430.0,430.85,12478
ATULAUTO,2016-09-20,432.55,434.9,424.0,426.4,17422
ATULAUTO,2016-09-21,433.95,433.95,424.0,424.65,19882
ATULAUTO,2016-09-22,429.95,432.95,424.0,427.85,58175
ATULAUTO,2016-09-23,432.95,432.95,421.0,423.3,23201
ATULAUTO,2016-09-26,426.0,439.7,424.0,437.05,100627
ATULAUTO,2016-09-27,444.0,474.0,442.0,459.7,248494
ATULAUTO,2016-09-28,463.7,477.9,460.0,474.85,111524
ATULAUTO,2016-09-29,476.0,482.9,443.0,454.6,84229
ATULAUTO,2016-09-30,450.05,480.0,450.05,478.3,56095
ATULAUTO,2016-10-03,488.0,504.0,486.15,499.65,174732
ATULAUTO,2016-10-04,504.9,505.0,485.1,489.4,53223
ATULAUTO,2016-10-05,493.0,493.5,476.3,482.7,27986
ATULAUTO,2016-10-06,488.95,488.95,471.0,474.1,22742
ATULAUTO,2016-10-07,476.0,495.0,470.5,486.2,44360
ATULAUTO,2016-10-10,484.0,495.0,480.25,485.5,31125
ATULAUTO,2016-10-13,491.5,493.6,478.05,486.25,33490
ATULAUTO,2016-10-14,486.5,490.0,480.0,485.25,26241
ATULAUTO,2016-10-17,489.55,489.75,475.0,478.05,11512
ATULAUTO,2016-10-18,476.0,487.0,476.0,481.9,20271
ATULAUTO,2016-10-19,487.0,487.0,475.5,477.65,12893
ATULAUTO,2016-10-20,480.0,485.95,477.0,480.9,17870
ATULAUTO,2016-10-21,484.0,484.0,478.0,478.8,12073
ATULAUTO,2016-10-24,478.9,481.1,470.95,474.45,17550
ATULAUTO,2016-10-25,478.0,480.0,469.0,470.15,16804
ATULAUTO,2016-10-26,472.5,492.0,465.25,478.85,53487
ATULAUTO,2016-10-27,474.05,480.5,468.0,473.55,20566
ATULAUTO,2016-10-28,474.0,488.35,471.4,485.35,19271
