symbol,date,open,high,low,close,volume
PSL,2020-04-13,0.35,0.4,0.35,0.4,69223
PSL,2020-04-15,0.4,0.45,0.4,0.45,9514
PSL,2020-04-16,0.45,0.5,0.4,0.5,26705
PSL,2020-04-17,0.45,0.55,0.45,0.55,65330
PSL,2020-04-20,0.5,0.55,0.5,0.55,41498
PSL,2020-04-27,0.5,0.6,0.5,0.5,76118
PSL,2020-05-04,0.6,0.6,0.55,0.6,59982
PSL,2020-05-11,0.55,0.55,0.55,0.55,131
PSL,2020-05-18,0.5,0.5,0.5,0.5,14123
PSL,2020-06-01,0.45,0.5,0.45,0.5,16647
PSL,2020-06-08,0.5,0.55,0.45,0.55,24342
PSL,2020-06-15,0.55,0.6,0.5,0.6,48231
PSL,2020-06-22,0.6,0.65,0.55,0.65,61777
PSL,2020-06-29,0.6,0.65,0.6,0.6,62111
PSL,2020-07-06,0.6,0.65,0.6,0.65,48960
PSL,2020-07-13,0.55,0.6,0.55,0.55,55086
PSL,2020-07-20,0.55,0.55,0.5,0.5,7774
PSL,2020-07-21,0.55,0.6,0.55,0.6,11733
PSL,2020-07-22,0.65,0.65,0.65,0.65,30176
PSL,2020-07-23,0.7,0.7,0.7,0.7,8864
PSL,2020-07-24,0.75,0.75,0.75,0.75,99780
PSL,2020-07-27,0.8,0.8,0.8,0.8,29794
PSL,2020-07-28,0.85,0.85,0.85,0.85,26097
PSL,2020-07-29,0.9,0.9,0.9,0.9,22434
PSL,2020-07-30,0.95,0.95,0.95,0.95,22147
PSL,2020-07-31,1.0,1.0,1.0,1.0,71920
PSL,2020-08-03,1.05,1.05,1.05,1.05,18799
PSL,2020-08-04,1.1,1.1,1.1,1.1,16952
PSL,2020-08-05,1.15,1.15,1.15,1.15,39672
PSL,2020-08-06,1.2,1.2,1.2,1.2,22846
PSL,2020-08-07,1.25,1.25,1.25,1.25,35669
PSL,2020-08-10,1.3,1.3,1.3,1.3,34483
PSL,2020-08-11,1.35,1.35,1.35,1.35,96447
PSL,2020-08-12,1.4,1.4,1.4,1.4,53937
PSL,2020-08-13,1.45,1.45,1.35,1.35,2152093
PSL,2020-08-14,1.3,1.3,1.3,1.3,445530
PSL,2020-08-17,1.25,1.25,1.25,1.25,62056
PSL,2020-08-18,1.2,1.2,1.2,1.2,43419
PSL,2020-08-19,1.15,1.15,1.15,1.15,81881
PSL,2020-08-20,1.1,1.1,1.1,1.1,65234
PSL,2020-08-21,1.05,1.05,1.05,1.05,108626
PSL,2020-08-24,1.0,1.0,1.0,1.0,211359
PSL,2020-08-25,0.95,1.05,0.95,0.95,2798793
PSL,2020-08-26,0.9,0.9,0.9,0.9,788254
PSL,2020-08-27,0.85,0.85,0.85,0.85,280997
PSL,2020-08-28,0.8,0.8,0.8,0.8,128185
PSL,2020-08-31,0.75,0.75,0.75,0.75,95212
PSL,2020-09-01,0.7,0.7,0.7,0.7,134485
PSL,2020-09-02,0.65,0.65,0.65,0.65,490958
PSL,2020-09-03,0.6,0.6,0.6,0.6,511913
PSL,2020-09-04,0.55,0.55,0.55,0.55,930760
PSL,2020-09-07,0.5,0.6,0.5,0.5,3266018
PSL,2020-09-08,0.45,0.55,0.45,0.55,3762641
PSL,2020-09-09,0.6,0.6,0.55,0.6,474642
PSL,2020-09-10,0.65,0.65,0.65,0.65,503000
PSL,2020-09-11,0.7,0.7,0.65,0.7,1099877
PSL,2020-09-14,0.75,0.75,0.65,0.75,1348150
PSL,2020-09-15,0.8,0.8,0.7,0.7,1167341
PSL,2020-09-16,0.65,0.65,0.65,0.65,205878
PSL,2020-09-17,0.6,0.6,0.6,0.6,126059
PSL,2020-09-18,0.55,0.55,0.55,0.55,492449
PSL,2020-09-21,0.5,0.6,0.5,0.6,1830121
PSL,2020-09-22,0.6,0.6,0.55,0.6,321473
PSL,2020-09-23,0.6,0.6,0.5,0.6,249241
PSL,2020-09-24,0.5,0.6,0.5,0.55,382762
PSL,2020-09-25,0.5,0.6,0.5,0.55,164123
PSL,2020-09-28,0.55,0.55,0.5,0.55,1147765
PSL,2020-09-29,0.55,0.55,0.5,0.55,697352
PSL,2020-09-30,0.55,0.55,0.45,0.5,292964
PSL,2020-10-01,0.5,0.55,0.45,0.5,268066
PSL,2020-10-05,0.55,0.55,0.45,0.5,276217
PSL,2020-10-06,0.45,0.5,0.45,0.45,640247
PSL,2020-10-07,0.45,0.5,0.45,0.5,322778
PSL,2020-10-08,0.5,0.5,0.45,0.5,314174
PSL,2020-10-09,0.4,0.5,0.4,0.5,602201
PSL,2020-10-12,0.45,0.5,0.45,0.45,666241
