symbol,date,open,high,low,close,volume
RKFORGE,2012-10-01,24.94,24.94,23.75,23.76,1285
RKFORGE,2012-10-03,23.8,24.4,23.8,23.84,45300
RKFORGE,2012-10-04,23.8,24.4,23.8,23.82,625
RKFORGE,2012-10-05,23.75,24.3,23.41,23.87,1550
RKFORGE,2012-10-08,23.83,23.89,23.23,23.7,2555
RKFORGE,2012-10-09,23.62,23.62,23.62,23.62,520
RKFORGE,2012-10-10,23.6,23.6,23.6,23.6,25
RKFORGE,2012-10-11,23.2,24.4,22.92,24.35,2055
RKFORGE,2012-10-12,23.6,24.39,23.0,24.18,6550
RKFORGE,2012-10-15,23.6,23.6,23.05,23.11,235
RKFORGE,2012-10-16,23.6,23.6,23.5,23.5,380
RKFORGE,2012-10-17,23.15,23.21,23.15,23.2,195
RKFORGE,2012-10-18,23.21,23.21,23.2,23.2,6030
RKFORGE,2012-10-19,23.04,23.4,23.01,23.4,1005
RKFORGE,2012-10-22,24.53,24.57,22.1,23.25,12665
RKFORGE,2012-10-23,23.0,24.0,23.0,23.81,5170
RKFORGE,2012-10-25,24.9,24.9,23.24,23.6,60
RKFORGE,2012-10-26,23.79,23.8,23.79,23.8,10
RKFORGE,2012-10-29,23.8,24.4,22.73,22.95,4010
RKFORGE,2012-10-30,23.1,23.7,22.55,23.2,100
RKFORGE,2012-10-31,23.0,23.0,22.5,22.5,6090
RKFORGE,2012-11-01,22.41,24.4,22.4,23.74,10360
RKFORGE,2012-11-02,23.7,23.98,23.0,23.98,20
RKFORGE,2012-11-05,23.7,24.8,22.83,24.54,22920
RKFORGE,2012-11-06,24.4,25.4,23.99,24.96,46460
RKFORGE,2012-11-07,24.6,25.2,24.0,24.66,2110
RKFORGE,2012-11-08,24.38,25.98,24.38,25.23,4770
RKFORGE,2012-11-09,24.6,24.6,24.0,24.58,1420
RKFORGE,2012-11-12,24.2,24.2,23.96,23.96,20
RKFORGE,2012-11-13,24.6,24.79,24.0,24.4,107515
RKFORGE,2012-11-15,24.2,24.2,23.73,23.8,355
RKFORGE,2012-11-16,23.6,24.8,23.22,24.8,340
RKFORGE,2012-11-19,24.2,24.2,23.44,23.49,1035
RKFORGE,2012-11-20,23.6,23.6,22.99,23.15,10735
RKFORGE,2012-11-21,22.96,23.75,22.4,23.75,70
RKFORGE,2012-11-22,23.2,23.6,22.81,22.98,6060
RKFORGE,2012-11-23,22.98,22.98,22.08,22.42,3200
RKFORGE,2012-11-26,23.05,24.37,20.73,23.37,197350
RKFORGE,2012-11-27,23.0,25.0,23.0,24.51,282440
RKFORGE,2012-11-29,24.52,25.19,24.24,24.94,3840
RKFORGE,2012-11-30,24.6,24.98,23.64,24.74,4480
RKFORGE,2012-12-03,25.98,25.98,24.22,24.22,550
RKFORGE,2012-12-04,24.03,24.59,23.8,24.47,1970
RKFORGE,2012-12-05,24.58,24.6,24.58,24.6,100
RKFORGE,2012-12-06,24.02,25.96,24.02,24.94,2780
RKFORGE,2012-12-07,25.4,25.4,24.2,24.31,2565
RKFORGE,2012-12-10,24.4,24.54,23.54,23.62,75405
RKFORGE,2012-12-11,23.8,24.4,23.8,23.82,76005
RKFORGE,2012-12-12,24.47,24.47,23.1,23.14,80415
RKFORGE,2012-12-13,23.4,23.8,23.11,23.14,76900
RKFORGE,2012-12-14,24.11,24.11,22.44,22.72,79605
RKFORGE,2012-12-17,23.2,23.6,23.0,23.12,740
RKFORGE,2012-12-18,23.2,23.5,22.91,22.92,56525
RKFORGE,2012-12-19,24.54,24.54,22.03,22.78,71565
RKFORGE,2012-12-20,24.2,24.2,22.26,22.77,62340
RKFORGE,2012-12-21,23.2,23.2,22.03,22.26,495
RKFORGE,2012-12-24,22.65,23.2,22.4,22.52,5865
RKFORGE,2012-12-26,22.67,23.96,22.02,22.23,13600
RKFORGE,2012-12-27,23.0,23.98,22.23,22.52,1850
RKFORGE,2012-12-28,21.8,23.84,21.8,21.97,21395
RKFORGE,2012-12-31,23.2,23.2,21.6,21.69,2970
RKFORGE,2013-01-01,23.39,23.39,21.7,22.0,6500
RKFORGE,2013-01-02,22.99,22.99,21.99,22.0,1405
RKFORGE,2013-01-03,22.39,22.39,21.1,21.41,2705
RKFORGE,2013-01-04,21.7,22.4,21.61,21.72,5815
RKFORGE,2013-01-07,22.19,22.19,21.44,21.8,13585
RKFORGE,2013-01-08,22.17,22.2,22.17,22.19,60
RKFORGE,2013-01-09,22.38,22.62,21.24,22.1,8000
RKFORGE,2013-01-10,22.73,22.73,21.6,22.19,4440
RKFORGE,2013-01-11,21.82,22.39,21.2,21.49,4035
RKFORGE,2013-01-14,21.97,21.97,21.42,21.45,1255
RKFORGE,2013-01-15,21.67,21.79,20.92,21.47,4855
RKFORGE,2013-01-16,21.0,21.56,20.83,21.19,2660
RKFORGE,2013-01-17,21.32,21.75,20.84,20.9,12110
RKFORGE,2013-01-18,22.3,22.3,20.8,21.03,32595
RKFORGE,2013-01-21,21.57,21.58,21.2,21.2,2190
RKFORGE,2013-01-22,20.74,21.57,20.74,21.04,3635
RKFORGE,2013-01-23,21.37,21.4,20.7,20.72,2265
RKFORGE,2013-01-24,21.29,21.3,20.01,20.83,2225
RKFORGE,2013-01-25,21.6,21.6,19.35,20.03,4565
RKFORGE,2013-01-28,20.59,20.59,19.8,19.95,1205
RKFORGE,2013-01-29,20.0,20.4,19.25,19.99,6650
RKFORGE,2013-01-30,19.6,20.0,19.08,19.6,29000
RKFORGE,2013-01-31,19.97,20.88,19.0,20.4,23415
RKFORGE,2013-02-01,21.4,21.4,19.8,20.93,3880
RKFORGE,2013-02-04,20.93,20.93,20.12,20.12,525
RKFORGE,2013-02-05,21.6,21.6,19.82,20.54,8615
RKFORGE,2013-02-06,19.96,21.6,19.95,20.6,18105
RKFORGE,2013-02-07,21.38,21.38,20.3,20.48,975
RKFORGE,2013-02-08,21.6,23.18,19.93,21.62,1780
RKFORGE,2013-02-11,21.1,21.1,19.45,19.76,10625
RKFORGE,2013-02-12,20.39,21.0,19.32,20.24,1625
RKFORGE,2013-02-13,20.35,20.35,19.0,19.89,6795
RKFORGE,2013-02-14,20.14,20.14,19.0,19.89,29250
RKFORGE,2013-02-15,19.01,19.59,19.0,19.0,1375
RKFORGE,2013-02-18,18.4,19.65,18.04,19.64,3070
RKFORGE,2013-02-19,19.6,20.4,19.08,20.0,128125
RKFORGE,2013-02-20,19.63,20.4,19.63,19.98,50035
RKFORGE,2013-02-21,19.41,20.1,19.41,19.41,55
RKFORGE,2013-02-22,20.2,20.2,18.88,18.88,37570
RKFORGE,2013-02-25,19.0,19.96,18.08,18.76,4735
RKFORGE,2013-02-26,18.98,18.98,18.2,18.4,1025
RKFORGE,2013-02-27,19.2,19.39,16.7,18.0,25005
RKFORGE,2013-02-28,19.16,19.16,17.27,17.59,825
RKFORGE,2013-03-01,18.7,18.7,17.6,17.6,260
RKFORGE,2013-03-04,18.61,18.61,15.7,15.95,27910
RKFORGE,2013-03-05,17.23,17.23,14.82,14.96,10565
RKFORGE,2013-03-06,16.68,17.4,14.01,16.47,14805
RKFORGE,2013-03-07,16.01,17.78,15.79,17.0,2455
RKFORGE,2013-03-08,16.02,18.14,16.02,18.09,4570
RKFORGE,2013-03-11,18.01,18.4,17.35,17.94,2790
RKFORGE,2013-03-12,19.2,19.2,16.63,16.78,5250
RKFORGE,2013-03-13,16.2,17.99,15.01,16.52,1770
RKFORGE,2013-03-14,16.05,17.0,15.1,15.61,8225
RKFORGE,2013-03-15,15.79,16.27,15.12,15.97,8855
RKFORGE,2013-03-18,16.07,16.08,14.44,15.56,3565
RKFORGE,2013-03-19,16.18,16.4,14.81,15.81,19330
RKFORGE,2013-03-20,15.62,16.0,15.54,15.54,1860
RKFORGE,2013-03-21,15.54,15.68,14.9,15.09,275
RKFORGE,2013-03-22,15.0,15.94,14.07,14.19,17480
RKFORGE,2013-03-25,14.63,14.71,13.57,14.38,10480
RKFORGE,2013-03-26,13.99,14.6,13.68,14.38,2265
RKFORGE,2013-03-28,14.75,14.75,13.75,13.83,7015
RKFORGE,2013-04-01,14.78,14.78,14.02,14.12,1615
RKFORGE,2013-04-02,14.03,14.59,14.0,14.08,9195
RKFORGE,2013-04-03,14.2,14.64,13.87,14.03,14210
RKFORGE,2013-04-04,13.4,13.99,13.01,13.47,13645
RKFORGE,2013-04-05,14.14,14.14,12.84,13.16,18560
RKFORGE,2013-04-08,14.37,14.87,12.84,14.26,140290
RKFORGE,2013-04-09,14.5,14.78,14.13,14.39,12900
RKFORGE,2013-04-10,14.56,14.98,14.56,14.81,465
RKFORGE,2013-04-11,14.2,14.8,14.15,14.17,1450
RKFORGE,2013-04-12,13.93,14.8,13.93,14.8,1300
RKFORGE,2013-04-15,15.18,15.18,14.16,14.16,2705
RKFORGE,2013-04-16,13.41,14.95,13.41,14.72,2090
RKFORGE,2013-04-17,15.07,15.15,14.2,14.23,540
RKFORGE,2013-04-18,14.04,14.92,14.04,14.41,6045
RKFORGE,2013-04-22,14.01,16.8,14.0,16.62,204610
RKFORGE,2013-04-23,16.42,17.49,16.42,17.36,23205
RKFORGE,2013-04-25,17.99,18.73,17.99,18.28,10765
RKFORGE,2013-04-26,18.6,19.53,17.67,19.38,12025
RKFORGE,2013-04-29,19.4,20.2,18.01,20.02,23970
RKFORGE,2013-04-30,23.2,23.2,19.48,20.0,14060
RKFORGE,2013-05-02,20.98,22.2,19.58,21.67,167110
RKFORGE,2013-05-03,20.83,22.19,20.3,21.99,14545
RKFORGE,2013-05-06,21.4,23.54,20.52,23.07,21335
RKFORGE,2013-05-07,23.0,24.36,22.0,23.2,74530
RKFORGE,2013-05-08,22.68,23.55,22.06,22.61,8195
RKFORGE,2013-05-09,22.08,22.79,21.66,22.04,8785
RKFORGE,2013-05-10,22.0,22.26,21.41,21.63,4210
RKFORGE,2013-05-11,21.21,22.56,21.21,21.62,8620
RKFORGE,2013-05-13,22.57,22.57,20.13,21.2,15325
RKFORGE,2013-05-14,22.39,22.39,20.4,20.83,12025
RKFORGE,2013-05-15,21.38,21.4,20.8,21.0,17525
RKFORGE,2013-05-16,20.42,21.28,20.42,21.02,40755
RKFORGE,2013-05-17,22.37,22.37,20.4,20.67,8575
RKFORGE,2013-05-20,19.9,20.92,19.9,20.4,3150
RKFORGE,2013-05-21,20.02,21.8,19.9,21.18,100225
RKFORGE,2013-05-22,20.8,20.8,19.41,19.81,15165
RKFORGE,2013-05-23,19.43,19.88,19.4,19.6,8520
RKFORGE,2013-05-24,19.12,19.6,18.54,19.58,3785
RKFORGE,2013-05-27,19.12,19.55,18.2,18.67,4825
RKFORGE,2013-05-28,18.2,18.59,17.91,18.02,131590
RKFORGE,2013-05-29,17.8,18.89,16.44,16.86,8520
RKFORGE,2013-05-30,16.6,17.4,16.42,16.5,1225
RKFORGE,2013-05-31,17.28,17.28,16.25,16.3,1600
RKFORGE,2013-06-03,16.3,16.98,16.26,16.8,910
RKFORGE,2013-06-04,16.6,16.6,16.22,16.47,1810
RKFORGE,2013-06-05,16.48,16.48,15.5,15.6,18455
RKFORGE,2013-06-06,15.82,15.82,15.12,15.13,4355
RKFORGE,2013-06-07,15.5,15.5,14.82,14.82,12680
RKFORGE,2013-06-10,15.12,15.12,14.82,14.98,6195
RKFORGE,2013-06-11,15.15,15.15,15.0,15.0,1805
RKFORGE,2013-06-12,15.0,15.0,14.8,14.82,9925
RKFORGE,2013-06-13,15.0,15.0,15.0,15.0,1000
RKFORGE,2013-06-14,15.0,15.52,15.0,15.0,8365
RKFORGE,2013-06-17,15.0,15.0,14.78,15.0,6860
RKFORGE,2013-06-18,14.7,15.0,14.7,15.0,1575
RKFORGE,2013-06-19,15.0,15.0,14.4,14.79,50780
RKFORGE,2013-06-20,14.6,15.0,14.4,14.4,9165
RKFORGE,2013-06-21,14.68,14.68,13.38,13.4,13255
RKFORGE,2013-06-24,13.08,13.2,13.05,13.2,665
RKFORGE,2013-06-25,13.0,13.33,11.6,12.4,26690
RKFORGE,2013-06-26,12.71,14.8,12.71,13.76,5815
RKFORGE,2013-06-27,14.95,14.95,13.46,13.94,10550
RKFORGE,2013-06-28,14.99,15.54,13.61,13.75,2390
RKFORGE,2013-07-01,14.67,14.67,13.6,14.62,70
RKFORGE,2013-07-02,14.0,14.0,13.3,13.7,6850
RKFORGE,2013-07-03,13.5,13.97,13.25,13.3,55
RKFORGE,2013-07-04,13.62,13.98,13.62,13.98,265
RKFORGE,2013-07-05,13.4,13.98,13.4,13.89,765
RKFORGE,2013-07-08,13.5,14.0,13.5,14.0,1220
RKFORGE,2013-07-09,13.6,13.99,13.6,13.99,1100
RKFORGE,2013-07-10,13.61,14.0,13.61,13.99,1130
RKFORGE,2013-07-11,14.4,14.4,13.7,13.7,1210
RKFORGE,2013-07-12,13.54,13.8,13.2,13.25,8020
RKFORGE,2013-07-15,13.79,13.79,12.97,13.37,275
RKFORGE,2013-07-16,13.39,13.4,13.22,13.36,1100
RKFORGE,2013-07-17,14.36,14.36,12.81,12.82,35
RKFORGE,2013-07-18,14.39,14.39,13.02,13.37,235
RKFORGE,2013-07-19,14.3,14.3,12.6,12.96,2885
RKFORGE,2013-07-22,14.09,14.09,13.02,13.43,3560
RKFORGE,2013-07-23,13.08,13.89,13.08,13.89,775
RKFORGE,2013-07-24,13.4,13.4,13.1,13.21,10055
RKFORGE,2013-07-25,13.32,14.39,13.03,13.29,1885
RKFORGE,2013-07-26,14.37,14.37,13.04,13.48,5510
RKFORGE,2013-07-29,13.79,13.79,13.03,13.03,75
RKFORGE,2013-07-30,12.6,12.85,12.4,12.85,45
RKFORGE,2013-07-31,12.8,14.09,12.62,12.8,2500
RKFORGE,2013-08-01,12.8,12.98,12.4,12.9,3495
RKFORGE,2013-08-02,13.79,13.79,12.64,12.64,2510
RKFORGE,2013-08-05,13.96,13.96,12.8,13.01,560
RKFORGE,2013-08-06,12.81,13.58,12.8,13.02,3075
RKFORGE,2013-08-07,13.02,13.6,13.02,13.58,3370
RKFORGE,2013-08-08,13.2,14.36,13.01,13.78,65
RKFORGE,2013-08-12,14.19,14.19,13.39,13.5,2580
RKFORGE,2013-08-13,13.35,13.96,13.0,13.09,3260
RKFORGE,2013-08-14,13.99,13.99,12.83,13.52,1755
RKFORGE,2013-08-16,13.2,13.93,12.02,12.22,6540
RKFORGE,2013-08-19,13.19,13.19,11.74,11.91,3565
RKFORGE,2013-08-20,11.81,13.13,9.71,11.01,31600
RKFORGE,2013-08-21,12.45,12.46,11.61,12.01,600
RKFORGE,2013-08-22,12.95,12.95,11.52,12.39,625
RKFORGE,2013-08-23,12.77,13.89,12.77,13.79,9390
RKFORGE,2013-08-26,13.4,13.6,13.01,13.05,26735
RKFORGE,2013-08-28,13.97,13.97,12.41,12.84,1470
RKFORGE,2013-08-29,13.59,13.59,12.85,12.85,26340
RKFORGE,2013-08-30,12.52,13.57,12.51,12.8,1610
RKFORGE,2013-09-02,12.55,12.55,12.46,12.5,1475
RKFORGE,2013-09-03,12.44,12.44,11.82,11.83,5040
RKFORGE,2013-09-04,11.63,12.88,11.62,12.21,42230
RKFORGE,2013-09-05,12.4,12.49,11.81,12.14,55635
RKFORGE,2013-09-06,11.8,12.79,11.6,11.62,3940
RKFORGE,2013-09-10,12.97,13.35,12.29,12.99,11050
RKFORGE,2013-09-11,12.6,13.0,12.2,12.97,18740
RKFORGE,2013-09-12,13.19,13.19,12.42,12.81,2425
RKFORGE,2013-09-13,12.51,12.6,12.4,12.52,6420
RKFORGE,2013-09-17,14.47,14.96,12.48,13.28,3710
RKFORGE,2013-09-18,13.28,13.28,12.61,13.0,4940
RKFORGE,2013-09-19,13.59,13.6,12.8,12.8,1960
RKFORGE,2013-09-20,12.6,13.19,12.6,13.0,3275
RKFORGE,2013-09-23,12.74,13.1,12.41,12.72,390
RKFORGE,2013-09-24,12.8,12.85,12.43,12.6,730
RKFORGE,2013-09-25,13.19,13.19,11.73,12.17,6755
RKFORGE,2013-09-26,12.04,12.04,11.8,11.95,3565
RKFORGE,2013-09-27,12.0,12.28,11.91,12.21,530
RKFORGE,2013-09-30,12.0,12.0,11.82,11.85,2425
RKFORGE,2013-10-01,11.8,13.55,11.8,12.34,3800
RKFORGE,2013-10-03,12.16,12.97,12.16,12.97,550
RKFORGE,2013-10-04,12.6,12.6,12.19,12.52,75
RKFORGE,2013-10-07,11.8,12.94,11.8,12.4,2570
RKFORGE,2013-10-08,12.4,14.78,12.4,13.32,49530
RKFORGE,2013-10-09,13.59,14.0,13.11,13.88,4550
RKFORGE,2013-10-10,13.6,14.33,12.67,14.0,3600
RKFORGE,2013-10-11,14.0,14.59,13.21,13.8,2830
RKFORGE,2013-10-18,14.4,14.56,14.4,14.56,2000
RKFORGE,2013-10-21,14.3,15.2,14.3,14.7,3750
RKFORGE,2013-10-22,14.8,15.2,14.4,15.2,5000
RKFORGE,2013-10-23,14.59,15.0,14.59,15.0,2545
RKFORGE,2013-10-24,14.1,15.0,14.1,15.0,4500
RKFORGE,2013-10-25,15.2,15.2,15.2,15.2,70
RKFORGE,2013-10-29,13.61,13.61,13.61,13.61,500
RKFORGE,2013-10-30,13.62,13.62,12.4,12.4,1055
RKFORGE,2013-10-31,14.2,14.2,13.98,13.98,2510
RKFORGE,2013-11-01,14.2,14.98,14.2,14.98,9000
RKFORGE,2013-11-03,14.96,14.96,14.96,14.96,2500
RKFORGE,2013-11-06,15.9,16.0,15.9,16.0,3025
RKFORGE,2013-11-07,14.8,18.76,14.8,18.0,1720
RKFORGE,2013-11-08,18.0,18.0,18.0,18.0,25
RKFORGE,2013-11-11,16.4,16.8,16.0,16.0,2500
RKFORGE,2013-11-12,16.0,16.0,16.0,16.0,1375
RKFORGE,2013-11-13,15.21,17.0,14.6,17.0,1075
RKFORGE,2013-11-14,17.0,17.0,17.0,17.0,25
RKFORGE,2013-11-18,15.3,18.8,15.01,18.8,7900
RKFORGE,2013-11-19,15.04,15.2,15.04,15.17,7300
RKFORGE,2013-11-20,15.59,15.59,14.0,14.0,220
RKFORGE,2013-11-21,15.0,15.0,15.0,15.0,10
RKFORGE,2013-11-22,14.12,14.2,14.12,14.2,1360
RKFORGE,2013-11-26,12.6,13.2,12.6,13.2,510
RKFORGE,2013-11-29,13.8,13.8,13.8,13.8,300
RKFORGE,2013-12-03,14.49,14.49,14.49,14.49,271595
RKFORGE,2013-12-06,15.0,15.21,15.0,15.21,490000
RKFORGE,2013-12-09,14.62,15.03,14.62,15.03,3025
RKFORGE,2013-12-10,15.78,15.78,15.78,15.78,500
RKFORGE,2013-12-12,15.63,15.63,15.63,15.63,500
RKFORGE,2013-12-13,15.63,15.63,15.63,15.63,200
RKFORGE,2013-12-16,16.41,16.41,16.41,16.41,2500
RKFORGE,2013-12-17,16.41,17.0,16.41,17.0,1005
RKFORGE,2013-12-18,17.85,17.85,17.85,17.85,97500
RKFORGE,2013-12-19,18.74,18.74,18.74,18.74,10
RKFORGE,2013-12-20,17.81,17.85,17.81,17.85,10000
RKFORGE,2013-12-23,17.0,17.0,16.96,16.96,172990
RKFORGE,2013-12-24,17.2,17.2,16.12,16.12,75840
RKFORGE,2013-12-27,16.0,16.0,16.0,16.0,225
RKFORGE,2013-12-30,16.8,16.8,16.8,16.8,500
RKFORGE,2013-12-31,17.24,17.34,17.24,17.34,325000
RKFORGE,2014-01-01,16.82,17.0,16.82,17.0,269995
RKFORGE,2014-01-02,16.2,17.0,16.2,17.0,275
RKFORGE,2014-01-03,16.97,17.4,16.97,17.4,42500
RKFORGE,2014-01-06,17.4,18.27,17.4,18.27,19685
RKFORGE,2014-01-07,19.18,19.18,19.18,19.18,705200
RKFORGE,2014-01-08,19.18,19.22,18.4,18.8,288795
RKFORGE,2014-01-10,19.1,19.1,19.1,19.1,5000
RKFORGE,2014-01-13,19.3,20.05,19.3,20.05,8040
RKFORGE,2014-01-14,20.0,20.8,19.11,20.0,765
RKFORGE,2014-01-15,19.1,20.0,19.1,19.2,6000
RKFORGE,2014-01-17,18.8,20.1,18.8,20.1,37980
RKFORGE,2014-01-20,20.96,20.96,20.96,20.96,500
RKFORGE,2014-01-23,20.4,22.0,20.4,21.9,22280
RKFORGE,2014-01-24,21.6,21.6,21.6,21.6,100
RKFORGE,2014-01-28,20.58,20.58,20.58,20.58,1250
RKFORGE,2014-01-29,19.61,19.61,19.61,19.61,1000
RKFORGE,2014-01-30,18.65,18.65,18.65,18.65,500
RKFORGE,2014-01-31,19.0,19.0,19.0,19.0,495
RKFORGE,2014-02-04,19.6,19.6,19.6,19.6,500
RKFORGE,2014-02-05,19.02,19.6,19.02,19.6,1300
RKFORGE,2014-02-06,19.25,20.58,19.25,20.58,1700
RKFORGE,2014-02-07,21.6,21.6,20.4,20.96,1045
RKFORGE,2014-02-10,21.0,21.2,20.6,20.84,31150
RKFORGE,2014-02-11,21.49,21.79,20.82,21.16,15270
RKFORGE,2014-02-12,21.02,21.02,20.8,20.8,1250
RKFORGE,2014-02-13,20.61,21.84,20.61,21.84,34900
RKFORGE,2014-02-14,22.79,22.93,21.12,21.12,51000
RKFORGE,2014-02-17,21.5,21.98,21.25,21.8,15550
RKFORGE,2014-02-18,20.85,21.99,20.85,21.99,1150
RKFORGE,2014-02-19,21.42,21.8,21.4,21.4,3245
RKFORGE,2014-02-20,21.22,21.22,21.0,21.0,8015
RKFORGE,2014-02-21,20.78,21.99,20.78,21.0,575
RKFORGE,2014-02-24,21.4,22.05,21.4,22.0,13395
RKFORGE,2014-02-25,22.2,22.2,22.2,22.2,750
RKFORGE,2014-02-26,22.4,22.79,22.4,22.61,5125
RKFORGE,2014-02-28,21.81,21.81,21.8,21.8,500
RKFORGE,2014-03-03,21.13,22.8,21.13,22.8,5050
RKFORGE,2014-03-04,22.8,23.0,21.86,22.23,50490
RKFORGE,2014-03-06,22.8,22.8,22.04,22.04,3025
RKFORGE,2014-03-10,22.0,22.0,21.45,21.45,1550
RKFORGE,2014-03-11,21.4,22.48,21.4,22.48,14980
RKFORGE,2014-03-12,22.6,22.6,22.4,22.4,2275
RKFORGE,2014-03-13,23.14,23.14,22.0,22.0,10210
RKFORGE,2014-03-14,22.0,22.0,22.0,22.0,250
RKFORGE,2014-03-18,22.4,22.6,22.4,22.59,16500
RKFORGE,2014-03-20,22.6,22.97,22.6,22.97,3050
RKFORGE,2014-03-21,23.2,24.11,22.42,22.42,33350
RKFORGE,2014-03-24,22.0,23.27,21.6,22.02,346240
RKFORGE,2014-03-25,22.79,22.79,22.0,22.0,17745
RKFORGE,2014-03-26,22.0,22.0,21.02,21.23,2500
RKFORGE,2014-03-28,22.0,22.0,22.0,22.0,20
RKFORGE,2014-03-31,22.76,23.1,22.34,22.34,135890
RKFORGE,2014-04-01,22.8,23.2,22.0,22.12,706700
RKFORGE,2014-04-02,22.01,22.01,21.6,22.0,135190
RKFORGE,2014-04-03,22.96,22.96,21.8,21.8,1210
RKFORGE,2014-04-04,21.8,21.8,20.82,21.07,697000
RKFORGE,2014-04-07,21.06,22.12,21.0,22.12,450105
RKFORGE,2014-04-09,22.8,23.22,22.8,23.22,603480
RKFORGE,2014-04-10,24.38,24.38,23.8,24.38,231915
RKFORGE,2014-04-11,25.37,25.59,25.37,25.59,10975
RKFORGE,2014-04-15,24.32,26.86,24.32,26.86,31835
RKFORGE,2014-04-16,28.19,28.19,26.8,26.8,40985
RKFORGE,2014-04-17,27.8,28.14,26.61,27.79,18420
RKFORGE,2014-04-21,28.2,29.17,28.0,28.0,59290
RKFORGE,2014-04-22,28.0,28.98,27.05,28.98,38175
RKFORGE,2014-04-23,28.8,28.8,27.64,28.4,19255
RKFORGE,2014-04-25,28.0,28.0,27.0,27.98,11005
RKFORGE,2014-04-28,28.0,28.0,27.2,27.2,25500
RKFORGE,2014-04-29,27.6,27.6,26.99,27.09,30115
RKFORGE,2014-04-30,26.2,26.3,25.8,25.8,26935
RKFORGE,2014-05-02,25.6,25.99,24.6,24.6,9675
RKFORGE,2014-05-05,25.59,25.59,23.4,23.49,5105
RKFORGE,2014-05-06,24.2,24.38,22.32,23.0,12350
RKFORGE,2014-05-07,22.6,24.15,22.6,23.25,8165
RKFORGE,2014-05-08,22.4,24.4,22.4,23.6,606705
RKFORGE,2014-05-09,23.0,24.0,22.45,22.7,13785
RKFORGE,2014-05-12,23.8,23.83,23.8,23.83,6725
RKFORGE,2014-05-13,22.71,24.01,22.71,24.0,5605
RKFORGE,2014-05-14,24.0,24.8,24.0,24.8,9595
RKFORGE,2014-05-15,24.4,24.42,24.2,24.2,2000
RKFORGE,2014-05-16,23.0,24.11,23.0,24.08,3210
RKFORGE,2014-05-19,24.9,25.28,24.9,25.28,25135
RKFORGE,2014-05-20,26.54,26.54,26.21,26.54,201645
RKFORGE,2014-05-21,27.78,27.86,27.78,27.86,273555
RKFORGE,2014-05-22,29.18,29.25,27.2,29.25,50360
RKFORGE,2014-05-23,30.0,30.71,30.0,30.56,81655
RKFORGE,2014-05-26,32.0,32.08,32.0,32.08,49470
RKFORGE,2014-05-27,31.0,33.17,30.98,30.98,4500
RKFORGE,2014-05-28,31.57,31.57,30.0,30.0,15010
RKFORGE,2014-05-29,31.2,31.49,28.5,28.51,4280
RKFORGE,2014-05-30,29.89,29.92,29.0,29.82,11455
RKFORGE,2014-06-02,30.4,30.4,30.2,30.2,10
RKFORGE,2014-06-03,30.2,30.2,29.0,30.18,2605
RKFORGE,2014-06-04,29.18,30.02,28.7,30.02,6835
RKFORGE,2014-06-05,30.6,30.6,29.12,29.8,5045
RKFORGE,2014-06-06,29.2,29.8,28.5,29.65,8510
RKFORGE,2014-06-09,28.21,31.13,28.21,31.13,108970
RKFORGE,2014-06-10,31.6,32.65,30.01,32.65,26580
RKFORGE,2014-06-11,34.28,34.28,34.28,34.28,86180
RKFORGE,2014-06-12,35.99,35.99,32.61,35.99,43715
RKFORGE,2014-06-13,37.6,37.68,34.43,35.8,20965
RKFORGE,2014-06-16,34.04,37.59,34.01,37.11,15500
RKFORGE,2014-06-17,37.8,37.8,35.4,36.8,5795
RKFORGE,2014-06-18,36.8,37.19,35.02,35.82,11280
RKFORGE,2014-06-19,35.0,35.1,35.0,35.1,14555
RKFORGE,2014-06-20,34.02,34.99,34.02,34.07,13860
RKFORGE,2014-06-23,35.48,35.48,33.0,33.0,1505
RKFORGE,2014-06-24,33.1,34.4,32.04,32.6,2605
RKFORGE,2014-06-25,33.6,33.6,32.0,33.2,2760
RKFORGE,2014-06-26,32.4,33.98,32.4,33.98,1300
RKFORGE,2014-06-27,34.8,34.8,34.8,34.8,5
RKFORGE,2014-06-30,36.0,36.54,34.0,36.3,50580
RKFORGE,2014-07-01,38.0,38.11,37.6,38.11,531525
RKFORGE,2014-07-02,40.01,40.01,39.0,40.01,355115
RKFORGE,2014-07-03,41.9,42.0,39.98,41.09,125185
RKFORGE,2014-07-04,41.4,42.95,39.04,41.44,169820
RKFORGE,2014-07-07,39.94,42.9,39.8,42.45,82750
RKFORGE,2014-07-08,42.45,42.45,40.33,40.33,166870
RKFORGE,2014-07-09,40.2,40.2,38.42,40.0,14055
RKFORGE,2014-07-10,38.3,40.4,38.11,40.4,24290
RKFORGE,2014-07-11,38.4,39.01,38.38,38.38,22305
RKFORGE,2014-07-14,38.2,39.94,38.2,38.8,21000
RKFORGE,2014-07-15,38.74,40.6,38.74,39.21,6340
RKFORGE,2014-07-16,41.1,41.1,39.65,40.48,27730
RKFORGE,2014-07-17,39.01,41.8,39.01,41.72,96480
RKFORGE,2014-07-18,40.9,42.0,40.9,41.84,39560
RKFORGE,2014-07-21,40.41,41.94,40.2,41.62,55
RKFORGE,2014-07-22,40.01,43.7,40.01,42.89,63085
RKFORGE,2014-07-23,42.0,42.21,41.0,42.2,3260
RKFORGE,2014-07-24,40.24,44.31,40.24,43.74,71260
