symbol,date,open,high,low,close,volume
VISASTEEL,2012-03-09,60.2,60.2,58.4,58.5,11259
VISASTEEL,2012-03-12,58.5,59.55,58.5,59.0,16667
VISASTEEL,2012-03-13,60.0,60.5,60.0,60.2,56230
VISASTEEL,2012-03-14,59.35,59.95,59.25,59.5,3054
VISASTEEL,2012-03-15,58.5,59.3,58.5,59.0,4373
VISASTEEL,2012-03-16,65.4,65.4,58.6,59.15,11156
VISASTEEL,2012-03-19,59.15,59.15,58.0,58.6,3081
VISASTEEL,2012-03-20,59.5,59.5,58.5,58.5,14120
VISASTEEL,2012-03-21,58.5,59.95,58.0,58.55,11806
VISASTEEL,2012-03-22,58.5,59.0,56.5,57.6,14643
VISASTEEL,2012-03-23,58.0,58.5,57.05,57.55,5693
VISASTEEL,2012-03-26,57.0,58.15,55.55,56.95,8515
VISASTEEL,2012-03-27,58.0,58.0,56.05,56.9,11855
VISASTEEL,2012-03-28,57.5,58.0,56.25,56.7,20458
VISASTEEL,2012-03-29,58.0,58.4,56.6,57.35,7116
VISASTEEL,2012-03-30,57.0,57.5,57.0,57.0,6970
VISASTEEL,2012-04-02,57.35,58.5,56.25,56.6,6729
VISASTEEL,2012-04-03,57.15,57.4,56.7,57.0,3549
VISASTEEL,2012-04-04,57.0,57.85,56.65,57.0,4013
VISASTEEL,2012-04-09,56.4,57.0,55.75,56.75,2163
VISASTEEL,2012-04-10,52.3,57.2,52.3,56.75,5039
VISASTEEL,2012-04-11,56.05,57.2,56.0,56.45,7082
VISASTEEL,2012-04-12,56.9,57.0,56.25,56.5,3673
VISASTEEL,2012-04-13,56.2,56.8,56.05,56.05,2754
VISASTEEL,2012-04-16,56.35,57.0,55.85,56.15,5104
VISASTEEL,2012-04-17,56.0,56.8,55.55,56.0,6008
VISASTEEL,2012-04-18,56.75,56.85,55.45,55.5,7433
VISASTEEL,2012-04-19,55.0,56.0,54.25,54.9,13769
VISASTEEL,2012-04-20,55.25,55.3,53.0,53.8,10751
VISASTEEL,2012-04-23,55.0,55.0,53.05,53.5,28280
VISASTEEL,2012-04-24,54.4,54.9,53.2,53.55,8611
VISASTEEL,2012-04-25,54.0,54.0,53.0,53.05,3902
VISASTEEL,2012-04-26,56.0,57.0,51.25,53.0,30218
VISASTEEL,2012-04-27,53.5,54.25,53.0,53.05,22850
VISASTEEL,2012-04-28,54.0,54.0,53.4,53.5,1477
VISASTEEL,2012-04-30,54.0,54.0,53.05,53.5,3356
VISASTEEL,2012-05-02,54.0,54.0,53.0,53.05,14491
VISASTEEL,2012-05-03,53.0,53.95,52.2,53.1,3665
VISASTEEL,2012-05-04,53.5,53.5,53.0,53.0,24245
VISASTEEL,2012-05-07,53.5,53.5,53.0,53.05,28951
VISASTEEL,2012-05-08,53.5,53.9,53.0,53.0,1402
VISASTEEL,2012-05-09,53.5,53.5,53.0,53.05,2292
VISASTEEL,2012-05-10,53.5,53.75,53.0,53.05,1566
VISASTEEL,2012-05-11,53.5,53.5,53.0,53.0,19852
VISASTEEL,2012-05-14,53.5,53.5,52.45,52.55,15618
VISASTEEL,2012-05-15,53.0,53.65,52.0,52.45,20771
VISASTEEL,2012-05-16,52.5,52.5,51.95,52.05,28196
VISASTEEL,2012-05-17,52.4,53.0,52.1,52.3,5622
VISASTEEL,2012-05-18,52.5,52.5,51.5,51.55,25470
VISASTEEL,2012-05-21,52.0,52.0,50.5,50.75,14696
VISASTEEL,2012-05-22,51.0,52.0,51.0,51.15,1593
VISASTEEL,2012-05-23,51.0,51.0,50.75,50.8,13401
VISASTEEL,2012-05-24,51.0,51.45,51.0,51.3,2793
VISASTEEL,2012-05-25,51.05,51.9,51.0,51.4,5074
VISASTEEL,2012-05-28,51.0,51.5,51.0,51.05,1233
VISASTEEL,2012-05-29,51.05,51.4,51.0,51.05,11065
VISASTEEL,2012-05-30,51.0,51.2,50.55,50.7,10828
VISASTEEL,2012-05-31,51.0,51.3,49.1,49.45,32876
VISASTEEL,2012-06-01,50.0,53.0,49.6,50.95,58393
VISASTEEL,2012-06-04,50.0,54.95,49.55,51.0,13153
VISASTEEL,2012-06-05,50.2,51.85,49.95,50.0,36281
VISASTEEL,2012-06-06,50.5,52.4,50.0,51.35,6980
VISASTEEL,2012-06-07,50.5,52.2,50.3,51.05,5508
VISASTEEL,2012-06-08,50.25,50.9,50.0,50.3,5927
VISASTEEL,2012-06-11,51.1,53.9,49.95,50.05,32201
VISASTEEL,2012-06-12,50.0,51.85,50.0,50.85,21790
VISASTEEL,2012-06-13,50.75,51.0,50.75,50.75,2010
VISASTEEL,2012-06-14,50.75,51.0,50.5,50.8,5166
VISASTEEL,2012-06-15,50.75,51.1,50.5,51.0,15951
VISASTEEL,2012-06-18,50.75,51.0,50.75,50.75,4970
VISASTEEL,2012-06-19,50.75,51.0,50.5,50.75,4906
VISASTEEL,2012-06-20,50.75,51.2,50.55,50.7,3231
VISASTEEL,2012-06-21,50.75,50.8,50.75,50.75,2733
VISASTEEL,2012-06-22,50.9,50.9,50.7,50.75,1166
VISASTEEL,2012-06-25,50.9,53.4,50.75,50.75,5025
VISASTEEL,2012-06-26,50.75,50.75,50.5,50.55,1950
VISASTEEL,2012-06-27,50.75,51.25,50.25,50.6,1772
VISASTEEL,2012-06-28,51.0,51.0,50.1,50.25,6767
VISASTEEL,2012-06-29,50.6,50.8,50.0,50.4,5700
VISASTEEL,2012-07-02,50.5,50.9,50.05,50.2,2397
VISASTEEL,2012-07-03,50.25,51.85,50.0,50.35,50248
VISASTEEL,2012-07-04,50.2,51.2,50.0,50.65,6438
VISASTEEL,2012-07-05,50.5,50.75,50.0,50.1,5563
VISASTEEL,2012-07-06,50.5,50.5,50.0,50.05,5380
VISASTEEL,2012-07-09,50.0,50.5,50.0,50.0,6963
VISASTEEL,2012-07-10,50.1,50.15,49.95,50.1,10748
VISASTEEL,2012-07-11,50.1,50.2,50.05,50.1,2278
VISASTEEL,2012-07-12,50.0,50.1,50.0,50.1,7550
VISASTEEL,2012-07-13,50.0,50.85,50.0,50.05,16249
VISASTEEL,2012-07-16,50.0,50.5,49.75,50.0,16216
VISASTEEL,2012-07-17,50.15,50.2,49.0,50.0,15574
VISASTEEL,2012-07-18,50.0,50.45,50.0,50.0,12912
VISASTEEL,2012-07-19,50.0,52.95,49.55,50.1,65866
VISASTEEL,2012-07-20,51.0,51.5,50.0,50.05,6691
VISASTEEL,2012-07-23,50.0,50.45,49.95,50.0,4658
VISASTEEL,2012-07-24,50.0,50.2,49.75,49.85,6509
VISASTEEL,2012-07-25,50.0,50.0,49.5,49.75,3857
VISASTEEL,2012-07-26,50.0,50.0,49.15,49.45,8903
VISASTEEL,2012-07-27,50.0,50.0,48.95,49.2,33517
VISASTEEL,2012-07-30,50.0,51.05,49.95,50.25,19922
VISASTEEL,2012-07-31,51.9,51.9,50.0,50.1,2566
VISASTEEL,2012-08-01,50.0,50.4,50.0,50.0,2204
VISASTEEL,2012-08-02,50.0,50.0,49.6,50.0,2047
VISASTEEL,2012-08-03,50.0,51.5,49.75,50.3,12983
VISASTEEL,2012-08-06,50.0,50.9,50.0,50.35,3198
VISASTEEL,2012-08-07,50.1,50.75,49.0,49.25,197210
VISASTEEL,2012-08-08,50.0,50.45,48.3,50.15,189732
VISASTEEL,2012-08-09,49.55,50.05,49.2,49.75,213988
VISASTEEL,2012-08-10,49.75,50.0,49.0,49.05,262422
VISASTEEL,2012-08-13,49.5,49.75,48.9,49.0,66389
VISASTEEL,2012-08-14,49.3,49.3,48.7,49.2,14950
VISASTEEL,2012-08-16,49.5,49.5,49.0,49.5,15701
VISASTEEL,2012-08-17,49.45,49.55,49.2,49.55,5852
VISASTEEL,2012-08-21,49.05,49.6,48.95,49.25,306389
VISASTEEL,2012-08-22,49.95,49.95,49.0,49.15,254586
VISASTEEL,2012-08-23,49.0,49.5,49.0,49.25,214042
VISASTEEL,2012-08-24,50.0,50.0,49.0,49.1,175201
VISASTEEL,2012-08-27,49.0,49.75,49.0,49.0,6758
VISASTEEL,2012-08-28,49.05,49.5,49.05,49.15,2520
VISASTEEL,2012-08-29,49.5,49.5,48.5,49.0,182064
VISASTEEL,2012-08-30,49.0,49.5,48.6,49.0,1692
VISASTEEL,2012-08-31,49.0,49.05,49.0,49.0,2922
VISASTEEL,2012-09-03,49.0,49.3,48.8,48.9,15816
VISASTEEL,2012-09-04,49.0,49.45,49.0,49.0,1338
VISASTEEL,2012-09-05,49.0,49.25,48.7,49.0,3307
VISASTEEL,2012-09-06,49.0,49.1,49.0,49.0,1472
VISASTEEL,2012-09-07,49.0,49.0,48.65,48.8,5962
VISASTEEL,2012-09-08,49.0,51.0,48.55,48.85,1378
VISASTEEL,2012-09-10,48.5,49.25,48.5,49.2,3195
VISASTEEL,2012-09-11,48.6,49.0,48.6,49.0,6681
VISASTEEL,2012-09-12,48.75,49.45,48.7,48.95,6158
VISASTEEL,2012-09-13,48.75,48.85,48.55,48.8,4746
VISASTEEL,2012-09-14,49.0,49.0,47.15,47.9,152802
VISASTEEL,2012-09-17,48.0,48.65,45.5,48.05,163045
VISASTEEL,2012-09-18,47.55,48.95,47.55,48.35,5567
VISASTEEL,2012-09-20,48.0,48.7,47.3,48.0,17952
VISASTEEL,2012-09-21,48.0,48.35,47.65,48.0,13011
VISASTEEL,2012-09-24,48.15,48.8,47.9,48.0,7350
VISASTEEL,2012-09-25,48.05,48.45,48.0,48.25,1609
VISASTEEL,2012-09-26,48.0,49.0,47.15,48.0,6361
VISASTEEL,2012-09-27,48.0,48.45,47.55,47.6,14609
VISASTEEL,2012-09-28,48.0,48.0,47.05,47.3,8554
VISASTEEL,2012-10-01,48.0,48.45,45.0,48.0,2961
VISASTEEL,2012-10-03,50.0,50.0,47.5,48.2,1814
VISASTEEL,2012-10-04,48.0,48.95,47.55,47.95,6955
VISASTEEL,2012-10-05,48.0,48.5,46.55,47.1,3740
VISASTEEL,2012-10-08,48.0,48.0,47.0,47.0,2768
VISASTEEL,2012-10-09,48.0,49.0,46.85,46.9,214025
VISASTEEL,2012-10-10,47.5,48.0,46.95,47.05,211401
VISASTEEL,2012-10-11,47.5,48.2,47.25,48.0,334349
VISASTEEL,2012-10-12,48.5,48.5,47.6,47.85,1461
VISASTEEL,2012-10-15,48.0,48.0,47.4,47.8,3361
VISASTEEL,2012-10-16,48.0,48.0,47.5,47.8,1302
VISASTEEL,2012-10-17,47.75,48.35,47.5,47.5,2610
VISASTEEL,2012-10-18,47.5,48.0,47.45,47.5,3748
VISASTEEL,2012-10-19,47.75,47.75,47.5,47.7,3393
VISASTEEL,2012-10-22,48.0,48.0,47.25,47.7,10611
VISASTEEL,2012-10-23,47.5,48.5,47.5,47.55,1850
VISASTEEL,2012-10-25,47.75,47.75,47.5,47.5,4266
VISASTEEL,2012-10-26,47.75,47.75,47.5,47.75,1010
VISASTEEL,2012-10-29,47.75,47.75,47.45,47.5,4853
VISASTEEL,2012-10-30,47.75,47.75,47.5,47.5,3572
VISASTEEL,2012-10-31,47.7,48.25,47.45,47.85,3628
VISASTEEL,2012-11-01,47.75,48.3,47.55,47.55,1844
VISASTEEL,2012-11-02,47.75,48.0,47.5,47.5,2169
VISASTEEL,2012-11-05,47.75,47.75,47.5,47.5,4956
VISASTEEL,2012-11-06,47.75,47.75,47.5,47.6,1983
VISASTEEL,2012-11-07,47.75,48.0,47.5,47.55,3039
VISASTEEL,2012-11-08,47.75,47.75,47.0,47.45,2579
VISASTEEL,2012-11-09,47.75,47.85,47.5,47.5,861
VISASTEEL,2012-11-12,47.75,48.0,47.55,47.55,2917
VISASTEEL,2012-11-13,47.75,48.0,47.75,47.9,3131
VISASTEEL,2012-11-15,47.75,48.15,47.75,48.0,5845
VISASTEEL,2012-11-16,48.0,48.2,47.55,48.0,8420
VISASTEEL,2012-11-19,48.0,48.2,47.65,47.8,4944
VISASTEEL,2012-11-20,48.8,56.4,47.5,52.7,365304
VISASTEEL,2012-11-21,52.5,53.8,47.05,47.2,132184
VISASTEEL,2012-11-22,47.5,48.7,46.6,47.65,45095
VISASTEEL,2012-11-23,47.6,48.0,47.15,47.25,12960
VISASTEEL,2012-11-26,47.5,47.8,47.0,47.25,15211
VISASTEEL,2012-11-27,47.5,48.4,47.05,47.45,20476
VISASTEEL,2012-11-29,45.65,48.0,45.65,47.35,3206
VISASTEEL,2012-11-30,47.5,47.95,47.25,47.55,9448
VISASTEEL,2012-12-03,47.5,48.0,47.3,47.4,9044
VISASTEEL,2012-12-04,47.5,47.95,46.25,47.75,9763
VISASTEEL,2012-12-05,47.5,47.85,47.5,47.5,3305
VISASTEEL,2012-12-06,47.5,47.75,47.05,47.25,9012
VISASTEEL,2012-12-07,49.0,53.0,48.5,49.0,68479
VISASTEEL,2012-12-10,49.9,49.9,47.5,47.8,7050
VISASTEEL,2012-12-11,48.65,48.65,47.25,47.25,20263
VISASTEEL,2012-12-12,47.75,47.95,47.25,47.3,4724
VISASTEEL,2012-12-13,47.75,48.5,47.3,47.4,3718
VISASTEEL,2012-12-14,47.75,48.0,47.3,47.3,2584
VISASTEEL,2012-12-17,47.75,48.0,47.05,47.1,8873
VISASTEEL,2012-12-18,47.75,47.9,47.0,47.35,13786
VISASTEEL,2012-12-19,47.75,48.35,47.3,47.5,4462
VISASTEEL,2012-12-20,48.1,54.0,48.1,51.2,343013
VISASTEEL,2012-12-21,51.0,51.0,48.05,48.55,65235
VISASTEEL,2012-12-24,49.45,49.9,47.5,48.45,9398
VISASTEEL,2012-12-26,48.0,48.85,47.5,47.7,24553
VISASTEEL,2012-12-27,47.8,48.0,47.0,47.45,11890
VISASTEEL,2012-12-28,47.75,48.1,47.5,47.55,10527
VISASTEEL,2012-12-31,47.75,48.0,47.5,47.6,3728
VISASTEEL,2013-01-01,47.75,48.5,47.5,47.65,3631
VISASTEEL,2013-01-02,48.25,48.55,47.75,47.85,10461
VISASTEEL,2013-01-03,47.75,48.55,47.75,48.2,4778
VISASTEEL,2013-01-04,47.9,48.4,47.75,48.1,3993
VISASTEEL,2013-01-07,48.0,50.95,47.85,49.3,36445
VISASTEEL,2013-01-08,50.5,50.5,48.2,48.55,16831
VISASTEEL,2013-01-09,48.8,49.4,48.6,48.7,6327
VISASTEEL,2013-01-10,48.5,48.8,47.75,48.05,7092
VISASTEEL,2013-01-11,49.35,49.35,47.75,47.75,8064
VISASTEEL,2013-01-14,48.0,48.0,47.15,47.7,9265
VISASTEEL,2013-01-15,49.45,49.5,47.75,47.85,2708
VISASTEEL,2013-01-16,47.65,48.15,47.4,47.55,4922
VISASTEEL,2013-01-17,48.0,48.0,47.5,47.55,1738
VISASTEEL,2013-01-18,47.75,48.45,47.2,47.45,3432
VISASTEEL,2013-01-21,47.8,48.0,47.5,47.5,4195
VISASTEEL,2013-01-22,48.45,48.45,47.3,47.35,2558
VISASTEEL,2013-01-23,49.0,49.0,47.3,47.35,6634
VISASTEEL,2013-01-24,47.75,47.85,47.0,47.0,8722
VISASTEEL,2013-01-25,47.75,47.75,47.0,47.15,13994
VISASTEEL,2013-01-28,47.75,47.75,47.0,47.3,6378
VISASTEEL,2013-01-29,47.75,48.4,47.05,47.1,4170
VISASTEEL,2013-01-30,47.75,47.75,47.1,47.3,3384
VISASTEEL,2013-01-31,47.75,48.0,47.25,47.25,5619
VISASTEEL,2013-02-01,47.75,47.75,47.3,47.3,3353
VISASTEEL,2013-02-04,47.75,48.7,47.3,47.9,3946
VISASTEEL,2013-02-05,47.75,47.75,47.35,47.35,2104
VISASTEEL,2013-02-06,47.75,47.75,47.5,47.5,3014
VISASTEEL,2013-02-07,47.75,47.85,47.5,47.5,2091
VISASTEEL,2013-02-08,47.75,47.75,47.25,47.3,5500
VISASTEEL,2013-02-11,47.75,48.2,47.25,48.0,6971
VISASTEEL,2013-02-12,47.75,48.2,47.5,47.65,3202
VISASTEEL,2013-02-13,47.75,47.75,47.25,47.3,2665
VISASTEEL,2013-02-14,47.75,47.75,47.5,47.5,1680
VISASTEEL,2013-02-15,47.75,47.75,47.5,47.5,512
VISASTEEL,2013-02-18,48.0,48.5,47.0,47.2,12300
VISASTEEL,2013-02-19,47.75,48.0,47.25,47.3,3287
VISASTEEL,2013-02-20,47.75,47.95,47.25,47.3,6492
VISASTEEL,2013-02-21,47.75,48.0,47.25,47.3,3585
VISASTEEL,2013-02-22,47.75,48.0,47.3,47.3,3562
VISASTEEL,2013-02-25,47.75,47.95,47.25,47.3,2617
VISASTEEL,2013-02-26,47.75,47.75,47.25,47.3,3252
VISASTEEL,2013-02-27,47.75,47.75,46.1,47.0,23602
VISASTEEL,2013-02-28,47.5,47.95,47.0,47.05,3008
VISASTEEL,2013-03-01,47.5,47.5,47.25,47.4,33300
VISASTEEL,2013-03-04,47.5,47.75,47.25,47.35,1955
VISASTEEL,2013-03-05,47.5,47.75,47.05,47.05,3005
VISASTEEL,2013-03-06,47.5,47.6,47.0,47.1,46458
VISASTEEL,2013-03-07,47.5,47.5,47.0,47.0,7659
VISASTEEL,2013-03-08,47.0,47.8,47.0,47.45,4022
VISASTEEL,2013-03-11,47.0,47.5,41.55,45.0,106027
VISASTEEL,2013-03-12,46.0,47.0,45.0,45.05,2680
VISASTEEL,2013-03-13,46.0,46.45,43.5,44.9,22275
VISASTEEL,2013-03-14,46.0,47.0,42.55,44.1,41624
VISASTEEL,2013-03-15,46.0,46.0,43.5,44.0,54497
VISASTEEL,2013-03-18,45.0,45.0,43.05,43.6,17895
VISASTEEL,2013-03-19,46.0,46.8,34.95,37.9,329195
VISASTEEL,2013-03-20,39.0,39.8,33.55,36.15,36633
VISASTEEL,2013-03-21,38.0,41.5,37.0,40.25,45458
VISASTEEL,2013-03-22,41.9,43.9,38.5,42.45,45253
VISASTEEL,2013-03-25,42.5,47.95,40.5,43.9,66676
VISASTEEL,2013-03-26,43.0,43.0,41.55,42.05,11181
VISASTEEL,2013-03-28,47.9,47.9,42.0,43.65,295882
VISASTEEL,2013-04-01,42.5,42.95,41.0,41.25,3787
VISASTEEL,2013-04-02,40.0,41.9,39.05,40.3,6573
VISASTEEL,2013-04-03,41.95,44.0,40.05,40.35,56120
VISASTEEL,2013-04-04,41.1,41.1,38.05,38.6,7175
VISASTEEL,2013-04-05,38.2,39.5,38.0,38.05,4771
VISASTEEL,2013-04-08,38.0,39.6,36.1,37.35,6385
VISASTEEL,2013-04-09,37.0,38.95,36.1,36.6,3100
VISASTEEL,2013-04-10,36.0,39.0,36.0,36.1,2770
VISASTEEL,2013-04-11,39.0,39.0,35.25,36.05,1286
VISASTEEL,2013-04-12,35.15,36.85,35.15,35.5,4539
VISASTEEL,2013-04-15,34.35,35.95,34.35,35.0,3139
VISASTEEL,2013-04-16,34.45,36.65,34.45,34.95,1330
VISASTEEL,2013-04-17,35.95,38.0,34.95,36.75,11182
VISASTEEL,2013-04-18,36.2,37.0,35.5,35.95,2755
VISASTEEL,2013-04-22,35.1,37.7,35.1,35.8,4025
VISASTEEL,2013-04-23,36.0,36.95,35.3,35.4,4181
VISASTEEL,2013-04-25,36.9,36.9,35.0,35.55,2892
VISASTEEL,2013-04-26,35.2,36.15,34.2,34.85,2350
VISASTEEL,2013-04-29,34.3,34.95,32.5,33.45,4434
VISASTEEL,2013-04-30,33.2,35.0,32.6,34.05,3343
VISASTEEL,2013-05-02,34.0,34.8,32.25,33.05,4154
VISASTEEL,2013-05-03,32.95,33.7,32.1,32.2,13241
VISASTEEL,2013-05-06,33.85,35.9,32.8,33.2,6581
VISASTEEL,2013-05-07,34.45,35.9,33.0,33.8,6369
VISASTEEL,2013-05-08,33.45,34.0,33.45,33.5,1788
VISASTEEL,2013-05-09,33.5,33.8,33.0,33.35,2167
VISASTEEL,2013-05-10,33.35,33.65,32.25,32.5,4586
VISASTEEL,2013-05-11,32.65,32.65,32.2,32.3,552
VISASTEEL,2013-05-13,33.75,33.75,32.5,32.55,5901
VISASTEEL,2013-05-14,32.1,33.25,32.1,32.2,1162
VISASTEEL,2013-05-15,32.15,33.9,32.15,33.4,4229
VISASTEEL,2013-05-16,33.0,33.9,32.0,32.5,3628
VISASTEEL,2013-05-17,32.45,34.2,32.4,33.5,6092
VISASTEEL,2013-05-20,33.0,33.45,32.25,33.3,2366
VISASTEEL,2013-05-21,32.65,33.25,32.0,32.15,3984
VISASTEEL,2013-05-22,32.1,33.65,32.1,33.35,10655
VISASTEEL,2013-05-23,34.1,34.1,31.1,32.45,2703
VISASTEEL,2013-05-24,32.2,32.7,31.2,31.6,3175
VISASTEEL,2013-05-27,34.2,34.2,31.7,32.0,560
VISASTEEL,2013-05-28,32.85,32.9,31.15,31.5,4217
VISASTEEL,2013-05-29,32.0,32.0,31.05,31.2,1080
VISASTEEL,2013-05-30,33.35,33.9,30.5,32.2,17061
VISASTEEL,2013-05-31,32.4,32.6,30.0,30.65,6852
VISASTEEL,2013-06-03,32.4,35.9,32.0,35.1,126860
VISASTEEL,2013-06-04,35.3,35.7,32.3,34.7,40304
VISASTEEL,2013-06-05,34.6,34.6,32.5,33.0,4808
VISASTEEL,2013-06-06,32.6,33.8,32.6,33.35,3413
VISASTEEL,2013-06-07,34.75,36.0,33.0,33.95,8731
VISASTEEL,2013-06-10,33.0,33.05,32.1,32.6,2401
VISASTEEL,2013-06-11,32.05,32.45,29.25,30.05,17093
VISASTEEL,2013-06-12,30.05,30.1,29.5,29.65,4804
VISASTEEL,2013-06-13,29.5,30.3,29.0,29.65,3282
VISASTEEL,2013-06-14,29.5,29.5,28.95,29.05,5243
VISASTEEL,2013-06-17,28.8,29.75,28.5,29.65,4377
VISASTEEL,2013-06-18,29.2,29.9,29.0,29.3,4437
VISASTEEL,2013-06-19,29.0,29.7,29.0,29.7,1381
VISASTEEL,2013-06-20,29.0,29.0,28.7,28.75,1150
VISASTEEL,2013-06-21,28.85,29.1,28.25,28.4,4300
VISASTEEL,2013-06-24,29.0,29.0,26.55,27.05,3974
VISASTEEL,2013-06-25,27.0,28.0,26.5,26.8,3973
VISASTEEL,2013-06-26,27.1,27.75,26.5,27.05,1967
VISASTEEL,2013-06-27,26.65,26.85,25.6,25.65,6409
VISASTEEL,2013-06-28,27.9,27.9,25.1,25.2,8530
VISASTEEL,2013-07-01,25.1,27.0,25.1,25.25,3597
VISASTEEL,2013-07-02,25.0,26.0,24.9,25.3,4293
VISASTEEL,2013-07-03,25.0,25.75,24.2,24.2,5296
VISASTEEL,2013-07-04,24.1,25.85,24.1,25.3,6371
VISASTEEL,2013-07-05,24.65,25.9,24.65,25.25,2569
VISASTEEL,2013-07-08,25.0,25.75,24.7,25.25,3591
VISASTEEL,2013-07-09,25.05,26.0,24.5,24.6,5825
VISASTEEL,2013-07-10,25.45,25.75,24.2,24.45,2435
VISASTEEL,2013-07-11,26.8,26.8,24.25,24.75,4879
VISASTEEL,2013-07-12,24.9,25.5,24.5,25.25,1479
VISASTEEL,2013-07-15,24.8,25.75,24.55,24.7,1281
VISASTEEL,2013-07-16,24.0,24.9,23.9,24.05,4149
VISASTEEL,2013-07-17,25.45,25.45,23.75,23.75,929
VISASTEEL,2013-07-18,24.75,24.75,23.5,23.6,733
VISASTEEL,2013-07-19,24.0,24.0,23.2,23.25,3367
VISASTEEL,2013-07-22,23.2,23.9,22.15,22.65,3185
VISASTEEL,2013-07-23,26.8,26.8,22.5,23.55,7707
VISASTEEL,2013-07-24,24.95,25.0,23.0,23.4,3593
VISASTEEL,2013-07-25,23.15,24.0,22.7,22.8,3491
VISASTEEL,2013-07-26,26.0,26.0,20.5,23.8,22026
VISASTEEL,2013-07-29,22.55,24.35,22.5,22.8,2656
VISASTEEL,2013-07-30,22.5,23.75,22.5,22.5,960
VISASTEEL,2013-07-31,22.5,22.85,21.1,22.05,813
VISASTEEL,2013-08-01,22.2,22.65,21.25,21.3,3202
VISASTEEL,2013-08-02,21.15,22.45,20.4,21.45,2125
VISASTEEL,2013-08-05,22.95,22.95,20.35,20.4,2649
VISASTEEL,2013-08-06,21.4,21.4,19.05,19.55,3475
VISASTEEL,2013-08-07,20.95,20.95,19.05,19.3,4193
VISASTEEL,2013-08-08,20.5,20.5,19.5,19.95,1522
VISASTEEL,2013-08-12,23.7,23.7,19.7,20.3,5910
VISASTEEL,2013-08-13,20.0,22.3,19.95,22.05,5774
VISASTEEL,2013-08-14,21.5,22.75,20.4,21.5,3428
VISASTEEL,2013-08-16,21.15,24.7,21.15,21.8,11962
VISASTEEL,2013-08-19,21.0,21.95,20.8,21.2,1929
VISASTEEL,2013-08-20,21.0,22.0,21.0,21.7,3303
VISASTEEL,2013-08-21,22.0,22.9,21.3,21.6,1984
VISASTEEL,2013-08-22,21.05,22.2,20.6,22.05,5714
VISASTEEL,2013-08-23,24.5,24.5,22.3,22.85,12308
VISASTEEL,2013-08-26,22.4,23.0,21.15,21.85,7095
VISASTEEL,2013-08-27,21.4,22.3,21.1,21.5,7565
VISASTEEL,2013-08-28,22.1,22.45,21.55,22.3,5937
VISASTEEL,2013-08-29,21.7,22.6,20.5,20.6,10516
VISASTEEL,2013-08-30,20.6,21.0,20.0,20.1,1449
VISASTEEL,2013-09-02,20.45,20.95,20.0,20.3,6129
VISASTEEL,2013-09-03,20.4,20.7,20.0,20.25,4426
VISASTEEL,2013-09-04,21.0,21.0,20.35,20.45,4690
VISASTEEL,2013-09-05,20.4,20.95,20.0,20.25,8586
VISASTEEL,2013-09-06,20.6,20.6,19.85,20.05,6094
VISASTEEL,2013-09-10,19.75,22.95,19.75,20.0,2888
VISASTEEL,2013-09-11,20.0,20.95,19.95,20.75,3798
VISASTEEL,2013-09-12,20.4,21.5,20.2,20.9,2575
VISASTEEL,2013-09-13,20.3,21.15,20.05,20.35,7945
VISASTEEL,2013-09-16,21.25,21.3,20.1,20.2,7315
VISASTEEL,2013-09-17,20.35,20.65,20.1,20.15,13031
VISASTEEL,2013-09-18,20.3,21.65,20.25,20.85,4117
VISASTEEL,2013-09-19,21.0,21.25,20.45,20.55,5293
VISASTEEL,2013-09-20,20.2,21.0,20.2,20.9,6552
VISASTEEL,2013-09-23,20.85,20.85,20.25,20.8,592
VISASTEEL,2013-09-24,20.65,24.95,20.5,24.85,31286
VISASTEEL,2013-09-25,24.85,24.85,22.75,22.9,10771
VISASTEEL,2013-09-26,23.0,23.95,22.0,22.05,7362
VISASTEEL,2013-09-27,23.7,23.7,20.8,21.05,12189
VISASTEEL,2013-09-30,21.45,21.45,20.05,20.15,5719
VISASTEEL,2013-10-01,20.5,20.95,19.8,20.1,10656
VISASTEEL,2013-10-03,20.2,20.7,20.0,20.15,4345
VISASTEEL,2013-10-04,20.4,20.45,19.85,20.15,3119
VISASTEEL,2013-10-07,20.25,21.0,19.85,19.95,10213
VISASTEEL,2013-10-08,20.9,20.9,20.05,20.2,6741
VISASTEEL,2013-10-09,20.4,20.5,20.05,20.1,6495
VISASTEEL,2013-10-10,20.55,21.0,20.4,20.75,5087
VISASTEEL,2013-10-11,20.7,20.9,20.25,20.4,12516
VISASTEEL,2013-10-14,20.5,20.85,20.4,20.65,1126
VISASTEEL,2013-10-15,20.95,20.95,20.25,20.4,3336
VISASTEEL,2013-10-17,20.5,20.5,20.3,20.45,762
VISASTEEL,2013-10-18,20.4,20.95,20.05,20.4,13968
VISASTEEL,2013-10-21,21.15,21.5,20.25,20.25,3771
VISASTEEL,2013-10-22,20.45,21.0,20.45,20.95,17720
VISASTEEL,2013-10-23,20.55,21.5,20.55,21.15,6679
VISASTEEL,2013-10-24,21.5,22.0,21.0,21.2,6921
VISASTEEL,2013-10-25,21.05,21.25,20.55,20.65,3790
VISASTEEL,2013-10-28,20.65,21.0,20.5,20.5,1835
VISASTEEL,2013-10-29,20.4,20.75,20.2,20.35,7965
VISASTEEL,2013-10-30,20.45,20.9,20.2,20.25,3421
