symbol,date,open,high,low,close,volume
UMESLTD,2022-02-17,4.55,4.55,4.55,4.55,601
UMESLTD,2022-02-18,4.35,4.35,4.35,4.35,35
UMESLTD,2022-02-21,4.15,4.15,4.15,4.15,201
UMESLTD,2022-02-22,3.95,3.95,3.95,3.95,201
UMESLTD,2022-02-23,3.8,3.8,3.8,3.8,201
UMESLTD,2022-02-24,3.65,3.65,3.65,3.65,107
UMESLTD,2022-02-25,3.5,3.5,3.5,3.5,1096
UMESLTD,2022-02-28,3.35,3.35,3.35,3.35,32
UMESLTD,2022-03-02,3.2,3.2,3.2,3.2,409
UMESLTD,2022-03-03,3.05,3.05,3.05,3.05,2461
UMESLTD,2022-03-04,2.9,3.05,2.9,2.9,26243
UMESLTD,2022-03-07,2.9,3.05,2.85,2.85,23550
UMESLTD,2022-03-08,2.75,2.75,2.75,2.75,13928
UMESLTD,2022-03-09,2.7,2.85,2.7,2.85,38958
UMESLTD,2022-03-10,2.8,2.8,2.7,2.7,48400
UMESLTD,2022-03-11,2.65,2.8,2.65,2.8,33627
UMESLTD,2022-03-14,2.8,2.9,2.7,2.85,25239
UMESLTD,2022-03-15,2.8,2.8,2.65,2.8,27523
UMESLTD,2022-03-16,2.75,2.75,2.75,2.75,28823
UMESLTD,2022-03-17,2.85,2.85,2.85,2.85,3093
UMESLTD,2022-03-21,2.95,2.95,2.95,2.95,5631
UMESLTD,2022-03-22,3.05,3.05,3.05,3.05,3830
UMESLTD,2022-03-23,3.2,3.2,3.2,3.2,5211
UMESLTD,2022-03-24,3.35,3.35,3.35,3.35,8949
UMESLTD,2022-03-25,3.5,3.5,3.5,3.5,2974
UMESLTD,2022-03-28,3.65,3.65,3.65,3.65,2259
UMESLTD,2022-03-29,3.8,3.8,3.8,3.8,15282
UMESLTD,2022-03-30,3.95,3.95,3.95,3.95,11249
UMESLTD,2022-03-31,4.1,4.1,4.1,4.1,1967
UMESLTD,2022-04-01,4.3,4.3,4.3,4.3,5122
UMESLTD,2022-04-04,4.5,4.5,4.5,4.5,4109
UMESLTD,2022-04-05,4.7,4.7,4.7,4.7,5731
UMESLTD,2022-04-06,4.9,4.9,4.9,4.9,9637
UMESLTD,2022-04-07,5.1,5.1,5.1,5.1,14566
UMESLTD,2022-04-08,5.35,5.35,5.25,5.35,110189
UMESLTD,2022-04-11,5.6,5.6,5.15,5.6,129672
UMESLTD,2022-04-12,5.75,5.8,5.35,5.75,73218
UMESLTD,2022-04-13,6.0,6.0,5.9,6.0,22563
UMESLTD,2022-04-18,6.3,6.3,6.25,6.3,82231
UMESLTD,2022-04-19,6.6,6.6,6.6,6.6,72427
UMESLTD,2022-04-20,6.9,6.9,6.9,6.9,19519
UMESLTD,2022-04-21,7.2,7.2,7.05,7.2,233254
UMESLTD,2022-04-22,7.55,7.55,6.85,6.85,154638
UMESLTD,2022-05-23,6.25,6.25,6.25,6.25,1031
UMESLTD,2022-06-06,5.95,5.95,5.95,5.95,121
UMESLTD,2022-06-13,5.7,5.7,5.7,5.7,1001
UMESLTD,2022-06-14,5.45,5.45,5.45,5.45,2001
UMESLTD,2022-06-15,5.2,5.2,5.2,5.2,201
UMESLTD,2022-06-17,4.95,4.95,4.95,4.95,381
UMESLTD,2022-06-20,4.75,4.75,4.75,4.75,21
UMESLTD,2022-06-21,4.55,4.55,4.55,4.55,1601
UMESLTD,2022-06-22,4.35,4.35,4.35,4.35,8806
UMESLTD,2022-06-23,4.15,4.15,4.15,4.15,109
UMESLTD,2022-06-24,3.95,3.95,3.95,3.95,701
UMESLTD,2022-06-27,3.8,3.8,3.8,3.8,1759
UMESLTD,2022-06-29,3.65,3.65,3.65,3.65,134
UMESLTD,2022-06-30,3.5,3.5,3.5,3.5,1162
UMESLTD,2022-07-01,3.35,3.5,3.35,3.35,51028
UMESLTD,2022-07-04,3.2,3.35,3.2,3.35,21394
UMESLTD,2022-07-05,3.2,3.2,3.1,3.1,8167
UMESLTD,2022-07-06,2.95,3.25,2.95,3.15,24701
UMESLTD,2022-07-07,3.0,3.3,3.0,3.1,10793
UMESLTD,2022-07-08,3.0,3.2,2.9,3.2,14198
UMESLTD,2022-07-11,3.35,3.35,3.35,3.35,1622
UMESLTD,2022-07-12,3.5,3.5,3.5,3.5,19081
UMESLTD,2022-07-13,3.65,3.65,3.65,3.65,987
UMESLTD,2022-07-14,3.8,3.8,3.8,3.8,1425
UMESLTD,2022-07-15,3.95,3.95,3.95,3.95,702
UMESLTD,2022-07-18,4.1,4.1,4.1,4.1,10891
UMESLTD,2022-07-19,4.3,4.3,4.3,4.3,4783
UMESLTD,2022-07-20,4.5,4.5,4.5,4.5,1171
UMESLTD,2022-07-21,4.7,4.7,4.35,4.7,187617
UMESLTD,2022-07-22,4.75,4.9,4.5,4.9,123899
UMESLTD,2022-07-25,5.1,5.1,5.1,5.1,13091
UMESLTD,2022-07-26,5.35,5.35,5.25,5.35,91197
UMESLTD,2022-07-27,5.55,5.6,5.55,5.6,37000
UMESLTD,2022-07-28,5.85,5.85,5.35,5.7,49766
UMESLTD,2022-07-29,5.9,5.95,5.5,5.95,79583
UMESLTD,2022-08-01,5.9,5.9,5.45,5.5,49972
UMESLTD,2022-08-02,5.35,5.8,5.35,5.4,29513
UMESLTD,2022-08-03,5.4,5.7,5.2,5.35,29651
UMESLTD,2022-08-04,4.95,5.45,4.95,5.0,16728
UMESLTD,2022-08-05,4.95,5.25,4.75,4.75,19478
UMESLTD,2022-08-08,4.75,4.95,4.65,4.8,31256
UMESLTD,2022-08-10,4.85,4.9,4.6,4.8,11303
UMESLTD,2022-08-11,4.9,4.9,4.55,4.7,31522
UMESLTD,2022-08-12,4.55,4.9,4.5,4.85,17846
UMESLTD,2022-08-16,4.7,4.95,4.65,4.65,23146
UMESLTD,2022-08-17,4.6,4.85,4.55,4.85,27243
UMESLTD,2022-08-18,4.95,5.05,4.7,4.8,25521
UMESLTD,2022-08-19,4.75,5.0,4.75,4.9,21440
UMESLTD,2022-08-22,4.9,5.0,4.7,4.7,15411
UMESLTD,2022-08-23,4.75,4.75,4.55,4.7,24681
UMESLTD,2022-08-24,4.5,4.8,4.5,4.65,10424
UMESLTD,2022-08-25,4.5,4.85,4.5,4.8,19042
UMESLTD,2022-08-26,4.8,4.9,4.65,4.75,13943
UMESLTD,2022-08-29,4.55,4.8,4.55,4.6,15945
UMESLTD,2022-08-30,4.55,4.8,4.55,4.7,8438
UMESLTD,2022-09-01,4.7,4.75,4.55,4.6,17341
UMESLTD,2022-09-02,4.8,4.8,4.6,4.75,10296
UMESLTD,2022-09-05,4.85,4.85,4.55,4.7,19720
UMESLTD,2022-09-06,4.65,4.85,4.5,4.8,18706
UMESLTD,2022-09-07,5.0,5.0,5.0,5.0,23683
UMESLTD,2022-09-08,5.25,5.25,4.75,4.95,72930
UMESLTD,2022-09-09,5.05,5.15,4.75,4.75,71623
UMESLTD,2022-09-12,4.75,5.0,4.75,4.9,13348
UMESLTD,2022-09-13,5.05,5.05,4.65,4.65,91870
UMESLTD,2022-09-14,4.85,4.85,4.5,4.5,40931
UMESLTD,2022-09-15,4.55,4.75,4.35,4.4,46821
UMESLTD,2022-09-16,4.4,4.6,4.25,4.25,58020
UMESLTD,2022-09-19,4.45,4.45,4.2,4.35,50368
UMESLTD,2022-09-20,4.35,4.55,4.3,4.4,40959
UMESLTD,2022-09-21,4.5,4.6,4.3,4.35,17830
UMESLTD,2022-09-22,4.5,4.5,4.2,4.3,39775
UMESLTD,2022-09-23,4.2,4.3,4.15,4.3,13398
UMESLTD,2022-09-26,4.5,4.5,4.1,4.2,11931
UMESLTD,2022-09-27,4.0,4.4,4.0,4.3,16454
UMESLTD,2022-09-28,4.15,4.4,4.15,4.25,10153
UMESLTD,2022-09-29,4.1,4.45,4.1,4.25,5252
UMESLTD,2022-09-30,4.25,4.45,4.15,4.25,22551
UMESLTD,2022-10-03,4.3,4.45,4.2,4.3,2447
UMESLTD,2022-10-04,4.2,4.5,4.2,4.25,19955
UMESLTD,2022-10-06,4.2,4.35,4.2,4.25,6008
UMESLTD,2022-10-07,4.35,4.35,4.15,4.35,6787
UMESLTD,2022-10-10,4.5,4.5,4.15,4.3,32760
UMESLTD,2022-10-11,4.4,4.5,3.85,4.2,26309
UMESLTD,2022-10-12,4.6,4.6,3.95,4.1,14940
UMESLTD,2022-10-13,4.45,4.45,4.05,4.05,12450
UMESLTD,2022-10-14,4.05,4.45,4.05,4.25,35968
UMESLTD,2022-10-17,4.45,4.45,4.05,4.05,13775
UMESLTD,2022-10-18,4.25,4.3,4.1,4.2,35990
UMESLTD,2022-10-19,4.2,4.3,4.1,4.3,10544
UMESLTD,2022-10-20,4.6,4.6,4.05,4.15,24182
UMESLTD,2022-10-21,4.45,4.45,3.95,4.05,37759
UMESLTD,2022-10-24,4.45,4.45,3.75,4.0,23196
UMESLTD,2022-10-25,4.3,4.35,3.6,4.1,85041
UMESLTD,2022-10-27,4.0,4.3,4.0,4.15,18359
UMESLTD,2022-10-28,4.15,4.45,4.1,4.15,7783
UMESLTD,2022-10-31,4.25,4.35,4.05,4.25,29185
UMESLTD,2022-11-01,4.55,4.55,4.1,4.3,74013
UMESLTD,2022-11-02,4.45,4.45,4.15,4.35,31871
UMESLTD,2022-11-03,4.45,4.45,4.2,4.35,13237
UMESLTD,2022-11-04,4.1,4.5,4.1,4.35,10947
UMESLTD,2022-11-07,4.4,4.4,4.25,4.4,30547
UMESLTD,2022-11-09,4.4,4.4,4.15,4.3,35287
UMESLTD,2022-11-10,4.45,4.45,4.2,4.45,17893
UMESLTD,2022-11-11,4.4,4.4,4.3,4.3,21845
UMESLTD,2022-11-14,4.35,4.45,4.25,4.35,15246
UMESLTD,2022-11-15,4.45,4.45,4.25,4.3,39012
UMESLTD,2022-11-16,4.3,4.3,4.15,4.2,26478
UMESLTD,2022-11-17,4.45,4.45,4.15,4.25,11346
UMESLTD,2022-11-18,4.15,4.4,4.05,4.2,14484
UMESLTD,2022-11-21,4.2,4.2,4.05,4.1,16320
UMESLTD,2022-11-22,4.1,4.25,3.7,3.9,841585
UMESLTD,2022-11-23,4.15,4.25,3.95,4.25,151067
UMESLTD,2022-11-24,4.4,4.65,4.25,4.65,149665
UMESLTD,2022-11-25,4.95,5.1,4.85,5.1,110711
UMESLTD,2022-11-28,5.45,5.6,5.2,5.6,190479
UMESLTD,2022-11-29,5.8,5.85,5.8,5.85,68401
UMESLTD,2022-11-30,6.1,6.1,5.6,5.6,191081
UMESLTD,2022-12-01,5.35,5.35,5.35,5.35,37426
UMESLTD,2022-12-02,5.1,5.55,5.1,5.1,91858
UMESLTD,2022-12-05,5.1,5.25,4.85,5.05,81218
UMESLTD,2022-12-06,5.1,5.3,5.0,5.25,62924
UMESLTD,2022-12-07,5.35,5.35,5.1,5.25,13050
UMESLTD,2022-12-08,5.35,5.35,5.1,5.1,13279
UMESLTD,2022-12-09,5.25,5.25,4.95,5.0,29058
UMESLTD,2022-12-12,4.95,5.25,4.9,5.05,29754
UMESLTD,2022-12-13,5.05,5.1,4.85,5.1,16146
UMESLTD,2022-12-14,5.2,5.25,5.0,5.0,18596
UMESLTD,2022-12-15,5.0,5.15,4.95,5.0,19346
UMESLTD,2022-12-16,4.95,5.05,4.9,4.9,23593
UMESLTD,2022-12-19,4.95,5.1,4.9,5.1,16851
UMESLTD,2022-12-20,5.1,5.25,5.0,5.15,28508
UMESLTD,2022-12-21,5.3,5.3,4.9,4.9,29713
UMESLTD,2022-12-22,4.85,5.0,4.7,4.8,13573
UMESLTD,2022-12-23,4.65,4.65,4.6,4.6,8420
UMESLTD,2022-12-26,4.4,4.8,4.4,4.6,21296
UMESLTD,2022-12-27,4.85,4.9,4.65,4.8,17593
UMESLTD,2022-12-28,4.65,5.0,4.65,4.85,21440
UMESLTD,2022-12-29,4.65,4.85,4.65,4.8,7469
UMESLTD,2022-12-30,4.6,4.8,4.6,4.8,9610
UMESLTD,2023-01-02,4.8,4.9,4.55,4.8,24713
UMESLTD,2023-01-03,4.9,4.9,4.7,4.8,16634
UMESLTD,2023-01-04,4.75,4.85,4.7,4.8,10188
UMESLTD,2023-01-05,4.65,4.85,4.65,4.8,6043
UMESLTD,2023-01-06,4.85,5.0,4.7,5.0,47161
UMESLTD,2023-01-09,5.0,5.15,4.85,5.1,50358
UMESLTD,2023-01-10,4.9,5.15,4.85,5.0,43227
UMESLTD,2023-01-11,4.85,5.05,4.8,4.85,7887
UMESLTD,2023-01-12,5.0,5.0,4.75,4.75,39396
UMESLTD,2023-01-13,4.75,4.9,4.75,4.75,18905
UMESLTD,2023-01-16,4.8,4.8,4.65,4.7,12916
UMESLTD,2023-01-17,4.6,4.85,4.6,4.75,4903
UMESLTD,2023-01-18,4.6,4.85,4.6,4.8,13890
UMESLTD,2023-01-19,4.9,4.95,4.65,4.95,25299
UMESLTD,2023-01-20,4.85,5.15,4.85,5.15,34733
UMESLTD,2023-01-23,5.3,5.3,4.9,5.05,20766
UMESLTD,2023-01-24,4.95,5.0,4.75,4.85,7410
UMESLTD,2023-01-25,4.95,5.05,4.65,4.75,37970
UMESLTD,2023-01-27,4.8,4.8,4.6,4.7,6455
UMESLTD,2023-01-30,4.55,4.75,4.55,4.55,20356
UMESLTD,2023-01-31,4.8,4.85,4.55,4.75,7156
UMESLTD,2023-02-01,4.85,4.9,4.55,4.6,25348
UMESLTD,2023-02-02,4.4,4.7,4.35,4.4,27219
UMESLTD,2023-02-03,4.6,4.6,4.3,4.4,33503
UMESLTD,2023-02-06,4.4,4.6,4.25,4.4,8726
UMESLTD,2023-02-07,4.4,4.55,4.2,4.25,39983
UMESLTD,2023-02-08,4.25,4.4,4.1,4.15,6147
UMESLTD,2023-02-09,4.25,4.35,4.05,4.3,55539
UMESLTD,2023-02-10,4.2,4.5,4.2,4.45,43107
UMESLTD,2023-02-13,4.5,4.5,4.3,4.35,23487
UMESLTD,2023-02-14,4.35,4.45,4.25,4.35,19777
UMESLTD,2023-02-15,4.35,4.35,4.15,4.2,25565
UMESLTD,2023-02-16,4.2,4.25,4.1,4.15,22023
UMESLTD,2023-02-17,4.05,4.25,4.05,4.15,23279
UMESLTD,2023-02-20,4.1,4.3,3.95,4.1,27975
UMESLTD,2023-02-21,4.15,4.15,3.9,3.9,17917
UMESLTD,2023-02-22,4.0,4.0,3.8,3.9,10640
UMESLTD,2023-02-23,3.9,3.9,3.7,3.7,31294
UMESLTD,2023-02-24,3.55,3.7,3.55,3.55,15454
UMESLTD,2023-02-27,3.55,3.55,3.4,3.4,6921
UMESLTD,2023-02-28,3.4,3.55,3.25,3.35,64982
UMESLTD,2023-03-01,3.45,3.5,3.3,3.35,35505
UMESLTD,2023-03-02,3.4,3.45,3.25,3.25,14944
UMESLTD,2023-03-03,3.35,3.45,3.25,3.45,21155
UMESLTD,2023-03-06,3.6,3.6,3.6,3.6,8099
UMESLTD,2023-03-08,3.7,3.75,3.6,3.75,16908
UMESLTD,2023-03-09,3.9,3.9,3.85,3.9,12305
UMESLTD,2023-03-10,4.05,4.05,3.75,3.9,18451
UMESLTD,2023-03-13,4.05,4.05,3.7,4.05,41697
UMESLTD,2023-03-14,4.05,4.1,3.8,4.05,10347
UMESLTD,2023-03-15,4.3,4.3,3.95,4.05,35694
UMESLTD,2023-03-16,4.0,4.1,3.85,4.0,13455
UMESLTD,2023-03-17,4.05,4.05,3.8,3.8,13478
UMESLTD,2023-03-20,3.85,3.95,3.65,3.65,6229
UMESLTD,2023-03-21,3.8,3.8,3.5,3.75,7371
UMESLTD,2023-03-22,3.9,3.9,3.6,3.6,22490
UMESLTD,2023-03-23,3.6,3.75,3.45,3.45,12585
UMESLTD,2023-03-24,3.6,3.6,3.3,3.4,58500
UMESLTD,2023-03-27,3.45,3.5,3.2,3.2,17121
UMESLTD,2023-03-28,3.05,3.35,3.05,3.25,26882
UMESLTD,2023-03-29,3.4,3.4,3.1,3.15,32061
UMESLTD,2023-03-31,3.2,3.3,3.05,3.25,52500
UMESLTD,2023-04-03,3.1,3.3,3.1,3.3,6509
UMESLTD,2023-04-05,3.2,3.45,3.2,3.4,14225
UMESLTD,2023-04-06,3.5,3.5,3.5,3.5,3935
UMESLTD,2023-04-10,3.6,3.65,3.45,3.6,18010
UMESLTD,2023-04-11,3.7,3.9,3.7,3.9,10904
UMESLTD,2023-04-12,4.25,4.25,4.25,4.25,9422
UMESLTD,2023-04-13,4.6,4.65,3.9,4.35,78229
UMESLTD,2023-04-17,4.45,4.55,4.15,4.55,66564
UMESLTD,2023-04-18,4.65,4.75,4.35,4.35,88866
UMESLTD,2023-04-19,4.45,4.45,4.25,4.25,25811
UMESLTD,2023-04-20,4.05,4.45,4.05,4.05,28563
UMESLTD,2023-04-21,4.05,4.2,3.85,3.85,28439
UMESLTD,2023-04-24,3.95,3.95,3.65,3.85,28099
UMESLTD,2023-04-25,3.55,3.85,3.55,3.85,34015
UMESLTD,2023-04-26,3.95,4.0,3.75,3.95,21371
UMESLTD,2023-04-27,4.05,4.1,3.85,4.0,19930
UMESLTD,2023-04-28,4.1,4.1,3.8,4.0,43025
UMESLTD,2023-05-02,3.85,4.15,3.8,4.0,71872
UMESLTD,2023-05-03,3.7,3.95,3.7,3.85,15665
UMESLTD,2023-05-04,3.95,3.95,3.8,3.8,4244
UMESLTD,2023-05-05,3.7,3.9,3.7,3.85,4999
UMESLTD,2023-05-08,3.95,3.95,3.65,3.85,30379
UMESLTD,2023-05-09,3.9,3.9,3.7,3.7,5764
UMESLTD,2023-05-10,3.8,3.8,3.65,3.65,6087
UMESLTD,2023-05-11,3.7,3.8,3.6,3.75,9738
UMESLTD,2023-05-12,3.6,3.75,3.6,3.75,4238
UMESLTD,2023-05-15,3.85,3.85,3.6,3.7,13352
UMESLTD,2023-05-16,3.7,3.8,3.6,3.75,5632
UMESLTD,2023-05-17,3.75,3.75,3.6,3.65,12322
UMESLTD,2023-05-18,3.75,3.75,3.65,3.7,7404
UMESLTD,2023-05-19,3.65,3.8,3.65,3.75,2870
UMESLTD,2023-05-22,3.8,3.8,3.55,3.6,2881
UMESLTD,2023-05-23,3.75,3.75,3.55,3.6,5081
UMESLTD,2023-05-24,3.5,3.75,3.5,3.7,19264
UMESLTD,2023-05-25,3.65,3.7,3.55,3.55,13921
UMESLTD,2023-05-26,3.55,3.65,3.55,3.6,4783
UMESLTD,2023-05-29,3.7,3.7,3.5,3.7,18142
UMESLTD,2023-05-30,3.7,3.7,3.5,3.6,21217
UMESLTD,2023-05-31,3.55,3.7,3.5,3.65,3553
UMESLTD,2023-06-01,3.7,3.75,3.55,3.6,6852
UMESLTD,2023-06-02,3.7,3.75,3.55,3.7,8782
UMESLTD,2023-06-05,3.7,3.75,3.65,3.7,16059
UMESLTD,2023-06-06,3.8,3.85,3.65,3.7,27268
UMESLTD,2023-06-07,3.8,4.0,3.65,3.8,27880
UMESLTD,2023-06-08,3.8,4.15,3.6,4.0,99289
UMESLTD,2023-06-09,4.0,4.3,3.6,3.6,153691
UMESLTD,2023-06-12,3.75,3.95,3.4,3.85,61316
UMESLTD,2023-06-13,4.1,4.1,3.55,3.6,210773
UMESLTD,2023-06-14,3.8,3.8,3.55,3.7,52571
UMESLTD,2023-06-15,3.55,3.7,3.55,3.65,48003
UMESLTD,2023-06-16,3.75,3.75,3.55,3.75,31581
UMESLTD,2023-06-19,3.8,3.8,3.6,3.8,64796
UMESLTD,2023-06-20,3.8,3.8,3.65,3.65,14026
UMESLTD,2023-06-21,3.65,3.75,3.55,3.6,18678
UMESLTD,2023-06-22,3.8,3.8,3.65,3.75,7533
UMESLTD,2023-06-23,3.85,3.85,3.55,3.75,26435
UMESLTD,2023-06-26,3.95,3.95,3.4,3.45,139644
UMESLTD,2023-06-27,3.65,3.65,3.15,3.3,95499
UMESLTD,2023-06-28,3.4,3.45,3.2,3.3,35065
UMESLTD,2023-06-30,3.35,3.5,3.25,3.5,14376
UMESLTD,2023-07-03,3.6,3.6,3.3,3.4,52263
UMESLTD,2023-07-04,3.25,3.5,3.25,3.4,55516
UMESLTD,2023-07-05,3.3,3.5,3.3,3.4,16593
UMESLTD,2023-07-06,3.5,3.65,3.35,3.35,137617
UMESLTD,2023-07-07,3.55,3.55,3.4,3.45,42030
UMESLTD,2023-07-10,3.65,3.7,3.45,3.55,44499
UMESLTD,2023-07-11,3.65,3.65,3.35,3.4,42128
UMESLTD,2023-07-12,3.45,3.5,3.2,3.4,86426
UMESLTD,2023-07-13,3.4,3.5,3.25,3.45,30942
UMESLTD,2023-07-14,3.55,3.55,3.15,3.35,50499
UMESLTD,2023-07-17,3.5,3.55,3.3,3.45,37519
UMESLTD,2023-07-18,3.35,3.5,3.35,3.35,11998
UMESLTD,2023-07-19,3.5,3.5,3.35,3.4,30194
UMESLTD,2023-07-20,3.6,3.6,3.4,3.45,17507
UMESLTD,2023-07-21,3.55,3.55,3.4,3.4,16080
UMESLTD,2023-07-24,3.55,3.55,3.35,3.5,45822
UMESLTD,2023-07-25,3.6,3.6,3.3,3.4,22417
UMESLTD,2023-07-26,3.55,3.55,3.35,3.45,18963
UMESLTD,2023-07-27,3.7,3.7,3.35,3.45,46486
UMESLTD,2023-07-28,3.4,3.5,3.2,3.3,75409
UMESLTD,2023-07-31,3.5,3.5,3.3,3.35,34403
UMESLTD,2023-08-01,3.45,3.45,3.3,3.45,33843
UMESLTD,2023-08-02,3.35,3.45,3.25,3.35,16483
UMESLTD,2023-08-03,3.5,3.5,3.3,3.45,40120
UMESLTD,2023-08-04,3.65,3.65,3.1,3.35,75273
UMESLTD,2023-08-07,3.45,3.55,3.25,3.45,72575
UMESLTD,2023-08-08,3.6,4.15,3.3,3.8,260425
UMESLTD,2023-08-09,4.2,4.2,3.55,3.85,125843
UMESLTD,2023-08-10,4.1,4.3,3.75,4.0,126519
UMESLTD,2023-08-11,3.8,4.65,3.55,3.7,382889
UMESLTD,2023-08-14,3.95,3.95,3.6,3.9,88264
UMESLTD,2023-08-16,4.15,4.15,3.65,3.9,65063
UMESLTD,2023-08-17,3.9,4.05,3.8,3.9,70997
UMESLTD,2023-08-18,3.85,4.0,3.55,3.95,40709
UMESLTD,2023-08-21,3.95,3.95,3.85,3.9,8177
UMESLTD,2023-08-22,3.7,4.35,3.7,4.1,381549
UMESLTD,2023-08-23,4.35,4.5,4.15,4.3,298342
UMESLTD,2023-08-24,4.8,4.8,4.2,4.4,240884
UMESLTD,2023-08-25,4.8,4.8,4.1,4.35,107682
UMESLTD,2023-08-28,4.8,4.8,4.15,4.3,62986
UMESLTD,2023-08-29,4.35,4.45,4.2,4.35,68817
UMESLTD,2023-08-30,4.35,4.35,4.15,4.3,29266
UMESLTD,2023-08-31,4.3,4.35,4.1,4.25,12712
UMESLTD,2023-09-01,4.45,4.75,4.2,4.3,158349
UMESLTD,2023-09-04,4.4,5.0,4.25,4.55,209736
UMESLTD,2023-09-05,5.0,5.0,4.15,4.55,208446
UMESLTD,2023-09-06,4.85,5.55,4.85,5.55,1339610
UMESLTD,2023-09-07,5.95,6.65,5.9,6.65,2060896
UMESLTD,2023-09-08,7.0,7.3,6.65,7.3,793548
UMESLTD,2023-09-11,7.2,7.65,6.95,7.65,630318
UMESLTD,2023-09-12,8.0,8.0,7.3,7.5,329145
UMESLTD,2023-09-13,7.15,7.35,7.15,7.15,72611
UMESLTD,2023-09-14,7.15,7.3,6.8,6.8,164283
UMESLTD,2023-09-15,6.5,6.7,6.5,6.5,48874
UMESLTD,2023-09-18,6.2,6.2,6.2,6.2,23421
UMESLTD,2023-09-20,6.1,6.1,5.9,5.9,76620
UMESLTD,2023-09-21,5.65,6.0,5.6,5.7,90149
UMESLTD,2023-09-25,6.05,6.15,5.8,6.15,39723
UMESLTD,2023-09-26,6.45,6.45,6.3,6.45,49218
UMESLTD,2023-09-27,6.45,6.75,6.45,6.75,44598
UMESLTD,2023-09-28,7.05,7.05,6.9,7.05,42539
UMESLTD,2023-11-06,4.85,4.85,4.55,4.85,61589
UMESLTD,2023-11-07,5.05,5.05,5.05,5.05,4625
UMESLTD,2023-11-08,5.3,5.3,5.3,5.3,8487
UMESLTD,2023-11-09,5.55,5.55,5.55,5.55,3300
UMESLTD,2023-11-10,5.8,5.8,5.7,5.8,42680
UMESLTD,2023-11-12,6.05,6.05,6.05,6.05,7619
UMESLTD,2023-11-13,6.35,6.35,6.35,6.35,12635
UMESLTD,2023-12-26,5.55,5.6,5.55,5.6,40980
UMESLTD,2023-12-27,5.85,5.85,5.85,5.85,21904
UMESLTD,2023-12-28,6.1,6.1,6.1,6.1,39177
UMESLTD,2023-12-29,6.35,6.4,6.05,6.2,189638
UMESLTD,2024-01-01,6.0,6.5,5.9,5.9,118265
UMESLTD,2024-01-02,5.95,6.05,5.9,6.05,71458
UMESLTD,2024-01-03,6.3,6.3,5.85,6.1,54825
UMESLTD,2024-01-04,6.35,6.4,5.9,6.15,142611
UMESLTD,2024-01-05,6.05,6.45,6.05,6.45,55737
UMESLTD,2024-01-08,6.7,6.7,6.15,6.25,217727
UMESLTD,2024-01-09,6.3,6.4,6.05,6.1,98236
UMESLTD,2024-01-10,6.2,6.3,6.0,6.1,108875
UMESLTD,2024-01-11,6.4,6.4,5.9,6.15,110769
UMESLTD,2024-01-12,6.05,6.3,5.85,6.2,87698
UMESLTD,2024-01-15,6.5,6.5,6.1,6.35,58935
UMESLTD,2024-01-16,6.5,6.5,6.05,6.1,55894
UMESLTD,2024-01-17,6.4,6.4,5.9,6.15,46266
UMESLTD,2024-01-18,6.3,6.3,5.9,6.15,19635
UMESLTD,2024-01-19,6.1,6.1,5.95,6.05,39863
UMESLTD,2024-01-20,6.3,6.35,6.1,6.25,88784
UMESLTD,2024-01-23,6.2,6.2,6.0,6.05,35027
UMESLTD,2024-01-24,6.1,6.1,5.8,5.95,35461
UMESLTD,2024-01-25,6.05,6.05,5.7,5.95,52623
UMESLTD,2024-01-29,6.1,6.15,5.9,6.15,64571
UMESLTD,2024-01-30,6.4,6.4,6.0,6.0,39409
UMESLTD,2024-01-31,6.2,6.25,5.75,6.1,65878
UMESLTD,2024-02-01,6.25,6.25,5.9,6.05,29574
UMESLTD,2024-02-02,6.2,6.35,5.9,6.35,145862
UMESLTD,2024-02-05,6.5,6.5,6.25,6.5,136834
UMESLTD,2024-02-06,6.8,6.8,6.5,6.65,172836
UMESLTD,2024-02-07,6.85,6.85,6.5,6.7,86737
UMESLTD,2024-02-08,7.0,7.0,6.5,6.5,98170
UMESLTD,2024-02-09,6.7,6.85,6.25,6.25,123778
UMESLTD,2024-02-12,6.45,6.45,5.95,5.95,70981
UMESLTD,2024-02-13,6.1,6.15,5.7,6.1,26205
UMESLTD,2024-02-14,6.0,6.15,5.75,6.15,25185
UMESLTD,2024-02-15,6.4,6.4,6.0,6.3,30133
UMESLTD,2024-02-16,6.4,6.45,6.05,6.4,51415
UMESLTD,2024-02-19,6.65,6.65,6.4,6.6,41060
UMESLTD,2024-02-20,6.5,6.7,6.2,6.3,32162
UMESLTD,2024-02-21,6.3,6.4,6.0,6.0,116813
UMESLTD,2024-02-22,6.1,6.3,5.8,6.3,219348
UMESLTD,2024-02-23,6.3,6.55,6.2,6.25,89801
UMESLTD,2024-02-26,6.3,6.5,6.0,6.25,30384
UMESLTD,2024-02-27,6.0,6.5,6.0,6.25,45228
UMESLTD,2024-02-28,6.1,6.4,5.85,5.95,67707
UMESLTD,2024-02-29,6.1,6.15,5.75,6.0,49586
UMESLTD,2024-03-01,6.15,6.15,5.85,6.05,31561
UMESLTD,2024-03-02,5.7,6.2,5.7,6.15,12123
UMESLTD,2024-03-04,6.25,6.25,5.9,6.05,27472
UMESLTD,2024-03-05,6.1,6.1,5.8,5.8,54740
UMESLTD,2024-03-06,6.1,6.1,5.55,5.65,72222
