symbol,date,open,high,low,close,volume
TARAJEWELS,2017-08-11,24.55,25.55,24.0,25.25,116744
TARAJEWELS,2017-08-14,26.5,27.7,25.5,27.05,49098
TARAJEWELS,2017-08-16,27.5,28.15,27.05,27.95,27497
TARAJEWELS,2017-08-17,28.3,28.4,27.45,27.95,18689
TARAJEWELS,2017-08-18,27.8,27.8,26.5,27.4,27493
TARAJEWELS,2017-08-21,27.85,28.4,26.85,27.4,31123
TARAJEWELS,2017-08-22,28.0,28.0,27.25,27.6,6404
TARAJEWELS,2017-08-23,27.1,27.15,26.25,26.65,16047
TARAJEWELS,2017-08-24,26.9,27.0,26.05,26.2,56842
TARAJEWELS,2017-08-28,26.05,27.25,25.85,26.3,73233
TARAJEWELS,2017-08-29,26.0,26.45,26.0,26.05,13624
TARAJEWELS,2017-08-30,26.2,26.65,26.05,26.2,20720
TARAJEWELS,2017-08-31,26.7,26.7,26.05,26.4,10594
TARAJEWELS,2017-09-01,26.45,27.05,26.2,26.3,37494
TARAJEWELS,2017-09-04,26.2,26.8,26.05,26.45,19546
TARAJEWELS,2017-09-05,26.85,27.9,26.6,26.7,51429
TARAJEWELS,2017-09-06,26.7,28.6,26.7,27.6,70177
TARAJEWELS,2017-09-07,28.2,28.8,26.85,28.55,214741
TARAJEWELS,2017-09-08,29.35,30.25,28.85,29.25,133271
TARAJEWELS,2017-09-11,29.7,31.5,29.3,30.2,254758
TARAJEWELS,2017-09-12,30.75,30.75,29.2,29.45,68019
TARAJEWELS,2017-09-13,30.0,30.0,28.3,28.7,54971
TARAJEWELS,2017-09-14,29.05,29.05,28.3,28.9,26681
TARAJEWELS,2017-09-15,28.5,29.3,27.4,28.35,52925
TARAJEWELS,2017-09-18,28.95,29.25,28.1,28.8,43541
TARAJEWELS,2017-09-19,29.5,29.65,28.3,28.6,50532
TARAJEWELS,2017-09-20,29.35,29.35,28.4,28.5,34286
TARAJEWELS,2017-09-21,28.8,29.0,27.7,28.5,57630
TARAJEWELS,2017-09-22,29.15,29.9,27.5,28.5,87885
TARAJEWELS,2017-09-25,28.2,28.2,27.05,27.95,24108
TARAJEWELS,2017-09-26,28.0,28.45,27.55,27.85,22556
TARAJEWELS,2017-09-27,28.05,28.3,26.8,27.15,14349
TARAJEWELS,2017-09-28,26.3,27.9,26.3,27.1,16641
TARAJEWELS,2017-09-29,27.7,27.9,27.1,27.15,24111
TARAJEWELS,2017-10-03,26.6,27.65,26.5,26.65,115179
TARAJEWELS,2017-10-04,27.0,27.65,26.65,27.0,93841
TARAJEWELS,2017-10-05,26.7,27.85,26.7,27.55,90553
TARAJEWELS,2017-10-06,27.95,30.0,27.1,29.35,496479
TARAJEWELS,2017-10-09,30.35,31.5,28.35,28.45,1041597
TARAJEWELS,2017-10-10,28.55,33.0,27.35,28.5,674596
TARAJEWELS,2017-10-11,28.75,29.0,27.8,28.5,289030
TARAJEWELS,2017-10-12,28.8,28.85,27.5,27.7,238570
TARAJEWELS,2017-10-13,28.05,28.6,27.4,27.65,195620
TARAJEWELS,2017-10-16,28.2,28.6,26.7,26.95,332546
TARAJEWELS,2017-10-17,27.6,28.2,26.85,27.0,616588
TARAJEWELS,2017-10-18,26.75,26.75,25.35,25.45,525288
TARAJEWELS,2017-10-19,25.7,25.7,24.8,25.35,86556
TARAJEWELS,2017-10-23,25.55,26.3,24.3,25.3,261450
TARAJEWELS,2017-10-24,25.5,26.2,23.85,23.85,1242900
TARAJEWELS,2017-10-25,24.4,24.7,23.35,23.8,369537
TARAJEWELS,2017-10-26,23.5,23.95,22.15,22.25,332526
TARAJEWELS,2017-10-27,22.3,22.8,21.5,22.35,198109
TARAJEWELS,2017-10-30,22.4,23.5,22.1,22.35,322957
TARAJEWELS,2017-10-31,22.85,22.85,22.1,22.3,75721
TARAJEWELS,2017-11-01,22.5,22.65,21.9,22.3,79971
TARAJEWELS,2017-11-02,22.45,22.45,21.7,22.05,58506
TARAJEWELS,2017-11-03,22.1,22.35,21.75,21.8,79026
TARAJEWELS,2017-11-06,21.8,23.4,21.8,22.35,245570
TARAJEWELS,2017-11-07,22.65,22.65,21.8,21.8,62965
TARAJEWELS,2017-11-08,22.0,22.3,21.5,21.9,81675
TARAJEWELS,2017-11-09,22.2,22.3,20.8,21.0,141950
TARAJEWELS,2017-11-10,21.25,21.5,20.5,20.85,90904
TARAJEWELS,2017-11-13,21.4,21.5,20.7,21.0,71171
TARAJEWELS,2017-11-14,21.5,23.65,21.1,23.5,783363
TARAJEWELS,2017-11-15,23.4,24.6,20.4,23.5,707356
TARAJEWELS,2017-11-16,23.5,23.9,21.2,21.8,341570
TARAJEWELS,2017-11-17,22.0,23.1,21.4,21.9,270362
TARAJEWELS,2017-11-20,21.85,22.6,21.1,21.7,653542
TARAJEWELS,2017-11-21,22.1,22.1,20.4,20.55,1237927
TARAJEWELS,2017-11-22,20.15,20.15,17.6,18.9,1097080
TARAJEWELS,2017-11-23,19.2,19.25,17.9,19.1,438743
TARAJEWELS,2017-11-24,19.0,22.5,18.85,22.15,1582912
TARAJEWELS,2017-11-27,22.8,23.9,22.0,23.0,1265626
TARAJEWELS,2017-11-28,23.0,23.35,21.35,21.8,703358
TARAJEWELS,2017-11-29,21.8,22.6,21.4,21.8,223781
TARAJEWELS,2017-11-30,20.1,20.7,18.55,19.95,614446
TARAJEWELS,2017-12-01,20.5,20.8,19.2,19.9,313374
TARAJEWELS,2017-12-04,19.55,21.0,19.5,19.8,340663
TARAJEWELS,2017-12-05,20.25,20.4,19.8,20.3,160680
TARAJEWELS,2017-12-06,20.35,20.35,19.5,19.6,114745
TARAJEWELS,2017-12-07,19.5,20.0,19.5,19.7,88207
TARAJEWELS,2017-12-08,19.65,20.15,19.6,19.65,154339
TARAJEWELS,2017-12-11,20.0,20.0,19.65,19.85,99423
TARAJEWELS,2017-12-12,19.85,19.85,19.5,19.5,70540
TARAJEWELS,2017-12-13,19.5,19.75,19.2,19.3,52257
TARAJEWELS,2017-12-14,19.2,19.65,18.9,19.05,77007
TARAJEWELS,2017-12-15,19.45,21.5,19.15,19.4,89050
TARAJEWELS,2017-12-18,19.05,19.4,18.9,19.25,47385
TARAJEWELS,2017-12-19,19.1,20.1,19.0,19.1,566019
TARAJEWELS,2017-12-20,19.5,19.5,18.5,18.7,533930
TARAJEWELS,2017-12-21,18.6,18.6,16.1,17.0,1013526
TARAJEWELS,2017-12-22,17.4,17.45,16.35,16.6,628737
TARAJEWELS,2017-12-26,16.8,17.2,16.25,16.7,520878
TARAJEWELS,2017-12-27,16.7,17.25,16.55,17.25,406120
TARAJEWELS,2017-12-28,17.45,17.45,16.8,16.9,296280
TARAJEWELS,2017-12-29,17.4,17.4,16.7,16.95,196929
TARAJEWELS,2018-01-01,17.15,17.25,16.75,17.2,190404
TARAJEWELS,2018-01-02,17.35,17.7,17.0,17.35,258870
TARAJEWELS,2018-01-03,17.35,17.9,17.1,17.9,282227
TARAJEWELS,2018-01-04,17.9,18.1,17.3,18.0,162749
TARAJEWELS,2018-01-05,18.0,18.6,17.75,18.35,227772
TARAJEWELS,2018-01-08,18.8,19.35,18.4,19.1,367974
TARAJEWELS,2018-01-09,19.4,21.5,18.15,20.2,1000369
TARAJEWELS,2018-01-10,20.3,21.2,19.9,20.8,849553
TARAJEWELS,2018-01-11,21.0,21.15,20.05,20.1,331407
TARAJEWELS,2018-01-12,20.3,20.3,19.25,19.5,287972
TARAJEWELS,2018-01-15,19.7,21.1,19.25,20.75,689035
TARAJEWELS,2018-01-16,21.25,21.25,19.5,19.6,422990
TARAJEWELS,2018-01-17,19.75,19.95,18.55,19.2,223402
TARAJEWELS,2018-01-18,18.8,19.5,18.6,18.7,166593
TARAJEWELS,2018-01-19,18.95,19.2,18.2,18.5,183736
TARAJEWELS,2018-01-22,18.2,18.65,18.15,18.4,110289
TARAJEWELS,2018-01-23,18.2,18.45,17.9,18.0,130077
TARAJEWELS,2018-01-24,18.05,18.05,17.3,17.5,128622
TARAJEWELS,2018-01-25,17.95,18.2,17.15,18.0,139854
TARAJEWELS,2018-01-29,18.0,18.0,17.05,17.2,199820
TARAJEWELS,2018-01-30,17.05,17.15,16.7,16.9,110774
TARAJEWELS,2018-01-31,16.55,17.2,16.5,16.95,100271
TARAJEWELS,2018-02-01,17.25,17.25,16.6,16.65,126084
TARAJEWELS,2018-02-02,16.45,16.7,14.9,15.75,250500
TARAJEWELS,2018-02-05,15.7,15.7,15.0,15.6,85150
TARAJEWELS,2018-02-06,14.8,15.0,14.5,14.85,118654
TARAJEWELS,2018-02-07,15.2,15.75,15.2,15.6,73046
TARAJEWELS,2018-02-08,15.75,16.15,15.6,15.8,57859
TARAJEWELS,2018-02-09,15.5,16.1,15.5,15.8,59016
TARAJEWELS,2018-02-12,15.65,16.6,15.65,16.35,71580
TARAJEWELS,2018-02-14,16.8,16.8,16.2,16.2,39833
TARAJEWELS,2018-02-15,16.2,16.6,15.45,15.8,86951
TARAJEWELS,2018-02-16,15.6,15.9,15.0,15.35,60962
TARAJEWELS,2018-02-19,15.15,15.4,14.15,14.3,140526
TARAJEWELS,2018-02-20,14.1,14.1,13.0,13.45,181937
TARAJEWELS,2018-02-21,13.25,13.25,12.1,12.35,207800
TARAJEWELS,2018-02-22,12.4,14.9,11.95,14.9,642851
TARAJEWELS,2018-02-23,16.0,17.35,16.0,16.6,1263927
TARAJEWELS,2018-02-26,16.5,16.85,15.5,16.15,312995
TARAJEWELS,2018-02-27,16.4,16.4,15.25,15.25,123250
TARAJEWELS,2018-02-28,15.1,15.4,14.7,15.0,68901
TARAJEWELS,2018-03-01,14.55,15.35,14.55,14.7,44273
TARAJEWELS,2018-03-05,14.85,15.3,14.1,14.2,85486
TARAJEWELS,2018-03-06,14.65,15.15,14.0,14.15,131595
TARAJEWELS,2018-03-07,14.2,14.4,13.05,13.5,185467
TARAJEWELS,2018-03-08,13.45,14.4,13.25,13.6,123367
TARAJEWELS,2018-03-09,14.0,14.0,12.5,12.85,129170
TARAJEWELS,2018-03-12,12.85,13.0,12.2,12.65,94402
TARAJEWELS,2018-03-13,12.35,13.1,12.25,13.0,225246
TARAJEWELS,2018-03-14,12.9,12.95,12.3,12.4,111285
TARAJEWELS,2018-03-15,12.75,12.75,12.3,12.5,111555
TARAJEWELS,2018-03-16,12.5,14.5,12.25,13.65,385028
TARAJEWELS,2018-03-19,13.55,14.4,12.95,13.0,151418
TARAJEWELS,2018-03-20,12.65,13.3,12.65,13.0,114237
TARAJEWELS,2018-03-21,13.1,13.3,11.95,12.55,202186
TARAJEWELS,2018-03-22,12.95,13.0,12.35,12.45,51185
TARAJEWELS,2018-03-23,12.1,12.3,12.0,12.25,91659
TARAJEWELS,2018-03-26,12.2,12.95,12.0,12.05,115412
TARAJEWELS,2018-03-27,12.25,12.65,11.95,12.2,114937
TARAJEWELS,2018-03-28,12.1,12.4,11.8,11.8,119873
TARAJEWELS,2018-04-02,12.0,12.4,11.7,11.95,72814
TARAJEWELS,2018-04-03,12.1,12.15,11.8,12.0,43304
TARAJEWELS,2018-04-04,12.05,12.2,11.55,11.9,70463
TARAJEWELS,2018-04-05,11.75,12.1,11.75,11.95,35552
TARAJEWELS,2018-04-06,12.1,12.45,12.0,12.25,74263
TARAJEWELS,2018-04-09,12.35,12.5,12.2,12.4,25172
TARAJEWELS,2018-04-10,12.4,12.45,12.05,12.05,46484
TARAJEWELS,2018-04-11,12.1,12.25,11.9,12.0,47250
TARAJEWELS,2018-04-12,12.05,12.2,11.9,12.1,22593
TARAJEWELS,2018-04-13,12.2,12.3,11.95,12.2,59915
TARAJEWELS,2018-04-16,12.05,12.4,11.85,11.85,25610
TARAJEWELS,2018-04-17,11.8,12.5,11.8,12.1,92024
TARAJEWELS,2018-04-18,12.2,12.6,12.0,12.1,105296
TARAJEWELS,2018-04-19,12.0,12.25,11.9,12.05,36558
TARAJEWELS,2018-04-20,11.9,11.95,11.75,11.75,39048
TARAJEWELS,2018-04-23,11.8,11.8,10.85,11.45,67065
TARAJEWELS,2018-04-24,11.7,11.7,11.2,11.3,27269
TARAJEWELS,2018-04-25,11.25,11.4,10.9,11.0,49774
TARAJEWELS,2018-04-26,10.55,10.95,10.2,10.45,82788
TARAJEWELS,2018-04-27,10.9,10.9,9.8,10.0,75958
TARAJEWELS,2018-04-30,10.1,10.4,9.25,9.65,67526
TARAJEWELS,2018-05-02,9.75,9.75,8.1,8.4,218342
TARAJEWELS,2018-05-03,8.3,8.65,7.25,7.95,253200
TARAJEWELS,2018-05-04,7.5,8.6,7.5,8.6,133167
TARAJEWELS,2018-05-07,9.4,9.45,9.0,9.45,52682
TARAJEWELS,2018-05-08,10.35,10.35,10.3,10.35,62808
TARAJEWELS,2018-05-09,10.85,10.85,10.75,10.85,119600
TARAJEWELS,2018-05-10,11.2,11.35,11.0,11.35,191776
TARAJEWELS,2018-05-11,11.7,11.7,10.8,10.8,171858
TARAJEWELS,2018-05-14,10.3,10.3,10.3,10.3,11135
TARAJEWELS,2018-05-15,9.8,9.8,9.8,9.8,11059
TARAJEWELS,2018-05-16,9.35,9.4,9.35,9.35,12536
TARAJEWELS,2018-05-17,9.35,9.35,8.9,8.9,22459
TARAJEWELS,2018-05-18,8.7,9.3,8.5,9.1,81908
TARAJEWELS,2018-05-21,9.2,9.2,8.55,8.55,36220
TARAJEWELS,2018-05-22,8.45,8.8,8.25,8.5,30474
TARAJEWELS,2018-05-23,8.55,8.85,8.4,8.6,24643
TARAJEWELS,2018-05-24,8.55,8.8,8.3,8.3,19725
TARAJEWELS,2018-05-25,8.4,8.75,8.25,8.65,28412
TARAJEWELS,2018-05-28,8.25,8.95,8.25,8.8,24634
TARAJEWELS,2018-05-29,8.5,9.05,8.5,8.95,24006
TARAJEWELS,2018-05-30,8.65,8.95,8.4,8.4,65734
TARAJEWELS,2018-05-31,8.5,8.5,8.05,8.05,80276
TARAJEWELS,2018-06-01,8.05,8.2,7.7,7.9,102192
TARAJEWELS,2018-06-04,8.2,8.2,7.6,7.7,44962
TARAJEWELS,2018-06-05,8.05,8.05,7.4,7.6,31565
TARAJEWELS,2018-06-06,7.6,7.6,7.15,7.2,72108
TARAJEWELS,2018-06-07,6.85,7.5,6.85,7.4,115956
TARAJEWELS,2018-06-08,7.35,7.35,7.0,7.0,74147
TARAJEWELS,2018-06-11,7.0,7.35,6.8,7.0,72307
TARAJEWELS,2018-06-12,6.9,7.3,6.9,7.15,76895
TARAJEWELS,2018-06-13,7.0,7.2,6.8,6.95,55906
TARAJEWELS,2018-06-14,7.3,7.3,6.9,7.15,16329
TARAJEWELS,2018-06-15,7.3,7.3,6.85,6.9,18510
TARAJEWELS,2018-06-18,6.95,7.2,6.8,6.9,14013
TARAJEWELS,2018-06-19,6.8,7.05,6.8,6.85,28787
TARAJEWELS,2018-06-20,6.9,7.1,6.85,6.9,14324
TARAJEWELS,2018-06-21,7.0,7.0,6.8,6.85,20454
TARAJEWELS,2018-06-22,6.85,7.0,6.75,6.75,23211
TARAJEWELS,2018-06-25,7.0,7.0,6.55,6.55,16663
TARAJEWELS,2018-06-26,6.55,6.8,6.55,6.65,10288
TARAJEWELS,2018-06-27,6.4,6.75,6.35,6.35,21243
TARAJEWELS,2018-06-28,6.35,6.35,6.05,6.05,42303
TARAJEWELS,2018-06-29,5.8,6.2,5.8,5.95,46351
TARAJEWELS,2018-07-02,6.0,6.2,5.7,6.15,34848
TARAJEWELS,2018-07-03,6.1,6.2,5.85,6.0,7929
TARAJEWELS,2018-07-04,5.95,6.15,5.85,5.85,44282
TARAJEWELS,2018-07-05,6.1,6.1,5.75,5.8,17046
TARAJEWELS,2018-07-06,5.75,6.0,5.6,5.9,27022
TARAJEWELS,2018-07-09,6.05,6.05,5.6,5.65,45625
TARAJEWELS,2018-07-10,5.7,5.9,5.65,5.85,22334
TARAJEWELS,2018-07-11,5.8,5.95,5.7,5.9,11089
TARAJEWELS,2018-07-12,5.65,6.0,5.65,5.95,30608
TARAJEWELS,2018-07-13,5.8,5.95,5.65,5.7,29776
TARAJEWELS,2018-07-16,6.1,6.1,5.65,5.7,12223
TARAJEWELS,2018-07-17,5.9,5.9,5.5,5.6,13112
TARAJEWELS,2018-07-18,5.4,5.6,5.4,5.4,13640
TARAJEWELS,2018-07-19,5.5,5.7,5.2,5.2,32172
TARAJEWELS,2018-07-20,5.1,5.4,4.95,5.0,32748
TARAJEWELS,2018-07-23,5.05,5.15,4.85,5.15,19204
TARAJEWELS,2018-07-24,5.3,5.3,4.95,5.15,12932
TARAJEWELS,2018-07-25,5.05,5.15,5.0,5.15,24762
TARAJEWELS,2018-07-26,5.15,5.2,5.0,5.2,9284
TARAJEWELS,2018-07-27,5.0,5.2,5.0,5.2,8661
TARAJEWELS,2018-07-30,5.1,5.25,5.05,5.25,15303
TARAJEWELS,2018-07-31,5.15,5.3,5.1,5.15,16141
TARAJEWELS,2018-08-01,5.05,5.45,5.05,5.45,50797
TARAJEWELS,2018-08-02,5.65,5.7,5.3,5.7,59349
TARAJEWELS,2018-08-03,5.95,5.95,5.8,5.95,29415
TARAJEWELS,2018-08-06,6.2,6.2,6.2,6.2,13407
TARAJEWELS,2018-08-07,6.8,6.8,6.8,6.8,17605
TARAJEWELS,2018-08-08,7.45,7.45,7.45,7.45,24961
TARAJEWELS,2018-08-09,8.15,8.15,8.15,8.15,12573
TARAJEWELS,2018-08-10,8.45,8.55,7.75,7.75,169010
TARAJEWELS,2018-08-13,7.75,7.75,7.4,7.4,19990
TARAJEWELS,2018-08-14,7.05,7.05,7.05,7.05,13545
TARAJEWELS,2018-08-16,6.95,6.95,6.7,6.7,35616
TARAJEWELS,2018-08-17,6.4,6.7,6.4,6.4,11498
TARAJEWELS,2018-08-20,6.5,7.0,6.4,6.4,11525
TARAJEWELS,2018-08-21,6.4,6.4,6.1,6.1,12851
TARAJEWELS,2018-08-23,6.1,6.3,6.1,6.1,10571
TARAJEWELS,2018-08-24,6.1,6.35,5.8,6.25,21054
TARAJEWELS,2018-08-27,6.3,6.3,5.9,5.9,20964
TARAJEWELS,2018-08-28,6.2,6.2,5.7,5.8,46672
TARAJEWELS,2018-08-29,5.55,6.0,5.55,5.95,18051
TARAJEWELS,2018-08-30,5.7,6.15,5.7,5.95,8186
TARAJEWELS,2018-08-31,5.85,6.15,5.75,5.8,17661
TARAJEWELS,2018-09-03,6.1,6.1,5.7,5.75,16426
TARAJEWELS,2018-09-04,5.75,6.0,5.55,5.7,16957
TARAJEWELS,2018-09-05,5.55,5.95,5.55,5.85,10268
TARAJEWELS,2018-09-06,5.6,5.95,5.55,5.75,21367
TARAJEWELS,2018-09-07,5.75,6.0,5.75,5.9,20989
TARAJEWELS,2018-09-10,5.75,6.15,5.7,5.8,23902
TARAJEWELS,2018-09-11,6.25,6.25,5.85,6.0,8497
TARAJEWELS,2018-09-12,6.3,6.3,5.95,5.95,8949
TARAJEWELS,2018-09-14,6.0,6.35,5.9,6.2,8140
TARAJEWELS,2018-09-17,5.95,6.2,5.8,5.85,27513
TARAJEWELS,2018-09-18,5.85,6.3,5.75,5.8,22337
TARAJEWELS,2018-09-19,5.8,6.0,5.8,5.8,12890
TARAJEWELS,2018-09-21,5.8,5.8,5.55,5.55,16670
TARAJEWELS,2018-09-24,5.3,5.3,5.3,5.3,2745
TARAJEWELS,2018-09-25,5.05,5.3,5.05,5.2,15176
TARAJEWELS,2018-09-26,5.05,5.1,4.95,5.0,8750
TARAJEWELS,2018-09-27,4.9,5.1,4.75,4.9,9627
TARAJEWELS,2018-09-28,4.75,4.9,4.75,4.75,21865
TARAJEWELS,2018-10-01,4.6,4.9,4.6,4.7,6569
TARAJEWELS,2018-10-03,4.9,4.9,4.5,4.55,15813
TARAJEWELS,2018-10-04,4.5,4.75,4.35,4.35,19220
TARAJEWELS,2018-10-05,4.5,4.6,4.4,4.4,10262
TARAJEWELS,2018-10-08,4.35,4.55,4.2,4.5,15852
TARAJEWELS,2018-10-09,4.5,4.6,4.2,4.2,7528
TARAJEWELS,2018-10-10,4.0,4.4,4.0,4.15,9943
TARAJEWELS,2018-10-11,4.05,4.15,3.95,4.15,5557
TARAJEWELS,2018-10-12,3.95,4.3,3.95,4.0,15318
TARAJEWELS,2018-10-15,3.8,4.2,3.8,4.1,5600
TARAJEWELS,2018-10-16,4.0,4.25,3.9,3.9,7605
TARAJEWELS,2018-10-17,4.05,4.05,3.85,3.9,6457
TARAJEWELS,2018-10-19,4.0,4.0,3.8,3.9,9575
TARAJEWELS,2018-10-22,3.8,4.1,3.8,4.0,8366
TARAJEWELS,2018-10-23,3.8,4.0,3.8,3.8,6494
TARAJEWELS,2018-10-24,3.7,3.95,3.65,3.65,11622
TARAJEWELS,2018-10-25,3.8,3.8,3.5,3.5,7398
TARAJEWELS,2018-10-26,3.35,3.65,3.35,3.65,10314
TARAJEWELS,2018-10-29,3.5,3.8,3.5,3.55,2328
TARAJEWELS,2018-10-30,3.45,3.7,3.45,3.7,9778
TARAJEWELS,2018-10-31,3.5,3.65,3.4,3.4,6744
TARAJEWELS,2018-11-01,3.4,3.7,3.4,3.7,1823
TARAJEWELS,2018-11-02,3.55,3.75,3.5,3.6,9673
TARAJEWELS,2018-11-05,3.5,3.8,3.5,3.75,33803
TARAJEWELS,2018-11-06,3.6,3.8,3.6,3.6,8019
TARAJEWELS,2018-11-07,3.75,3.75,3.5,3.5,4609
TARAJEWELS,2018-11-09,3.65,3.75,3.5,3.55,14145
TARAJEWELS,2018-11-12,3.4,3.65,3.4,3.55,6764
TARAJEWELS,2018-11-13,3.55,3.65,3.45,3.45,8539
TARAJEWELS,2018-11-14,3.45,3.6,3.45,3.45,3050
TARAJEWELS,2018-11-15,3.3,3.6,3.3,3.5,15249
TARAJEWELS,2018-11-16,3.5,3.65,3.35,3.35,23821
TARAJEWELS,2018-11-19,3.35,3.5,3.25,3.35,22417
TARAJEWELS,2018-11-20,3.5,3.5,3.2,3.2,17049
TARAJEWELS,2018-11-21,3.05,3.3,3.05,3.05,14787
TARAJEWELS,2018-11-22,3.05,3.05,2.9,2.9,20812
TARAJEWELS,2018-11-26,2.8,2.8,2.8,2.8,30078
TARAJEWELS,2018-11-27,2.7,2.9,2.7,2.7,27094
TARAJEWELS,2018-11-28,2.8,2.8,2.6,2.6,21515
TARAJEWELS,2018-11-29,2.5,2.6,2.5,2.5,14539
TARAJEWELS,2018-11-30,2.5,2.6,2.4,2.4,23628
TARAJEWELS,2018-12-03,2.5,2.5,2.3,2.3,28853
TARAJEWELS,2018-12-04,2.2,2.4,2.2,2.2,60770
TARAJEWELS,2018-12-05,2.1,2.3,2.1,2.1,39465
TARAJEWELS,2018-12-06,2.0,2.2,2.0,2.0,27596
TARAJEWELS,2018-12-07,1.9,2.0,1.9,2.0,52458
TARAJEWELS,2018-12-10,2.1,2.1,1.9,1.9,14911
TARAJEWELS,2018-12-11,1.9,1.9,1.85,1.85,11401
TARAJEWELS,2018-12-12,1.8,1.9,1.8,1.8,145769
TARAJEWELS,2018-12-13,1.8,1.8,1.75,1.75,21414
TARAJEWELS,2018-12-14,1.8,1.8,1.7,1.7,57274
TARAJEWELS,2018-12-17,1.75,1.75,1.7,1.75,37869
TARAJEWELS,2018-12-18,1.8,1.8,1.7,1.7,27379
TARAJEWELS,2018-12-19,1.65,1.75,1.65,1.65,25448
TARAJEWELS,2018-12-20,1.7,1.7,1.65,1.7,44000
TARAJEWELS,2018-12-21,1.65,1.75,1.65,1.75,12065
TARAJEWELS,2018-12-24,1.75,1.8,1.7,1.7,17878
TARAJEWELS,2018-12-26,1.7,1.75,1.65,1.65,24866
TARAJEWELS,2018-12-27,1.6,1.7,1.6,1.7,19784
TARAJEWELS,2018-12-28,1.65,1.75,1.65,1.75,69795
TARAJEWELS,2018-12-31,1.75,1.8,1.7,1.7,29685
TARAJEWELS,2019-01-01,1.7,1.7,1.7,1.7,32539
TARAJEWELS,2019-01-02,1.75,1.75,1.65,1.65,81677
TARAJEWELS,2019-01-03,1.6,1.7,1.6,1.6,28301
TARAJEWELS,2019-01-04,1.6,1.6,1.55,1.55,22645
TARAJEWELS,2019-01-07,1.5,1.5,1.5,1.5,11553
TARAJEWELS,2019-01-08,1.45,1.55,1.45,1.45,39546
TARAJEWELS,2019-01-09,1.5,1.55,1.45,1.45,22060
TARAJEWELS,2019-01-10,1.45,1.5,1.4,1.4,54856
TARAJEWELS,2019-01-11,1.45,1.45,1.35,1.35,23980
TARAJEWELS,2019-01-14,1.3,1.4,1.3,1.3,27484
TARAJEWELS,2019-01-15,1.35,1.35,1.25,1.25,64961
TARAJEWELS,2019-01-16,1.2,1.3,1.2,1.2,59527
TARAJEWELS,2019-01-17,1.2,1.25,1.15,1.15,35365
TARAJEWELS,2019-01-18,1.2,1.2,1.1,1.2,117063
TARAJEWELS,2019-01-21,1.2,1.25,1.15,1.15,84180
TARAJEWELS,2019-01-22,1.1,1.2,1.1,1.1,65704
TARAJEWELS,2019-01-23,1.05,1.15,1.05,1.05,66842
TARAJEWELS,2019-01-24,1.0,1.1,1.0,1.0,114955
TARAJEWELS,2019-01-25,1.05,1.05,0.95,1.0,119270
TARAJEWELS,2019-01-28,1.0,1.0,0.9,0.9,70161
TARAJEWELS,2019-01-29,0.85,0.95,0.85,0.9,117674
TARAJEWELS,2019-01-30,0.85,0.95,0.85,0.85,84086
TARAJEWELS,2019-01-31,0.8,0.9,0.8,0.8,305146
TARAJEWELS,2019-02-01,0.85,0.85,0.75,0.75,135083
TARAJEWELS,2019-02-04,0.8,0.85,0.75,0.85,108119
TARAJEWELS,2019-02-05,0.85,0.85,0.8,0.8,11280
TARAJEWELS,2019-02-06,0.8,0.85,0.75,0.75,84174
TARAJEWELS,2019-02-07,0.8,0.8,0.7,0.7,38041
TARAJEWELS,2019-02-08,0.75,0.75,0.65,0.75,155316
TARAJEWELS,2019-02-11,0.7,0.8,0.7,0.7,32068
TARAJEWELS,2019-02-12,0.7,0.7,0.65,0.65,72590
TARAJEWELS,2019-02-13,0.6,0.65,0.6,0.6,48728
TARAJEWELS,2019-02-14,0.55,0.65,0.55,0.6,253854
TARAJEWELS,2019-02-15,0.6,0.6,0.5,0.55,273615
TARAJEWELS,2019-02-18,0.5,0.6,0.5,0.6,257639
TARAJEWELS,2019-02-19,0.6,0.6,0.55,0.55,62729
TARAJEWELS,2019-02-20,0.55,0.55,0.5,0.5,150299
TARAJEWELS,2019-02-21,0.55,0.55,0.45,0.55,485247
TARAJEWELS,2019-02-22,0.45,0.55,0.45,0.55,55227
TARAJEWELS,2019-02-25,0.6,0.6,0.55,0.6,230875
TARAJEWELS,2019-02-26,0.65,0.65,0.65,0.65,8080
TARAJEWELS,2019-02-27,0.7,0.7,0.65,0.7,175302
TARAJEWELS,2019-02-28,0.75,0.75,0.7,0.75,72279
TARAJEWELS,2019-03-01,0.8,0.8,0.8,0.8,51137
TARAJEWELS,2019-03-05,0.85,0.85,0.85,0.85,59525
TARAJEWELS,2019-03-06,0.9,0.9,0.9,0.9,29550
TARAJEWELS,2019-03-07,0.95,0.95,0.95,0.95,20531
TARAJEWELS,2019-03-08,1.0,1.0,1.0,1.0,53957
TARAJEWELS,2019-03-11,1.05,1.05,1.0,1.05,302892
TARAJEWELS,2019-03-12,1.1,1.1,1.1,1.1,99349
TARAJEWELS,2019-03-13,1.15,1.15,1.15,1.15,66961
TARAJEWELS,2019-03-14,1.2,1.2,1.2,1.2,35593
TARAJEWELS,2019-03-15,1.25,1.25,1.25,1.25,39759
TARAJEWELS,2019-03-18,1.3,1.3,1.2,1.2,177928
TARAJEWELS,2019-03-19,1.15,1.15,1.15,1.15,13174
TARAJEWELS,2019-03-20,1.1,1.1,1.1,1.1,17046
TARAJEWELS,2019-03-22,1.05,1.1,1.05,1.05,235055
