symbol,date,open,high,low,close,volume
UTTAMSUGAR,2012-07-17,31.4,31.9,29.35,29.55,16365
UTTAMSUGAR,2012-07-18,29.65,30.0,28.5,29.5,9526
UTTAMSUGAR,2012-07-19,28.3,30.5,28.3,28.55,3382
UTTAMSUGAR,2012-07-20,28.5,29.0,27.55,28.05,2250
UTTAMSUGAR,2012-07-23,27.0,29.0,27.0,27.75,2156
UTTAMSUGAR,2012-07-24,28.85,29.1,28.05,29.1,3569
UTTAMSUGAR,2012-07-25,30.0,30.0,28.0,28.45,3184
UTTAMSUGAR,2012-07-26,28.0,28.0,27.05,27.05,4138
UTTAMSUGAR,2012-07-27,26.1,27.8,25.7,25.85,1962
UTTAMSUGAR,2012-07-30,25.1,26.5,24.6,25.85,1917
UTTAMSUGAR,2012-07-31,25.0,25.45,25.0,25.45,198
UTTAMSUGAR,2012-08-01,25.0,26.4,25.0,26.0,1586
UTTAMSUGAR,2012-08-02,26.0,27.2,26.0,27.05,646
UTTAMSUGAR,2012-08-03,25.85,27.9,25.85,27.6,1428
UTTAMSUGAR,2012-08-06,27.4,28.95,27.1,28.95,4574
UTTAMSUGAR,2012-08-07,28.3,30.0,28.3,28.45,3031
UTTAMSUGAR,2012-08-08,28.45,28.5,28.0,28.1,1425
UTTAMSUGAR,2012-08-09,27.45,28.5,27.0,27.65,3231
UTTAMSUGAR,2012-08-10,27.25,27.95,26.45,27.2,2206
UTTAMSUGAR,2012-08-13,27.6,28.5,26.9,26.9,1678
UTTAMSUGAR,2012-08-14,26.9,28.0,26.35,26.8,1823
UTTAMSUGAR,2012-08-16,26.0,27.85,26.0,26.55,1246
UTTAMSUGAR,2012-08-17,27.7,27.7,25.95,26.8,415
UTTAMSUGAR,2012-08-21,26.0,27.4,25.5,25.8,1992
UTTAMSUGAR,2012-08-22,26.95,26.95,24.85,25.0,7051
UTTAMSUGAR,2012-08-23,25.0,25.0,24.15,25.0,2190
UTTAMSUGAR,2012-08-24,24.65,25.95,24.65,25.85,1316
UTTAMSUGAR,2012-08-27,25.05,26.25,24.65,24.65,2820
UTTAMSUGAR,2012-08-28,24.5,25.45,24.5,24.75,4293
UTTAMSUGAR,2012-08-29,23.65,25.7,23.65,23.9,2220
UTTAMSUGAR,2012-08-30,23.7,24.95,23.7,23.95,411
UTTAMSUGAR,2012-08-31,23.75,24.65,23.65,23.95,3095
UTTAMSUGAR,2012-09-03,24.15,25.0,24.0,24.85,2785
UTTAMSUGAR,2012-09-04,25.7,25.7,24.6,24.95,3096
UTTAMSUGAR,2012-09-05,24.95,25.15,24.5,24.85,1399
UTTAMSUGAR,2012-09-06,25.25,25.95,24.5,24.6,2042
UTTAMSUGAR,2012-09-07,24.45,24.7,24.0,24.25,1809
UTTAMSUGAR,2012-09-08,23.95,23.95,23.8,23.9,81
UTTAMSUGAR,2012-09-10,23.15,24.8,23.15,24.25,7742
UTTAMSUGAR,2012-09-11,23.45,25.4,23.45,24.6,7707
UTTAMSUGAR,2012-09-12,24.6,26.0,24.35,24.85,13327
UTTAMSUGAR,2012-09-13,24.35,24.7,24.0,24.3,2936
UTTAMSUGAR,2012-09-14,24.2,25.0,24.05,24.5,3750
UTTAMSUGAR,2012-09-17,24.4,25.7,23.9,25.05,19387
UTTAMSUGAR,2012-09-18,24.85,26.4,24.5,26.05,24925
UTTAMSUGAR,2012-09-20,26.1,26.8,25.0,25.2,32076
UTTAMSUGAR,2012-09-21,25.45,25.7,24.85,24.85,11568
UTTAMSUGAR,2012-09-24,25.4,26.5,25.4,26.1,40356
UTTAMSUGAR,2012-09-25,25.55,25.55,25.0,25.25,9633
UTTAMSUGAR,2012-09-26,26.45,26.9,24.6,25.05,4323
UTTAMSUGAR,2012-09-27,25.5,25.5,24.85,24.95,6358
UTTAMSUGAR,2012-09-28,25.0,25.0,24.4,24.5,7062
UTTAMSUGAR,2012-10-01,24.3,24.7,24.15,24.2,12139
UTTAMSUGAR,2012-10-03,24.45,24.5,23.75,24.2,19188
UTTAMSUGAR,2012-10-04,24.1,24.6,23.8,23.85,10730
UTTAMSUGAR,2012-10-05,24.3,24.3,23.4,23.5,9210
UTTAMSUGAR,2012-10-08,24.0,24.0,23.05,23.1,5342
UTTAMSUGAR,2012-10-09,23.0,23.6,23.0,23.1,5454
UTTAMSUGAR,2012-10-10,23.15,23.3,22.45,22.6,5728
UTTAMSUGAR,2012-10-11,22.7,23.6,22.65,23.3,13975
UTTAMSUGAR,2012-10-12,24.25,25.6,24.1,25.6,167191
UTTAMSUGAR,2012-10-15,26.4,26.4,25.2,25.65,45146
UTTAMSUGAR,2012-10-16,24.3,26.1,23.2,25.5,27118
UTTAMSUGAR,2012-10-17,25.3,25.4,24.55,24.65,14153
UTTAMSUGAR,2012-10-18,25.0,25.0,24.6,24.9,13201
UTTAMSUGAR,2012-10-19,25.05,25.3,24.95,25.05,22282
UTTAMSUGAR,2012-10-22,25.0,25.0,24.55,24.8,2478
UTTAMSUGAR,2012-10-23,24.85,24.95,24.6,24.75,5487
UTTAMSUGAR,2012-10-25,24.75,24.85,24.35,24.7,2551
UTTAMSUGAR,2012-10-26,24.8,25.0,24.8,24.95,9815
UTTAMSUGAR,2012-10-29,24.5,25.0,24.45,24.9,4858
UTTAMSUGAR,2012-10-30,24.65,24.75,24.15,24.5,7008
UTTAMSUGAR,2012-10-31,23.25,24.65,23.25,24.0,3713
UTTAMSUGAR,2012-11-01,23.55,24.5,23.25,23.95,6622
UTTAMSUGAR,2012-11-02,24.05,24.4,24.05,24.2,7280
UTTAMSUGAR,2012-11-05,24.35,24.35,22.5,22.85,19409
UTTAMSUGAR,2012-11-06,22.75,23.15,22.6,22.75,6243
UTTAMSUGAR,2012-11-07,22.95,24.15,22.95,23.7,7065
UTTAMSUGAR,2012-11-08,24.15,24.2,23.6,23.8,4207
UTTAMSUGAR,2012-11-09,23.7,24.6,23.65,23.7,10292
UTTAMSUGAR,2012-11-12,23.55,23.6,23.05,23.2,14900
UTTAMSUGAR,2012-11-13,23.2,23.95,22.25,23.7,1341
UTTAMSUGAR,2012-11-15,23.35,24.45,23.3,23.35,8654
UTTAMSUGAR,2012-11-16,23.45,23.85,22.65,23.25,6763
UTTAMSUGAR,2012-11-19,23.2,23.65,23.15,23.2,8555
UTTAMSUGAR,2012-11-20,23.1,23.1,22.85,22.85,17587
UTTAMSUGAR,2012-11-21,22.7,22.7,21.9,22.1,10633
UTTAMSUGAR,2012-11-22,22.1,22.55,22.1,22.15,2392
UTTAMSUGAR,2012-11-23,22.9,22.9,22.2,22.3,6846
UTTAMSUGAR,2012-11-26,22.0,22.5,21.5,21.6,8637
UTTAMSUGAR,2012-11-27,21.65,22.7,21.65,22.4,2670
UTTAMSUGAR,2012-11-29,22.65,23.1,21.95,22.1,4496
UTTAMSUGAR,2012-11-30,22.0,23.4,22.0,22.65,5752
UTTAMSUGAR,2012-12-03,22.4,23.5,22.4,23.2,5389
UTTAMSUGAR,2012-12-04,23.75,23.75,22.3,23.1,10731
UTTAMSUGAR,2012-12-05,22.9,23.65,22.6,22.7,2203
UTTAMSUGAR,2012-12-06,23.8,23.8,22.25,22.4,4473
UTTAMSUGAR,2012-12-07,23.0,23.0,22.5,22.7,6377
UTTAMSUGAR,2012-12-10,22.95,22.95,22.1,22.25,3186
UTTAMSUGAR,2012-12-11,22.5,22.65,21.6,21.95,4962
UTTAMSUGAR,2012-12-12,21.75,22.8,21.6,22.35,3805
UTTAMSUGAR,2012-12-13,21.75,22.95,21.75,22.4,3428
UTTAMSUGAR,2012-12-14,22.1,22.2,18.0,21.6,16126
UTTAMSUGAR,2012-12-17,21.55,23.0,21.1,22.65,11594
UTTAMSUGAR,2012-12-18,22.25,23.0,21.6,22.45,5503
UTTAMSUGAR,2012-12-19,22.15,23.0,21.2,22.25,7248
UTTAMSUGAR,2012-12-20,22.15,22.95,21.95,22.05,12716
UTTAMSUGAR,2012-12-21,22.0,22.25,21.65,22.1,5627
UTTAMSUGAR,2012-12-24,22.0,22.8,21.35,22.1,2898
UTTAMSUGAR,2012-12-26,22.15,22.25,21.5,22.2,5004
UTTAMSUGAR,2012-12-27,21.95,22.2,21.5,21.7,5419
UTTAMSUGAR,2012-12-28,22.05,22.1,21.15,21.45,241838
UTTAMSUGAR,2012-12-31,23.1,23.1,20.65,21.05,10205
UTTAMSUGAR,2013-01-01,21.2,22.0,20.8,21.85,52372
UTTAMSUGAR,2013-01-02,21.7,22.5,21.4,21.45,11947
UTTAMSUGAR,2013-01-03,21.5,21.95,21.0,21.4,5727
UTTAMSUGAR,2013-01-04,21.85,21.85,21.15,21.25,11812
UTTAMSUGAR,2013-01-07,21.3,21.8,21.1,21.55,8889
UTTAMSUGAR,2013-01-08,21.6,21.9,21.35,21.55,2166
UTTAMSUGAR,2013-01-09,22.75,22.75,21.4,21.55,7382
UTTAMSUGAR,2013-01-10,21.35,21.85,21.35,21.4,3308
UTTAMSUGAR,2013-01-11,21.75,21.75,21.0,21.15,2498
UTTAMSUGAR,2013-01-14,21.0,21.35,20.35,20.6,5032
UTTAMSUGAR,2013-01-15,20.6,22.4,20.6,21.75,208699
UTTAMSUGAR,2013-01-16,21.6,21.95,21.0,21.5,4162
UTTAMSUGAR,2013-01-17,22.0,22.0,20.65,20.7,8178
UTTAMSUGAR,2013-01-18,22.25,22.25,20.6,21.1,2585
UTTAMSUGAR,2013-01-21,21.5,21.5,20.25,20.5,7632
UTTAMSUGAR,2013-01-22,21.4,21.45,20.45,20.45,7539
UTTAMSUGAR,2013-01-23,20.4,20.95,20.4,20.7,10418
UTTAMSUGAR,2013-01-24,22.4,22.4,20.4,20.7,7825
UTTAMSUGAR,2013-01-25,20.55,20.9,20.2,20.4,8303
UTTAMSUGAR,2013-01-28,22.8,22.8,18.65,20.4,7431
UTTAMSUGAR,2013-01-29,21.0,21.25,20.7,21.0,3707
UTTAMSUGAR,2013-01-30,20.9,21.85,20.9,21.45,5288
UTTAMSUGAR,2013-01-31,22.0,22.0,21.1,21.5,7292
UTTAMSUGAR,2013-02-01,21.9,21.9,21.25,21.55,2896
UTTAMSUGAR,2013-02-04,21.4,21.85,21.15,21.6,2212
UTTAMSUGAR,2013-02-05,21.4,21.8,21.3,21.6,2148
UTTAMSUGAR,2013-02-06,21.9,22.2,21.65,21.75,12051
UTTAMSUGAR,2013-02-07,22.25,22.6,21.75,21.85,8663
UTTAMSUGAR,2013-02-08,21.7,21.85,21.3,21.75,2612
UTTAMSUGAR,2013-02-11,21.55,21.75,21.2,21.3,2983
UTTAMSUGAR,2013-02-12,21.25,21.3,20.0,20.3,15336
UTTAMSUGAR,2013-02-13,20.35,20.9,20.25,20.35,957
UTTAMSUGAR,2013-02-14,20.25,20.75,19.5,20.0,1576
UTTAMSUGAR,2013-02-15,20.1,21.9,19.85,20.25,3256
UTTAMSUGAR,2013-02-18,21.95,22.0,21.4,21.95,13380
UTTAMSUGAR,2013-02-19,22.1,22.95,21.3,21.65,6465
UTTAMSUGAR,2013-02-20,21.5,22.45,20.15,20.75,11262
UTTAMSUGAR,2013-02-21,20.75,21.2,20.75,21.05,4109
UTTAMSUGAR,2013-02-22,21.4,21.4,20.8,20.8,1016
UTTAMSUGAR,2013-02-25,20.8,22.1,20.7,20.75,3002
UTTAMSUGAR,2013-02-26,20.6,20.7,19.6,19.8,4762
UTTAMSUGAR,2013-02-27,19.8,20.9,19.8,19.95,4445
UTTAMSUGAR,2013-02-28,20.4,20.95,19.9,20.15,14802
UTTAMSUGAR,2013-03-01,19.7,20.45,19.05,20.0,1672
UTTAMSUGAR,2013-03-04,19.8,19.8,18.8,18.95,2929
UTTAMSUGAR,2013-03-05,19.25,19.25,17.5,18.25,30764
UTTAMSUGAR,2013-03-06,18.0,19.3,16.55,18.75,16491
UTTAMSUGAR,2013-03-07,18.6,19.1,18.5,18.75,5786
UTTAMSUGAR,2013-03-08,18.75,22.45,18.5,20.5,16384
UTTAMSUGAR,2013-03-11,20.5,21.0,20.0,20.3,11710
UTTAMSUGAR,2013-03-12,20.2,20.8,20.1,20.2,3876
UTTAMSUGAR,2013-03-13,20.5,20.5,20.1,20.15,5518
UTTAMSUGAR,2013-03-14,20.6,21.0,19.75,20.15,3544
UTTAMSUGAR,2013-03-15,20.0,20.0,19.25,19.6,4225
UTTAMSUGAR,2013-03-18,19.7,20.7,19.65,19.8,2454
UTTAMSUGAR,2013-03-19,19.8,20.45,19.65,19.7,4107
UTTAMSUGAR,2013-03-20,19.55,19.55,18.3,18.45,7235
UTTAMSUGAR,2013-03-21,18.3,18.3,17.4,17.5,3578
UTTAMSUGAR,2013-03-22,17.15,17.2,15.9,16.8,6178
UTTAMSUGAR,2013-03-25,16.9,18.0,15.7,17.25,9186
UTTAMSUGAR,2013-03-26,17.6,18.8,16.25,16.35,3678
UTTAMSUGAR,2013-03-28,16.1,16.7,15.55,16.55,5062
UTTAMSUGAR,2013-04-01,16.3,18.0,16.3,17.5,2939
UTTAMSUGAR,2013-04-02,18.2,19.3,17.7,18.7,3111
UTTAMSUGAR,2013-04-03,18.35,18.95,18.3,18.5,745
UTTAMSUGAR,2013-04-04,18.25,19.7,17.3,19.0,5023
UTTAMSUGAR,2013-04-05,22.8,22.8,21.45,22.65,153321
UTTAMSUGAR,2013-04-08,22.65,22.65,20.85,22.05,21109
UTTAMSUGAR,2013-04-09,23.7,23.7,21.15,21.95,12647
UTTAMSUGAR,2013-04-10,22.1,22.1,20.5,21.7,9479
UTTAMSUGAR,2013-04-11,21.2,21.45,20.65,21.0,3554
UTTAMSUGAR,2013-04-12,21.4,21.45,21.0,21.0,933
UTTAMSUGAR,2013-04-15,21.1,22.0,21.0,21.85,3892
UTTAMSUGAR,2013-04-16,21.1,21.8,21.05,21.05,1643
UTTAMSUGAR,2013-04-17,20.75,20.75,20.0,20.1,4143
UTTAMSUGAR,2013-04-18,19.5,20.8,19.25,19.4,1089
UTTAMSUGAR,2013-04-22,20.35,20.35,19.4,19.75,4106
UTTAMSUGAR,2013-04-23,20.45,20.5,19.25,19.35,787
UTTAMSUGAR,2013-04-25,20.3,20.3,19.0,19.8,2222
UTTAMSUGAR,2013-04-26,20.5,20.5,19.8,20.0,1810
UTTAMSUGAR,2013-04-29,20.0,20.35,19.8,19.95,1852
UTTAMSUGAR,2013-04-30,20.45,20.5,19.6,19.75,535
UTTAMSUGAR,2013-05-02,20.45,20.45,19.6,19.75,321
UTTAMSUGAR,2013-05-03,20.0,20.0,18.95,19.2,2993
UTTAMSUGAR,2013-05-06,19.9,19.9,18.6,19.5,1092
UTTAMSUGAR,2013-05-07,20.05,20.05,18.65,19.6,2074
UTTAMSUGAR,2013-05-08,20.0,20.0,19.0,19.75,590
UTTAMSUGAR,2013-05-09,19.25,19.9,19.05,19.3,1819
UTTAMSUGAR,2013-05-10,19.3,19.5,19.15,19.5,1997
UTTAMSUGAR,2013-05-11,18.7,18.7,18.7,18.7,15
UTTAMSUGAR,2013-05-13,18.0,18.5,18.0,18.45,1295
UTTAMSUGAR,2013-05-14,18.15,19.2,18.05,18.15,1837
UTTAMSUGAR,2013-05-15,18.15,18.9,18.1,18.9,1343
UTTAMSUGAR,2013-05-16,18.0,18.85,18.0,18.35,1073
UTTAMSUGAR,2013-05-17,17.65,19.2,17.65,18.65,3358
UTTAMSUGAR,2013-05-20,17.75,18.55,17.75,18.05,2918
UTTAMSUGAR,2013-05-21,17.5,18.5,17.2,17.6,1224
UTTAMSUGAR,2013-05-22,17.25,18.25,17.25,17.65,2320
UTTAMSUGAR,2013-05-23,17.0,18.0,16.8,17.7,1486
UTTAMSUGAR,2013-05-24,17.25,17.7,17.0,17.05,551
UTTAMSUGAR,2013-05-27,17.8,17.8,16.2,17.7,990
UTTAMSUGAR,2013-05-28,16.85,18.0,16.85,17.65,685
UTTAMSUGAR,2013-05-29,17.1,17.75,17.1,17.3,2977
UTTAMSUGAR,2013-05-30,17.45,17.45,17.0,17.0,1204
UTTAMSUGAR,2013-05-31,17.5,17.5,16.65,17.5,2091
UTTAMSUGAR,2013-06-03,16.7,18.3,16.7,17.9,1852
UTTAMSUGAR,2013-06-04,17.1,18.75,17.1,17.55,2755
UTTAMSUGAR,2013-06-05,16.7,17.95,16.7,17.0,2281
UTTAMSUGAR,2013-06-06,16.35,16.8,16.35,16.7,262
UTTAMSUGAR,2013-06-07,16.6,17.5,16.6,17.35,1493
UTTAMSUGAR,2013-06-10,16.55,18.15,16.55,17.2,521
UTTAMSUGAR,2013-06-11,16.6,16.8,16.6,16.75,18
UTTAMSUGAR,2013-06-12,16.6,17.0,16.5,16.5,1667
UTTAMSUGAR,2013-06-13,16.3,16.5,16.2,16.3,785
UTTAMSUGAR,2013-06-14,16.2,17.05,15.55,16.75,1908
UTTAMSUGAR,2013-06-17,16.1,17.45,16.1,16.45,1354
UTTAMSUGAR,2013-06-18,16.9,16.9,16.25,16.5,1505
UTTAMSUGAR,2013-06-19,17.2,17.2,16.15,16.45,1135
UTTAMSUGAR,2013-06-20,16.0,16.2,15.65,15.65,4562
UTTAMSUGAR,2013-06-21,15.05,16.2,15.05,15.3,1957
UTTAMSUGAR,2013-06-24,15.0,16.0,14.95,15.05,1503
UTTAMSUGAR,2013-06-25,14.95,15.75,14.3,14.95,24192
UTTAMSUGAR,2013-06-26,14.5,14.85,14.25,14.45,9592
UTTAMSUGAR,2013-06-27,14.8,14.8,13.75,13.9,14348
UTTAMSUGAR,2013-06-28,14.0,14.25,13.65,14.2,1020
UTTAMSUGAR,2013-07-01,14.5,14.8,14.2,14.5,2369
UTTAMSUGAR,2013-07-02,15.15,15.15,14.3,14.9,5934
UTTAMSUGAR,2013-07-03,14.75,14.8,14.2,14.2,1428
UTTAMSUGAR,2013-07-04,14.2,14.85,13.8,14.75,2975
UTTAMSUGAR,2013-07-05,14.65,15.35,14.0,14.4,1973
UTTAMSUGAR,2013-07-09,14.35,14.35,13.25,14.0,307
UTTAMSUGAR,2013-07-10,13.5,13.5,13.5,13.5,500
UTTAMSUGAR,2013-07-11,14.85,14.85,13.45,14.0,142
UTTAMSUGAR,2013-07-16,14.4,14.4,14.4,14.4,1
UTTAMSUGAR,2013-07-19,13.2,13.5,13.2,13.5,1032
UTTAMSUGAR,2013-07-22,14.0,14.0,13.3,13.35,121
UTTAMSUGAR,2013-07-23,13.0,13.0,12.6,12.6,317
UTTAMSUGAR,2013-07-24,12.7,12.7,12.7,12.7,10
UTTAMSUGAR,2013-07-25,12.8,12.8,12.8,12.8,500
UTTAMSUGAR,2013-07-26,12.2,12.2,11.6,11.6,150
UTTAMSUGAR,2013-07-30,11.5,12.75,11.5,12.75,558
UTTAMSUGAR,2013-07-31,11.5,11.5,11.5,11.5,100
UTTAMSUGAR,2013-08-01,11.65,11.65,11.6,11.6,188
UTTAMSUGAR,2013-08-05,10.45,10.45,10.45,10.45,144
UTTAMSUGAR,2013-08-12,11.45,11.45,11.45,11.45,85
UTTAMSUGAR,2013-08-13,10.6,10.9,10.6,10.9,56
UTTAMSUGAR,2013-08-16,11.95,11.95,11.95,11.95,1991
UTTAMSUGAR,2013-08-19,10.9,10.9,10.9,10.9,9950
UTTAMSUGAR,2013-08-20,9.85,9.85,9.85,9.85,50
UTTAMSUGAR,2013-08-22,9.1,9.1,9.1,9.1,50
UTTAMSUGAR,2013-08-23,10.0,10.0,10.0,10.0,625
UTTAMSUGAR,2013-08-26,10.0,10.0,10.0,10.0,23
UTTAMSUGAR,2013-08-27,11.0,11.0,11.0,11.0,5
UTTAMSUGAR,2013-08-28,10.2,10.2,10.2,10.2,373
UTTAMSUGAR,2013-08-29,10.15,10.15,10.15,10.15,200
UTTAMSUGAR,2013-08-30,9.5,10.4,9.5,10.4,450
UTTAMSUGAR,2013-09-02,10.7,11.4,10.7,11.4,464
UTTAMSUGAR,2013-09-03,12.1,12.1,11.95,11.95,56
UTTAMSUGAR,2013-09-04,11.7,12.0,11.7,12.0,1200
UTTAMSUGAR,2013-09-06,13.15,13.15,13.15,13.15,10
UTTAMSUGAR,2013-09-11,13.25,13.25,11.85,13.1,35603
UTTAMSUGAR,2013-09-12,12.35,12.35,12.35,12.35,450
UTTAMSUGAR,2013-09-13,12.15,13.0,12.0,12.0,430
UTTAMSUGAR,2013-09-17,11.4,11.4,11.4,11.4,100
UTTAMSUGAR,2013-09-18,10.85,10.85,10.85,10.85,50
UTTAMSUGAR,2013-09-19,10.4,10.45,10.35,10.35,1470
UTTAMSUGAR,2013-09-20,10.4,10.85,10.4,10.85,316
UTTAMSUGAR,2013-09-24,10.4,11.0,10.4,11.0,350
UTTAMSUGAR,2013-09-25,10.55,10.55,10.55,10.55,300
UTTAMSUGAR,2013-09-26,11.05,11.05,11.05,11.05,46
UTTAMSUGAR,2013-10-04,11.05,11.05,11.05,11.05,200
UTTAMSUGAR,2013-10-08,11.05,11.05,11.05,11.05,700
UTTAMSUGAR,2013-10-09,10.55,11.5,10.55,11.5,282
UTTAMSUGAR,2013-10-10,11.25,11.25,11.25,11.25,250
UTTAMSUGAR,2013-10-11,11.25,11.25,10.7,10.7,444
UTTAMSUGAR,2013-10-14,10.7,11.2,10.4,11.2,955
UTTAMSUGAR,2013-10-17,11.05,11.05,10.75,10.75,420
UTTAMSUGAR,2013-10-18,10.35,11.0,10.35,10.8,499
UTTAMSUGAR,2013-10-21,11.0,11.0,11.0,11.0,1157
UTTAMSUGAR,2013-10-22,10.75,11.55,10.5,11.0,1238
UTTAMSUGAR,2013-10-23,10.55,10.55,10.55,10.55,100
UTTAMSUGAR,2013-10-24,11.05,11.05,11.05,11.05,370
UTTAMSUGAR,2013-10-28,11.6,11.6,11.6,11.6,100
UTTAMSUGAR,2013-10-29,11.15,11.15,11.15,11.15,100
UTTAMSUGAR,2013-10-30,10.7,11.7,10.7,10.8,388
UTTAMSUGAR,2013-10-31,10.8,11.25,10.8,11.25,1416
UTTAMSUGAR,2013-11-01,10.8,10.9,10.8,10.9,218
UTTAMSUGAR,2013-11-03,10.6,10.6,10.6,10.6,9
UTTAMSUGAR,2013-11-05,10.2,10.2,10.2,10.2,20
UTTAMSUGAR,2013-11-06,10.7,10.7,10.0,10.0,199
UTTAMSUGAR,2013-11-08,9.65,10.15,9.65,10.15,80
UTTAMSUGAR,2013-11-11,10.65,10.65,10.6,10.6,2351
UTTAMSUGAR,2013-11-12,11.1,11.1,11.1,11.1,178
UTTAMSUGAR,2013-11-13,10.7,10.7,10.7,10.7,50
UTTAMSUGAR,2013-11-18,10.3,10.4,10.3,10.4,232
UTTAMSUGAR,2013-11-19,10.1,10.1,10.1,10.1,200
UTTAMSUGAR,2013-11-20,10.6,10.6,10.6,10.6,371
UTTAMSUGAR,2013-11-21,11.1,11.1,11.1,11.1,120
UTTAMSUGAR,2013-11-22,11.65,11.65,11.65,11.65,300
UTTAMSUGAR,2013-11-25,11.15,11.15,11.15,11.15,200
UTTAMSUGAR,2013-11-26,10.75,10.75,10.75,10.75,60
UTTAMSUGAR,2013-11-27,11.0,11.25,11.0,11.25,298
UTTAMSUGAR,2013-11-28,11.8,11.8,11.8,11.8,270
UTTAMSUGAR,2013-11-29,12.0,12.0,12.0,12.0,46
UTTAMSUGAR,2013-12-02,12.55,12.55,12.5,12.5,505
UTTAMSUGAR,2013-12-03,11.9,11.9,11.9,11.9,850
UTTAMSUGAR,2013-12-05,11.9,12.0,11.35,12.0,321
UTTAMSUGAR,2013-12-06,11.95,11.95,11.95,11.95,500
UTTAMSUGAR,2013-12-09,12.4,12.4,12.4,12.4,1
UTTAMSUGAR,2013-12-10,11.9,12.4,11.9,12.4,355
UTTAMSUGAR,2013-12-11,12.4,13.0,12.35,13.0,1025
UTTAMSUGAR,2013-12-13,13.4,13.4,12.75,12.75,651
UTTAMSUGAR,2013-12-16,13.0,13.0,13.0,13.0,1
UTTAMSUGAR,2013-12-17,13.35,13.35,13.0,13.0,703
UTTAMSUGAR,2013-12-18,13.3,13.3,12.35,12.35,271
UTTAMSUGAR,2013-12-19,12.5,12.5,11.75,11.75,240
UTTAMSUGAR,2013-12-20,11.2,12.3,11.2,12.3,34
UTTAMSUGAR,2013-12-23,11.7,11.7,11.7,11.7,55
UTTAMSUGAR,2013-12-24,11.5,11.5,11.2,11.2,3810
UTTAMSUGAR,2013-12-26,11.2,11.2,11.2,11.2,410
UTTAMSUGAR,2013-12-27,10.7,11.75,10.7,11.75,1921
UTTAMSUGAR,2013-12-30,11.5,11.5,11.5,11.5,72
UTTAMSUGAR,2013-12-31,11.05,11.95,11.05,11.55,1774
UTTAMSUGAR,2014-01-01,11.55,12.1,11.55,12.1,6
UTTAMSUGAR,2014-01-02,12.0,12.7,12.0,12.6,27
UTTAMSUGAR,2014-01-03,12.6,12.6,12.6,12.6,100
UTTAMSUGAR,2014-01-06,12.1,12.8,12.1,12.8,835
UTTAMSUGAR,2014-01-07,12.5,13.25,12.5,12.75,1119
UTTAMSUGAR,2014-01-08,13.35,13.35,12.3,12.95,470
UTTAMSUGAR,2014-01-09,13.2,13.2,13.2,13.2,66
UTTAMSUGAR,2014-01-13,13.85,13.85,12.55,12.55,881
UTTAMSUGAR,2014-01-14,12.1,12.1,11.95,11.95,1825
UTTAMSUGAR,2014-01-15,11.45,11.7,11.4,11.65,2278
UTTAMSUGAR,2014-01-16,11.25,11.5,11.25,11.5,570
UTTAMSUGAR,2014-01-17,11.1,11.75,11.05,11.5,2361
UTTAMSUGAR,2014-01-20,11.15,12.05,11.1,12.05,1851
UTTAMSUGAR,2014-01-21,12.6,12.6,11.6,11.95,1458
UTTAMSUGAR,2014-01-22,11.6,12.45,11.6,11.9,657
UTTAMSUGAR,2014-01-23,11.7,11.85,11.35,11.5,560
UTTAMSUGAR,2014-01-24,11.5,11.9,11.0,11.75,2160
UTTAMSUGAR,2014-01-27,11.2,11.7,11.2,11.35,424
UTTAMSUGAR,2014-01-28,11.6,11.6,11.15,11.35,553
UTTAMSUGAR,2014-01-29,11.6,11.6,10.95,11.6,1963
UTTAMSUGAR,2014-01-30,11.1,12.15,11.1,11.8,1391
UTTAMSUGAR,2014-01-31,11.55,12.1,11.35,11.45,3211
UTTAMSUGAR,2014-02-03,11.7,12.0,11.5,12.0,880
UTTAMSUGAR,2014-02-04,12.0,12.6,11.65,12.4,3880
UTTAMSUGAR,2014-02-05,12.3,12.4,11.8,11.8,3392
UTTAMSUGAR,2014-02-06,11.55,12.25,11.55,11.8,570
UTTAMSUGAR,2014-02-07,12.0,12.1,11.65,12.05,2563
UTTAMSUGAR,2014-02-10,11.7,11.75,11.65,11.75,90
UTTAMSUGAR,2014-02-11,11.55,12.15,11.55,12.15,1000
UTTAMSUGAR,2014-02-12,11.7,12.5,11.7,12.4,600
UTTAMSUGAR,2014-02-13,12.1,12.65,11.8,12.05,1780
UTTAMSUGAR,2014-02-14,11.9,12.5,11.9,12.5,100
UTTAMSUGAR,2014-02-17,12.15,12.15,12.15,12.15,1470
UTTAMSUGAR,2014-02-18,11.9,11.9,11.55,11.6,3389
UTTAMSUGAR,2014-02-19,11.95,12.15,11.55,12.15,8224
UTTAMSUGAR,2014-02-20,12.55,12.6,11.85,12.15,1344
UTTAMSUGAR,2014-02-21,11.65,12.4,11.65,11.95,618
UTTAMSUGAR,2014-02-24,12.2,12.2,11.65,12.1,88
UTTAMSUGAR,2014-02-25,12.6,12.6,11.9,12.35,748
UTTAMSUGAR,2014-02-26,12.2,12.25,12.0,12.0,2628
UTTAMSUGAR,2014-02-28,11.8,12.0,11.8,11.9,873
UTTAMSUGAR,2014-03-03,11.45,12.4,11.45,11.8,340
UTTAMSUGAR,2014-03-04,12.2,12.35,11.95,12.15,273
UTTAMSUGAR,2014-03-05,11.65,12.7,11.65,12.6,2013
UTTAMSUGAR,2014-03-06,12.1,12.75,12.1,12.35,5717
