symbol,date,open,high,low,close,volume
ADANIGAS,2020-06-30,157.8,161.8,151.4,153.0,2026223
ADANIGAS,2020-07-01,151.25,160.5,151.25,159.1,2381534
ADANIGAS,2020-07-02,160.8,167.1,160.0,164.95,2932702
ADANIGAS,2020-07-03,164.35,166.55,160.15,160.8,1659031
ADANIGAS,2020-07-06,162.65,164.65,160.15,161.05,1421998
ADANIGAS,2020-07-07,161.0,161.55,157.0,157.7,1295509
ADANIGAS,2020-07-08,157.7,160.5,154.0,154.55,1058097
ADANIGAS,2020-07-09,155.0,157.65,154.15,154.45,843986
ADANIGAS,2020-07-10,154.85,155.5,150.05,152.0,1193829
ADANIGAS,2020-07-13,152.65,157.5,152.0,154.2,1364679
ADANIGAS,2020-07-14,153.85,153.85,148.0,148.6,1206143
ADANIGAS,2020-07-15,150.45,153.75,148.05,149.45,1035147
ADANIGAS,2020-07-16,149.5,149.9,143.3,145.65,845193
ADANIGAS,2020-07-17,147.2,149.5,145.35,148.45,819583
ADANIGAS,2020-07-20,148.45,154.85,147.75,154.25,1440898
ADANIGAS,2020-07-21,154.95,156.3,150.35,151.15,976934
ADANIGAS,2020-07-22,152.5,155.0,148.5,150.5,1439550
ADANIGAS,2020-07-23,151.35,153.45,150.45,150.7,885109
ADANIGAS,2020-07-24,150.45,150.45,145.7,147.7,807755
ADANIGAS,2020-07-27,149.5,149.7,144.0,144.35,808732
ADANIGAS,2020-07-28,145.6,147.8,143.1,145.8,698264
ADANIGAS,2020-07-29,146.0,160.9,145.0,157.05,5250194
ADANIGAS,2020-07-30,158.3,159.5,149.7,152.0,1960886
ADANIGAS,2020-07-31,152.5,155.6,150.8,153.0,1041261
ADANIGAS,2020-08-03,153.1,159.95,151.5,156.3,2120277
ADANIGAS,2020-08-04,157.45,162.4,154.35,159.2,2567857
ADANIGAS,2020-08-05,160.35,162.3,156.25,158.5,1579639
ADANIGAS,2020-08-06,154.4,156.7,152.55,153.4,1498462
ADANIGAS,2020-08-07,153.5,163.5,153.0,162.05,2898116
ADANIGAS,2020-08-10,163.0,168.0,162.0,163.2,2617477
ADANIGAS,2020-08-11,164.7,165.5,158.2,158.85,994500
ADANIGAS,2020-08-12,158.45,163.5,157.45,159.65,1050828
ADANIGAS,2020-08-13,160.7,162.45,158.4,159.55,968060
ADANIGAS,2020-08-14,159.9,160.65,155.3,158.15,1238757
ADANIGAS,2020-08-17,158.9,164.9,158.65,160.95,2393700
ADANIGAS,2020-08-18,161.8,164.75,161.0,161.75,1401496
ADANIGAS,2020-08-19,162.0,165.6,162.0,162.7,1201061
ADANIGAS,2020-08-20,162.95,171.0,161.35,167.75,4035495
ADANIGAS,2020-08-21,168.55,171.0,164.5,165.45,1961615
ADANIGAS,2020-08-24,167.0,173.4,166.0,171.15,2551840
ADANIGAS,2020-08-25,174.1,188.7,169.0,185.25,7987359
ADANIGAS,2020-08-26,184.8,196.5,182.25,186.15,6560161
ADANIGAS,2020-08-27,187.9,190.55,183.1,184.85,1904876
ADANIGAS,2020-08-28,186.55,190.6,183.5,186.55,2342111
ADANIGAS,2020-08-31,187.0,188.8,168.1,169.75,3265286
ADANIGAS,2020-09-01,171.7,178.5,168.25,177.2,1587010
ADANIGAS,2020-09-02,178.9,194.4,177.8,189.95,5324620
ADANIGAS,2020-09-03,191.3,197.95,185.5,189.85,4010998
ADANIGAS,2020-09-04,185.85,200.85,182.5,187.9,7646187
ADANIGAS,2020-09-07,189.95,196.5,188.25,194.85,2776006
ADANIGAS,2020-09-08,196.15,197.35,190.1,191.05,1954778
ADANIGAS,2020-09-09,190.0,200.0,186.35,198.2,5308082
ADANIGAS,2020-09-10,200.85,210.9,200.2,208.3,8100864
ADANIGAS,2020-09-11,207.8,210.4,202.1,207.35,3556184
ADANIGAS,2020-09-14,209.75,215.0,202.1,204.25,4578558
ADANIGAS,2020-09-15,205.75,209.4,205.0,207.15,2027393
ADANIGAS,2020-09-16,208.4,210.4,203.3,204.75,2293139
ADANIGAS,2020-09-17,202.55,204.75,199.9,200.4,1295963
ADANIGAS,2020-09-18,202.25,204.7,192.0,193.3,4267656
ADANIGAS,2020-09-21,194.6,196.7,182.3,186.3,2201880
ADANIGAS,2020-09-22,187.7,190.0,176.95,188.45,2465481
ADANIGAS,2020-09-23,191.0,194.5,181.5,186.4,1775526
ADANIGAS,2020-09-24,183.5,183.8,174.25,175.25,1524703
ADANIGAS,2020-09-25,176.25,184.85,176.25,183.75,1482949
ADANIGAS,2020-09-28,186.0,192.6,184.4,192.6,1248449
ADANIGAS,2020-09-29,192.35,194.5,189.6,191.35,1349555
ADANIGAS,2020-09-30,193.4,193.45,187.85,189.2,792519
ADANIGAS,2020-10-01,192.95,194.55,191.1,193.35,931969
ADANIGAS,2020-10-05,195.0,201.0,191.1,199.45,2202525
ADANIGAS,2020-10-06,201.0,203.3,198.1,200.8,1937201
ADANIGAS,2020-10-07,199.75,200.0,193.8,196.0,1277127
ADANIGAS,2020-10-08,196.5,196.8,190.0,190.4,1139667
ADANIGAS,2020-10-09,191.4,191.95,188.0,188.6,771133
ADANIGAS,2020-10-12,189.5,195.5,188.65,193.65,1309734
ADANIGAS,2020-10-13,194.5,195.3,189.25,190.75,855829
ADANIGAS,2020-10-14,190.0,191.15,182.7,185.75,1321818
ADANIGAS,2020-10-15,185.85,190.0,180.25,181.45,1433014
ADANIGAS,2020-10-16,182.55,185.95,181.1,184.65,617561
ADANIGAS,2020-10-19,186.5,188.95,182.35,185.9,1208176
ADANIGAS,2020-10-20,186.25,192.0,184.65,191.2,1419245
ADANIGAS,2020-10-21,192.2,195.65,189.3,192.9,1202737
ADANIGAS,2020-10-22,192.9,195.35,192.0,194.85,754237
ADANIGAS,2020-10-23,195.9,198.2,192.8,196.35,1504630
ADANIGAS,2020-10-26,197.45,197.85,191.0,193.65,908326
ADANIGAS,2020-10-27,192.5,198.4,192.5,197.35,1205985
ADANIGAS,2020-10-28,199.0,204.5,198.1,201.05,2117652
ADANIGAS,2020-10-29,199.3,206.35,190.1,204.35,2283788
ADANIGAS,2020-10-30,204.95,224.0,202.1,220.5,6676509
ADANIGAS,2020-11-02,221.4,226.6,216.1,219.35,4457700
ADANIGAS,2020-11-03,221.0,228.45,220.05,222.95,3403338
ADANIGAS,2020-11-04,226.95,233.0,212.0,231.35,7948275
ADANIGAS,2020-11-05,234.0,236.65,227.6,235.45,2424808
ADANIGAS,2020-11-06,235.1,242.7,233.05,239.85,2414359
ADANIGAS,2020-11-09,243.0,247.3,237.0,238.8,2142293
ADANIGAS,2020-11-10,240.0,240.4,231.25,236.7,2519113
ADANIGAS,2020-11-11,234.1,238.7,231.4,234.15,1168228
ADANIGAS,2020-11-12,235.0,242.65,233.25,240.55,2034751
ADANIGAS,2020-11-13,241.45,245.0,238.05,243.1,1378247
ADANIGAS,2020-11-14,245.45,247.0,243.6,244.7,351329
ADANIGAS,2020-11-17,246.25,293.6,242.55,292.3,15144443
ADANIGAS,2020-11-18,302.45,350.75,301.0,345.1,26648580
ADANIGAS,2020-11-19,340.35,346.8,312.15,331.7,9484322
ADANIGAS,2020-11-20,333.9,361.5,325.2,345.25,11826566
ADANIGAS,2020-11-23,358.0,365.75,340.95,344.65,4881212
ADANIGAS,2020-11-24,348.8,350.95,337.5,338.75,2206224
ADANIGAS,2020-11-25,341.6,341.6,320.0,324.9,3548876
ADANIGAS,2020-11-26,323.5,324.25,311.95,316.35,2636434
ADANIGAS,2020-11-27,318.7,347.95,317.95,347.9,14897803
ADANIGAS,2020-12-01,358.9,371.8,350.0,360.95,8797453
ADANIGAS,2020-12-02,361.0,377.95,354.0,374.05,8402975
ADANIGAS,2020-12-03,376.0,382.65,361.5,364.05,7062345
ADANIGAS,2020-12-04,364.0,367.5,355.5,358.55,3217267
ADANIGAS,2020-12-07,362.1,374.3,358.05,360.6,3199947
ADANIGAS,2020-12-08,362.65,364.35,353.0,355.2,2378230
ADANIGAS,2020-12-09,355.95,368.95,350.1,362.85,2324764
ADANIGAS,2020-12-10,364.7,364.7,352.0,355.2,1892600
ADANIGAS,2020-12-11,355.2,363.4,351.25,358.7,2052371
ADANIGAS,2020-12-14,360.0,362.3,354.5,358.95,1273679
ADANIGAS,2020-12-15,359.0,363.9,352.0,358.7,1570527
ADANIGAS,2020-12-16,356.5,361.25,355.15,358.85,1303650
ADANIGAS,2020-12-17,360.65,373.2,360.05,362.2,3665768
ADANIGAS,2020-12-18,363.7,364.05,353.0,361.85,1173479
ADANIGAS,2020-12-21,359.75,365.75,322.3,336.15,2323682
ADANIGAS,2020-12-22,327.0,361.8,315.0,358.55,2554749
ADANIGAS,2020-12-23,361.7,371.95,359.0,369.85,2550881
ADANIGAS,2020-12-24,371.25,373.0,364.0,368.55,2633771
ADANIGAS,2020-12-28,370.1,377.65,365.0,368.9,2615576
ADANIGAS,2020-12-29,371.8,378.3,364.15,374.6,1669954
ADANIGAS,2020-12-30,377.0,389.65,369.5,380.4,3635819
ADANIGAS,2020-12-31,380.1,384.4,373.55,375.6,1078153
ADANIGAS,2021-01-01,377.4,379.8,374.1,376.8,782742
ADANIGAS,2021-01-04,380.05,381.8,371.0,375.6,1276251
ADANIGAS,2021-01-05,375.4,376.8,371.0,373.65,1271316
ADANIGAS,2021-01-06,375.4,377.0,365.6,369.4,1210899
ADANIGAS,2021-01-07,371.5,375.0,366.0,368.2,1274630
ADANIGAS,2021-01-08,371.45,374.5,367.0,369.35,1133071
ADANIGAS,2021-01-11,372.0,373.5,361.5,365.25,1288826
ADANIGAS,2021-01-12,365.3,370.0,364.0,365.9,1166873
