symbol,date,open,high,low,close,volume
SSWL,2010-05-04,14.95,14.99,14.3,14.54,40430
SSWL,2010-05-05,13.31,15.08,13.31,14.46,131850
SSWL,2010-05-06,14.43,14.75,14.43,14.45,22340
SSWL,2010-05-07,13.33,14.46,13.33,14.08,27960
SSWL,2010-05-10,14.25,14.6,14.2,14.49,37790
SSWL,2010-05-11,14.65,14.65,14.21,14.29,15450
SSWL,2010-05-12,14.06,15.44,14.06,14.75,264660
SSWL,2010-05-13,15.16,15.59,14.8,14.87,563450
SSWL,2010-05-14,15.19,15.27,14.61,14.78,69180
SSWL,2010-05-17,15.29,15.29,14.31,14.48,29040
SSWL,2010-05-18,14.53,14.53,14.21,14.37,21330
SSWL,2010-05-19,14.53,14.6,13.91,13.97,21550
SSWL,2010-05-20,15.46,15.46,13.9,13.94,75800
SSWL,2010-05-21,13.62,14.5,13.41,13.75,35120
SSWL,2010-05-24,14.38,14.39,13.4,13.56,79000
SSWL,2010-05-25,13.46,14.0,12.9,13.04,102750
SSWL,2010-05-26,13.8,13.8,13.15,13.54,26070
SSWL,2010-05-27,13.11,13.7,13.01,13.44,24020
SSWL,2010-05-28,13.65,13.8,13.38,13.43,60600
SSWL,2010-05-31,13.18,13.62,13.18,13.39,33390
SSWL,2010-06-01,13.5,14.05,13.29,13.45,22070
SSWL,2010-06-02,13.6,14.19,13.5,13.98,160420
SSWL,2010-06-03,14.01,14.77,14.01,14.39,84790
SSWL,2010-06-04,14.3,14.64,14.3,14.46,50430
SSWL,2010-06-07,14.0,15.1,13.8,14.41,318820
SSWL,2010-06-08,14.3,14.89,14.3,14.46,43880
SSWL,2010-06-09,14.7,14.7,14.34,14.41,14320
SSWL,2010-06-10,14.22,14.64,14.22,14.46,15780
SSWL,2010-06-11,14.51,14.87,14.11,14.31,47370
SSWL,2010-06-14,14.26,14.7,14.26,14.41,16620
SSWL,2010-06-15,14.2,15.0,14.2,14.46,70310
SSWL,2010-06-16,14.7,14.79,14.36,14.39,44330
SSWL,2010-06-17,14.3,14.79,14.3,14.51,42790
SSWL,2010-06-18,14.56,15.86,14.4,15.12,469480
SSWL,2010-06-21,15.45,15.62,15.35,15.52,93660
SSWL,2010-06-22,15.26,15.99,15.26,15.53,206440
SSWL,2010-06-23,15.53,15.58,14.69,15.05,92440
SSWL,2010-06-24,15.41,15.5,15.11,15.4,56040
SSWL,2010-06-25,15.2,15.5,15.12,15.34,47740
SSWL,2010-06-28,15.4,16.0,15.23,15.76,132140
SSWL,2010-06-29,15.6,16.66,15.5,16.21,910210
SSWL,2010-06-30,16.05,17.8,16.05,17.36,406770
SSWL,2010-07-01,17.33,18.1,16.69,17.01,356430
SSWL,2010-07-02,17.4,17.5,15.83,16.44,559880
SSWL,2010-07-05,16.4,16.7,16.1,16.51,129350
SSWL,2010-07-06,16.81,17.4,16.34,17.18,152190
SSWL,2010-07-07,17.6,17.69,16.9,17.04,129370
SSWL,2010-07-08,17.2,18.49,17.2,17.89,874970
SSWL,2010-07-09,18.04,20.66,17.72,19.56,4774750
SSWL,2010-07-12,19.66,20.98,19.6,19.81,3117540
SSWL,2010-07-13,19.9,20.4,19.85,20.11,655820
SSWL,2010-07-14,20.15,20.69,18.5,19.16,511860
SSWL,2010-07-15,19.2,19.7,18.63,19.26,413990
SSWL,2010-07-16,19.06,20.1,19.06,19.84,292540
SSWL,2010-07-19,19.7,20.45,19.7,20.01,485410
SSWL,2010-07-20,20.45,20.93,19.21,20.71,1913150
SSWL,2010-07-21,21.19,21.19,20.5,20.55,777240
SSWL,2010-07-22,20.45,21.7,20.2,21.21,2571220
SSWL,2010-07-23,21.3,21.88,21.0,21.28,1092410
SSWL,2010-07-26,21.51,21.79,20.34,20.53,516230
SSWL,2010-07-27,20.74,20.84,20.12,20.27,221570
SSWL,2010-07-28,20.39,21.75,20.27,21.44,1263710
SSWL,2010-07-29,21.4,22.49,20.91,21.56,2259110
SSWL,2010-07-30,21.68,22.0,21.1,21.58,1844780
SSWL,2010-08-02,21.79,22.47,21.3,21.82,1027940
SSWL,2010-08-03,21.81,22.18,21.45,21.57,320630
SSWL,2010-08-04,21.57,21.78,21.11,21.23,195440
SSWL,2010-08-05,21.13,21.39,20.51,20.94,458950
SSWL,2010-08-06,20.97,21.19,20.6,20.66,115030
SSWL,2010-08-09,20.63,21.56,20.41,21.33,357910
SSWL,2010-08-10,21.33,21.4,20.75,20.95,207640
SSWL,2010-08-11,20.7,21.29,20.53,20.73,114580
SSWL,2010-08-12,20.3,20.91,20.3,20.71,66090
SSWL,2010-08-13,20.5,21.19,20.5,21.0,152770
SSWL,2010-08-16,21.0,21.5,20.8,21.02,219410
SSWL,2010-08-17,21.05,21.75,21.0,21.54,200190
SSWL,2010-08-18,21.23,22.58,21.23,21.98,1311830
SSWL,2010-08-19,22.5,24.19,22.41,23.52,2433080
SSWL,2010-08-20,23.59,23.88,23.21,23.34,559050
SSWL,2010-08-23,23.33,23.89,22.63,23.36,295940
SSWL,2010-08-24,23.68,23.79,23.35,23.41,198600
SSWL,2010-08-25,23.3,23.69,22.6,22.86,381330
SSWL,2010-08-26,22.8,23.0,22.34,22.49,145120
SSWL,2010-08-27,22.28,23.6,22.28,22.54,290760
SSWL,2010-08-30,23.34,23.34,22.71,22.8,178880
SSWL,2010-08-31,22.51,22.99,22.4,22.51,97570
SSWL,2010-09-01,22.6,24.35,22.6,24.13,785300
SSWL,2010-09-02,24.6,24.8,23.8,24.41,1102700
SSWL,2010-09-03,23.9,26.49,23.9,25.64,2876190
SSWL,2010-09-06,25.64,26.75,25.64,26.19,887590
SSWL,2010-09-07,26.05,26.29,25.5,25.61,331910
SSWL,2010-09-08,25.21,26.58,24.7,25.69,660850
SSWL,2010-09-09,26.15,26.97,25.63,26.34,1589370
SSWL,2010-09-13,26.0,27.41,26.0,27.15,1821410
SSWL,2010-09-14,27.08,27.39,26.14,26.66,656070
SSWL,2010-09-15,26.5,27.1,26.15,26.3,168900
SSWL,2010-09-16,26.2,26.49,25.72,26.06,158010
SSWL,2010-09-17,26.06,26.6,25.8,25.95,68880
SSWL,2010-09-20,26.4,27.94,26.0,27.55,2380200
SSWL,2010-09-21,28.0,28.0,26.28,27.01,679270
SSWL,2010-09-22,26.33,27.4,26.13,26.41,150460
SSWL,2010-09-23,26.48,26.9,26.2,26.4,127280
SSWL,2010-09-24,26.8,27.0,26.21,26.68,139170
SSWL,2010-09-27,26.7,27.25,26.45,26.85,187970
SSWL,2010-09-28,26.88,30.24,26.85,28.55,4153840
SSWL,2010-09-29,29.0,30.48,28.71,28.9,3116490
SSWL,2010-09-30,29.07,29.7,28.64,28.89,718610
SSWL,2010-10-01,29.01,30.4,29.01,29.89,1437180
SSWL,2010-10-04,30.1,30.27,29.32,29.45,421690
SSWL,2010-10-05,29.6,29.6,29.14,29.42,224870
SSWL,2010-10-06,29.8,29.94,28.8,29.0,209660
SSWL,2010-10-07,29.0,29.7,28.21,28.36,307280
SSWL,2010-10-08,28.69,29.7,28.69,29.23,1638320
SSWL,2010-10-11,29.79,29.79,29.01,29.21,1162460
SSWL,2010-10-12,28.9,29.6,28.9,29.34,246950
SSWL,2010-10-13,29.69,31.19,29.41,30.69,1312200
SSWL,2010-10-14,31.2,32.52,30.9,31.57,1243040
SSWL,2010-10-15,31.71,32.3,31.0,31.12,417130
SSWL,2010-10-18,31.5,34.3,31.4,33.74,1753110
SSWL,2010-10-19,34.1,39.5,34.1,37.38,9319390
SSWL,2010-10-20,41.0,43.76,36.51,37.25,1956380
SSWL,2010-10-21,37.7,39.99,36.03,39.13,4128870
SSWL,2010-10-22,41.0,41.99,39.57,40.15,3401390
SSWL,2010-10-25,38.3,42.6,37.2,41.01,2594810
SSWL,2010-10-26,41.35,41.8,40.1,40.31,744360
SSWL,2010-10-27,40.63,46.5,40.63,45.95,8087580
SSWL,2010-10-28,46.77,46.8,43.03,44.61,5779120
SSWL,2010-10-29,45.5,46.0,36.32,41.67,5803740
SSWL,2010-11-01,41.8,43.19,40.5,41.59,2627280
SSWL,2010-11-02,42.4,42.4,40.83,40.98,660430
SSWL,2010-11-03,41.49,41.7,40.13,40.34,713750
SSWL,2010-11-04,36.24,40.75,36.24,39.86,719150
SSWL,2010-11-05,40.3,41.8,40.03,40.93,281560
SSWL,2010-11-08,41.9,42.48,40.1,41.8,1172360
SSWL,2010-11-09,42.0,42.2,41.05,41.68,489350
SSWL,2010-11-10,41.75,42.5,40.81,41.05,496120
SSWL,2010-11-11,41.1,41.49,40.11,40.28,290370
SSWL,2010-11-12,40.2,40.4,37.62,38.05,362490
SSWL,2010-11-15,38.99,40.3,38.23,39.8,1117400
SSWL,2010-11-16,40.16,40.29,38.0,39.02,1368330
SSWL,2010-11-18,39.49,39.88,36.83,39.64,711470
SSWL,2010-11-19,39.1,40.73,38.2,38.48,1432110
SSWL,2010-11-22,38.97,40.7,38.65,40.47,1302290
SSWL,2010-11-23,39.4,41.39,38.51,40.54,1012710
SSWL,2010-11-24,38.04,42.39,38.04,41.25,2711050
SSWL,2010-11-25,41.8,41.99,40.22,40.59,594340
SSWL,2010-11-26,40.97,41.45,38.0,38.67,566710
SSWL,2010-11-29,39.99,40.3,38.21,39.01,271380
SSWL,2010-11-30,39.0,39.4,38.53,38.84,190430
SSWL,2010-12-01,39.3,39.77,38.7,38.97,301890
SSWL,2010-12-02,39.5,40.3,39.1,39.42,338770
SSWL,2010-12-03,39.9,39.9,32.56,34.98,1928890
SSWL,2010-12-06,35.6,37.94,34.9,36.18,1189260
SSWL,2010-12-07,37.0,37.47,36.1,36.75,640480
SSWL,2010-12-08,36.11,36.9,34.7,35.14,929380
SSWL,2010-12-09,35.7,36.0,32.2,33.26,648420
SSWL,2010-12-10,33.5,36.0,31.4,35.68,893240
SSWL,2010-12-13,36.12,38.4,34.75,36.05,3042980
SSWL,2010-12-14,36.2,37.1,35.7,36.04,801420
SSWL,2010-12-15,36.15,36.35,34.31,34.74,234050
SSWL,2010-12-16,35.0,35.5,33.4,33.7,289290
SSWL,2010-12-20,34.0,35.6,33.01,34.33,430010
SSWL,2010-12-21,35.1,35.1,33.9,34.03,125080
SSWL,2010-12-22,34.2,34.78,33.5,33.83,86750
SSWL,2010-12-23,34.0,34.3,33.06,33.32,205210
SSWL,2010-12-24,33.1,33.59,32.6,33.07,193090
SSWL,2010-12-27,33.5,33.5,32.3,32.37,182120
SSWL,2010-12-28,32.59,32.9,31.4,31.69,462490
SSWL,2010-12-29,32.2,32.2,31.58,31.7,200510
SSWL,2010-12-30,31.59,33.7,31.27,32.99,548590
SSWL,2010-12-31,32.7,34.19,32.22,33.69,354190
SSWL,2011-01-03,34.2,35.18,33.81,34.93,790680
SSWL,2011-01-04,35.8,36.3,35.3,35.46,474470
SSWL,2011-01-05,35.46,35.6,33.9,34.66,181920
SSWL,2011-01-06,35.09,35.46,33.3,33.64,357270
SSWL,2011-01-07,33.5,33.6,31.7,32.07,155570
SSWL,2011-01-10,32.5,32.5,30.5,30.79,217270
SSWL,2011-01-11,31.0,32.0,30.1,30.41,131540
SSWL,2011-01-12,30.75,32.0,30.2,31.63,236470
SSWL,2011-01-13,31.7,32.35,30.7,30.95,162560
SSWL,2011-01-14,31.56,32.37,30.02,30.45,339860
SSWL,2011-01-17,29.23,31.99,29.23,30.56,617740
SSWL,2011-01-18,30.6,31.4,30.38,30.67,162930
SSWL,2011-01-19,31.3,31.3,30.12,30.33,97460
SSWL,2011-01-20,30.0,30.59,29.73,29.86,119600
SSWL,2011-01-21,30.0,30.39,29.55,29.75,56610
SSWL,2011-01-24,29.8,31.0,29.8,30.53,127760
SSWL,2011-01-25,30.8,31.2,30.23,30.52,132320
SSWL,2011-01-27,30.65,30.72,29.71,29.84,98910
SSWL,2011-01-28,29.01,29.89,27.23,28.4,198090
SSWL,2011-01-31,27.83,28.4,27.0,27.55,196200
SSWL,2011-02-01,27.79,28.9,27.11,27.46,278550
SSWL,2011-02-02,28.0,28.8,27.5,27.78,205910
SSWL,2011-02-03,27.8,29.59,27.4,29.26,255760
SSWL,2011-02-04,29.5,29.5,27.78,28.08,151530
SSWL,2011-02-07,28.1,29.0,27.55,27.81,93130
SSWL,2011-02-08,28.0,28.1,26.2,26.38,110000
SSWL,2011-02-09,26.1,26.1,21.83,22.17,411750
SSWL,2011-02-10,22.05,23.36,21.01,22.74,669060
SSWL,2011-02-11,23.21,23.79,22.5,23.61,115670
SSWL,2011-02-14,23.8,26.18,23.8,25.89,164690
SSWL,2011-02-15,26.45,29.9,26.13,27.2,167950
SSWL,2011-02-16,25.1,29.14,25.1,28.95,204830
SSWL,2011-02-17,28.6,29.88,28.6,29.56,130570
SSWL,2011-02-18,28.7,29.75,26.8,27.5,258550
SSWL,2011-02-21,27.61,28.0,26.31,27.14,104980
SSWL,2011-02-22,27.0,27.8,26.6,27.56,171690
SSWL,2011-02-23,27.78,27.78,26.81,27.2,175440
SSWL,2011-02-24,27.3,27.3,24.8,25.26,277280
SSWL,2011-02-25,25.6,25.89,24.52,25.06,176840
SSWL,2011-02-28,24.3,25.78,24.3,25.29,203960
SSWL,2011-03-01,25.2,27.3,25.2,27.1,359420
SSWL,2011-03-03,27.1,28.56,26.6,27.39,743490
SSWL,2011-03-04,27.51,28.6,26.63,26.95,275280
SSWL,2011-03-07,26.5,26.64,25.8,26.01,247830
SSWL,2011-03-08,26.64,26.64,25.7,26.03,244830
SSWL,2011-03-09,26.2,26.6,25.84,26.29,209830
SSWL,2011-03-10,26.31,26.31,25.11,25.64,177740
SSWL,2011-03-11,25.4,25.69,24.75,24.99,199310
SSWL,2011-03-14,24.99,25.3,23.1,24.44,247310
SSWL,2011-03-15,23.71,23.77,23.11,23.24,94610
SSWL,2011-03-16,23.3,23.99,23.3,23.51,58740
SSWL,2011-03-17,23.68,23.89,23.1,23.31,53020
SSWL,2011-03-18,23.5,23.95,23.1,23.21,68290
SSWL,2011-03-21,23.26,24.2,22.64,23.05,77430
SSWL,2011-03-22,23.24,23.8,23.1,23.16,51590
SSWL,2011-03-23,22.8,24.78,22.8,23.74,181500
SSWL,2011-03-24,23.83,25.4,23.83,24.27,228340
SSWL,2011-03-25,24.28,24.8,24.01,24.29,72550
SSWL,2011-03-28,24.13,24.59,23.31,23.49,98400
SSWL,2011-03-29,23.2,23.69,22.7,22.84,150400
SSWL,2011-03-30,22.91,27.0,22.88,26.53,1786580
SSWL,2011-03-31,26.7,27.9,25.2,25.6,515690
SSWL,2011-04-01,25.49,28.7,25.21,27.65,1207560
SSWL,2011-04-04,28.0,31.2,27.68,30.34,2338490
SSWL,2011-04-05,30.95,33.99,30.9,32.45,3763340
SSWL,2011-04-06,32.75,33.67,31.6,32.68,2409830
SSWL,2011-04-07,33.5,33.5,31.82,32.15,772970
SSWL,2011-04-08,32.47,33.3,31.9,32.74,1586390
SSWL,2011-04-11,32.4,32.8,31.5,31.78,238580
SSWL,2011-04-13,30.86,31.78,30.7,31.44,278140
SSWL,2011-04-15,31.2,31.8,30.5,30.81,238060
SSWL,2011-04-18,31.0,31.4,29.54,29.75,284790
SSWL,2011-04-19,29.21,29.88,28.8,29.12,161390
SSWL,2011-04-20,29.58,31.9,29.35,31.58,1303070
SSWL,2011-04-21,31.89,32.75,30.91,31.98,1192180
SSWL,2011-04-25,32.2,32.2,31.11,31.36,185000
SSWL,2011-04-26,31.5,31.5,30.7,30.96,117350
SSWL,2011-04-27,31.1,31.8,30.6,30.84,129830
SSWL,2011-04-28,31.0,31.29,29.51,29.74,371860
SSWL,2011-04-29,29.95,31.49,29.91,30.35,444990
SSWL,2011-05-02,30.4,31.3,29.8,30.06,780550
SSWL,2011-05-03,30.01,30.77,29.03,29.36,217830
SSWL,2011-05-04,29.45,29.64,28.3,28.55,182380
SSWL,2011-05-05,28.65,29.5,27.8,28.0,327830
SSWL,2011-05-06,28.4,28.8,27.48,27.77,284840
SSWL,2011-05-09,27.7,28.35,27.53,27.65,105230
SSWL,2011-05-10,27.7,28.2,26.83,27.92,108580
SSWL,2011-05-11,28.0,28.92,27.71,28.26,242900
SSWL,2011-05-12,28.18,28.68,27.51,27.62,80970
SSWL,2011-05-13,27.7,28.35,27.6,27.79,100500
SSWL,2011-05-16,27.52,27.99,27.33,27.45,60650
SSWL,2011-05-17,27.5,27.85,26.7,26.89,96510
SSWL,2011-05-18,27.0,27.67,26.16,26.37,339560
SSWL,2011-05-19,26.5,26.5,25.71,25.88,94450
SSWL,2011-05-20,26.0,26.5,25.95,26.26,72050
SSWL,2011-05-23,26.5,26.5,25.7,25.86,75080
SSWL,2011-05-24,25.9,26.1,25.03,25.28,102780
SSWL,2011-05-25,25.19,25.25,24.61,24.93,56330
SSWL,2011-05-26,25.0,25.78,24.8,24.96,84860
SSWL,2011-05-27,25.1,25.7,25.06,25.43,114800
SSWL,2011-05-30,25.78,26.6,25.78,26.1,179560
SSWL,2011-05-31,26.3,26.92,26.1,26.48,183690
SSWL,2011-06-01,26.8,26.8,25.6,25.73,265420
SSWL,2011-06-02,25.5,25.8,24.86,25.17,270650
SSWL,2011-06-03,25.8,26.3,25.41,25.54,157840
SSWL,2011-06-06,25.21,25.7,25.02,25.21,185600
SSWL,2011-06-07,25.01,29.5,25.01,28.75,2421310
SSWL,2011-06-08,29.1,30.4,28.62,29.34,3425220
SSWL,2011-06-09,29.48,29.8,28.52,28.62,689410
SSWL,2011-06-10,28.79,28.79,26.9,27.09,426760
SSWL,2011-06-13,26.83,27.4,26.23,26.81,346060
SSWL,2011-06-14,26.9,27.2,26.4,26.7,163990
SSWL,2011-06-15,26.7,27.79,26.63,27.02,432170
SSWL,2011-06-16,27.2,27.2,26.5,26.61,123020
SSWL,2011-06-17,26.8,26.9,25.83,26.04,116920
SSWL,2011-06-20,26.04,26.2,24.31,25.19,139750
SSWL,2011-06-21,25.11,26.5,25.1,25.28,130040
SSWL,2011-06-22,25.6,25.6,24.81,24.91,93850
SSWL,2011-06-23,24.85,25.8,24.53,24.93,157190
SSWL,2011-06-24,25.2,25.8,25.07,25.68,115570
SSWL,2011-06-27,25.2,26.19,25.2,26.06,106430
SSWL,2011-06-28,25.66,27.33,25.66,26.95,332320
SSWL,2011-06-29,27.5,27.6,26.73,26.89,126750
SSWL,2011-06-30,26.83,27.17,26.3,26.66,35730
SSWL,2011-07-01,27.3,27.35,26.3,26.84,295870
SSWL,2011-07-04,27.2,30.98,26.84,29.88,5347080
SSWL,2011-07-05,30.3,30.3,28.64,28.88,1189280
SSWL,2011-07-06,28.91,29.15,28.1,28.2,247480
SSWL,2011-07-07,29.0,29.57,27.65,28.61,619650
SSWL,2011-07-08,28.75,29.3,28.1,28.16,246150
SSWL,2011-07-11,28.2,28.8,27.62,28.05,242090
SSWL,2011-07-12,27.0,28.1,27.0,27.5,119340
SSWL,2011-07-13,27.65,28.3,27.65,27.81,149300
SSWL,2011-07-14,27.8,28.5,27.8,27.95,288430
SSWL,2011-07-15,28.1,28.48,27.8,27.89,214310
SSWL,2011-07-18,28.1,29.28,28.0,28.94,2275960
SSWL,2011-07-19,29.3,29.8,28.83,29.02,1018910
SSWL,2011-07-20,29.4,29.4,28.25,28.46,471560
SSWL,2011-07-21,28.23,28.79,27.9,28.06,530020
SSWL,2011-07-22,28.26,28.57,28.0,28.12,215340
SSWL,2011-07-25,28.01,29.45,28.01,28.78,469770
SSWL,2011-07-26,29.15,29.15,27.9,28.03,146720
SSWL,2011-07-27,28.5,28.5,27.5,27.8,104750
SSWL,2011-07-28,27.66,28.3,27.04,27.69,139340
SSWL,2011-07-29,27.7,28.16,27.12,27.34,64610
SSWL,2011-08-01,27.39,29.0,27.39,28.31,376910
SSWL,2011-08-02,28.0,28.47,27.5,27.6,79950
SSWL,2011-08-03,27.5,28.05,26.69,27.65,302840
SSWL,2011-08-04,27.7,28.59,27.26,27.94,216680
SSWL,2011-08-05,27.15,27.15,25.3,26.57,238910
SSWL,2011-08-08,25.58,26.89,25.03,26.26,163680
SSWL,2011-08-09,25.18,27.48,25.18,26.84,206580
SSWL,2011-08-10,27.88,28.9,27.01,27.85,221340
SSWL,2011-08-11,26.86,28.25,26.86,27.56,87900
SSWL,2011-08-12,27.7,28.1,27.0,27.07,62430
SSWL,2011-08-16,27.21,27.95,26.3,26.58,137470
SSWL,2011-08-17,27.0,28.01,26.2,27.17,95090
SSWL,2011-08-18,27.3,27.5,25.8,26.0,105060
SSWL,2011-08-19,25.7,26.1,25.1,25.54,104840
SSWL,2011-08-22,25.36,25.8,25.12,25.54,74820
SSWL,2011-08-23,25.6,26.5,25.6,26.08,115660
SSWL,2011-08-24,25.74,26.5,25.7,25.81,34940
SSWL,2011-08-25,25.06,26.15,25.06,25.41,41090
SSWL,2011-08-26,25.13,25.8,24.8,24.9,47130
SSWL,2011-08-29,25.2,26.19,25.2,25.7,121200
SSWL,2011-08-30,25.96,26.16,25.24,25.37,94080
SSWL,2011-09-02,25.5,26.34,25.31,25.45,164020
SSWL,2011-09-05,25.1,25.5,25.0,25.11,58300
SSWL,2011-09-06,25.0,25.39,24.71,24.89,118500
SSWL,2011-09-07,25.1,26.5,25.1,25.45,233550
SSWL,2011-09-08,25.7,25.78,25.31,25.5,61930
SSWL,2011-09-09,25.23,25.6,24.96,25.08,55640
SSWL,2011-09-12,24.2,25.01,24.2,24.49,46890
SSWL,2011-09-13,24.55,24.99,24.24,24.4,53970
SSWL,2011-09-14,24.3,24.8,24.03,24.18,54400
SSWL,2011-09-15,24.0,24.67,24.0,24.39,49560
SSWL,2011-09-16,24.4,24.69,24.17,24.39,35210
SSWL,2011-09-19,24.5,24.9,24.01,24.11,35030
SSWL,2011-09-20,24.1,24.8,24.0,24.36,35450
SSWL,2011-09-21,24.5,24.7,24.13,24.27,36470
SSWL,2011-09-22,23.55,24.23,23.51,23.64,33280
SSWL,2011-09-23,22.58,23.99,22.01,22.94,93590
SSWL,2011-09-26,22.53,22.89,21.63,21.96,66300
SSWL,2011-09-27,22.01,22.84,22.01,22.59,88950
SSWL,2011-09-28,22.46,22.59,21.51,21.98,113440
SSWL,2011-09-29,21.23,22.5,21.23,21.82,133780
SSWL,2011-09-30,21.24,22.4,21.24,21.68,246360
SSWL,2011-10-03,21.12,21.89,21.12,21.24,58780
SSWL,2011-10-04,21.11,22.08,20.55,21.36,81500
SSWL,2011-10-05,21.31,22.89,21.05,22.29,246350
SSWL,2011-10-07,22.51,23.3,22.11,22.43,86850
SSWL,2011-10-10,21.64,22.5,21.64,22.06,40710
SSWL,2011-10-11,22.07,22.6,22.07,22.24,39760
SSWL,2011-10-12,22.4,22.7,22.18,22.46,41150
SSWL,2011-10-13,21.66,22.69,21.66,22.11,36470
SSWL,2011-10-14,22.01,23.0,22.01,22.77,38380
SSWL,2011-10-17,22.03,23.41,22.03,22.87,50010
SSWL,2011-10-18,22.2,22.76,21.8,22.28,23250
SSWL,2011-10-19,22.4,22.66,22.01,22.08,49300
SSWL,2011-10-20,21.77,21.99,21.53,21.67,51050
SSWL,2011-10-21,21.53,22.4,21.53,21.74,36550
SSWL,2011-10-24,23.0,23.0,21.75,21.83,21060
SSWL,2011-10-25,21.9,22.09,21.81,21.94,20130
SSWL,2011-10-26,20.5,22.5,20.5,22.33,20710
SSWL,2011-10-28,22.8,23.68,22.5,22.89,554330
SSWL,2011-10-31,22.4,22.54,22.0,22.04,114920
SSWL,2011-11-01,22.0,23.0,21.6,22.41,221030
SSWL,2011-11-02,22.2,22.68,22.11,22.24,62350
SSWL,2011-11-03,22.3,22.38,22.03,22.09,18630
SSWL,2011-11-04,22.8,23.49,22.16,22.25,27070
SSWL,2011-11-08,22.11,22.2,21.8,21.86,55590
SSWL,2011-11-09,22.0,22.1,21.35,21.56,51240
SSWL,2011-11-11,21.51,21.59,20.86,20.99,41320
SSWL,2011-11-14,21.0,21.19,20.21,20.33,55210
SSWL,2011-11-15,20.29,20.39,18.63,19.03,72440
SSWL,2011-11-16,18.1,19.84,17.6,18.86,102340
SSWL,2011-11-17,18.85,19.5,18.21,18.89,68210
SSWL,2011-11-18,18.22,18.36,17.36,17.69,123080
SSWL,2011-11-21,17.5,17.8,16.52,16.71,42500
SSWL,2011-11-22,17.0,17.48,16.71,16.98,34430
SSWL,2011-11-23,16.81,16.89,15.84,16.27,39240
SSWL,2011-11-24,16.4,16.91,16.08,16.57,24940
SSWL,2011-11-25,16.2,17.0,16.2,16.64,34770
SSWL,2011-11-28,16.5,17.4,16.24,17.09,57970
SSWL,2011-11-29,18.89,18.89,17.2,17.45,41290
SSWL,2011-11-30,17.13,17.69,16.54,17.01,46090
SSWL,2011-12-01,17.7,20.15,17.23,18.76,4603000
SSWL,2011-12-02,18.5,18.5,17.48,17.76,525210
SSWL,2011-12-05,17.82,20.92,17.82,20.55,2855500
SSWL,2011-12-07,19.6,24.1,19.6,23.46,6807560
SSWL,2011-12-08,23.36,25.3,22.5,22.94,8271510
SSWL,2011-12-09,20.85,23.13,20.85,21.93,1370550
SSWL,2011-12-12,22.06,23.15,21.31,21.65,771390
SSWL,2011-12-13,21.31,21.65,20.01,20.53,560810
SSWL,2011-12-14,20.5,21.9,19.76,20.54,2055470
SSWL,2011-12-15,20.05,21.28,19.74,20.59,1014400
SSWL,2011-12-16,20.6,21.38,19.27,19.58,478160
SSWL,2011-12-19,19.0,19.86,17.7,18.18,610950
SSWL,2011-12-20,18.2,18.46,17.4,17.56,494170
SSWL,2011-12-21,18.2,18.29,17.58,17.86,226050
SSWL,2011-12-22,17.6,18.19,17.53,17.95,253670
SSWL,2011-12-23,17.81,19.0,17.81,18.19,371830
SSWL,2011-12-26,18.63,19.4,18.01,18.71,620050
SSWL,2011-12-27,18.7,19.2,18.31,18.59,205800
SSWL,2011-12-28,18.43,18.79,18.0,18.19,156170
SSWL,2011-12-29,17.83,18.4,17.51,17.68,212100
SSWL,2011-12-30,17.5,19.4,17.5,19.04,1834020
SSWL,2012-01-02,19.2,20.16,18.83,19.49,1368240
SSWL,2012-01-03,19.6,21.06,19.21,19.8,672700
SSWL,2012-01-04,19.88,20.75,19.64,20.01,382270
SSWL,2012-01-05,20.18,20.5,19.66,19.91,289840
SSWL,2012-01-06,19.8,20.39,19.56,19.69,305470
SSWL,2012-01-07,19.89,19.89,19.55,19.63,35100
SSWL,2012-01-09,19.32,20.0,19.03,19.48,227170
SSWL,2012-01-10,19.58,20.84,19.48,20.38,646140
SSWL,2012-01-11,20.46,22.01,20.41,20.76,477950
SSWL,2012-01-12,20.88,21.39,20.41,20.61,224910
SSWL,2012-01-13,20.78,21.47,20.4,20.54,224180
SSWL,2012-01-16,20.3,21.05,20.13,20.77,177970
SSWL,2012-01-17,20.7,21.81,20.7,21.21,363310
SSWL,2012-01-18,21.2,21.79,20.4,20.66,267860
SSWL,2012-01-19,20.8,21.23,20.61,20.71,210560
SSWL,2012-01-20,20.8,21.5,20.7,20.85,440290
SSWL,2012-01-23,20.85,21.18,20.6,20.77,181590
SSWL,2012-01-24,20.72,21.24,20.64,20.73,253520
SSWL,2012-01-25,20.88,21.18,20.5,20.82,107060
SSWL,2012-01-27,20.98,21.3,20.73,21.1,240520
SSWL,2012-01-30,20.85,21.29,20.62,20.71,84080
SSWL,2012-01-31,20.85,21.3,20.8,21.03,150600
SSWL,2012-02-01,20.91,22.4,20.91,21.67,472850
SSWL,2012-02-02,21.73,22.24,21.26,21.37,318410
SSWL,2012-02-03,21.44,21.98,21.25,21.59,135850
SSWL,2012-02-06,21.74,22.66,21.74,22.14,456210
SSWL,2012-02-07,22.04,22.4,21.26,21.39,191050
SSWL,2012-02-08,21.48,22.16,21.33,21.63,228020
SSWL,2012-02-09,21.53,22.19,21.53,21.97,148600
SSWL,2012-02-10,21.9,22.42,21.74,21.91,149000
