symbol,date,open,high,low,close,volume
VARDMNPOLY,2019-02-20,9.0,9.2,8.8,8.95,3305
VARDMNPOLY,2019-02-21,8.9,10.1,8.65,9.3,28652
VARDMNPOLY,2019-02-22,9.65,11.2,9.0,10.4,36222
VARDMNPOLY,2019-02-25,9.7,10.15,9.7,9.8,13803
VARDMNPOLY,2019-02-26,9.7,9.9,9.65,9.75,4600
VARDMNPOLY,2019-02-27,9.7,10.15,9.55,9.6,8378
VARDMNPOLY,2019-02-28,9.7,10.0,9.35,9.7,3197
VARDMNPOLY,2019-03-01,9.6,10.2,9.6,10.0,22710
VARDMNPOLY,2019-03-05,10.05,10.35,9.85,10.1,15046
VARDMNPOLY,2019-03-06,10.4,10.5,10.1,10.15,8674
VARDMNPOLY,2019-03-07,10.1,10.45,10.1,10.25,5413
VARDMNPOLY,2019-03-08,10.45,10.45,10.1,10.2,8911
VARDMNPOLY,2019-03-11,10.3,10.65,10.1,10.3,7381
VARDMNPOLY,2019-03-12,10.2,10.5,10.1,10.2,10870
VARDMNPOLY,2019-03-13,10.2,10.45,9.8,9.85,4095
VARDMNPOLY,2019-03-14,9.85,10.25,9.5,9.7,13199
VARDMNPOLY,2019-03-15,10.2,10.2,9.55,10.0,5794
VARDMNPOLY,2019-03-18,10.0,10.2,9.8,9.8,3429
VARDMNPOLY,2019-03-19,9.8,10.15,9.65,10.1,8139
VARDMNPOLY,2019-03-20,9.8,10.5,9.5,9.7,19235
VARDMNPOLY,2019-03-22,10.2,10.2,9.6,10.1,10967
VARDMNPOLY,2019-03-25,10.1,10.1,9.55,9.65,2015
VARDMNPOLY,2019-03-26,9.65,10.05,9.5,9.9,1497
VARDMNPOLY,2019-03-27,9.65,9.65,9.45,9.6,5123
VARDMNPOLY,2019-03-28,9.5,9.65,9.1,9.4,4003
VARDMNPOLY,2019-03-29,9.05,9.3,8.95,9.1,4908
VARDMNPOLY,2019-04-01,9.1,9.1,8.85,8.85,3077
VARDMNPOLY,2019-04-02,8.85,9.2,8.8,8.9,3206
VARDMNPOLY,2019-04-03,8.8,9.3,8.6,9.25,9229
VARDMNPOLY,2019-04-04,9.25,9.5,9.0,9.35,3507
VARDMNPOLY,2019-04-05,9.7,9.7,8.85,8.9,3155
VARDMNPOLY,2019-04-08,9.3,9.3,8.6,8.8,2843
VARDMNPOLY,2019-04-09,8.65,9.0,8.65,8.65,4186
VARDMNPOLY,2019-04-10,8.8,8.8,8.25,8.35,9220
VARDMNPOLY,2019-04-11,8.2,8.6,8.1,8.55,3764
VARDMNPOLY,2019-04-12,8.25,8.55,8.05,8.5,7439
VARDMNPOLY,2019-04-15,8.45,8.55,7.75,7.9,13792
VARDMNPOLY,2019-04-16,8.35,8.4,8.35,8.4,4993
VARDMNPOLY,2019-04-18,8.4,8.4,8.0,8.25,1224
VARDMNPOLY,2019-04-22,8.15,8.45,7.85,8.45,5609
VARDMNPOLY,2019-04-23,7.95,8.1,7.7,8.1,4587
VARDMNPOLY,2019-04-24,7.9,8.25,7.8,8.15,11646
VARDMNPOLY,2019-04-25,8.0,8.3,7.8,8.05,2272
VARDMNPOLY,2019-04-26,8.0,8.2,7.95,8.2,3036
VARDMNPOLY,2019-04-30,7.95,7.95,7.6,7.65,4300
VARDMNPOLY,2019-05-02,7.6,7.9,7.5,7.6,7401
VARDMNPOLY,2019-05-03,7.5,7.75,7.25,7.75,5123
VARDMNPOLY,2019-05-06,7.25,7.35,7.0,7.35,7022
VARDMNPOLY,2019-05-07,7.2,7.35,7.0,7.2,2964
VARDMNPOLY,2019-05-08,6.9,7.35,6.9,7.2,2737
VARDMNPOLY,2019-05-09,7.1,7.1,6.85,7.1,2035
VARDMNPOLY,2019-05-10,6.7,7.2,6.6,6.9,2505
VARDMNPOLY,2019-05-13,6.75,6.9,6.6,6.6,3012
VARDMNPOLY,2019-05-14,6.85,6.85,6.35,6.45,5408
VARDMNPOLY,2019-05-15,6.7,6.75,6.5,6.55,3481
VARDMNPOLY,2019-05-16,6.5,6.5,6.25,6.25,6152
VARDMNPOLY,2019-05-17,6.15,6.45,5.95,6.0,5841
VARDMNPOLY,2019-05-20,6.0,6.25,5.7,6.05,11362
VARDMNPOLY,2019-05-21,6.1,6.4,6.0,6.05,3833
VARDMNPOLY,2019-05-22,6.0,6.2,5.8,6.2,3700
VARDMNPOLY,2019-05-23,6.0,6.1,5.9,6.0,8668
VARDMNPOLY,2019-05-24,6.0,6.0,5.7,6.0,4948
VARDMNPOLY,2019-05-27,5.85,6.3,5.7,6.3,15813
VARDMNPOLY,2019-05-28,6.0,6.45,6.0,6.1,13394
VARDMNPOLY,2019-05-29,6.0,6.4,6.0,6.25,3096
VARDMNPOLY,2019-05-30,6.3,6.3,6.1,6.1,2514
VARDMNPOLY,2019-05-31,6.0,6.25,6.0,6.25,1606
VARDMNPOLY,2019-06-03,6.0,6.45,5.9,5.9,10402
VARDMNPOLY,2019-06-04,5.8,6.2,5.75,5.85,7546
VARDMNPOLY,2019-06-06,5.8,6.1,5.7,5.9,4420
VARDMNPOLY,2019-06-07,5.8,5.9,5.65,5.8,10186
VARDMNPOLY,2019-06-10,5.9,5.9,5.55,5.6,7172
VARDMNPOLY,2019-06-11,5.5,5.5,5.35,5.35,3070
VARDMNPOLY,2019-06-12,5.3,5.35,5.1,5.1,5345
VARDMNPOLY,2019-06-13,5.1,5.1,4.95,5.1,9364
VARDMNPOLY,2019-06-14,4.9,5.0,4.75,4.75,5269
VARDMNPOLY,2019-06-17,4.55,4.85,4.55,4.6,4037
VARDMNPOLY,2019-06-18,4.8,4.8,4.4,4.4,1512
VARDMNPOLY,2019-06-19,4.4,4.4,4.2,4.2,5222
VARDMNPOLY,2019-06-20,4.1,4.1,4.0,4.0,3893
VARDMNPOLY,2019-06-21,3.8,4.15,3.8,3.8,10653
VARDMNPOLY,2019-06-24,3.75,3.85,3.65,3.85,5052
VARDMNPOLY,2019-06-25,3.85,3.95,3.8,3.95,1211
VARDMNPOLY,2019-06-26,3.8,4.1,3.8,3.95,6475
VARDMNPOLY,2019-06-27,4.3,4.3,4.0,4.15,5488
VARDMNPOLY,2019-06-28,4.05,4.3,4.0,4.1,4033
VARDMNPOLY,2019-07-01,3.95,4.3,3.95,3.95,827
VARDMNPOLY,2019-07-02,3.8,4.1,3.8,4.1,1191
VARDMNPOLY,2019-07-03,4.0,4.1,3.8,3.9,1549
VARDMNPOLY,2019-07-04,3.9,3.9,3.8,3.8,1962
VARDMNPOLY,2019-07-05,3.65,3.95,3.65,3.95,4305
VARDMNPOLY,2019-07-08,4.0,4.0,3.75,3.75,2198
VARDMNPOLY,2019-07-09,3.9,3.9,3.6,3.65,3406
VARDMNPOLY,2019-07-10,3.55,3.8,3.55,3.8,614
VARDMNPOLY,2019-07-11,3.9,3.9,3.65,3.65,940
VARDMNPOLY,2019-07-12,3.75,3.8,3.75,3.8,1543
VARDMNPOLY,2019-07-15,3.7,3.8,3.6,3.6,3853
VARDMNPOLY,2019-07-16,3.55,3.8,3.5,3.6,3505
VARDMNPOLY,2019-07-17,3.6,3.75,3.6,3.6,1395
VARDMNPOLY,2019-07-18,3.45,3.75,3.45,3.5,3266
VARDMNPOLY,2019-07-19,3.35,3.65,3.35,3.65,1769
VARDMNPOLY,2019-07-22,3.8,3.8,3.5,3.55,1589
VARDMNPOLY,2019-07-23,3.6,3.6,3.55,3.55,341
VARDMNPOLY,2019-07-24,3.65,3.7,3.4,3.45,4691
VARDMNPOLY,2019-07-25,3.6,3.6,3.4,3.4,5600
VARDMNPOLY,2019-07-26,3.6,3.75,3.45,3.75,8947
VARDMNPOLY,2019-07-29,3.75,3.75,3.45,3.75,3682
VARDMNPOLY,2019-07-30,3.6,3.6,3.6,3.6,1636
VARDMNPOLY,2019-07-31,3.45,3.7,3.45,3.45,5320
VARDMNPOLY,2019-08-01,3.35,3.55,3.3,3.55,2339
VARDMNPOLY,2019-08-02,3.4,3.6,3.35,3.35,6602
VARDMNPOLY,2019-08-05,3.2,3.2,3.2,3.2,1207
VARDMNPOLY,2019-08-06,3.05,3.35,3.05,3.15,3154
VARDMNPOLY,2019-08-07,3.0,3.3,3.0,3.1,567
VARDMNPOLY,2019-08-08,2.95,3.25,2.95,3.25,3133
VARDMNPOLY,2019-08-09,3.15,3.15,2.95,3.05,1904
VARDMNPOLY,2019-08-13,2.95,3.2,2.9,3.2,3487
VARDMNPOLY,2019-08-14,3.15,3.25,3.0,3.0,3159
VARDMNPOLY,2019-08-16,2.95,3.2,2.9,3.0,5173
VARDMNPOLY,2019-08-19,2.85,3.15,2.85,3.15,3645
VARDMNPOLY,2019-08-20,3.25,3.25,3.05,3.05,583
VARDMNPOLY,2019-08-21,3.1,3.25,3.1,3.1,1917
VARDMNPOLY,2019-08-22,3.1,3.1,2.95,2.95,2531
VARDMNPOLY,2019-08-23,2.9,2.9,2.85,2.85,1985
VARDMNPOLY,2019-08-26,2.95,2.95,2.75,2.95,2742
VARDMNPOLY,2019-08-27,2.85,3.05,2.85,3.05,3873
VARDMNPOLY,2019-08-28,2.85,3.05,2.85,3.05,901
VARDMNPOLY,2019-08-29,2.95,3.0,2.9,2.9,625
VARDMNPOLY,2019-08-30,2.9,2.9,2.8,2.9,786
VARDMNPOLY,2019-09-03,2.85,3.0,2.8,2.8,2357
VARDMNPOLY,2019-09-04,2.75,2.9,2.7,2.7,1299
VARDMNPOLY,2019-09-05,2.8,2.8,2.75,2.75,2068
VARDMNPOLY,2019-09-06,2.8,2.85,2.65,2.85,4732
VARDMNPOLY,2019-09-09,2.95,2.95,2.95,2.95,656
VARDMNPOLY,2019-09-11,3.0,3.05,2.85,2.85,3747
VARDMNPOLY,2019-09-12,2.85,2.95,2.85,2.95,2868
VARDMNPOLY,2019-09-13,2.85,2.85,2.85,2.85,2101
VARDMNPOLY,2019-09-16,2.95,2.95,2.95,2.95,2639
VARDMNPOLY,2019-09-17,2.85,2.95,2.85,2.95,2056
VARDMNPOLY,2019-09-18,2.95,3.05,2.9,3.05,9455
VARDMNPOLY,2019-09-19,3.05,3.05,2.95,2.95,1086
VARDMNPOLY,2019-09-20,2.85,3.05,2.85,3.05,7933
VARDMNPOLY,2019-09-23,3.05,3.15,2.9,2.95,1660
VARDMNPOLY,2019-09-24,2.95,3.05,2.85,2.85,1916
VARDMNPOLY,2019-09-25,2.85,2.85,2.75,2.75,1282
VARDMNPOLY,2019-09-26,2.8,2.95,2.75,2.95,7987
VARDMNPOLY,2019-09-27,2.85,3.0,2.85,2.85,3274
VARDMNPOLY,2019-09-30,2.8,2.95,2.75,2.75,2438
VARDMNPOLY,2019-10-01,2.75,2.85,2.65,2.7,8678
VARDMNPOLY,2019-10-03,2.65,2.65,2.6,2.6,325
VARDMNPOLY,2019-10-04,2.6,2.6,2.5,2.5,3787
VARDMNPOLY,2019-10-07,2.5,2.5,2.4,2.4,417
VARDMNPOLY,2019-10-09,2.35,2.5,2.35,2.5,747
VARDMNPOLY,2019-10-10,2.45,2.45,2.4,2.4,826
VARDMNPOLY,2019-10-11,2.3,2.45,2.3,2.3,1335
VARDMNPOLY,2019-10-14,2.3,2.3,2.2,2.2,303
VARDMNPOLY,2019-10-15,2.1,2.25,2.1,2.25,5281
VARDMNPOLY,2019-10-16,2.3,2.3,2.2,2.2,1152
VARDMNPOLY,2019-10-17,2.15,2.3,2.1,2.3,4283
VARDMNPOLY,2019-10-18,2.4,2.4,2.2,2.2,3551
VARDMNPOLY,2019-10-22,2.2,2.2,2.15,2.15,5555
VARDMNPOLY,2019-10-23,2.15,2.15,2.05,2.05,327
VARDMNPOLY,2019-10-24,2.0,2.0,1.95,1.95,3674
VARDMNPOLY,2019-10-25,1.9,1.9,1.9,1.9,8768
VARDMNPOLY,2019-10-27,1.9,1.9,1.85,1.85,300
VARDMNPOLY,2019-10-29,1.8,1.8,1.8,1.8,8481
VARDMNPOLY,2019-10-30,1.8,1.8,1.75,1.75,6503
VARDMNPOLY,2019-10-31,1.75,1.75,1.75,1.75,3916
VARDMNPOLY,2019-11-01,1.75,1.8,1.7,1.8,9284
VARDMNPOLY,2019-11-04,1.8,1.8,1.75,1.8,19630
VARDMNPOLY,2019-11-05,1.8,1.85,1.75,1.85,4566
VARDMNPOLY,2019-11-06,1.75,1.75,1.7,1.7,4306
VARDMNPOLY,2019-11-07,1.75,1.75,1.75,1.75,36
VARDMNPOLY,2019-11-08,1.7,1.8,1.7,1.8,721
VARDMNPOLY,2019-11-11,1.75,1.85,1.75,1.85,1223
VARDMNPOLY,2019-11-13,1.9,1.9,1.9,1.9,1303
VARDMNPOLY,2019-11-14,1.95,1.95,1.95,1.95,1011
VARDMNPOLY,2019-11-15,2.0,2.0,2.0,2.0,2816
VARDMNPOLY,2019-11-18,2.1,2.1,2.1,2.1,91
VARDMNPOLY,2019-11-19,2.1,2.2,2.1,2.2,5093
VARDMNPOLY,2019-11-20,2.15,2.3,2.15,2.15,5323
VARDMNPOLY,2019-11-21,2.3,2.3,2.1,2.3,4653
VARDMNPOLY,2019-11-22,2.4,2.4,2.2,2.4,1716
VARDMNPOLY,2019-11-25,2.3,2.5,2.3,2.45,2212
VARDMNPOLY,2019-11-26,2.5,2.55,2.5,2.55,1766
VARDMNPOLY,2019-11-27,2.55,2.65,2.55,2.65,5368
VARDMNPOLY,2019-11-28,2.75,2.75,2.75,2.75,327
VARDMNPOLY,2019-11-29,2.85,2.85,2.85,2.85,10829
VARDMNPOLY,2019-12-02,2.85,2.95,2.85,2.95,3808
VARDMNPOLY,2019-12-03,2.95,3.05,2.85,3.0,6610
VARDMNPOLY,2019-12-04,2.85,3.15,2.85,2.9,7848
VARDMNPOLY,2019-12-05,2.85,3.0,2.85,2.85,11894
VARDMNPOLY,2019-12-06,2.75,2.8,2.75,2.8,7766
VARDMNPOLY,2019-12-09,2.7,2.9,2.7,2.8,3752
VARDMNPOLY,2019-12-10,2.75,2.85,2.65,2.65,3904
VARDMNPOLY,2019-12-11,2.55,2.55,2.55,2.55,1982
VARDMNPOLY,2019-12-12,2.6,2.65,2.6,2.65,3122
VARDMNPOLY,2019-12-13,2.6,2.75,2.6,2.6,2979
VARDMNPOLY,2019-12-16,2.55,2.6,2.55,2.55,521
VARDMNPOLY,2019-12-17,2.55,2.65,2.55,2.65,333
VARDMNPOLY,2019-12-18,2.65,2.65,2.65,2.65,256
VARDMNPOLY,2019-12-19,2.55,2.6,2.55,2.6,1086
VARDMNPOLY,2019-12-20,2.6,2.7,2.5,2.5,1701
VARDMNPOLY,2019-12-23,2.4,2.55,2.4,2.55,309
VARDMNPOLY,2019-12-24,2.55,2.6,2.5,2.6,277
VARDMNPOLY,2019-12-26,2.6,2.65,2.5,2.5,4352
VARDMNPOLY,2019-12-27,2.5,2.65,2.45,2.65,808
VARDMNPOLY,2019-12-30,2.65,2.65,2.55,2.55,1125
VARDMNPOLY,2019-12-31,2.65,2.65,2.65,2.65,201
VARDMNPOLY,2020-01-01,2.65,2.65,2.65,2.65,30
VARDMNPOLY,2020-01-02,2.65,2.65,2.65,2.65,11
VARDMNPOLY,2020-01-03,2.55,2.75,2.55,2.75,4455
VARDMNPOLY,2020-01-06,2.65,2.85,2.65,2.65,2448
VARDMNPOLY,2020-01-07,2.55,2.55,2.55,2.55,1440
VARDMNPOLY,2020-01-08,2.45,2.65,2.45,2.65,3773
VARDMNPOLY,2020-01-09,2.65,2.65,2.55,2.65,4356
VARDMNPOLY,2020-01-10,2.65,2.65,2.6,2.6,3150
VARDMNPOLY,2020-01-13,2.55,2.7,2.55,2.7,721
VARDMNPOLY,2020-01-14,2.6,2.7,2.6,2.6,2618
VARDMNPOLY,2020-01-15,2.6,2.6,2.6,2.6,1354
VARDMNPOLY,2020-01-16,2.6,2.7,2.55,2.7,780
VARDMNPOLY,2020-01-17,2.75,2.75,2.7,2.7,1031
VARDMNPOLY,2020-01-20,2.7,2.8,2.7,2.8,718
VARDMNPOLY,2020-01-21,2.75,2.75,2.7,2.7,1202
VARDMNPOLY,2020-01-22,2.6,2.8,2.6,2.8,2067
VARDMNPOLY,2020-01-23,2.7,2.8,2.65,2.65,1171
VARDMNPOLY,2020-01-24,2.65,2.75,2.65,2.75,1090
VARDMNPOLY,2020-01-27,2.65,2.65,2.55,2.55,2746
VARDMNPOLY,2020-01-28,2.6,2.6,2.5,2.5,1176
VARDMNPOLY,2020-01-29,2.45,2.5,2.4,2.4,2502
VARDMNPOLY,2020-01-30,2.35,2.35,2.3,2.3,579
VARDMNPOLY,2020-01-31,2.35,2.35,2.35,2.35,501
VARDMNPOLY,2020-02-03,2.35,2.35,2.35,2.35,623
VARDMNPOLY,2020-02-04,2.35,2.35,2.35,2.35,58
VARDMNPOLY,2020-02-05,2.35,2.35,2.35,2.35,3
VARDMNPOLY,2020-02-06,2.3,2.3,2.3,2.3,3
VARDMNPOLY,2020-02-07,2.3,2.3,2.2,2.2,640
VARDMNPOLY,2020-02-10,2.1,2.1,2.1,2.1,1066
VARDMNPOLY,2020-02-11,2.0,2.05,2.0,2.05,1346
VARDMNPOLY,2020-02-12,1.95,2.05,1.95,1.95,11274
VARDMNPOLY,2020-02-13,1.9,2.0,1.9,2.0,6485
VARDMNPOLY,2020-02-14,1.9,2.1,1.9,2.0,2507
VARDMNPOLY,2020-02-17,1.95,1.95,1.95,1.95,256
VARDMNPOLY,2020-02-18,1.95,2.0,1.95,2.0,231
VARDMNPOLY,2020-02-19,2.0,2.1,2.0,2.1,2231
VARDMNPOLY,2020-02-20,2.2,2.2,2.2,2.2,1221
VARDMNPOLY,2020-02-24,2.3,2.3,2.1,2.3,2861
VARDMNPOLY,2020-02-25,2.4,2.4,2.4,2.4,826
VARDMNPOLY,2020-02-26,2.5,2.5,2.5,2.5,1883
VARDMNPOLY,2020-02-27,2.55,2.6,2.55,2.6,3829
VARDMNPOLY,2020-02-28,2.7,2.7,2.7,2.7,933
VARDMNPOLY,2020-03-02,2.8,2.8,2.8,2.8,3796
VARDMNPOLY,2020-03-03,2.8,2.9,2.8,2.8,9590
VARDMNPOLY,2020-03-04,2.9,2.9,2.9,2.9,654
VARDMNPOLY,2020-03-05,3.0,3.0,3.0,3.0,5040
VARDMNPOLY,2020-03-06,3.15,3.15,3.15,3.15,2204
VARDMNPOLY,2020-03-09,3.3,3.3,3.3,3.3,1296
VARDMNPOLY,2020-03-11,3.45,3.45,3.45,3.45,1471
VARDMNPOLY,2020-03-12,3.6,3.6,3.5,3.6,11790
VARDMNPOLY,2020-03-13,3.75,3.75,3.65,3.75,7472
VARDMNPOLY,2020-03-16,3.9,3.9,3.9,3.9,13094
VARDMNPOLY,2020-03-17,4.0,4.05,3.9,4.05,28008
VARDMNPOLY,2020-03-18,3.75,4.05,3.75,3.85,10440
VARDMNPOLY,2020-03-19,3.9,4.0,3.7,3.8,12020
VARDMNPOLY,2020-03-20,3.95,4.1,3.8,3.95,16049
VARDMNPOLY,2020-03-23,4.1,4.25,3.85,4.0,5931
VARDMNPOLY,2020-03-24,3.8,4.2,3.8,3.8,8922
VARDMNPOLY,2020-03-25,3.8,3.95,3.65,3.8,4897
VARDMNPOLY,2020-03-26,3.95,3.95,3.65,3.65,1582
VARDMNPOLY,2020-03-27,3.5,3.65,3.5,3.5,3940
VARDMNPOLY,2020-03-30,3.5,3.5,3.35,3.5,611
VARDMNPOLY,2020-03-31,3.65,3.65,3.35,3.35,673
VARDMNPOLY,2020-04-01,3.35,3.35,3.25,3.25,1971
VARDMNPOLY,2020-04-03,3.25,3.25,3.2,3.2,2067
VARDMNPOLY,2020-04-07,3.35,3.35,3.2,3.25,2127
VARDMNPOLY,2020-04-08,3.25,3.25,3.2,3.2,1917
VARDMNPOLY,2020-04-09,3.25,3.25,3.25,3.25,1159
VARDMNPOLY,2020-04-13,3.25,3.4,3.25,3.3,2153
VARDMNPOLY,2020-04-15,3.4,3.45,3.3,3.3,4911
VARDMNPOLY,2020-04-16,3.4,3.5,3.4,3.5,3505
VARDMNPOLY,2020-04-17,3.55,3.55,3.55,3.55,3586
VARDMNPOLY,2020-04-20,3.55,3.7,3.55,3.7,2415
VARDMNPOLY,2020-04-21,3.65,3.7,3.55,3.55,1514
VARDMNPOLY,2020-04-22,3.55,3.7,3.4,3.6,6126
VARDMNPOLY,2020-04-23,3.6,3.75,3.45,3.5,3625
VARDMNPOLY,2020-04-24,3.55,3.8,3.5,3.5,6782
VARDMNPOLY,2020-04-27,3.55,3.65,3.35,3.35,7922
VARDMNPOLY,2020-04-28,3.3,3.5,3.25,3.5,2069
VARDMNPOLY,2020-04-29,3.2,3.35,3.15,3.35,1454
VARDMNPOLY,2020-04-30,3.3,3.5,3.3,3.5,2489
VARDMNPOLY,2020-05-04,3.5,3.65,3.35,3.35,2627
VARDMNPOLY,2020-05-05,3.3,3.3,3.25,3.25,2472
VARDMNPOLY,2020-05-06,3.25,3.25,3.1,3.25,2884
VARDMNPOLY,2020-05-07,3.1,3.35,3.1,3.35,2682
VARDMNPOLY,2020-05-08,3.35,3.35,3.2,3.2,3093
VARDMNPOLY,2020-05-11,3.1,3.2,3.05,3.05,2151
VARDMNPOLY,2020-05-12,2.95,3.0,2.9,2.9,1049
VARDMNPOLY,2020-05-13,2.9,2.95,2.9,2.9,455
VARDMNPOLY,2020-05-14,2.9,3.0,2.9,3.0,652
VARDMNPOLY,2020-05-15,3.15,3.15,2.85,2.9,2561
VARDMNPOLY,2020-05-18,3.0,3.0,2.8,2.8,2061
VARDMNPOLY,2020-05-19,2.7,2.9,2.7,2.9,1526
VARDMNPOLY,2020-05-20,2.8,3.0,2.8,2.8,2732
VARDMNPOLY,2020-05-21,2.8,2.8,2.8,2.8,721
VARDMNPOLY,2020-05-22,2.8,2.8,2.8,2.8,501
VARDMNPOLY,2020-05-26,2.7,2.85,2.7,2.75,2471
VARDMNPOLY,2020-05-27,2.7,2.85,2.7,2.85,1064
VARDMNPOLY,2020-05-28,2.85,2.85,2.75,2.8,1854
VARDMNPOLY,2020-05-29,2.8,2.9,2.7,2.9,2583
VARDMNPOLY,2020-06-01,2.8,3.0,2.8,2.9,4378
VARDMNPOLY,2020-06-02,2.8,3.0,2.8,2.9,4171
VARDMNPOLY,2020-06-03,2.9,3.0,2.85,2.9,11477
VARDMNPOLY,2020-06-04,2.85,3.0,2.8,2.95,1902
VARDMNPOLY,2020-06-05,2.9,3.2,2.9,3.2,5811
VARDMNPOLY,2020-06-08,3.4,3.5,3.4,3.5,10590
VARDMNPOLY,2020-06-09,3.5,3.85,3.45,3.85,9793
VARDMNPOLY,2020-06-10,4.0,4.0,4.0,4.0,7041
VARDMNPOLY,2020-06-11,4.2,4.2,4.2,4.2,4339
VARDMNPOLY,2020-06-12,4.4,4.4,4.4,4.4,7037
VARDMNPOLY,2020-06-15,4.6,4.6,4.6,4.6,3206
VARDMNPOLY,2020-06-16,4.8,4.8,4.8,4.8,6587
VARDMNPOLY,2020-06-17,5.0,5.0,5.0,5.0,1501
VARDMNPOLY,2020-06-18,5.25,5.25,5.25,5.25,2561
VARDMNPOLY,2020-06-19,5.5,5.5,5.5,5.5,819
VARDMNPOLY,2020-06-22,5.55,5.75,5.55,5.75,5281
VARDMNPOLY,2020-06-23,6.0,6.0,6.0,6.0,2194
VARDMNPOLY,2020-06-24,6.3,6.3,6.3,6.3,3201
VARDMNPOLY,2020-06-25,6.6,6.6,6.6,6.6,4454
VARDMNPOLY,2020-06-26,6.9,6.9,6.9,6.9,7642
VARDMNPOLY,2020-06-29,7.2,7.2,7.2,7.2,4413
VARDMNPOLY,2020-06-30,7.55,7.55,7.55,7.55,3681
VARDMNPOLY,2020-07-01,7.9,7.9,7.9,7.9,11470
VARDMNPOLY,2020-07-02,8.25,8.25,8.2,8.25,20262
VARDMNPOLY,2020-07-03,8.65,8.65,8.65,8.65,16395
VARDMNPOLY,2020-07-06,9.05,9.05,9.05,9.05,8049
VARDMNPOLY,2020-07-07,9.45,9.5,9.05,9.5,39441
VARDMNPOLY,2020-07-08,9.95,9.95,9.5,9.95,27703
VARDMNPOLY,2020-07-09,10.4,10.4,9.95,10.4,21649
VARDMNPOLY,2020-07-10,10.9,10.9,10.9,10.9,14775
VARDMNPOLY,2020-07-13,11.4,11.4,11.4,11.4,6690
VARDMNPOLY,2020-07-14,11.95,11.95,11.95,11.95,9976
VARDMNPOLY,2020-07-15,12.5,12.5,12.5,12.5,13776
VARDMNPOLY,2020-07-16,13.1,13.1,13.1,13.1,14336
VARDMNPOLY,2020-07-17,13.75,13.75,12.45,12.45,65680
VARDMNPOLY,2020-07-20,11.85,11.85,11.85,11.85,4252
VARDMNPOLY,2020-07-21,11.3,11.3,11.3,11.3,1660
VARDMNPOLY,2020-07-22,10.75,10.75,10.75,10.75,1190
VARDMNPOLY,2020-07-23,10.75,10.75,10.25,10.25,6887
VARDMNPOLY,2020-07-24,9.75,9.75,9.75,9.75,4864
VARDMNPOLY,2020-07-27,9.3,9.3,9.3,9.3,10849
VARDMNPOLY,2020-07-28,8.85,8.85,8.85,8.85,5149
VARDMNPOLY,2020-07-29,8.45,8.45,8.45,8.45,8874
VARDMNPOLY,2020-07-30,8.05,8.05,8.05,8.05,2545
VARDMNPOLY,2020-07-31,7.65,7.65,7.65,7.65,4246
VARDMNPOLY,2020-08-03,7.3,8.0,7.3,7.3,20626
VARDMNPOLY,2020-08-04,6.95,6.95,6.95,6.95,11047
VARDMNPOLY,2020-08-05,6.65,7.25,6.65,7.25,19581
VARDMNPOLY,2020-08-06,7.6,7.6,7.6,7.6,3427
VARDMNPOLY,2020-08-07,7.95,7.95,7.95,7.95,1797
VARDMNPOLY,2020-08-10,8.3,8.3,8.3,8.3,23140
VARDMNPOLY,2020-08-11,8.65,8.7,8.65,8.7,4247
VARDMNPOLY,2020-08-12,8.95,9.1,8.95,9.1,8645
VARDMNPOLY,2020-08-13,9.55,9.55,9.55,9.55,4233
VARDMNPOLY,2020-08-14,10.0,10.0,9.65,10.0,24583
VARDMNPOLY,2020-08-17,9.5,10.0,9.5,9.5,15156
VARDMNPOLY,2020-08-18,9.05,9.05,9.05,9.05,4795
VARDMNPOLY,2020-08-19,8.6,8.85,8.6,8.6,19262
VARDMNPOLY,2020-08-20,8.75,9.15,8.7,9.15,30400
VARDMNPOLY,2020-08-21,9.6,9.6,9.3,9.4,27457
VARDMNPOLY,2020-08-24,9.0,9.85,9.0,9.2,21411
VARDMNPOLY,2020-08-25,9.0,9.55,8.8,8.85,38355
VARDMNPOLY,2020-08-26,8.85,9.25,8.5,9.05,51799
VARDMNPOLY,2020-08-27,8.85,9.35,8.65,9.3,27154
VARDMNPOLY,2020-08-28,9.3,9.7,9.3,9.7,44677
VARDMNPOLY,2020-08-31,9.75,9.95,9.25,9.25,18866
VARDMNPOLY,2020-09-01,8.85,9.25,8.8,8.85,8914
VARDMNPOLY,2020-09-02,9.2,9.2,8.45,8.5,22354
VARDMNPOLY,2020-09-03,8.6,8.6,8.25,8.25,11939
VARDMNPOLY,2020-09-04,8.15,8.45,7.85,8.0,26822
VARDMNPOLY,2020-09-07,8.3,8.3,7.75,8.3,6294
VARDMNPOLY,2020-09-08,8.15,8.45,8.0,8.2,15243
VARDMNPOLY,2020-09-09,8.2,8.35,7.85,8.0,6742
VARDMNPOLY,2020-09-10,7.65,8.35,7.65,7.8,11055
VARDMNPOLY,2020-09-11,7.65,8.15,7.65,7.95,6483
VARDMNPOLY,2020-09-14,8.25,8.3,7.8,8.2,13235
VARDMNPOLY,2020-09-15,7.95,8.15,7.9,7.9,13603
VARDMNPOLY,2020-09-16,8.0,8.15,7.7,7.95,7937
VARDMNPOLY,2020-09-17,8.0,8.2,7.8,8.1,10172
VARDMNPOLY,2020-09-18,8.05,8.45,7.85,8.2,7789
