symbol,date,open,high,low,close,volume
INDSWFTLAB,2012-07-03,51.6,53.5,51.55,52.15,78487
INDSWFTLAB,2012-07-04,53.0,55.25,52.0,54.45,192318
INDSWFTLAB,2012-07-05,54.3,55.5,54.3,54.65,80753
INDSWFTLAB,2012-07-06,55.2,55.3,52.35,54.35,77993
INDSWFTLAB,2012-07-09,55.0,55.55,52.1,52.85,92454
INDSWFTLAB,2012-07-10,53.2,53.2,50.85,51.65,72057
INDSWFTLAB,2012-07-11,52.3,52.7,49.7,50.15,103744
INDSWFTLAB,2012-07-12,49.9,52.7,49.25,51.0,161276
INDSWFTLAB,2012-07-13,53.45,53.45,50.5,50.7,125969
INDSWFTLAB,2012-07-16,50.7,51.5,46.8,47.1,354778
INDSWFTLAB,2012-07-17,49.4,49.95,43.7,44.3,198488
INDSWFTLAB,2012-07-18,44.9,45.3,42.9,44.2,123752
INDSWFTLAB,2012-07-19,43.0,45.5,43.0,44.45,63300
INDSWFTLAB,2012-07-20,44.45,44.5,42.9,43.65,63829
INDSWFTLAB,2012-07-23,43.95,44.0,41.7,42.15,71027
INDSWFTLAB,2012-07-24,43.0,45.3,42.1,44.0,132035
INDSWFTLAB,2012-07-25,44.0,44.8,43.6,44.35,39099
INDSWFTLAB,2012-07-26,44.5,44.65,43.5,43.75,39032
INDSWFTLAB,2012-07-27,44.0,44.5,42.5,42.7,41746
INDSWFTLAB,2012-07-30,44.0,44.0,42.5,42.75,29516
INDSWFTLAB,2012-07-31,42.65,43.7,42.65,43.0,8509
INDSWFTLAB,2012-08-01,42.5,45.0,42.5,44.1,42137
INDSWFTLAB,2012-08-02,44.5,44.5,43.6,43.7,32026
INDSWFTLAB,2012-08-03,43.9,45.2,43.0,44.9,36527
INDSWFTLAB,2012-08-06,45.8,47.85,45.05,46.6,90714
INDSWFTLAB,2012-08-07,47.9,47.9,46.05,46.6,33246
INDSWFTLAB,2012-08-08,47.25,47.3,44.55,44.85,34536
INDSWFTLAB,2012-08-09,45.15,45.15,43.65,43.95,25411
INDSWFTLAB,2012-08-10,44.0,44.05,43.25,43.8,12566
INDSWFTLAB,2012-08-13,44.05,44.25,43.1,43.8,20684
INDSWFTLAB,2012-08-14,42.5,42.5,38.95,40.5,231826
INDSWFTLAB,2012-08-16,40.5,41.5,39.75,40.7,67443
INDSWFTLAB,2012-08-17,40.7,41.0,40.1,40.55,42959
INDSWFTLAB,2012-08-21,40.65,41.8,40.15,40.9,58584
INDSWFTLAB,2012-08-22,41.0,41.3,40.5,40.55,20091
INDSWFTLAB,2012-08-23,41.2,43.2,40.7,41.6,161944
INDSWFTLAB,2012-08-24,41.9,48.25,41.3,46.6,666959
INDSWFTLAB,2012-08-27,47.35,49.35,46.8,48.2,325306
INDSWFTLAB,2012-08-28,48.9,49.95,44.3,44.7,195994
INDSWFTLAB,2012-08-29,45.0,45.2,42.6,43.1,73454
INDSWFTLAB,2012-08-30,42.65,46.75,42.4,45.9,114388
INDSWFTLAB,2012-08-31,44.1,46.0,42.3,45.1,98420
INDSWFTLAB,2012-09-03,45.8,52.2,45.8,51.45,902842
INDSWFTLAB,2012-09-04,54.0,60.4,52.8,57.0,5885509
INDSWFTLAB,2012-09-05,56.3,56.3,52.05,52.65,1016265
INDSWFTLAB,2012-09-06,53.3,56.75,51.7,55.9,1143960
INDSWFTLAB,2012-09-07,56.75,56.95,53.5,54.25,301862
INDSWFTLAB,2012-09-08,54.5,54.7,53.65,54.05,29562
INDSWFTLAB,2012-09-10,54.7,58.95,54.7,56.6,622604
INDSWFTLAB,2012-09-11,56.4,61.2,55.05,58.75,1139368
INDSWFTLAB,2012-09-12,59.7,62.35,58.1,58.9,663168
INDSWFTLAB,2012-09-13,59.3,60.35,56.8,57.2,233708
INDSWFTLAB,2012-09-14,59.6,59.6,55.0,55.4,190342
INDSWFTLAB,2012-09-17,56.75,56.75,52.95,53.25,152661
INDSWFTLAB,2012-09-18,52.7,55.9,52.7,54.65,133709
INDSWFTLAB,2012-09-20,52.0,54.9,52.0,52.6,82511
INDSWFTLAB,2012-09-21,52.75,54.75,52.75,53.6,95202
INDSWFTLAB,2012-09-24,53.15,56.0,52.95,53.25,101989
INDSWFTLAB,2012-09-25,53.95,54.9,53.1,53.45,83024
INDSWFTLAB,2012-09-26,53.8,54.0,52.45,52.7,60988
INDSWFTLAB,2012-09-27,53.25,54.4,52.5,52.95,74544
INDSWFTLAB,2012-09-28,53.7,53.85,51.85,52.05,75488
INDSWFTLAB,2012-10-01,52.1,52.7,50.0,51.0,111946
INDSWFTLAB,2012-10-03,50.1,52.65,50.1,51.2,89458
INDSWFTLAB,2012-10-04,51.85,56.35,51.55,55.05,567846
INDSWFTLAB,2012-10-05,56.1,57.45,53.8,54.25,302787
INDSWFTLAB,2012-10-08,54.6,54.8,53.1,53.85,77704
INDSWFTLAB,2012-10-09,54.25,54.6,53.55,54.05,53156
INDSWFTLAB,2012-10-10,53.45,56.4,53.45,54.3,152103
INDSWFTLAB,2012-10-11,54.55,56.4,54.5,56.05,389349
INDSWFTLAB,2012-10-12,56.2,56.65,54.75,55.1,90992
INDSWFTLAB,2012-10-15,55.15,56.4,54.5,55.15,70838
INDSWFTLAB,2012-10-16,55.2,58.2,55.15,55.7,357565
INDSWFTLAB,2012-10-17,56.8,56.9,54.95,56.3,113391
INDSWFTLAB,2012-10-18,55.85,56.2,55.25,55.45,42528
INDSWFTLAB,2012-10-19,55.25,57.9,55.15,57.0,268923
INDSWFTLAB,2012-10-22,57.7,57.7,56.05,56.95,52131
INDSWFTLAB,2012-10-23,56.95,57.55,54.55,55.3,49548
INDSWFTLAB,2012-10-25,55.65,56.1,54.9,55.1,36693
INDSWFTLAB,2012-10-26,54.9,55.3,53.5,53.9,39287
INDSWFTLAB,2012-10-29,54.0,54.0,52.15,52.45,60060
INDSWFTLAB,2012-10-30,53.1,53.1,51.75,51.9,38922
INDSWFTLAB,2012-10-31,52.5,57.0,52.45,56.25,145088
INDSWFTLAB,2012-11-01,55.65,57.5,54.9,55.3,136732
INDSWFTLAB,2012-11-02,54.9,57.7,54.9,55.55,56214
INDSWFTLAB,2012-11-05,56.25,56.35,53.65,54.05,48422
INDSWFTLAB,2012-11-06,54.3,55.3,53.5,54.65,29669
INDSWFTLAB,2012-11-07,54.8,56.7,54.1,54.6,65294
INDSWFTLAB,2012-11-08,53.5,55.5,52.55,53.0,102820
INDSWFTLAB,2012-11-09,52.55,54.45,50.65,50.95,136194
INDSWFTLAB,2012-11-12,52.45,52.45,50.0,50.55,55024
INDSWFTLAB,2012-11-13,51.85,52.0,50.6,51.45,23444
INDSWFTLAB,2012-11-15,51.55,51.8,49.05,51.05,83621
INDSWFTLAB,2012-11-16,51.05,51.55,49.2,49.9,47971
INDSWFTLAB,2012-11-19,51.0,51.9,47.2,48.65,36968
INDSWFTLAB,2012-11-20,50.85,50.85,46.15,46.45,48856
INDSWFTLAB,2012-11-21,47.85,48.9,46.5,47.05,52325
INDSWFTLAB,2012-11-22,47.55,47.9,47.0,47.2,15386
INDSWFTLAB,2012-11-23,47.2,47.8,47.0,47.25,17696
INDSWFTLAB,2012-11-26,47.95,47.95,46.8,46.95,30401
INDSWFTLAB,2012-11-27,47.2,48.9,47.2,48.0,37148
INDSWFTLAB,2012-11-29,48.8,48.85,46.5,47.7,44859
INDSWFTLAB,2012-11-30,48.0,50.4,47.6,48.75,61652
INDSWFTLAB,2012-12-03,49.0,51.9,48.6,50.55,112537
INDSWFTLAB,2012-12-04,50.75,52.35,50.55,51.4,119181
INDSWFTLAB,2012-12-05,52.0,52.5,50.6,51.05,74523
INDSWFTLAB,2012-12-06,51.0,51.8,50.1,50.65,33005
INDSWFTLAB,2012-12-07,50.95,51.4,50.1,50.3,28235
INDSWFTLAB,2012-12-10,50.75,51.3,47.85,48.1,81214
INDSWFTLAB,2012-12-11,48.55,49.5,47.15,47.5,56312
INDSWFTLAB,2012-12-12,47.85,48.75,47.5,47.95,33437
INDSWFTLAB,2012-12-13,48.15,50.75,48.1,48.7,173510
INDSWFTLAB,2012-12-14,49.1,49.1,47.85,48.1,22577
INDSWFTLAB,2012-12-17,48.0,48.25,47.1,47.35,27740
INDSWFTLAB,2012-12-18,47.5,48.3,46.25,46.7,49479
INDSWFTLAB,2012-12-19,46.85,48.0,46.8,47.1,26589
INDSWFTLAB,2012-12-20,47.4,48.4,46.65,46.95,18499
INDSWFTLAB,2012-12-21,47.05,48.5,46.8,47.05,47533
INDSWFTLAB,2012-12-24,46.8,48.75,46.8,47.4,22326
INDSWFTLAB,2012-12-26,47.4,48.15,47.2,47.9,16062
INDSWFTLAB,2012-12-27,48.4,48.4,47.0,47.1,14929
INDSWFTLAB,2012-12-28,47.5,47.5,45.85,46.7,32318
INDSWFTLAB,2012-12-31,46.15,46.95,46.1,46.4,18601
INDSWFTLAB,2013-01-01,46.55,47.7,46.3,47.25,16934
INDSWFTLAB,2013-01-02,47.65,47.75,46.9,47.35,26686
INDSWFTLAB,2013-01-03,47.3,52.0,47.25,51.5,502860
INDSWFTLAB,2013-01-04,52.05,60.85,51.25,59.1,2611464
INDSWFTLAB,2013-01-07,59.2,59.5,55.8,57.7,683918
INDSWFTLAB,2013-01-08,57.8,61.05,57.25,58.85,706399
INDSWFTLAB,2013-01-09,56.4,59.4,56.4,58.15,146122
INDSWFTLAB,2013-01-10,58.3,58.95,55.5,55.8,98698
INDSWFTLAB,2013-01-11,55.5,56.95,53.25,53.5,85736
INDSWFTLAB,2013-01-14,52.3,54.85,52.15,53.85,79862
INDSWFTLAB,2013-01-15,53.75,54.5,53.1,53.55,48704
INDSWFTLAB,2013-01-16,53.7,54.35,52.3,52.8,42351
INDSWFTLAB,2013-01-17,53.15,53.25,52.05,52.3,33588
INDSWFTLAB,2013-01-18,52.65,53.15,51.25,51.95,49536
INDSWFTLAB,2013-01-21,52.05,52.5,51.4,51.8,24841
INDSWFTLAB,2013-01-22,52.8,53.2,50.5,51.0,55750
INDSWFTLAB,2013-01-23,51.45,51.9,50.35,50.5,30255
INDSWFTLAB,2013-01-24,50.5,50.5,48.4,48.75,39236
INDSWFTLAB,2013-01-25,48.35,48.55,46.6,47.85,40223
INDSWFTLAB,2013-01-28,47.8,57.0,47.75,56.25,694488
INDSWFTLAB,2013-01-29,55.0,56.2,52.4,52.85,326211
INDSWFTLAB,2013-01-30,52.05,54.35,50.6,51.4,118663
INDSWFTLAB,2013-01-31,51.0,53.3,50.55,51.4,109077
INDSWFTLAB,2013-02-01,51.25,52.7,50.8,51.2,49430
INDSWFTLAB,2013-02-04,51.5,52.3,49.05,49.4,46209
INDSWFTLAB,2013-02-05,49.15,49.7,48.1,49.05,39010
INDSWFTLAB,2013-02-06,50.05,50.85,48.0,48.3,95349
INDSWFTLAB,2013-02-07,48.95,49.4,47.3,48.4,46427
INDSWFTLAB,2013-02-08,48.3,49.05,47.8,48.25,23959
INDSWFTLAB,2013-02-11,49.1,49.1,47.15,47.45,18719
INDSWFTLAB,2013-02-12,47.85,48.0,46.4,46.85,44579
INDSWFTLAB,2013-02-13,47.0,50.35,46.65,48.3,112049
INDSWFTLAB,2013-02-14,48.55,49.9,47.35,47.85,67424
INDSWFTLAB,2013-02-15,47.95,47.95,46.05,46.3,151028
INDSWFTLAB,2013-02-18,48.0,48.0,46.1,47.25,74293
INDSWFTLAB,2013-02-19,47.85,47.85,46.55,47.3,108763
INDSWFTLAB,2013-02-20,48.05,48.1,47.0,47.6,53492
INDSWFTLAB,2013-02-21,47.95,48.0,46.2,46.5,46273
INDSWFTLAB,2013-02-22,47.45,47.5,46.05,46.6,106298
INDSWFTLAB,2013-02-25,46.3,47.65,46.3,47.15,62825
INDSWFTLAB,2013-02-26,47.45,47.65,46.5,47.15,86766
INDSWFTLAB,2013-02-27,47.2,48.8,46.95,47.7,131042
INDSWFTLAB,2013-02-28,48.0,48.75,45.0,46.45,93677
INDSWFTLAB,2013-03-01,47.0,48.05,46.75,47.85,51865
INDSWFTLAB,2013-03-04,48.05,48.3,44.75,45.0,61442
INDSWFTLAB,2013-03-05,46.2,46.95,45.3,46.75,78690
INDSWFTLAB,2013-03-06,47.4,47.9,46.6,46.9,84696
INDSWFTLAB,2013-03-07,47.1,49.2,46.95,47.9,97609
INDSWFTLAB,2013-03-08,49.0,53.2,48.7,50.9,401322
INDSWFTLAB,2013-03-11,51.0,51.45,49.5,50.25,87177
INDSWFTLAB,2013-03-12,50.1,50.9,49.1,49.3,91643
INDSWFTLAB,2013-03-13,48.15,49.6,48.15,49.3,74316
INDSWFTLAB,2013-03-14,49.5,50.15,48.15,49.45,72843
INDSWFTLAB,2013-03-15,49.85,50.0,48.6,48.85,90453
INDSWFTLAB,2013-03-18,49.0,49.0,48.0,48.4,46520
INDSWFTLAB,2013-03-19,48.65,48.85,46.7,46.95,85009
INDSWFTLAB,2013-03-20,47.0,47.6,45.15,45.6,77028
INDSWFTLAB,2013-03-21,45.05,46.65,44.55,44.8,71934
INDSWFTLAB,2013-03-22,45.0,47.1,41.6,46.45,133798
INDSWFTLAB,2013-03-25,48.0,49.85,45.3,47.75,182955
INDSWFTLAB,2013-03-26,46.35,47.65,44.3,45.4,68511
INDSWFTLAB,2013-03-28,45.55,46.0,44.1,44.95,13488
INDSWFTLAB,2013-04-01,45.6,46.4,45.55,45.75,52986
INDSWFTLAB,2013-04-02,45.4,46.7,45.4,46.15,80569
INDSWFTLAB,2013-04-03,47.2,47.8,46.3,47.1,114381
INDSWFTLAB,2013-04-04,46.9,46.9,45.1,45.65,78375
INDSWFTLAB,2013-04-05,45.75,46.3,45.0,45.2,88116
INDSWFTLAB,2013-04-08,45.5,45.9,44.0,44.3,38084
INDSWFTLAB,2013-04-09,44.95,45.3,44.05,44.15,47386
INDSWFTLAB,2013-04-10,44.3,44.5,43.2,44.0,89842
INDSWFTLAB,2013-04-11,45.35,45.35,43.55,44.2,50718
INDSWFTLAB,2013-04-12,44.45,44.6,43.2,43.5,43164
INDSWFTLAB,2013-04-15,44.6,44.6,43.0,43.35,23988
INDSWFTLAB,2013-04-16,43.65,44.45,43.5,44.3,36634
INDSWFTLAB,2013-04-17,44.45,44.7,43.4,44.3,66444
INDSWFTLAB,2013-04-18,44.4,44.4,43.7,43.8,36683
INDSWFTLAB,2013-04-22,44.5,44.5,43.1,43.8,44663
INDSWFTLAB,2013-04-23,44.05,44.45,43.2,43.65,44269
INDSWFTLAB,2013-04-25,45.0,45.0,43.65,43.95,41792
INDSWFTLAB,2013-04-26,44.0,44.6,43.3,43.7,27824
INDSWFTLAB,2013-04-29,44.8,45.2,43.35,45.0,86592
INDSWFTLAB,2013-04-30,46.0,46.7,44.25,45.4,72193
INDSWFTLAB,2013-05-02,45.5,47.25,44.95,45.9,42429
INDSWFTLAB,2013-05-03,46.0,46.6,44.25,44.7,60143
INDSWFTLAB,2013-05-06,44.9,44.9,44.2,44.25,27647
INDSWFTLAB,2013-05-07,44.4,45.1,43.6,44.15,97513
INDSWFTLAB,2013-05-08,44.5,44.5,44.0,44.05,64948
INDSWFTLAB,2013-05-09,44.15,44.5,43.5,43.6,59562
INDSWFTLAB,2013-05-10,43.95,44.0,43.5,43.6,63337
INDSWFTLAB,2013-05-11,43.8,43.9,42.85,43.4,10193
INDSWFTLAB,2013-05-13,43.6,44.0,43.0,43.05,33276
INDSWFTLAB,2013-05-14,43.5,43.7,42.55,42.8,41145
INDSWFTLAB,2013-05-15,43.3,43.6,42.85,43.4,38245
INDSWFTLAB,2013-05-16,43.6,44.9,43.2,43.6,56881
INDSWFTLAB,2013-05-17,44.0,44.0,42.75,42.8,43045
INDSWFTLAB,2013-05-20,43.65,43.85,42.6,42.95,43757
INDSWFTLAB,2013-05-21,43.2,43.35,42.55,42.85,89429
INDSWFTLAB,2013-05-22,42.5,43.8,42.0,42.6,53411
INDSWFTLAB,2013-05-23,42.6,42.8,41.5,41.55,40170
INDSWFTLAB,2013-05-24,42.0,43.0,41.15,41.35,35923
INDSWFTLAB,2013-05-27,41.7,41.9,41.0,41.45,7676
INDSWFTLAB,2013-05-28,41.65,41.7,41.0,41.2,34679
INDSWFTLAB,2013-05-29,41.0,41.8,40.5,41.25,39454
INDSWFTLAB,2013-05-30,42.0,42.0,40.0,40.1,47386
INDSWFTLAB,2013-05-31,40.5,40.5,39.1,39.1,54852
INDSWFTLAB,2013-06-03,39.45,39.45,38.05,38.1,50477
INDSWFTLAB,2013-06-04,38.2,38.5,37.05,37.95,53917
INDSWFTLAB,2013-06-05,38.5,38.5,37.15,37.3,32256
INDSWFTLAB,2013-06-06,37.65,37.75,37.15,37.6,32803
INDSWFTLAB,2013-06-07,37.75,39.25,37.1,37.85,38096
INDSWFTLAB,2013-06-10,38.0,43.3,36.5,42.1,118521
INDSWFTLAB,2013-06-11,43.4,43.4,39.5,40.15,173876
INDSWFTLAB,2013-06-12,40.15,40.4,39.35,39.95,42457
INDSWFTLAB,2013-06-13,40.0,40.0,37.8,38.1,42885
INDSWFTLAB,2013-06-14,38.2,39.0,37.6,37.95,43784
INDSWFTLAB,2013-06-17,37.85,40.8,37.0,39.1,57265
INDSWFTLAB,2013-06-18,39.15,39.15,37.75,38.3,42595
INDSWFTLAB,2013-06-19,38.45,38.55,37.5,37.65,42534
INDSWFTLAB,2013-06-20,37.55,37.65,36.85,37.0,35332
INDSWFTLAB,2013-06-21,37.05,38.0,36.85,37.2,42223
INDSWFTLAB,2013-06-24,37.25,37.9,36.6,36.95,65042
INDSWFTLAB,2013-06-25,37.0,37.2,36.55,36.85,58282
INDSWFTLAB,2013-06-26,37.35,37.7,36.2,36.75,42468
INDSWFTLAB,2013-06-27,36.95,37.25,36.3,36.8,42464
INDSWFTLAB,2013-06-28,36.45,38.2,36.35,36.6,38159
INDSWFTLAB,2013-07-01,37.9,37.9,36.5,36.9,39653
INDSWFTLAB,2013-07-02,36.55,38.45,36.55,37.7,59399
INDSWFTLAB,2013-07-03,37.5,37.6,36.2,37.1,41352
INDSWFTLAB,2013-07-04,37.4,37.4,36.75,37.2,44278
INDSWFTLAB,2013-07-05,37.0,37.15,36.4,36.6,59778
INDSWFTLAB,2013-07-08,36.75,37.5,36.25,36.85,37057
INDSWFTLAB,2013-07-09,37.4,37.75,36.55,36.9,41260
INDSWFTLAB,2013-07-10,37.0,37.25,36.6,37.1,50923
INDSWFTLAB,2013-07-11,37.4,37.45,36.7,37.1,45418
INDSWFTLAB,2013-07-12,37.15,37.2,36.5,36.85,36838
INDSWFTLAB,2013-07-15,36.9,37.4,36.7,37.15,38278
INDSWFTLAB,2013-07-16,37.0,37.2,36.45,36.7,42675
INDSWFTLAB,2013-07-17,37.4,37.4,36.8,36.95,44810
INDSWFTLAB,2013-07-18,37.9,37.9,36.35,36.7,48420
INDSWFTLAB,2013-07-19,37.15,37.85,36.7,37.35,35693
INDSWFTLAB,2013-07-22,37.2,37.2,36.5,36.65,32027
INDSWFTLAB,2013-07-23,37.0,37.0,36.25,36.8,50384
INDSWFTLAB,2013-07-24,37.25,37.25,36.2,36.4,43357
INDSWFTLAB,2013-07-25,36.05,36.85,36.0,36.35,46910
INDSWFTLAB,2013-07-26,36.9,36.9,34.95,35.85,87270
INDSWFTLAB,2013-07-29,36.5,36.5,34.15,35.05,71341
INDSWFTLAB,2013-07-30,35.45,35.55,34.4,34.6,38939
INDSWFTLAB,2013-07-31,35.0,35.0,32.2,33.65,56400
INDSWFTLAB,2013-08-01,33.7,33.95,31.85,32.1,93519
INDSWFTLAB,2013-08-02,32.0,33.0,25.7,26.15,132451
INDSWFTLAB,2013-08-05,26.5,26.9,21.5,21.75,125123
INDSWFTLAB,2013-08-06,22.0,22.0,19.65,20.05,81124
INDSWFTLAB,2013-08-07,20.05,21.5,19.35,21.15,56889
INDSWFTLAB,2013-08-08,21.6,23.25,21.55,23.25,119042
INDSWFTLAB,2013-08-12,24.0,25.55,24.0,25.5,75326
INDSWFTLAB,2013-08-13,25.45,25.8,23.0,23.2,31705
INDSWFTLAB,2013-08-14,23.6,24.0,22.55,23.1,85795
INDSWFTLAB,2013-08-16,23.3,24.25,22.95,23.0,60910
INDSWFTLAB,2013-08-19,23.5,24.0,22.1,22.65,79030
INDSWFTLAB,2013-08-20,22.9,23.1,22.05,23.0,101611
INDSWFTLAB,2013-08-21,23.0,24.9,21.95,22.55,72290
INDSWFTLAB,2013-08-22,23.5,23.5,21.9,22.9,86730
INDSWFTLAB,2013-08-23,23.4,23.95,23.0,23.75,53435
INDSWFTLAB,2013-08-26,24.0,24.25,21.6,22.15,70311
INDSWFTLAB,2013-08-27,22.1,22.65,20.8,21.35,68335
INDSWFTLAB,2013-08-28,21.35,22.0,20.6,21.35,20619
INDSWFTLAB,2013-08-29,21.4,21.9,21.1,21.75,54005
INDSWFTLAB,2013-08-30,21.4,22.25,21.2,21.95,57998
INDSWFTLAB,2013-09-02,22.25,23.0,21.6,22.2,57619
INDSWFTLAB,2013-09-03,22.45,22.75,21.6,22.05,122765
INDSWFTLAB,2013-09-04,22.5,22.65,21.7,21.85,104634
INDSWFTLAB,2013-09-05,22.25,22.9,21.85,22.15,105096
INDSWFTLAB,2013-09-06,22.75,24.15,22.45,23.7,137343
INDSWFTLAB,2013-09-10,24.0,24.85,23.3,23.85,78853
INDSWFTLAB,2013-09-11,24.15,24.8,23.6,23.7,65511
INDSWFTLAB,2013-09-12,24.0,24.75,23.45,23.9,64485
INDSWFTLAB,2013-09-13,24.75,24.75,22.7,23.15,113274
INDSWFTLAB,2013-09-16,24.45,24.45,22.5,22.7,62418
INDSWFTLAB,2013-09-17,23.0,27.2,22.45,27.0,164676
INDSWFTLAB,2013-09-18,27.95,32.3,26.1,31.35,441736
INDSWFTLAB,2013-09-19,30.8,32.1,28.2,31.2,258158
INDSWFTLAB,2013-09-20,30.65,32.75,30.55,31.9,151097
INDSWFTLAB,2013-09-23,32.0,33.45,31.05,32.5,111147
INDSWFTLAB,2013-09-24,33.0,33.0,30.1,30.55,70543
INDSWFTLAB,2013-09-25,30.35,30.5,27.5,27.6,64723
INDSWFTLAB,2013-09-26,28.0,29.95,26.65,28.6,83768
INDSWFTLAB,2013-09-27,28.65,28.7,27.25,28.1,10142
INDSWFTLAB,2013-09-30,28.15,28.15,26.75,27.1,9545
INDSWFTLAB,2013-10-01,27.45,27.45,25.75,25.95,14859
INDSWFTLAB,2013-10-03,26.0,27.2,25.35,27.2,14522
INDSWFTLAB,2013-10-04,27.8,27.8,26.5,26.9,10318
INDSWFTLAB,2013-10-07,27.1,28.0,26.55,27.3,4927
INDSWFTLAB,2013-10-08,27.35,27.35,26.2,26.9,8123
INDSWFTLAB,2013-10-09,27.35,27.8,26.0,26.5,6382
INDSWFTLAB,2013-10-10,27.3,27.75,26.4,27.05,9873
INDSWFTLAB,2013-10-11,27.8,28.3,27.1,27.2,14398
INDSWFTLAB,2013-10-14,26.9,28.0,26.9,27.4,6286
INDSWFTLAB,2013-10-15,27.6,28.65,27.35,27.5,17206
INDSWFTLAB,2013-10-17,28.0,28.0,26.6,27.1,12760
INDSWFTLAB,2013-10-18,27.5,27.5,26.1,26.2,23120
INDSWFTLAB,2013-10-21,27.0,27.4,26.6,27.05,18850
INDSWFTLAB,2013-10-22,27.0,27.35,26.65,27.0,18167
INDSWFTLAB,2013-10-23,27.25,27.5,26.8,27.2,25787
INDSWFTLAB,2013-10-24,27.25,28.1,26.7,26.95,27368
INDSWFTLAB,2013-10-25,27.25,27.25,26.6,27.0,20467
INDSWFTLAB,2013-10-28,27.0,27.0,26.0,26.25,18380
INDSWFTLAB,2013-10-29,25.95,26.8,25.1,26.05,4260
INDSWFTLAB,2013-10-30,26.25,27.2,25.55,25.85,20584
INDSWFTLAB,2013-10-31,26.0,26.45,24.6,25.65,19943
INDSWFTLAB,2013-11-01,26.0,26.5,25.5,25.7,24652
INDSWFTLAB,2013-11-03,26.9,26.95,25.0,26.75,3409
INDSWFTLAB,2013-11-05,26.6,26.6,25.9,26.45,24166
INDSWFTLAB,2013-11-06,26.75,27.0,26.6,26.85,22542
INDSWFTLAB,2013-11-07,27.4,28.15,27.1,27.9,14059
INDSWFTLAB,2013-11-08,27.9,28.5,27.45,27.65,5579
INDSWFTLAB,2013-11-11,27.8,27.8,26.8,27.3,21774
INDSWFTLAB,2013-11-12,28.0,28.6,27.1,27.55,5483
INDSWFTLAB,2013-11-13,27.0,27.4,26.25,26.45,22558
INDSWFTLAB,2013-11-14,27.0,27.45,26.05,27.05,17320
INDSWFTLAB,2013-11-18,27.0,28.0,27.0,27.3,25459
INDSWFTLAB,2013-11-19,28.3,28.3,27.3,27.65,15926
INDSWFTLAB,2013-11-20,28.75,28.75,26.85,27.1,33561
INDSWFTLAB,2013-11-21,27.05,27.9,27.05,27.1,31690
INDSWFTLAB,2013-11-22,27.5,27.5,26.55,26.75,24176
INDSWFTLAB,2013-11-25,26.9,27.9,26.5,27.1,29862
INDSWFTLAB,2013-11-26,27.5,27.5,26.45,26.55,9960
INDSWFTLAB,2013-11-27,27.7,27.7,26.8,26.85,6150
INDSWFTLAB,2013-11-28,26.7,28.15,26.6,27.5,16199
INDSWFTLAB,2013-11-29,28.65,28.85,28.25,28.85,42192
INDSWFTLAB,2013-12-02,29.5,29.95,28.5,28.85,34526
INDSWFTLAB,2013-12-03,28.6,29.5,27.7,27.95,17037
INDSWFTLAB,2013-12-04,28.7,29.3,28.0,29.1,38962
INDSWFTLAB,2013-12-05,30.0,30.0,28.55,28.85,23753
INDSWFTLAB,2013-12-06,29.0,29.0,28.0,28.1,28924
INDSWFTLAB,2013-12-09,28.25,29.0,26.95,27.2,40658
INDSWFTLAB,2013-12-10,27.8,27.8,26.8,26.85,61859
INDSWFTLAB,2013-12-11,27.25,27.8,26.8,27.2,18641
INDSWFTLAB,2013-12-12,27.7,28.0,27.3,27.6,33689
INDSWFTLAB,2013-12-13,27.1,27.9,27.1,27.4,6607
INDSWFTLAB,2013-12-16,27.9,28.7,27.3,28.3,31320
INDSWFTLAB,2013-12-17,28.0,29.7,28.0,29.55,31880
INDSWFTLAB,2013-12-18,30.0,31.0,30.0,31.0,62503
INDSWFTLAB,2013-12-19,32.45,32.55,31.5,32.55,57085
INDSWFTLAB,2013-12-20,34.15,34.15,33.8,34.15,67340
INDSWFTLAB,2013-12-23,35.65,35.85,35.15,35.85,56728
INDSWFTLAB,2013-12-24,37.0,37.6,37.0,37.6,24715
INDSWFTLAB,2013-12-26,39.15,39.45,38.5,39.45,46762
INDSWFTLAB,2013-12-27,41.4,41.4,41.4,41.4,17005
INDSWFTLAB,2013-12-30,43.45,43.45,39.35,39.35,104660
INDSWFTLAB,2013-12-31,37.55,39.4,37.4,37.4,55743
INDSWFTLAB,2014-01-01,35.55,39.25,35.55,39.25,69903
INDSWFTLAB,2014-01-02,39.0,41.2,37.5,37.75,160685
INDSWFTLAB,2014-01-03,36.05,39.0,36.05,37.15,7631
INDSWFTLAB,2014-01-06,38.0,38.9,36.55,37.35,6477
INDSWFTLAB,2014-01-07,36.05,38.4,35.6,35.9,10415
INDSWFTLAB,2014-01-08,37.5,37.5,35.75,36.5,78964
INDSWFTLAB,2014-01-09,36.05,36.95,35.05,35.35,9512
INDSWFTLAB,2014-01-10,36.8,36.8,34.85,35.05,8468
INDSWFTLAB,2014-01-13,34.1,35.0,33.85,33.95,35332
INDSWFTLAB,2014-01-14,35.4,35.4,33.6,34.0,1261
INDSWFTLAB,2014-01-15,33.5,33.95,32.3,32.95,13627
INDSWFTLAB,2014-01-16,32.5,33.45,31.5,31.6,12793
INDSWFTLAB,2014-01-17,30.1,33.0,30.1,30.7,12605
INDSWFTLAB,2014-01-20,30.0,31.8,30.0,30.95,16014
INDSWFTLAB,2014-01-21,30.75,31.5,30.6,31.3,10177
