symbol,date,open,high,low,close,volume
PDPL,2017-10-30,18.3,18.3,17.25,17.4,3868
PDPL,2017-10-31,18.0,18.3,17.75,18.2,15506
PDPL,2017-11-01,18.3,18.6,18.05,18.05,6161
PDPL,2017-11-02,18.3,19.35,18.25,18.4,10669
PDPL,2017-11-03,18.15,18.55,17.7,18.5,31168
PDPL,2017-11-06,18.25,18.55,17.4,17.95,7324
PDPL,2017-11-07,17.95,18.0,17.5,17.9,10453
PDPL,2017-11-08,18.0,18.8,17.8,17.9,6567
PDPL,2017-11-09,17.85,18.2,17.45,17.5,4399
PDPL,2017-11-10,17.3,17.8,17.1,17.35,8455
PDPL,2017-11-13,17.55,17.85,17.2,17.85,313
PDPL,2017-11-14,17.7,17.7,17.0,17.1,3842
PDPL,2017-11-15,17.1,17.1,16.45,16.65,9877
PDPL,2017-11-16,16.6,17.0,16.3,16.9,7330
PDPL,2017-11-17,17.2,19.45,16.25,18.0,88548
PDPL,2017-11-20,18.5,18.9,18.1,18.15,14761
PDPL,2017-11-21,18.25,18.45,17.6,17.95,7258
PDPL,2017-11-22,17.85,18.45,17.85,18.2,4862
PDPL,2017-11-23,18.0,18.7,17.75,18.05,18722
PDPL,2017-11-24,17.9,18.4,17.55,17.8,9126
PDPL,2017-11-27,17.6,18.4,17.6,18.1,11370
PDPL,2017-11-28,18.4,18.4,17.7,17.7,9445
PDPL,2017-11-29,17.7,18.3,17.5,18.0,13313
PDPL,2017-11-30,18.45,18.45,17.75,18.05,8228
PDPL,2017-12-01,18.4,18.4,16.4,18.0,15852
PDPL,2017-12-04,18.0,18.0,17.45,17.95,2639
PDPL,2017-12-05,17.8,18.0,17.0,17.6,12451
PDPL,2017-12-06,17.9,18.05,17.15,18.0,5481
PDPL,2017-12-07,17.75,20.45,17.75,18.75,81421
PDPL,2017-12-08,19.3,19.45,18.5,18.9,21991
PDPL,2017-12-11,19.5,19.5,18.15,18.85,6227
PDPL,2017-12-12,18.3,18.6,18.0,18.4,3555
PDPL,2017-12-13,18.25,18.9,17.25,17.75,24861
PDPL,2017-12-14,17.75,18.25,17.5,17.85,3354
PDPL,2017-12-15,18.0,18.2,17.45,17.9,14304
PDPL,2017-12-18,18.35,18.5,17.05,17.75,3899
PDPL,2017-12-19,17.7,18.3,17.45,18.0,18518
PDPL,2017-12-20,17.8,19.4,17.7,18.45,41763
PDPL,2017-12-21,17.8,20.0,17.8,19.0,19700
PDPL,2017-12-22,19.0,19.6,18.7,19.4,11579
PDPL,2017-12-26,19.5,20.4,19.0,20.3,34087
PDPL,2017-12-27,20.15,24.0,20.15,24.0,214332
PDPL,2017-12-28,26.5,28.8,26.15,27.75,772460
PDPL,2017-12-29,28.0,28.3,25.55,25.55,280751
PDPL,2018-01-01,26.0,26.0,23.0,24.3,174036
PDPL,2018-01-02,24.25,24.8,23.0,23.45,42145
PDPL,2018-01-03,24.0,25.65,22.6,25.65,113532
PDPL,2018-01-04,24.4,25.8,24.4,24.4,19794
PDPL,2018-01-05,25.0,25.0,23.2,24.05,23391
PDPL,2018-01-08,23.95,24.75,22.75,23.95,18185
PDPL,2018-01-09,24.5,24.5,23.0,23.0,21882
PDPL,2018-01-10,23.2,23.95,21.95,23.2,8975
PDPL,2018-01-11,22.8,23.9,22.25,23.05,17561
PDPL,2018-01-12,23.0,23.7,22.3,23.2,16655
PDPL,2018-01-15,23.2,23.3,22.5,23.25,8282
PDPL,2018-01-16,22.15,24.0,21.9,21.95,12909
PDPL,2018-01-17,21.7,23.35,21.15,21.75,6379
PDPL,2018-01-18,20.65,22.5,20.65,21.0,13385
PDPL,2018-01-19,22.15,22.15,20.15,20.25,17411
PDPL,2018-01-22,20.95,21.25,20.3,21.05,9065
PDPL,2018-01-23,20.35,21.45,20.35,20.9,7144
PDPL,2018-01-24,20.7,21.7,20.35,20.6,7904
PDPL,2018-01-25,20.3,20.9,20.3,20.5,5547
PDPL,2018-01-29,20.8,20.8,19.55,19.6,8107
PDPL,2018-01-30,19.6,20.55,19.2,20.55,15928
PDPL,2018-01-31,19.6,21.55,19.6,21.55,7833
PDPL,2018-02-01,21.25,22.4,21.1,21.85,7749
PDPL,2018-02-02,21.5,21.5,20.7,20.7,668
PDPL,2018-02-05,19.7,19.95,19.7,19.95,1202
PDPL,2018-02-06,18.75,18.75,18.75,18.75,1612
PDPL,2018-02-07,18.05,19.65,18.05,18.6,5533
PDPL,2018-02-08,18.6,19.5,17.75,19.05,9945
PDPL,2018-02-09,19.0,20.0,18.75,19.75,3139
PDPL,2018-02-12,19.75,20.2,19.5,20.2,4341
PDPL,2018-02-14,20.9,20.9,20.25,20.75,7616
PDPL,2018-02-15,20.25,20.75,20.25,20.75,6227
PDPL,2018-02-16,20.65,20.95,20.25,20.25,1100
PDPL,2018-02-19,19.7,20.65,19.4,19.45,15872
PDPL,2018-02-20,19.15,19.2,19.0,19.1,3845
PDPL,2018-02-21,19.1,19.9,19.1,19.2,9124
PDPL,2018-02-22,19.25,19.25,18.45,18.85,20536
PDPL,2018-02-23,19.3,19.5,18.45,18.75,7831
PDPL,2018-02-26,18.5,19.5,18.45,18.6,11509
PDPL,2018-02-27,18.55,19.3,18.1,18.45,3475
PDPL,2018-02-28,18.15,19.25,18.0,19.25,3642
PDPL,2018-03-01,18.6,19.0,18.25,18.75,3211
PDPL,2018-03-05,19.0,19.0,18.45,18.45,1349
PDPL,2018-03-06,18.15,18.9,18.05,18.9,4117
PDPL,2018-03-07,18.0,18.45,18.0,18.45,4973
PDPL,2018-03-08,17.7,18.5,17.65,18.5,1286
PDPL,2018-03-09,18.6,18.6,17.7,18.0,6367
PDPL,2018-03-12,17.55,17.6,17.55,17.55,55910
PDPL,2018-03-13,17.55,18.15,17.55,18.15,2950
PDPL,2018-03-14,17.7,18.0,17.55,17.6,531
PDPL,2018-03-15,17.55,18.0,17.55,17.75,5049
PDPL,2018-03-16,18.0,18.4,17.55,17.55,6546
PDPL,2018-03-19,17.55,17.7,17.55,17.55,8502
PDPL,2018-03-20,17.4,17.9,17.0,17.5,9831
PDPL,2018-03-21,17.15,17.5,16.65,16.8,20739
PDPL,2018-03-22,16.95,17.7,16.25,16.35,20504
PDPL,2018-03-23,16.25,16.85,15.65,15.65,57912
PDPL,2018-03-26,15.75,16.0,15.3,15.3,101864
PDPL,2018-03-27,15.0,16.25,15.0,15.9,7648
PDPL,2018-03-28,15.25,16.0,15.25,15.3,6021
PDPL,2018-04-02,16.1,16.1,15.3,16.1,1956
PDPL,2018-04-03,15.7,16.8,15.7,16.25,2353
PDPL,2018-04-04,15.75,17.05,15.75,16.9,3845
PDPL,2018-04-05,16.5,17.6,16.35,17.6,15246
PDPL,2018-04-06,17.9,18.8,17.85,17.9,20268
PDPL,2018-04-09,17.4,17.5,17.1,17.5,2623
PDPL,2018-04-10,17.5,18.95,17.5,18.6,1870
PDPL,2018-04-11,18.0,18.0,17.15,17.15,15114
PDPL,2018-04-12,17.65,17.65,17.2,17.2,2489
PDPL,2018-04-13,17.0,18.0,16.65,16.65,9923
PDPL,2018-04-16,16.5,16.5,16.5,16.5,4
PDPL,2018-04-17,16.5,17.0,16.5,16.95,391
PDPL,2018-04-18,16.8,17.1,16.05,16.75,7465
PDPL,2018-04-19,16.85,17.25,14.7,16.0,13574
PDPL,2018-04-20,16.0,16.75,15.55,15.55,5674
PDPL,2018-04-23,15.7,16.4,15.15,15.2,8132
PDPL,2018-04-24,15.35,15.8,15.0,15.1,17972
PDPL,2018-04-25,15.0,15.5,14.0,14.6,33639
PDPL,2018-04-26,14.1,14.75,13.75,14.4,12463
PDPL,2018-04-27,13.3,14.0,13.3,13.8,8461
PDPL,2018-04-30,14.2,14.2,13.6,14.1,2843
PDPL,2018-05-02,14.0,14.0,13.5,13.85,11152
PDPL,2018-05-03,13.5,14.3,13.05,13.05,13144
PDPL,2018-05-04,13.5,13.5,13.05,13.25,5174
PDPL,2018-05-07,13.15,13.5,12.9,12.9,5272
PDPL,2018-05-08,13.4,13.5,12.6,12.9,11312
PDPL,2018-05-09,13.0,13.55,12.95,12.95,1365
PDPL,2018-05-10,12.55,13.5,12.55,13.5,7727
PDPL,2018-05-11,13.1,13.75,12.25,12.25,6957
PDPL,2018-05-14,12.2,12.7,12.0,12.0,2114
PDPL,2018-05-15,12.0,12.4,11.75,12.4,6993
PDPL,2018-05-16,11.95,13.2,11.95,12.5,10225
PDPL,2018-05-17,12.5,13.4,12.5,12.8,8889
PDPL,2018-05-18,12.65,14.05,12.65,13.4,8965
PDPL,2018-05-21,13.25,13.5,12.05,12.05,7192
PDPL,2018-05-22,12.1,12.1,11.5,12.0,3247
PDPL,2018-05-23,11.95,12.25,11.2,11.2,5971
PDPL,2018-05-24,11.45,11.8,11.4,11.8,2173
PDPL,2018-05-25,11.35,11.9,11.05,11.1,29157
PDPL,2018-05-28,11.4,11.8,11.1,11.1,3907
PDPL,2018-05-29,11.5,11.7,10.7,10.7,4712
PDPL,2018-05-30,10.25,11.8,10.25,11.8,9817
PDPL,2018-05-31,11.75,11.75,10.8,11.0,2475
PDPL,2018-06-01,10.75,11.0,10.55,10.6,2300
PDPL,2018-06-04,11.1,11.1,9.9,10.1,17702
PDPL,2018-06-05,10.0,10.0,9.0,9.05,19584
PDPL,2018-06-06,9.4,9.7,8.8,9.0,6234
PDPL,2018-06-07,8.75,9.35,8.7,9.3,15809
PDPL,2018-06-08,9.7,9.7,9.0,9.35,7015
PDPL,2018-06-11,9.35,9.65,9.1,9.4,9626
PDPL,2018-06-12,9.5,9.8,9.45,9.8,4229
PDPL,2018-06-13,9.45,9.95,9.45,9.95,8814
PDPL,2018-06-14,9.85,10.4,9.55,10.4,6966
PDPL,2018-06-15,9.85,10.5,9.85,10.1,3813
PDPL,2018-06-18,10.55,10.65,10.15,10.65,3855
PDPL,2018-06-19,10.25,10.85,10.25,10.25,2748
PDPL,2018-06-20,10.1,10.45,9.75,10.0,9722
PDPL,2018-06-21,9.85,10.0,9.5,9.95,3422
PDPL,2018-06-22,9.85,10.0,9.5,9.75,1900
PDPL,2018-06-25,9.65,9.85,9.3,9.75,6955
PDPL,2018-06-26,9.4,9.95,9.35,9.8,4048
PDPL,2018-06-27,9.6,9.65,9.3,9.6,1958
PDPL,2018-06-28,9.5,9.5,9.3,9.3,3362
PDPL,2018-06-29,9.25,9.7,9.2,9.7,1422
PDPL,2018-07-02,9.5,9.5,9.15,9.15,4728
PDPL,2018-07-03,9.1,9.3,8.8,8.85,232
PDPL,2018-07-04,8.8,9.2,8.7,9.2,963
PDPL,2018-07-05,9.5,9.6,8.8,8.8,1544
PDPL,2018-07-06,9.25,9.25,8.45,8.45,23383
PDPL,2018-07-09,8.55,8.8,8.5,8.8,1341
PDPL,2018-07-10,8.45,8.9,8.25,8.8,9144
PDPL,2018-07-11,8.65,8.75,8.45,8.5,3963
PDPL,2018-07-12,8.55,8.65,8.15,8.15,22546
PDPL,2018-07-13,8.05,8.3,7.8,7.8,3723
PDPL,2018-07-16,7.85,7.85,7.6,7.6,2105
PDPL,2018-07-17,7.55,7.95,7.25,7.95,4450
PDPL,2018-07-18,7.8,7.8,7.6,7.6,545
PDPL,2018-07-19,7.55,7.75,7.25,7.75,9886
PDPL,2018-07-20,7.9,8.0,7.45,7.8,1676
PDPL,2018-07-23,7.85,7.85,7.8,7.8,411
PDPL,2018-07-24,7.8,8.15,7.8,8.0,979
PDPL,2018-07-25,8.25,8.25,7.65,7.65,11214
PDPL,2018-07-26,8.05,8.05,7.65,7.65,1105
PDPL,2018-07-27,7.65,7.9,7.4,7.9,312
PDPL,2018-07-30,7.75,7.95,7.55,7.9,1419
PDPL,2018-07-31,7.9,7.9,7.65,7.85,4568
PDPL,2018-08-01,8.0,8.2,7.6,8.0,6505
PDPL,2018-08-02,7.85,8.0,7.6,7.6,1458
PDPL,2018-08-03,7.7,8.05,7.7,8.05,3943
PDPL,2018-08-06,8.0,8.45,7.7,8.45,10736
PDPL,2018-08-07,8.4,8.65,8.1,8.65,572
PDPL,2018-08-08,8.65,9.0,8.6,9.0,6292
PDPL,2018-08-09,9.8,9.8,8.7,8.7,9890
PDPL,2018-08-10,9.6,9.6,8.4,8.55,8803
PDPL,2018-08-13,9.25,9.25,8.4,8.4,3879
PDPL,2018-08-14,9.1,9.45,8.6,9.45,11042
PDPL,2018-08-16,9.8,10.2,8.6,9.05,8100
PDPL,2018-08-17,9.5,10.05,9.1,9.8,8290
PDPL,2018-08-20,9.55,10.5,8.85,10.1,19026
PDPL,2018-08-21,9.55,10.45,9.2,10.35,9231
PDPL,2018-08-23,11.0,11.0,9.7,9.9,5226
PDPL,2018-08-24,9.9,10.85,9.9,10.35,3741
PDPL,2018-08-27,10.35,11.2,10.35,10.9,9065
PDPL,2018-08-28,10.8,10.8,10.1,10.3,2573
PDPL,2018-08-29,10.7,11.2,10.25,11.1,9552
PDPL,2018-08-30,11.2,11.95,10.4,11.5,6309
PDPL,2018-08-31,11.75,11.75,10.65,11.05,2518
PDPL,2018-09-03,11.95,12.0,10.5,11.8,2019
PDPL,2018-09-04,11.95,11.95,10.65,11.2,3962
PDPL,2018-09-05,11.4,11.7,11.05,11.4,8020
PDPL,2018-09-06,11.25,11.75,11.0,11.7,4902
PDPL,2018-09-07,11.95,11.95,10.65,10.85,13047
PDPL,2018-09-10,10.95,11.8,10.85,10.9,1548
PDPL,2018-09-11,10.9,11.45,10.9,11.25,563
PDPL,2018-09-12,11.1,11.4,10.7,11.4,1531
PDPL,2018-09-14,11.15,11.45,10.4,10.5,3115
PDPL,2018-09-17,10.7,10.9,10.1,10.8,2436
PDPL,2018-09-18,10.55,10.95,10.5,10.5,2522
PDPL,2018-09-19,10.55,10.55,9.75,9.8,5160
PDPL,2018-09-21,10.45,10.65,9.75,10.0,3399
PDPL,2018-09-24,10.0,10.25,9.15,9.4,1476
PDPL,2018-09-25,9.55,9.6,9.15,9.15,1526
PDPL,2018-09-26,9.4,10.0,9.2,10.0,1137
PDPL,2018-09-27,10.2,10.2,9.65,9.7,147
PDPL,2018-09-28,9.55,9.55,8.75,8.75,7891
PDPL,2018-10-01,8.7,8.7,7.9,7.9,5008
PDPL,2018-10-03,8.35,8.7,8.3,8.7,4763
PDPL,2018-10-04,8.95,9.4,8.95,9.25,2717
PDPL,2018-10-05,9.05,9.05,8.5,8.5,399
PDPL,2018-10-08,8.35,8.85,7.65,8.0,8243
PDPL,2018-10-09,8.7,9.4,8.05,8.2,5876
PDPL,2018-10-10,7.9,8.7,7.65,7.95,24189
PDPL,2018-10-11,8.8,8.8,7.8,7.95,3625
PDPL,2018-10-12,7.95,8.95,7.95,8.1,2917
PDPL,2018-10-15,7.9,8.55,7.9,8.4,964
PDPL,2018-10-16,8.45,8.5,7.9,8.35,3103
PDPL,2018-10-17,8.35,9.0,8.0,8.1,4868
PDPL,2018-10-19,8.0,8.4,7.8,7.95,3577
PDPL,2018-10-22,7.9,8.3,7.25,8.3,2369
PDPL,2018-10-23,7.9,7.9,7.35,7.75,5427
PDPL,2018-10-24,7.5,8.0,7.45,8.0,650
PDPL,2018-10-25,7.8,8.0,7.5,7.5,3970
PDPL,2018-10-26,7.45,8.4,7.45,7.8,4823
PDPL,2018-10-29,7.5,7.9,7.5,7.9,2952
PDPL,2018-10-30,7.75,7.9,7.5,7.75,2779
PDPL,2018-10-31,7.6,7.8,7.4,7.75,658
PDPL,2018-11-01,7.75,7.95,7.6,7.95,1773
PDPL,2018-11-02,7.9,8.1,7.6,7.8,5535
PDPL,2018-11-05,8.0,8.05,7.8,8.0,1527
PDPL,2018-11-06,8.15,9.1,8.15,8.65,10177
PDPL,2018-11-07,9.35,9.7,9.0,9.25,5260
PDPL,2018-11-09,9.3,9.3,9.0,9.0,4461
PDPL,2018-11-12,9.0,9.0,8.8,8.8,3868
PDPL,2018-11-13,9.05,9.15,8.15,8.8,4893
PDPL,2018-11-14,8.8,8.95,8.25,8.95,4055
PDPL,2018-11-15,8.65,9.0,8.35,9.0,1033
PDPL,2018-11-16,9.0,9.15,8.6,8.6,2322
PDPL,2018-11-19,8.8,8.85,8.5,8.85,1778
PDPL,2018-11-20,8.6,9.0,8.15,8.5,1856
PDPL,2018-11-21,8.95,9.0,8.5,9.0,3224
PDPL,2018-11-22,8.4,9.1,8.3,8.6,3561
PDPL,2018-11-26,8.75,8.75,8.4,8.4,922
PDPL,2018-11-27,8.3,8.6,8.3,8.6,688
PDPL,2018-11-28,8.6,9.35,8.45,8.65,5127
PDPL,2018-11-29,8.9,10.1,8.3,9.9,29297
PDPL,2018-11-30,10.5,10.5,8.65,8.85,26075
PDPL,2018-12-03,9.8,9.8,8.8,8.8,1818
PDPL,2018-12-04,9.0,9.0,8.2,8.5,20375
PDPL,2018-12-05,8.4,9.3,8.4,8.55,10033
PDPL,2018-12-06,8.55,8.55,8.15,8.45,2455
PDPL,2018-12-07,8.25,8.7,8.25,8.7,3791
PDPL,2018-12-10,8.65,8.65,8.4,8.6,1001
PDPL,2018-12-11,8.35,8.4,8.2,8.35,3004
PDPL,2018-12-12,8.5,9.1,7.5,8.3,12206
PDPL,2018-12-13,8.3,8.75,8.25,8.65,3180
PDPL,2018-12-14,8.5,9.75,8.25,8.6,4077
PDPL,2018-12-17,8.7,8.7,8.4,8.45,1396
PDPL,2018-12-18,8.4,9.5,8.25,8.5,3048
PDPL,2018-12-19,8.5,9.15,8.1,9.0,1718
PDPL,2018-12-20,8.8,8.9,8.4,8.7,7572
PDPL,2018-12-21,8.95,8.95,8.5,8.5,1139
PDPL,2018-12-24,8.9,8.9,8.4,8.4,167
PDPL,2018-12-26,8.9,8.9,8.25,8.25,6528
PDPL,2018-12-27,8.25,8.5,8.25,8.5,1991
PDPL,2018-12-28,8.45,8.5,8.4,8.5,553
PDPL,2018-12-31,8.5,8.8,8.4,8.7,1050
PDPL,2019-01-01,8.4,8.7,8.4,8.7,1063
PDPL,2019-01-02,8.45,8.65,8.45,8.65,3547
PDPL,2019-01-03,8.6,8.8,8.35,8.4,3653
PDPL,2019-01-04,8.6,8.6,8.35,8.6,528
PDPL,2019-01-07,8.5,8.5,8.35,8.4,1381
PDPL,2019-01-08,8.4,8.4,8.15,8.15,1482
PDPL,2019-01-09,8.25,9.5,8.25,8.8,10173
PDPL,2019-01-10,9.0,9.1,8.5,8.95,7332
PDPL,2019-01-11,8.8,8.9,8.5,8.85,6897
PDPL,2019-01-14,8.8,8.8,8.25,8.25,2339
PDPL,2019-01-15,8.7,8.7,8.25,8.65,1638
PDPL,2019-01-16,8.5,9.0,8.4,8.6,6659
PDPL,2019-01-17,8.6,9.7,8.35,9.7,24676
PDPL,2019-01-18,9.2,11.2,9.1,11.2,51908
PDPL,2019-01-21,12.7,13.4,12.5,13.4,49210
PDPL,2019-01-22,14.3,14.4,12.15,14.0,123524
PDPL,2019-01-23,13.8,15.2,13.0,15.15,80367
PDPL,2019-01-24,15.0,15.5,14.05,14.7,46547
PDPL,2019-01-25,14.7,14.7,13.15,14.0,16771
PDPL,2019-01-28,14.0,14.4,12.55,12.55,11351
PDPL,2019-01-29,11.6,12.5,11.3,12.0,8358
PDPL,2019-01-30,11.6,12.2,10.85,10.85,16273
PDPL,2019-01-31,11.4,11.4,10.4,11.4,2695
PDPL,2019-02-01,11.0,11.0,10.85,10.95,970
PDPL,2019-02-04,10.9,10.9,10.45,10.45,3571
PDPL,2019-02-05,10.5,10.5,9.95,9.95,738
PDPL,2019-02-06,9.95,9.95,9.5,9.5,455
PDPL,2019-02-07,9.45,9.45,9.05,9.05,1649
PDPL,2019-02-08,9.0,9.0,8.6,8.6,3919
PDPL,2019-02-11,8.2,8.85,8.2,8.2,5551
PDPL,2019-02-12,8.2,8.6,7.8,7.85,17008
PDPL,2019-02-13,7.8,8.05,7.5,8.05,10289
PDPL,2019-02-14,7.85,8.0,7.8,8.0,9408
PDPL,2019-02-15,8.0,8.0,7.7,7.8,12379
PDPL,2019-02-18,7.5,8.1,7.45,7.45,10311
PDPL,2019-02-19,7.45,7.75,7.1,7.75,751
PDPL,2019-02-20,7.2,7.55,6.85,7.55,4349
PDPL,2019-02-21,7.1,7.55,7.1,7.55,601
PDPL,2019-02-22,7.55,7.9,7.2,7.75,9967
PDPL,2019-02-25,7.75,8.1,7.4,7.8,8156
PDPL,2019-02-26,7.95,7.95,7.75,7.75,4502
PDPL,2019-02-27,8.1,8.1,7.65,8.1,6031
PDPL,2019-02-28,7.7,8.5,7.7,7.8,4133
PDPL,2019-03-01,7.7,7.8,7.7,7.8,174
PDPL,2019-03-05,7.8,8.15,7.8,8.15,3355
PDPL,2019-03-06,8.5,8.5,8.4,8.4,1252
PDPL,2019-03-07,8.4,8.55,8.4,8.55,2680
PDPL,2019-03-08,8.3,8.3,8.3,8.3,3
PDPL,2019-03-11,8.3,8.7,8.3,8.7,729
PDPL,2019-03-12,9.0,9.1,8.8,9.1,6997
PDPL,2019-03-13,9.55,9.55,8.65,8.9,3381
PDPL,2019-03-14,8.9,8.9,8.5,8.65,4301
PDPL,2019-03-15,8.65,8.65,8.65,8.65,1285
PDPL,2019-03-18,8.65,9.0,8.25,8.5,1109
PDPL,2019-03-19,8.3,8.3,8.1,8.1,3191
PDPL,2019-03-20,8.15,8.45,7.9,8.4,3720
PDPL,2019-03-22,8.0,8.2,8.0,8.1,1992
PDPL,2019-03-25,8.0,8.0,7.7,7.8,1553
PDPL,2019-03-26,7.85,7.85,7.85,7.85,621
PDPL,2019-03-27,8.1,8.2,8.1,8.2,726
PDPL,2019-03-28,8.0,8.1,8.0,8.1,45
PDPL,2019-03-29,8.1,8.45,8.1,8.45,3621
PDPL,2019-04-01,8.2,8.25,8.05,8.05,3304
PDPL,2019-04-02,8.2,8.35,7.65,8.35,368
PDPL,2019-04-03,8.3,8.75,8.2,8.2,3952
PDPL,2019-04-04,8.5,8.6,8.25,8.25,3217
PDPL,2019-04-05,8.1,8.45,8.0,8.45,1155
PDPL,2019-04-08,8.25,8.35,7.95,8.2,9571
PDPL,2019-04-09,8.0,8.35,7.4,7.4,25830
PDPL,2019-04-10,7.7,7.75,6.9,7.2,20752
PDPL,2019-04-11,7.55,7.55,6.65,7.15,22265
PDPL,2019-04-12,7.0,7.15,6.7,7.15,3992
PDPL,2019-04-15,6.95,7.45,6.8,6.9,16627
PDPL,2019-04-16,7.55,7.55,7.0,7.55,128748
PDPL,2019-04-18,7.8,7.8,6.8,7.0,22380
PDPL,2019-04-22,7.5,7.75,6.7,7.35,12312
PDPL,2019-04-23,7.1,7.55,7.0,7.0,5904
PDPL,2019-04-24,7.05,7.25,7.05,7.05,2401
PDPL,2019-04-25,7.05,7.65,7.0,7.65,3272
PDPL,2019-04-26,7.55,7.55,7.1,7.1,10655
PDPL,2019-04-30,6.95,7.4,6.9,7.15,7335
PDPL,2019-05-02,7.1,7.35,6.65,7.15,6833
PDPL,2019-05-03,7.45,7.45,6.55,7.15,5786
PDPL,2019-05-06,6.8,7.1,6.55,7.05,2603
PDPL,2019-05-07,7.05,7.15,6.5,6.7,7197
PDPL,2019-05-08,6.7,7.15,6.5,6.95,1396
PDPL,2019-05-09,7.05,7.05,6.65,6.65,2093
PDPL,2019-05-10,6.55,7.1,6.45,6.6,8806
PDPL,2019-05-13,6.65,7.3,6.6,7.25,18884
PDPL,2019-05-14,7.0,7.1,6.65,7.1,2770
PDPL,2019-05-15,7.1,7.3,7.0,7.3,1026
PDPL,2019-05-16,7.15,7.15,6.85,6.85,2723
PDPL,2019-05-17,7.15,7.3,7.1,7.1,3722
PDPL,2019-05-20,7.25,7.3,6.8,6.8,8966
PDPL,2019-05-21,7.15,7.3,6.75,6.8,980
PDPL,2019-05-22,6.65,7.15,6.3,6.45,24499
PDPL,2019-05-23,7.0,7.15,6.6,6.65,8206
PDPL,2019-05-24,6.5,6.85,6.2,6.4,12118
PDPL,2019-05-27,6.85,6.85,6.3,6.45,5631
PDPL,2019-05-28,6.5,6.8,6.5,6.55,2340
PDPL,2019-05-29,6.3,6.95,6.3,6.95,1652
PDPL,2019-05-30,6.65,6.75,6.4,6.5,3785
PDPL,2019-05-31,6.5,6.65,6.1,6.65,1003
PDPL,2019-06-03,6.5,6.7,6.25,6.3,2101
PDPL,2019-06-04,6.1,6.5,6.0,6.1,2372
PDPL,2019-06-06,6.1,6.3,6.0,6.0,3043
PDPL,2019-06-07,5.95,6.6,5.9,5.9,2301
PDPL,2019-06-10,6.0,6.0,5.3,5.9,3264
PDPL,2019-06-11,5.45,6.2,5.1,5.2,7491
PDPL,2019-06-12,5.75,5.75,5.3,5.3,973
PDPL,2019-06-13,5.6,5.95,5.5,5.95,2298
PDPL,2019-06-14,6.2,6.2,5.3,5.75,16688
PDPL,2019-06-17,5.3,5.7,5.25,5.25,4563
PDPL,2019-06-18,5.1,5.3,4.75,5.0,2196
PDPL,2019-06-19,4.85,4.9,4.5,4.85,789
PDPL,2019-06-20,4.85,4.85,4.0,4.35,19637
PDPL,2019-06-21,4.15,4.9,4.15,4.7,4277
PDPL,2019-06-24,4.65,5.6,4.6,5.0,12231
PDPL,2019-06-25,5.05,5.5,4.4,4.7,4377
PDPL,2019-06-26,4.8,5.55,4.65,5.15,1044
PDPL,2019-06-27,5.5,5.5,4.65,5.45,2979
PDPL,2019-06-28,4.95,5.4,4.5,5.4,1875
PDPL,2019-07-01,5.4,5.4,5.15,5.15,32
PDPL,2019-07-02,5.1,5.25,4.9,5.25,524
PDPL,2019-07-03,5.0,5.4,4.95,5.35,343
PDPL,2019-07-04,5.25,5.25,5.1,5.1,1204
PDPL,2019-07-05,5.1,5.2,4.85,4.85,348
PDPL,2019-07-09,4.8,4.8,4.8,4.8,68
PDPL,2019-07-10,4.8,4.8,4.8,4.8,2
PDPL,2019-07-11,4.7,4.7,4.6,4.6,233
PDPL,2019-07-12,4.45,4.45,4.45,4.45,343
PDPL,2019-07-15,4.25,4.65,4.25,4.65,650
PDPL,2019-07-17,4.6,4.65,4.6,4.65,22
PDPL,2019-07-18,4.45,4.45,4.45,4.45,8
PDPL,2019-07-19,4.25,4.25,4.25,4.25,2
PDPL,2019-07-22,4.1,4.1,4.05,4.05,703
PDPL,2019-07-23,3.85,3.85,3.85,3.85,711
PDPL,2019-07-24,3.7,3.7,3.7,3.7,609
PDPL,2019-07-25,3.7,3.7,3.55,3.55,551
PDPL,2019-07-26,3.4,3.5,3.4,3.5,901
PDPL,2019-07-29,3.35,3.4,3.35,3.4,2201
PDPL,2019-07-30,3.35,3.35,3.35,3.35,1263
PDPL,2019-07-31,3.2,3.3,3.2,3.2,576
PDPL,2019-08-01,3.3,3.35,3.3,3.3,1666
PDPL,2019-08-02,3.2,3.2,3.2,3.2,2061
PDPL,2019-08-05,3.05,3.35,3.05,3.35,4912
PDPL,2019-08-06,3.1,3.4,3.1,3.4,197
PDPL,2019-08-07,3.55,3.55,3.25,3.3,6477
PDPL,2019-08-09,3.15,3.45,3.15,3.45,2252
PDPL,2019-08-13,3.6,3.6,3.4,3.4,1397
PDPL,2019-08-16,3.4,3.4,3.3,3.3,515
PDPL,2019-08-19,3.3,3.3,3.3,3.3,61
PDPL,2019-08-20,3.3,3.3,3.15,3.15,238
PDPL,2019-08-22,3.1,3.15,3.05,3.15,3017
PDPL,2019-08-23,3.0,3.0,2.95,2.95,3866
PDPL,2019-08-26,3.0,3.05,2.9,3.0,535
PDPL,2019-08-27,3.15,3.15,2.9,3.0,1897
PDPL,2019-08-28,2.9,3.0,2.9,3.0,7
PDPL,2019-08-29,2.9,3.15,2.9,3.15,2274
PDPL,2019-08-30,3.15,3.3,3.15,3.3,286
PDPL,2019-09-04,3.3,3.3,3.3,3.3,421
PDPL,2019-09-05,3.45,3.45,3.45,3.45,267
PDPL,2019-09-06,3.45,3.6,3.45,3.6,151
