symbol,date,open,high,low,close,volume
APOLLOHOSP,2012-09-04,625.6,631.85,623.0,630.05,198564
APOLLOHOSP,2012-09-05,630.15,638.7,627.55,635.05,46937
APOLLOHOSP,2012-09-06,633.25,634.8,629.15,630.75,60517
APOLLOHOSP,2012-09-07,633.6,649.9,631.0,646.95,393901
APOLLOHOSP,2012-09-08,647.0,654.8,630.5,645.75,29178
APOLLOHOSP,2012-09-10,649.2,652.0,641.0,645.1,57574
APOLLOHOSP,2012-09-11,644.0,654.0,641.6,643.85,28753
APOLLOHOSP,2012-09-12,644.25,659.4,633.45,657.1,100371
APOLLOHOSP,2012-09-13,660.85,684.9,649.9,674.7,205533
APOLLOHOSP,2012-09-14,679.8,685.0,655.75,679.05,265078
APOLLOHOSP,2012-09-17,690.0,698.8,676.25,684.95,266431
APOLLOHOSP,2012-09-18,684.8,717.7,682.35,698.65,263187
APOLLOHOSP,2012-09-20,690.5,715.0,672.4,686.1,350845
APOLLOHOSP,2012-09-21,698.95,705.0,675.65,687.45,186693
APOLLOHOSP,2012-09-24,692.7,692.7,673.0,676.0,55727
APOLLOHOSP,2012-09-25,676.0,711.8,676.0,701.3,207527
APOLLOHOSP,2012-09-26,702.0,743.9,695.4,716.95,411535
APOLLOHOSP,2012-09-27,719.25,735.0,719.25,731.9,274179
APOLLOHOSP,2012-09-28,731.95,751.0,726.1,731.25,282100
APOLLOHOSP,2012-10-01,730.0,780.0,728.0,769.6,306606
APOLLOHOSP,2012-10-03,769.8,798.7,769.8,786.55,192957
APOLLOHOSP,2012-10-04,786.0,802.85,776.65,781.95,203034
APOLLOHOSP,2012-10-05,785.15,785.15,767.1,777.65,89738
APOLLOHOSP,2012-10-08,779.95,803.95,776.8,793.55,247932
APOLLOHOSP,2012-10-09,783.0,799.4,770.3,773.95,146168
APOLLOHOSP,2012-10-10,772.95,774.0,725.0,735.15,231559
APOLLOHOSP,2012-10-11,739.55,764.0,735.05,739.2,161475
APOLLOHOSP,2012-10-12,740.35,769.0,740.3,755.7,312546
APOLLOHOSP,2012-10-15,759.75,759.75,745.0,750.0,127199
APOLLOHOSP,2012-10-16,752.05,765.15,745.65,754.05,426599
APOLLOHOSP,2012-10-17,764.35,778.8,755.0,759.8,318690
APOLLOHOSP,2012-10-18,759.75,759.75,741.0,744.9,264419
APOLLOHOSP,2012-10-19,744.45,763.95,737.55,754.05,424059
APOLLOHOSP,2012-10-22,742.3,766.45,742.3,758.75,243370
APOLLOHOSP,2012-10-23,758.8,768.0,753.5,760.0,53459
APOLLOHOSP,2012-10-25,751.05,814.0,751.05,780.55,743464
APOLLOHOSP,2012-10-26,784.8,797.85,781.1,787.05,122963
APOLLOHOSP,2012-10-29,789.8,800.05,766.3,779.95,54604
APOLLOHOSP,2012-10-30,779.75,787.1,770.25,777.95,25954
APOLLOHOSP,2012-10-31,781.15,783.5,776.2,779.95,154706
APOLLOHOSP,2012-11-01,779.8,781.5,762.05,764.55,414003
APOLLOHOSP,2012-11-02,768.0,776.4,758.1,766.35,245364
APOLLOHOSP,2012-11-05,769.4,813.0,768.35,783.05,129461
APOLLOHOSP,2012-11-06,783.0,827.5,782.95,821.0,271112
APOLLOHOSP,2012-11-07,834.0,899.5,820.1,877.85,765136
APOLLOHOSP,2012-11-08,869.9,877.75,855.1,858.95,188184
APOLLOHOSP,2012-11-09,864.75,864.75,796.0,804.5,435085
APOLLOHOSP,2012-11-12,818.95,829.8,796.05,801.1,172647
APOLLOHOSP,2012-11-13,809.0,818.0,802.0,816.0,46569
APOLLOHOSP,2012-11-15,812.85,813.9,789.0,793.15,359266
APOLLOHOSP,2012-11-16,793.4,854.1,791.35,834.15,485175
APOLLOHOSP,2012-11-19,848.0,859.0,814.0,817.9,291926
APOLLOHOSP,2012-11-20,820.1,862.0,820.0,855.8,405046
APOLLOHOSP,2012-11-21,860.05,867.0,835.5,839.1,268581
APOLLOHOSP,2012-11-22,842.05,859.0,840.5,849.65,181670
APOLLOHOSP,2012-11-23,849.75,856.35,843.0,848.55,62552
APOLLOHOSP,2012-11-26,849.8,855.75,844.65,851.65,57447
APOLLOHOSP,2012-11-27,852.5,902.05,852.5,876.6,574692
APOLLOHOSP,2012-11-29,852.0,869.0,775.25,805.65,10300692
APOLLOHOSP,2012-11-30,810.0,826.0,806.0,819.0,823629
APOLLOHOSP,2012-12-03,820.55,828.0,811.35,815.6,239907
APOLLOHOSP,2012-12-04,814.95,821.6,802.4,805.45,249529
APOLLOHOSP,2012-12-05,809.8,811.95,805.0,805.55,266275
APOLLOHOSP,2012-12-06,809.05,824.9,805.2,819.65,369789
APOLLOHOSP,2012-12-07,819.85,819.85,807.15,810.05,145559
APOLLOHOSP,2012-12-10,815.7,817.0,805.0,806.1,87251
APOLLOHOSP,2012-12-11,819.5,820.25,801.0,804.6,151885
APOLLOHOSP,2012-12-12,805.1,819.0,805.1,809.9,250053
APOLLOHOSP,2012-12-13,812.0,813.55,808.35,811.45,188437
APOLLOHOSP,2012-12-14,812.0,814.85,810.1,812.85,155080
APOLLOHOSP,2012-12-17,812.85,814.6,806.5,811.55,74148
APOLLOHOSP,2012-12-18,810.05,817.45,810.05,812.95,400260
APOLLOHOSP,2012-12-19,819.0,828.0,807.3,814.4,323906
APOLLOHOSP,2012-12-20,817.7,817.7,803.0,806.35,69183
APOLLOHOSP,2012-12-21,806.4,806.4,792.0,795.65,99044
APOLLOHOSP,2012-12-24,798.45,814.75,785.65,799.45,105282
APOLLOHOSP,2012-12-26,808.35,810.5,798.9,803.65,105527
APOLLOHOSP,2012-12-27,804.75,804.75,790.55,795.0,69877
APOLLOHOSP,2012-12-28,781.0,799.0,781.0,790.25,192657
APOLLOHOSP,2012-12-31,790.2,792.9,784.2,787.35,50475
APOLLOHOSP,2013-01-01,788.9,795.7,786.0,788.2,49806
APOLLOHOSP,2013-01-02,796.7,804.35,781.0,783.25,119415
APOLLOHOSP,2013-01-03,786.0,810.0,784.5,802.05,351457
APOLLOHOSP,2013-01-04,803.0,816.0,801.5,809.2,146951
APOLLOHOSP,2013-01-07,811.0,819.4,804.0,806.05,81819
APOLLOHOSP,2013-01-08,805.15,810.0,792.6,804.0,116760
APOLLOHOSP,2013-01-09,804.0,804.75,795.55,797.45,111160
APOLLOHOSP,2013-01-10,799.85,805.0,791.3,803.25,139180
APOLLOHOSP,2013-01-11,806.7,814.9,788.2,794.0,131554
APOLLOHOSP,2013-01-14,794.15,809.0,790.0,806.85,144114
APOLLOHOSP,2013-01-15,809.95,814.0,804.0,809.85,129731
APOLLOHOSP,2013-01-16,812.1,814.0,804.0,808.8,207176
APOLLOHOSP,2013-01-17,810.95,827.95,791.95,797.6,57662
APOLLOHOSP,2013-01-18,767.95,802.65,767.95,793.05,53856
APOLLOHOSP,2013-01-21,792.05,799.8,766.6,779.7,463743
APOLLOHOSP,2013-01-22,779.65,790.0,768.95,772.15,299750
APOLLOHOSP,2013-01-23,772.0,809.8,771.0,800.05,594034
APOLLOHOSP,2013-01-24,802.35,803.2,773.1,777.75,153055
APOLLOHOSP,2013-01-25,779.8,782.7,770.0,775.65,165788
APOLLOHOSP,2013-01-28,788.0,788.0,770.05,778.15,493027
APOLLOHOSP,2013-01-29,779.25,792.0,777.15,789.95,157293
APOLLOHOSP,2013-01-30,791.0,807.95,791.0,803.25,72842
APOLLOHOSP,2013-01-31,803.9,810.0,796.15,808.5,77051
APOLLOHOSP,2013-02-01,811.75,823.65,809.0,813.15,119831
APOLLOHOSP,2013-02-04,807.05,823.0,805.65,816.1,86852
APOLLOHOSP,2013-02-05,817.95,823.7,807.95,814.15,119230
APOLLOHOSP,2013-02-06,815.1,836.0,810.25,824.65,344777
APOLLOHOSP,2013-02-07,826.0,853.65,822.9,848.75,496246
APOLLOHOSP,2013-02-08,850.0,857.95,835.05,840.05,138390
APOLLOHOSP,2013-02-11,844.8,847.1,830.5,836.8,74434
APOLLOHOSP,2013-02-12,830.0,846.0,830.0,841.9,106980
APOLLOHOSP,2013-02-13,836.05,842.9,832.95,839.9,175530
APOLLOHOSP,2013-02-14,838.95,840.0,810.65,815.45,48142
APOLLOHOSP,2013-02-15,814.85,839.0,807.0,827.65,202628
APOLLOHOSP,2013-02-18,824.9,825.0,812.1,823.3,89800
APOLLOHOSP,2013-02-19,824.8,825.0,816.35,822.5,62898
APOLLOHOSP,2013-02-20,826.75,826.75,809.0,813.25,42480
APOLLOHOSP,2013-02-21,815.85,815.9,800.15,808.0,46150
APOLLOHOSP,2013-02-22,814.05,814.05,784.15,796.5,113908
APOLLOHOSP,2013-02-25,798.7,820.5,798.0,810.2,42769
APOLLOHOSP,2013-02-26,802.45,812.65,800.1,805.5,43552
APOLLOHOSP,2013-02-27,807.0,825.0,801.75,824.55,49028
APOLLOHOSP,2013-02-28,829.9,833.9,812.65,826.9,719917
APOLLOHOSP,2013-03-01,824.95,827.05,803.15,825.3,181650
APOLLOHOSP,2013-03-04,812.3,834.3,781.25,824.8,85923
APOLLOHOSP,2013-03-05,824.95,844.75,823.0,841.4,82870
APOLLOHOSP,2013-03-06,841.45,852.0,830.3,835.45,53413
APOLLOHOSP,2013-03-07,828.55,841.0,825.05,834.35,21988
APOLLOHOSP,2013-03-08,836.8,862.0,829.1,848.2,136852
APOLLOHOSP,2013-03-11,854.4,854.4,836.25,848.1,85527
APOLLOHOSP,2013-03-12,848.35,849.65,828.35,837.0,110004
APOLLOHOSP,2013-03-13,843.55,845.0,829.0,834.7,29335
APOLLOHOSP,2013-03-14,834.05,839.15,822.05,835.25,61817
APOLLOHOSP,2013-03-15,835.35,839.9,790.0,799.0,114402
APOLLOHOSP,2013-03-18,798.0,813.45,794.0,802.55,33562
APOLLOHOSP,2013-03-19,804.3,810.65,790.05,793.1,29307
APOLLOHOSP,2013-03-20,882.0,882.0,790.3,794.4,59802
APOLLOHOSP,2013-03-21,802.9,802.9,790.45,794.0,126481
APOLLOHOSP,2013-03-22,791.0,794.95,786.4,788.65,119587
APOLLOHOSP,2013-03-25,794.0,800.5,793.65,795.2,328699
APOLLOHOSP,2013-03-26,818.95,818.95,794.0,797.15,30556
APOLLOHOSP,2013-03-28,785.0,847.0,785.0,838.9,261723
APOLLOHOSP,2013-04-01,837.0,839.0,826.0,834.7,116118
APOLLOHOSP,2013-04-02,834.95,843.9,830.2,834.85,135116
APOLLOHOSP,2013-04-03,834.95,840.0,830.25,834.45,48605
APOLLOHOSP,2013-04-04,835.0,838.0,812.7,834.2,123446
APOLLOHOSP,2013-04-05,834.95,850.0,829.05,843.8,214582
APOLLOHOSP,2013-04-08,835.05,842.0,825.05,828.75,40902
APOLLOHOSP,2013-04-09,830.45,835.0,816.0,821.35,61512
APOLLOHOSP,2013-04-10,827.0,830.0,810.5,826.65,36493
APOLLOHOSP,2013-04-11,828.0,835.05,818.0,822.9,31601
APOLLOHOSP,2013-04-12,827.75,830.0,818.15,828.7,27236
APOLLOHOSP,2013-04-15,822.0,832.0,815.0,818.4,18486
APOLLOHOSP,2013-04-16,815.0,830.0,815.0,828.85,25831
APOLLOHOSP,2013-04-17,848.95,848.95,823.9,829.25,720633
APOLLOHOSP,2013-04-18,829.35,835.0,828.55,834.8,88302
APOLLOHOSP,2013-04-22,840.0,840.0,828.15,833.0,52972
APOLLOHOSP,2013-04-23,833.55,835.0,825.25,834.35,81998
APOLLOHOSP,2013-04-25,834.95,835.0,828.4,833.35,76860
APOLLOHOSP,2013-04-26,827.0,835.0,822.6,825.65,124945
APOLLOHOSP,2013-04-29,825.95,834.0,817.3,824.9,203218
APOLLOHOSP,2013-04-30,829.95,838.9,825.1,834.2,333380
APOLLOHOSP,2013-05-02,837.5,847.95,819.55,825.5,418522
APOLLOHOSP,2013-05-03,825.5,833.35,823.0,828.5,60194
APOLLOHOSP,2013-05-06,836.0,868.0,826.75,859.2,333905
APOLLOHOSP,2013-05-07,862.0,873.0,855.0,869.65,249548
APOLLOHOSP,2013-05-08,870.0,913.9,869.95,905.7,304901
APOLLOHOSP,2013-05-09,906.85,927.7,894.5,918.55,316638
APOLLOHOSP,2013-05-10,910.0,953.65,910.0,941.55,380667
APOLLOHOSP,2013-05-11,936.0,954.0,936.0,944.95,28974
APOLLOHOSP,2013-05-13,945.0,949.35,892.0,899.4,178571
APOLLOHOSP,2013-05-14,900.0,921.75,883.1,909.35,191464
APOLLOHOSP,2013-05-15,909.8,992.75,906.15,964.65,492804
APOLLOHOSP,2013-05-16,974.7,1060.0,972.0,1043.95,1640222
APOLLOHOSP,2013-05-17,1055.0,1097.85,1025.05,1066.4,1266192
APOLLOHOSP,2013-05-20,1072.0,1072.0,977.4,996.9,973424
APOLLOHOSP,2013-05-21,990.0,1001.0,940.4,976.95,936313
APOLLOHOSP,2013-05-22,977.0,996.95,936.0,943.35,637786
APOLLOHOSP,2013-05-23,939.0,965.0,910.0,949.8,387546
APOLLOHOSP,2013-05-24,958.8,970.0,890.0,900.7,425303
APOLLOHOSP,2013-05-27,906.0,972.9,900.95,950.65,888479
APOLLOHOSP,2013-05-28,954.8,992.0,936.05,979.95,877300
APOLLOHOSP,2013-05-29,971.6,985.45,942.0,962.7,545872
APOLLOHOSP,2013-05-30,965.0,980.0,954.5,960.05,1028429
APOLLOHOSP,2013-05-31,960.0,1045.0,960.0,1007.7,4658894
APOLLOHOSP,2013-06-03,1009.0,1044.0,962.65,971.4,528878
APOLLOHOSP,2013-06-04,985.0,1040.0,976.5,1026.25,617696
APOLLOHOSP,2013-06-05,1030.0,1048.0,1004.5,1017.8,493171
APOLLOHOSP,2013-06-06,1018.0,1018.1,996.0,1004.85,224018
APOLLOHOSP,2013-06-07,997.05,1024.0,970.0,980.9,173711
APOLLOHOSP,2013-06-10,985.15,1019.85,952.8,1000.6,339238
APOLLOHOSP,2013-06-11,1000.0,1018.0,945.25,956.0,378688
APOLLOHOSP,2013-06-12,960.0,964.0,922.0,929.45,407592
APOLLOHOSP,2013-06-13,925.0,935.0,910.0,924.75,194006
APOLLOHOSP,2013-06-14,931.0,1003.9,931.0,994.55,371274
APOLLOHOSP,2013-06-17,998.15,1003.7,970.0,991.85,162499
APOLLOHOSP,2013-06-18,988.0,1011.4,979.6,989.85,261478
APOLLOHOSP,2013-06-19,992.0,998.65,969.25,976.45,144914
APOLLOHOSP,2013-06-20,974.0,990.9,956.0,979.1,200771
APOLLOHOSP,2013-06-21,970.0,983.9,945.0,972.35,278730
APOLLOHOSP,2013-06-24,965.0,974.95,956.0,970.05,100247
APOLLOHOSP,2013-06-25,971.0,976.85,925.0,952.25,247535
APOLLOHOSP,2013-06-26,945.0,960.0,916.0,944.1,316339
APOLLOHOSP,2013-06-27,945.2,997.6,945.2,981.65,380039
APOLLOHOSP,2013-06-28,976.0,1071.2,972.05,1053.45,440545
APOLLOHOSP,2013-07-01,1054.0,1054.0,998.0,1005.75,241855
APOLLOHOSP,2013-07-02,1016.0,1035.0,983.2,990.15,305038
APOLLOHOSP,2013-07-03,990.0,990.0,935.0,941.3,343907
APOLLOHOSP,2013-07-04,950.0,965.0,933.0,937.5,184416
APOLLOHOSP,2013-07-05,946.0,968.0,946.0,962.85,141925
APOLLOHOSP,2013-07-08,960.0,969.95,949.0,954.8,111839
APOLLOHOSP,2013-07-09,966.0,975.0,957.0,969.95,263940
APOLLOHOSP,2013-07-10,970.0,987.85,965.0,971.2,194953
APOLLOHOSP,2013-07-11,975.0,1000.0,975.0,980.6,222039
APOLLOHOSP,2013-07-12,989.0,992.1,970.2,984.4,125914
APOLLOHOSP,2013-07-15,992.8,992.8,963.95,968.5,156131
APOLLOHOSP,2013-07-16,951.2,985.5,951.2,980.25,245020
APOLLOHOSP,2013-07-17,975.05,1000.0,975.05,996.95,168724
APOLLOHOSP,2013-07-18,998.0,1007.0,970.1,988.15,160113
APOLLOHOSP,2013-07-19,982.2,996.5,982.2,988.15,81978
APOLLOHOSP,2013-07-22,978.15,998.9,969.0,974.05,42435
APOLLOHOSP,2013-07-23,975.2,1009.0,975.2,992.15,186929
APOLLOHOSP,2013-07-24,992.0,1006.0,981.05,994.8,142466
APOLLOHOSP,2013-07-25,993.0,997.9,960.65,969.7,96471
APOLLOHOSP,2013-07-26,979.8,989.9,943.2,949.35,992766
APOLLOHOSP,2013-07-29,960.0,970.9,950.0,957.4,49235
APOLLOHOSP,2013-07-30,964.95,964.95,933.5,956.25,122960
APOLLOHOSP,2013-07-31,964.0,964.0,927.15,938.15,129025
APOLLOHOSP,2013-08-01,938.15,957.4,925.0,944.55,86123
APOLLOHOSP,2013-08-02,945.0,967.75,930.75,950.35,105098
APOLLOHOSP,2013-08-05,950.35,972.5,950.35,963.95,152892
APOLLOHOSP,2013-08-06,963.0,965.5,945.1,959.25,140861
APOLLOHOSP,2013-08-07,969.9,969.9,906.1,920.6,366308
APOLLOHOSP,2013-08-08,915.55,950.0,905.0,909.9,187674
APOLLOHOSP,2013-08-12,915.0,949.4,911.55,944.2,128798
APOLLOHOSP,2013-08-13,948.0,954.95,928.65,939.25,227765
APOLLOHOSP,2013-08-14,945.5,973.85,927.0,968.7,105181
APOLLOHOSP,2013-08-16,965.0,990.0,960.0,981.3,255167
APOLLOHOSP,2013-08-19,983.0,983.0,910.1,912.45,138345
APOLLOHOSP,2013-08-20,911.0,911.0,801.2,827.3,381916
APOLLOHOSP,2013-08-21,833.0,932.6,833.0,887.15,690446
APOLLOHOSP,2013-08-22,866.0,894.0,846.2,883.8,269311
APOLLOHOSP,2013-08-23,893.0,922.0,885.1,907.2,191892
APOLLOHOSP,2013-08-26,901.6,915.0,896.25,905.55,136803
APOLLOHOSP,2013-08-27,900.0,908.95,876.1,883.35,82453
APOLLOHOSP,2013-08-28,886.0,886.0,850.0,858.65,190054
APOLLOHOSP,2013-08-29,860.75,879.0,851.05,863.3,219627
APOLLOHOSP,2013-08-30,866.0,872.0,850.05,864.55,349158
APOLLOHOSP,2013-09-02,861.0,869.4,853.55,856.1,188803
APOLLOHOSP,2013-09-03,857.05,863.0,845.0,850.2,96769
APOLLOHOSP,2013-09-04,850.0,858.4,847.5,852.4,304014
APOLLOHOSP,2013-09-05,862.0,875.0,847.3,850.7,440505
APOLLOHOSP,2013-09-06,851.3,859.4,847.0,850.4,103161
APOLLOHOSP,2013-09-10,853.0,877.0,850.05,871.6,720490
APOLLOHOSP,2013-09-11,869.65,877.0,858.65,866.65,230317
APOLLOHOSP,2013-09-12,865.4,873.0,863.0,868.35,184116
APOLLOHOSP,2013-09-13,869.0,874.95,852.25,859.95,103820
APOLLOHOSP,2013-09-16,862.05,866.65,855.1,859.3,81144
APOLLOHOSP,2013-09-17,850.5,865.9,850.3,858.35,160356
APOLLOHOSP,2013-09-18,867.0,867.0,853.6,855.9,67584
APOLLOHOSP,2013-09-19,865.0,893.8,860.15,885.6,172256
APOLLOHOSP,2013-09-20,886.0,892.75,855.45,864.55,201857
APOLLOHOSP,2013-09-23,860.0,881.4,859.9,877.8,146178
APOLLOHOSP,2013-09-24,871.25,884.5,871.25,877.25,128829
APOLLOHOSP,2013-09-25,874.0,932.8,874.0,922.65,258585
APOLLOHOSP,2013-09-26,930.0,948.8,922.65,938.15,223333
APOLLOHOSP,2013-09-27,936.25,949.0,936.25,945.7,84826
APOLLOHOSP,2013-09-30,941.0,941.95,921.0,929.65,71804
APOLLOHOSP,2013-10-01,930.0,935.0,887.5,916.55,143975
APOLLOHOSP,2013-10-03,915.0,932.0,905.25,908.55,113369
APOLLOHOSP,2013-10-04,904.5,909.0,881.15,884.05,238872
APOLLOHOSP,2013-10-07,881.05,892.75,864.0,865.2,122928
APOLLOHOSP,2013-10-08,866.25,874.4,848.7,850.05,350183
APOLLOHOSP,2013-10-09,852.25,893.5,852.25,887.7,238621
APOLLOHOSP,2013-10-10,885.0,900.0,882.0,896.9,113771
APOLLOHOSP,2013-10-11,898.0,900.0,875.1,885.65,60449
APOLLOHOSP,2013-10-14,887.5,899.75,885.2,888.2,42673
APOLLOHOSP,2013-10-15,906.0,906.0,882.1,888.2,97364
APOLLOHOSP,2013-10-17,894.35,897.4,882.1,887.65,190988
APOLLOHOSP,2013-10-18,888.5,900.0,885.0,897.05,69289
APOLLOHOSP,2013-10-21,892.0,900.0,888.45,899.6,52500
APOLLOHOSP,2013-10-22,898.0,909.95,891.6,900.85,139591
APOLLOHOSP,2013-10-23,901.0,903.0,882.4,890.35,96951
APOLLOHOSP,2013-10-24,891.35,897.4,882.2,889.7,44960
APOLLOHOSP,2013-10-25,886.0,898.7,886.0,891.65,42161
APOLLOHOSP,2013-10-28,889.0,897.5,872.0,876.7,30896
APOLLOHOSP,2013-10-29,884.7,900.0,882.15,897.35,129111
APOLLOHOSP,2013-10-30,901.0,901.0,892.25,899.9,68513
APOLLOHOSP,2013-10-31,890.0,914.45,888.0,908.85,187901
APOLLOHOSP,2013-11-01,911.7,917.35,890.0,893.4,86555
APOLLOHOSP,2013-11-03,899.0,900.5,894.1,898.05,8413
APOLLOHOSP,2013-11-05,899.05,927.0,896.85,913.15,124874
APOLLOHOSP,2013-11-06,907.15,919.7,893.55,897.1,40227
APOLLOHOSP,2013-11-07,890.1,923.9,890.1,900.7,100571
APOLLOHOSP,2013-11-08,895.3,900.0,885.1,889.35,61710
APOLLOHOSP,2013-11-11,892.3,905.85,881.4,898.5,117935
APOLLOHOSP,2013-11-12,900.0,907.5,863.05,872.65,152570
APOLLOHOSP,2013-11-13,871.0,887.2,865.0,879.85,55546
APOLLOHOSP,2013-11-14,873.15,887.15,873.15,882.1,117390
APOLLOHOSP,2013-11-18,885.0,886.85,865.0,877.95,76503
APOLLOHOSP,2013-11-19,875.15,893.75,865.5,867.35,224019
APOLLOHOSP,2013-11-20,867.4,899.0,867.4,872.85,143166
APOLLOHOSP,2013-11-21,872.95,896.8,871.0,881.85,227085
APOLLOHOSP,2013-11-22,883.05,888.8,871.1,874.05,26733
APOLLOHOSP,2013-11-25,874.05,877.55,845.1,848.1,162320
APOLLOHOSP,2013-11-26,858.95,860.0,839.0,842.35,195260
APOLLOHOSP,2013-11-27,845.05,848.0,830.05,832.95,179401
APOLLOHOSP,2013-11-28,838.0,855.85,838.0,844.4,57199
APOLLOHOSP,2013-11-29,837.2,845.9,831.1,834.1,120079
APOLLOHOSP,2013-12-02,843.25,844.9,833.0,840.8,178264
APOLLOHOSP,2013-12-03,842.5,851.2,840.05,846.45,312036
APOLLOHOSP,2013-12-04,840.0,853.0,827.0,829.7,112867
APOLLOHOSP,2013-12-05,834.4,846.0,831.45,834.4,127147
APOLLOHOSP,2013-12-06,831.1,843.65,831.1,833.4,89883
APOLLOHOSP,2013-12-09,840.0,849.4,815.35,835.1,111697
APOLLOHOSP,2013-12-10,839.0,852.0,837.0,848.95,122883
APOLLOHOSP,2013-12-11,850.0,856.7,839.0,850.4,158018
APOLLOHOSP,2013-12-12,843.0,848.95,836.05,839.3,64129
APOLLOHOSP,2013-12-13,835.0,839.0,821.15,823.85,64915
APOLLOHOSP,2013-12-16,824.0,836.0,824.0,827.45,105390
APOLLOHOSP,2013-12-17,838.55,844.0,818.0,820.5,179777
APOLLOHOSP,2013-12-18,825.0,827.6,818.05,821.95,140712
APOLLOHOSP,2013-12-19,823.0,828.25,818.4,821.45,93631
APOLLOHOSP,2013-12-20,821.45,836.9,821.45,830.6,152122
APOLLOHOSP,2013-12-23,834.0,866.7,832.5,848.4,191370
APOLLOHOSP,2013-12-24,845.1,884.0,845.1,874.85,1261854
APOLLOHOSP,2013-12-26,880.0,894.9,880.0,884.85,207883
APOLLOHOSP,2013-12-27,889.95,945.0,889.9,938.9,891625
APOLLOHOSP,2013-12-30,948.45,961.7,932.85,949.7,360277
APOLLOHOSP,2013-12-31,954.0,954.0,939.3,946.4,720225
APOLLOHOSP,2014-01-01,940.25,987.65,940.25,969.3,335988
APOLLOHOSP,2014-01-02,969.95,975.55,920.45,930.55,172239
APOLLOHOSP,2014-01-03,925.0,962.4,921.15,951.95,148814
APOLLOHOSP,2014-01-06,946.0,951.9,937.05,945.7,95362
APOLLOHOSP,2014-01-07,940.05,948.7,922.25,932.1,137831
APOLLOHOSP,2014-01-08,937.0,938.3,903.3,907.65,170459
APOLLOHOSP,2014-01-09,913.0,913.0,876.05,894.4,260764
APOLLOHOSP,2014-01-10,895.6,920.0,894.4,916.6,172729
APOLLOHOSP,2014-01-13,921.7,930.0,891.0,899.1,156681
APOLLOHOSP,2014-01-14,891.15,912.4,891.15,902.3,59681
APOLLOHOSP,2014-01-15,903.0,912.0,893.0,906.6,135377
APOLLOHOSP,2014-01-16,912.7,929.8,901.3,922.05,208882
APOLLOHOSP,2014-01-17,919.0,933.45,917.0,927.4,89085
APOLLOHOSP,2014-01-20,931.0,942.0,927.4,939.4,93297
APOLLOHOSP,2014-01-21,941.1,949.0,931.0,946.0,153772
APOLLOHOSP,2014-01-22,949.7,949.7,927.5,941.4,74869
APOLLOHOSP,2014-01-23,942.2,945.0,929.0,940.8,65283
APOLLOHOSP,2014-01-24,935.0,945.0,927.1,941.9,102697
APOLLOHOSP,2014-01-27,941.5,941.5,925.0,934.85,99977
APOLLOHOSP,2014-01-28,929.0,934.95,906.1,916.6,133197
APOLLOHOSP,2014-01-29,918.2,928.0,900.9,905.55,46413
APOLLOHOSP,2014-01-30,896.05,933.0,896.05,921.85,89529
APOLLOHOSP,2014-01-31,917.1,944.6,906.2,930.2,70146
APOLLOHOSP,2014-02-03,935.0,969.8,933.85,937.6,190405
APOLLOHOSP,2014-02-04,935.0,942.8,915.6,930.15,90853
APOLLOHOSP,2014-02-05,923.25,947.65,923.25,935.2,60835
APOLLOHOSP,2014-02-06,936.25,948.0,923.05,945.2,100385
APOLLOHOSP,2014-02-07,950.25,954.65,940.0,945.75,348982
APOLLOHOSP,2014-02-10,946.8,958.65,930.35,945.65,249117
APOLLOHOSP,2014-02-11,946.7,948.0,931.2,942.1,107337
APOLLOHOSP,2014-02-12,943.15,945.0,931.05,936.05,89113
APOLLOHOSP,2014-02-13,935.0,943.7,925.9,930.7,123494
APOLLOHOSP,2014-02-14,931.75,935.0,907.95,910.8,88358
APOLLOHOSP,2014-02-17,918.0,924.8,910.2,920.65,83621
APOLLOHOSP,2014-02-18,932.9,932.9,920.05,925.35,74253
APOLLOHOSP,2014-02-19,926.4,937.4,922.1,928.6,115736
APOLLOHOSP,2014-02-20,926.35,926.35,902.2,907.2,86194
APOLLOHOSP,2014-02-21,908.25,917.75,897.0,900.3,77983
APOLLOHOSP,2014-02-24,905.0,914.8,900.25,909.15,39523
APOLLOHOSP,2014-02-25,910.2,917.7,909.0,912.8,49759
APOLLOHOSP,2014-02-26,919.95,919.95,905.4,908.8,63923
APOLLOHOSP,2014-02-28,895.7,928.0,895.7,920.3,229839
APOLLOHOSP,2014-03-03,920.0,923.95,901.25,902.5,39652
APOLLOHOSP,2014-03-04,903.55,911.0,895.05,899.55,74965
APOLLOHOSP,2014-03-05,902.9,912.8,902.9,907.45,161162
APOLLOHOSP,2014-03-06,908.5,913.9,896.15,898.35,117509
APOLLOHOSP,2014-03-07,908.0,908.0,885.0,887.15,121701
APOLLOHOSP,2014-03-10,889.0,889.35,865.0,872.4,141440
APOLLOHOSP,2014-03-11,874.4,886.0,853.0,854.95,132434
APOLLOHOSP,2014-03-12,855.0,871.5,852.1,863.7,141798
APOLLOHOSP,2014-03-13,873.0,880.0,854.5,858.25,116702
APOLLOHOSP,2014-03-14,873.0,873.0,858.0,863.95,221085
APOLLOHOSP,2014-03-18,863.3,877.0,859.6,874.45,124700
APOLLOHOSP,2014-03-19,879.9,889.8,861.0,882.6,134676
APOLLOHOSP,2014-03-20,874.0,882.0,870.0,875.1,53398
APOLLOHOSP,2014-03-21,876.85,907.4,876.85,898.0,174879
APOLLOHOSP,2014-03-22,901.0,908.0,900.2,902.75,16101
