symbol,date,open,high,low,close,volume
APLAPOLLO,2013-07-29,16.09,16.1,16.05,16.1,2340
APLAPOLLO,2013-07-30,16.05,16.1,15.27,15.39,3140
APLAPOLLO,2013-07-31,15.41,15.5,15.01,15.23,2640
APLAPOLLO,2013-08-01,15.52,15.52,14.5,14.84,22620
APLAPOLLO,2013-08-02,15.8,16.28,14.88,15.52,19290
APLAPOLLO,2013-08-05,15.36,15.36,14.55,14.59,7480
APLAPOLLO,2013-08-06,14.31,14.8,14.16,14.24,37730
APLAPOLLO,2013-08-07,13.75,14.2,13.75,13.99,116850
APLAPOLLO,2013-08-08,14.01,14.09,13.83,13.98,48560
APLAPOLLO,2013-08-12,14.01,14.31,13.84,14.14,85320
APLAPOLLO,2013-08-13,14.8,14.8,13.9,14.07,59910
APLAPOLLO,2013-08-14,14.5,15.5,14.11,14.84,43270
APLAPOLLO,2013-08-16,16.4,16.4,14.16,14.18,14120
APLAPOLLO,2013-08-19,14.0,14.0,13.68,13.9,13060
APLAPOLLO,2013-08-20,14.1,14.2,14.1,14.2,1820
APLAPOLLO,2013-08-21,14.5,14.5,13.7,13.95,830
APLAPOLLO,2013-08-22,13.66,14.2,13.34,13.73,4860
APLAPOLLO,2013-08-23,13.82,14.0,13.81,13.97,2100
APLAPOLLO,2013-08-26,13.96,14.4,13.63,14.28,5850
APLAPOLLO,2013-08-27,13.86,14.19,13.8,14.15,670
APLAPOLLO,2013-08-28,13.29,14.0,13.29,14.0,940
APLAPOLLO,2013-08-29,13.23,14.4,13.23,14.0,9050
APLAPOLLO,2013-08-30,13.89,14.2,13.5,13.61,18900
APLAPOLLO,2013-09-02,14.44,16.2,13.89,14.98,213340
APLAPOLLO,2013-09-03,15.5,15.5,13.65,13.76,11320
APLAPOLLO,2013-09-04,13.86,14.5,13.86,14.49,170
APLAPOLLO,2013-09-05,14.2,14.5,13.95,14.05,690
APLAPOLLO,2013-09-06,14.43,14.43,14.0,14.0,520
APLAPOLLO,2013-09-10,14.43,15.8,14.13,15.67,64850
APLAPOLLO,2013-09-11,15.6,15.9,15.55,15.6,23350
APLAPOLLO,2013-09-12,16.19,16.4,15.5,15.65,6740
APLAPOLLO,2013-09-13,15.6,15.6,14.61,15.02,3490
APLAPOLLO,2013-09-16,14.5,15.75,14.27,15.0,10600
APLAPOLLO,2013-09-17,14.6,14.63,14.54,14.63,670
APLAPOLLO,2013-09-18,15.0,15.44,15.0,15.18,530
APLAPOLLO,2013-09-19,15.4,16.1,15.4,16.01,11710
APLAPOLLO,2013-09-20,16.36,16.7,16.0,16.33,67400
APLAPOLLO,2013-09-23,16.76,16.93,16.45,16.5,16260
APLAPOLLO,2013-09-24,16.0,16.45,15.52,15.94,2420
APLAPOLLO,2013-09-25,15.31,16.4,15.29,15.31,3770
APLAPOLLO,2013-09-26,15.4,16.5,15.4,16.47,35720
APLAPOLLO,2013-09-27,16.1,16.25,15.3,15.69,7920
APLAPOLLO,2013-09-30,15.99,16.22,15.5,15.53,6340
APLAPOLLO,2013-10-01,15.2,16.0,15.2,15.91,6790
APLAPOLLO,2013-10-03,15.84,15.85,15.36,15.4,4760
APLAPOLLO,2013-10-04,16.0,16.67,15.51,15.89,3710
APLAPOLLO,2013-10-07,15.39,15.39,14.8,15.03,23990
APLAPOLLO,2013-10-08,14.5,15.0,14.5,14.97,5420
APLAPOLLO,2013-10-09,15.65,15.65,14.77,14.99,8290
APLAPOLLO,2013-10-10,15.01,15.5,14.42,14.7,160390
APLAPOLLO,2013-10-11,14.45,15.85,14.1,14.49,23970
APLAPOLLO,2013-10-14,15.1,15.3,14.01,14.26,234240
APLAPOLLO,2013-10-15,14.45,14.45,13.97,14.0,15320
APLAPOLLO,2013-10-17,14.01,14.44,13.77,13.81,8470
APLAPOLLO,2013-10-18,14.01,14.5,14.01,14.44,19800
APLAPOLLO,2013-10-21,14.8,14.8,13.9,13.92,13880
APLAPOLLO,2013-10-22,14.2,14.49,14.13,14.29,15280
APLAPOLLO,2013-10-23,14.5,15.17,14.5,14.89,79980
APLAPOLLO,2013-10-24,15.1,15.1,13.85,14.01,25210
APLAPOLLO,2013-10-25,14.4,14.4,14.0,14.23,1290
APLAPOLLO,2013-10-28,13.85,14.4,13.85,14.4,7450
APLAPOLLO,2013-10-29,14.74,14.74,14.0,14.25,36600
APLAPOLLO,2013-10-30,14.6,14.8,14.19,14.78,1650
APLAPOLLO,2013-10-31,14.8,14.8,14.54,14.64,3980
APLAPOLLO,2013-11-01,14.27,14.7,14.2,14.69,2090
APLAPOLLO,2013-11-03,14.7,15.1,14.57,15.0,64390
APLAPOLLO,2013-11-05,14.31,15.34,14.3,15.25,7440
APLAPOLLO,2013-11-06,15.01,15.69,15.0,15.5,23590
APLAPOLLO,2013-11-07,15.7,15.8,15.25,15.32,33550
APLAPOLLO,2013-11-08,15.5,15.5,14.72,14.96,5440
APLAPOLLO,2013-11-11,14.94,14.94,14.22,14.34,13110
APLAPOLLO,2013-11-12,14.99,14.99,14.33,14.67,740
APLAPOLLO,2013-11-13,14.8,14.8,14.8,14.8,170
APLAPOLLO,2013-11-14,14.8,14.8,13.95,14.3,4630
APLAPOLLO,2013-11-18,14.5,14.5,13.99,14.0,34380
APLAPOLLO,2013-11-19,14.1,14.6,14.0,14.17,26310
APLAPOLLO,2013-11-20,14.23,14.61,14.23,14.34,2790
APLAPOLLO,2013-11-21,14.5,14.5,14.3,14.3,4550
APLAPOLLO,2013-11-22,14.5,14.69,14.2,14.3,16610
APLAPOLLO,2013-11-25,14.32,14.77,14.3,14.31,4370
APLAPOLLO,2013-11-26,13.16,14.97,13.16,14.36,19970
APLAPOLLO,2013-11-27,14.77,15.05,14.25,14.98,12870
APLAPOLLO,2013-11-28,14.8,15.34,14.8,14.85,9120
APLAPOLLO,2013-11-29,14.79,15.47,14.51,15.26,25670
APLAPOLLO,2013-12-02,15.89,15.89,15.15,15.15,5850
APLAPOLLO,2013-12-03,14.44,15.6,14.44,15.06,9980
APLAPOLLO,2013-12-04,14.81,15.0,14.8,15.0,4190
APLAPOLLO,2013-12-05,14.63,15.1,14.63,15.02,23050
APLAPOLLO,2013-12-06,14.99,15.5,14.7,14.94,6370740
APLAPOLLO,2013-12-09,15.8,15.8,14.71,14.91,132450
APLAPOLLO,2013-12-10,15.1,15.3,14.2,14.27,84820
APLAPOLLO,2013-12-11,14.35,14.55,14.3,14.33,15100
APLAPOLLO,2013-12-12,14.6,14.6,14.4,14.5,516300
APLAPOLLO,2013-12-13,14.85,14.85,14.23,14.25,16630
APLAPOLLO,2013-12-16,14.4,14.59,14.4,14.59,9040
APLAPOLLO,2013-12-17,15.5,15.5,13.99,14.23,102290
APLAPOLLO,2013-12-18,14.13,14.48,14.13,14.43,12150
APLAPOLLO,2013-12-19,15.2,15.2,14.31,14.55,8130
APLAPOLLO,2013-12-20,14.31,14.49,14.15,14.34,27480
APLAPOLLO,2013-12-23,14.21,14.64,14.2,14.5,29890
APLAPOLLO,2013-12-24,14.5,14.5,13.76,13.9,31370
APLAPOLLO,2013-12-26,14.2,14.6,13.95,14.18,44550
APLAPOLLO,2013-12-27,14.3,14.32,13.9,14.18,1053550
APLAPOLLO,2013-12-30,14.3,14.82,14.12,14.69,20600
APLAPOLLO,2013-12-31,14.51,14.85,14.35,14.4,72100
APLAPOLLO,2014-01-01,14.22,14.55,14.2,14.25,15320
APLAPOLLO,2014-01-02,14.76,14.76,14.13,14.19,9430
APLAPOLLO,2014-01-03,14.22,14.45,14.13,14.23,15950
APLAPOLLO,2014-01-06,14.53,14.84,14.2,14.67,29000
APLAPOLLO,2014-01-07,14.75,14.99,14.52,14.8,253160
APLAPOLLO,2014-01-08,14.99,15.2,14.73,15.02,33080
APLAPOLLO,2014-01-09,15.4,15.49,15.01,15.39,8800
APLAPOLLO,2014-01-10,15.2,15.3,14.81,14.99,1640
APLAPOLLO,2014-01-13,14.8,15.34,14.42,14.8,12230
APLAPOLLO,2014-01-14,15.0,15.13,15.0,15.1,42490
APLAPOLLO,2014-01-15,15.01,15.39,15.0,15.0,15560
APLAPOLLO,2014-01-16,14.84,15.7,14.84,15.51,17850
APLAPOLLO,2014-01-17,15.69,15.7,14.85,15.24,8180
APLAPOLLO,2014-01-20,15.24,15.24,14.74,14.8,23600
APLAPOLLO,2014-01-21,15.0,15.1,14.82,15.0,4690
APLAPOLLO,2014-01-22,15.2,15.2,14.8,14.8,10480
APLAPOLLO,2014-01-23,14.81,15.35,14.8,15.01,10950
APLAPOLLO,2014-01-24,14.81,14.81,14.5,14.72,17520
APLAPOLLO,2014-01-27,14.88,14.88,14.21,14.21,6690
APLAPOLLO,2014-01-28,14.32,14.5,14.32,14.32,550
APLAPOLLO,2014-01-29,14.5,14.9,14.5,14.51,14980
APLAPOLLO,2014-01-30,14.64,14.64,14.64,14.64,200
APLAPOLLO,2014-01-31,14.5,14.5,14.2,14.4,1570
APLAPOLLO,2014-02-03,15.2,15.2,14.12,14.27,14200
APLAPOLLO,2014-02-04,14.49,14.49,14.06,14.2,8290
APLAPOLLO,2014-02-05,14.2,14.48,14.12,14.15,4500
APLAPOLLO,2014-02-06,14.06,14.31,14.06,14.25,960390
APLAPOLLO,2014-02-07,14.0,14.43,14.0,14.19,26390
APLAPOLLO,2014-02-10,14.1,14.3,14.1,14.1,1000
APLAPOLLO,2014-02-11,14.6,14.6,14.07,14.2,3550
APLAPOLLO,2014-02-12,14.4,14.4,13.6,13.81,152530
APLAPOLLO,2014-02-13,14.2,16.2,13.35,15.99,1146890
APLAPOLLO,2014-02-14,16.1,16.1,13.37,15.65,183460
APLAPOLLO,2014-02-17,16.17,16.17,15.01,15.8,2078840
APLAPOLLO,2014-02-18,15.41,15.99,15.1,15.85,21670
APLAPOLLO,2014-02-19,15.64,16.35,15.32,16.23,1113810
APLAPOLLO,2014-02-20,16.0,16.64,16.0,16.5,133960
APLAPOLLO,2014-02-21,16.5,16.6,15.65,15.7,123210
APLAPOLLO,2014-02-24,15.7,16.0,15.13,15.98,18110
APLAPOLLO,2014-02-25,15.75,16.0,15.75,15.85,1373170
APLAPOLLO,2014-02-26,15.46,16.32,15.46,15.78,31520
APLAPOLLO,2014-02-28,15.4,15.9,15.38,15.67,159020
APLAPOLLO,2014-03-03,15.35,15.96,15.26,15.62,231890
APLAPOLLO,2014-03-04,16.34,16.34,15.4,15.51,28400
APLAPOLLO,2014-03-05,15.4,15.87,15.0,15.21,9940
APLAPOLLO,2014-03-06,15.29,15.29,15.0,15.01,8040
APLAPOLLO,2014-03-07,15.64,15.89,15.02,15.73,57860
APLAPOLLO,2014-03-10,15.1,18.8,14.83,18.46,740780
APLAPOLLO,2014-03-11,18.8,19.5,17.9,18.36,236670
APLAPOLLO,2014-03-12,18.3,18.8,18.1,18.35,112460
APLAPOLLO,2014-03-13,17.74,18.7,17.74,18.06,78170
APLAPOLLO,2014-03-14,17.32,18.5,17.3,18.0,1377340
APLAPOLLO,2014-03-18,18.0,18.44,17.74,17.98,37840
APLAPOLLO,2014-03-19,17.8,18.99,17.69,18.9,68620
APLAPOLLO,2014-03-20,18.75,19.6,18.09,18.33,103550
APLAPOLLO,2014-03-21,18.41,19.55,17.83,18.17,37070
APLAPOLLO,2014-03-22,17.75,18.98,17.75,18.5,20060
APLAPOLLO,2014-03-24,18.1,19.09,18.1,18.96,44250
APLAPOLLO,2014-03-25,18.9,19.2,18.51,18.94,91620
APLAPOLLO,2014-03-26,18.1,19.01,18.1,18.75,43930
APLAPOLLO,2014-03-27,18.4,18.9,18.32,18.57,4100
APLAPOLLO,2014-03-28,18.36,19.37,18.36,18.48,17950
APLAPOLLO,2014-03-31,19.45,19.94,18.9,19.57,100900
APLAPOLLO,2014-04-01,20.0,20.1,19.1,19.74,39250
APLAPOLLO,2014-04-02,19.2,20.55,19.2,19.5,19880
APLAPOLLO,2014-04-03,19.37,22.28,18.64,21.53,3893170
APLAPOLLO,2014-04-04,20.8,22.85,20.57,22.13,992930
APLAPOLLO,2014-04-07,22.13,22.5,21.64,21.99,65370
APLAPOLLO,2014-04-09,22.5,22.5,21.4,21.59,322180
APLAPOLLO,2014-04-10,21.3,22.0,20.01,20.89,29380
APLAPOLLO,2014-04-11,20.7,21.49,20.55,21.2,90450
APLAPOLLO,2014-04-15,21.01,21.5,20.11,21.0,118380
APLAPOLLO,2014-04-16,20.6,21.3,20.02,20.98,60260
APLAPOLLO,2014-04-17,21.31,21.54,20.14,21.25,44070
APLAPOLLO,2014-04-21,20.8,21.59,20.8,21.35,50410
APLAPOLLO,2014-04-22,20.9,22.85,20.8,21.33,41910
APLAPOLLO,2014-04-23,20.91,22.0,20.8,21.37,79440
APLAPOLLO,2014-04-25,21.7,21.7,21.0,21.43,4890
APLAPOLLO,2014-04-28,20.8,21.9,20.38,21.72,30400
APLAPOLLO,2014-04-29,21.05,21.68,20.92,21.45,22380
APLAPOLLO,2014-04-30,21.65,21.65,20.2,20.66,15010
APLAPOLLO,2014-05-02,20.5,20.99,20.3,20.5,13520
APLAPOLLO,2014-05-05,21.25,21.25,20.5,20.5,12800
APLAPOLLO,2014-05-06,21.5,21.5,20.0,20.4,41800
APLAPOLLO,2014-05-07,21.0,21.0,20.4,20.4,5560
APLAPOLLO,2014-05-08,19.91,20.89,19.91,20.3,13860
APLAPOLLO,2014-05-09,20.59,20.6,20.08,20.33,21100
APLAPOLLO,2014-05-12,20.0,23.13,20.0,22.57,187020
APLAPOLLO,2014-05-13,22.0,23.2,22.0,22.5,183100
APLAPOLLO,2014-05-14,22.95,22.95,21.5,21.87,35000
APLAPOLLO,2014-05-15,21.65,22.9,20.2,20.74,77240
APLAPOLLO,2014-05-16,20.53,20.98,19.45,20.2,19520
APLAPOLLO,2014-05-19,21.95,21.95,20.12,21.39,21270
APLAPOLLO,2014-05-20,22.69,22.69,20.8,21.32,22430
APLAPOLLO,2014-05-21,21.05,22.31,21.05,21.98,30800
APLAPOLLO,2014-05-22,22.18,23.55,21.95,23.36,1896860
APLAPOLLO,2014-05-23,25.0,25.0,23.73,23.88,633970
APLAPOLLO,2014-05-26,24.98,25.7,23.0,23.68,2437670
APLAPOLLO,2014-05-27,23.68,25.3,23.5,24.98,442760
APLAPOLLO,2014-05-28,25.92,26.69,24.8,26.57,419800
APLAPOLLO,2014-05-29,26.5,27.1,26.0,26.33,291750
APLAPOLLO,2014-05-30,26.49,27.5,24.75,25.59,246980
APLAPOLLO,2014-06-02,28.0,28.0,25.72,26.33,144040
APLAPOLLO,2014-06-03,26.5,28.0,26.31,27.35,265390
APLAPOLLO,2014-06-04,27.9,27.95,26.81,26.98,129030
APLAPOLLO,2014-06-05,27.0,27.57,26.1,27.37,1182400
APLAPOLLO,2014-06-06,27.0,27.95,26.8,26.95,521750
APLAPOLLO,2014-06-09,26.95,27.77,26.5,27.61,81960
APLAPOLLO,2014-06-10,28.28,28.47,27.5,28.17,317570
APLAPOLLO,2014-06-11,28.51,28.91,27.62,28.23,108480
APLAPOLLO,2014-06-12,28.5,28.5,27.1,28.0,173080
APLAPOLLO,2014-06-13,28.0,28.14,27.01,27.67,53140
APLAPOLLO,2014-06-16,28.5,28.5,26.9,27.5,44020
APLAPOLLO,2014-06-17,26.99,28.27,26.91,28.0,49500
APLAPOLLO,2014-06-18,28.0,28.2,27.0,27.25,99970
APLAPOLLO,2014-06-19,27.43,27.95,27.07,27.2,13670
APLAPOLLO,2014-06-20,27.36,27.44,27.0,27.0,41500
APLAPOLLO,2014-06-23,27.15,28.4,26.5,27.35,6947710
APLAPOLLO,2014-06-24,27.84,29.0,27.14,28.32,580040
APLAPOLLO,2014-06-25,28.2,29.5,27.61,28.95,302020
APLAPOLLO,2014-06-26,29.3,30.0,28.63,28.85,213110
APLAPOLLO,2014-06-27,28.5,30.5,28.5,29.85,326210
APLAPOLLO,2014-06-30,29.94,32.1,29.5,30.98,355850
APLAPOLLO,2014-07-01,31.03,32.49,31.03,31.57,157350
APLAPOLLO,2014-07-02,33.3,33.3,31.6,31.87,131760
APLAPOLLO,2014-07-03,32.35,32.35,31.48,31.75,56450
APLAPOLLO,2014-07-04,32.0,32.55,31.03,31.17,73660
APLAPOLLO,2014-07-07,32.35,32.35,30.4,30.83,69290
APLAPOLLO,2014-07-08,30.2,31.39,29.9,30.08,68370
APLAPOLLO,2014-07-09,29.5,30.4,29.12,29.77,37850
APLAPOLLO,2014-07-10,28.7,31.9,28.2,30.13,150720
APLAPOLLO,2014-07-11,30.0,30.8,28.51,29.98,104090
APLAPOLLO,2014-07-14,28.91,30.19,28.22,29.87,47180
APLAPOLLO,2014-07-15,29.2,30.8,29.2,30.28,79570
APLAPOLLO,2014-07-16,30.28,31.0,30.28,30.71,24850
APLAPOLLO,2014-07-17,30.9,33.0,30.5,32.81,504940
APLAPOLLO,2014-07-18,33.22,35.4,33.05,34.07,1692370
APLAPOLLO,2014-07-21,34.9,35.2,33.51,33.92,543300
APLAPOLLO,2014-07-22,33.9,34.39,32.7,33.74,93390
APLAPOLLO,2014-07-23,33.74,34.35,32.91,33.5,135110
APLAPOLLO,2014-07-24,33.99,34.21,33.0,33.36,163280
APLAPOLLO,2014-07-25,31.59,33.5,31.59,33.26,29200
APLAPOLLO,2014-07-28,31.5,33.4,31.28,33.13,19070
APLAPOLLO,2014-07-30,33.19,33.4,33.0,33.22,9400
APLAPOLLO,2014-07-31,31.72,33.5,31.7,33.01,25530
APLAPOLLO,2014-08-01,31.52,33.1,31.5,32.74,85360
APLAPOLLO,2014-08-04,32.01,34.0,32.0,33.21,47780
APLAPOLLO,2014-08-05,34.35,34.98,32.35,32.51,1312620
APLAPOLLO,2014-08-06,32.6,33.5,31.61,32.71,118630
APLAPOLLO,2014-08-07,32.99,35.5,32.4,34.58,3470070
APLAPOLLO,2014-08-08,35.11,35.11,33.15,33.51,1364250
APLAPOLLO,2014-08-11,33.1,34.21,32.52,33.66,50440
APLAPOLLO,2014-08-12,33.52,34.14,33.15,33.56,219850
APLAPOLLO,2014-08-13,34.47,34.47,33.56,33.97,243220
APLAPOLLO,2014-08-14,33.47,34.1,32.96,33.9,268870
APLAPOLLO,2014-08-18,34.0,35.47,33.67,34.58,127310
APLAPOLLO,2014-08-19,35.19,35.47,34.21,34.56,323050
APLAPOLLO,2014-08-20,34.9,34.9,34.01,34.29,220660
APLAPOLLO,2014-08-21,35.0,35.0,34.15,34.74,259900
APLAPOLLO,2014-08-22,34.58,34.94,33.4,33.6,282310
APLAPOLLO,2014-08-25,34.7,34.7,33.47,33.68,271160
APLAPOLLO,2014-08-26,34.01,34.53,32.51,33.09,65500
APLAPOLLO,2014-08-27,33.7,33.78,32.65,32.85,10590
APLAPOLLO,2014-08-28,32.81,33.1,32.2,32.22,4020
APLAPOLLO,2014-09-01,32.5,32.54,31.5,31.74,54640
APLAPOLLO,2014-09-02,31.0,32.7,31.0,32.49,41090
APLAPOLLO,2014-09-03,32.2,33.0,32.13,32.44,13660
APLAPOLLO,2014-09-04,32.12,32.49,31.5,31.51,18350
APLAPOLLO,2014-09-05,31.0,32.24,31.0,31.77,40400
APLAPOLLO,2014-09-08,32.21,34.45,31.52,33.42,106380
APLAPOLLO,2014-09-09,32.99,34.49,32.8,33.0,73390
APLAPOLLO,2014-09-10,33.3,33.3,32.12,32.47,25420
APLAPOLLO,2014-09-11,32.54,32.97,32.21,32.67,20000
APLAPOLLO,2014-09-12,32.69,33.0,31.61,32.06,65540
APLAPOLLO,2014-09-15,32.85,32.87,31.6,31.94,17030
APLAPOLLO,2014-09-16,31.85,32.6,30.4,31.18,44130
APLAPOLLO,2014-09-17,30.84,31.89,30.31,31.36,39850
APLAPOLLO,2014-09-18,31.66,32.25,31.0,31.31,62910
APLAPOLLO,2014-09-19,33.13,33.13,31.35,31.44,10580
APLAPOLLO,2014-09-22,30.5,31.99,30.5,30.92,7450
APLAPOLLO,2014-09-23,30.92,31.58,30.4,30.72,8060
APLAPOLLO,2014-09-24,30.83,31.5,30.8,30.95,8680
APLAPOLLO,2014-09-25,31.52,31.59,28.83,29.68,88040
APLAPOLLO,2014-09-26,29.73,29.95,27.92,28.18,35890
APLAPOLLO,2014-09-29,29.0,29.5,27.91,28.17,10880
APLAPOLLO,2014-09-30,27.97,29.91,27.97,29.13,34250
APLAPOLLO,2014-10-01,29.0,29.63,28.5,28.6,10580
APLAPOLLO,2014-10-07,28.32,29.47,28.32,28.69,4690
APLAPOLLO,2014-10-08,28.1,29.7,28.1,28.6,32650
APLAPOLLO,2014-10-09,28.72,29.44,28.6,28.92,6910
APLAPOLLO,2014-10-10,29.3,29.45,28.51,28.6,8330
APLAPOLLO,2014-10-13,32.7,33.6,28.72,31.46,525510
APLAPOLLO,2014-10-14,32.0,32.0,29.8,30.78,76500
APLAPOLLO,2014-10-16,32.4,32.4,29.75,30.04,10190
APLAPOLLO,2014-10-17,29.0,31.17,28.99,30.25,27650
APLAPOLLO,2014-10-20,29.0,31.5,29.0,30.2,12350
APLAPOLLO,2014-10-21,29.51,30.9,29.51,30.2,3540
APLAPOLLO,2014-10-22,29.67,32.8,29.67,31.48,167560
APLAPOLLO,2014-10-23,32.0,32.3,31.16,31.97,35560
APLAPOLLO,2014-10-27,30.67,31.75,30.67,31.5,213260
APLAPOLLO,2014-10-28,30.56,31.95,30.56,31.36,7400
APLAPOLLO,2014-10-29,30.27,31.51,30.27,30.94,1870
APLAPOLLO,2014-10-30,29.5,31.38,29.5,31.06,5280
APLAPOLLO,2014-10-31,30.74,31.66,30.74,31.1,6770
APLAPOLLO,2014-11-03,30.7,32.99,30.65,31.74,502520
APLAPOLLO,2014-11-05,32.13,32.55,31.4,31.86,711170
APLAPOLLO,2014-11-07,31.8,32.1,31.2,31.75,346000
APLAPOLLO,2014-11-10,32.02,34.89,32.0,34.71,1195700
APLAPOLLO,2014-11-11,34.7,35.1,33.81,34.71,513560
APLAPOLLO,2014-11-12,34.49,35.2,34.3,35.11,325880
APLAPOLLO,2014-11-13,35.4,35.4,33.79,33.97,222680
APLAPOLLO,2014-11-14,34.9,34.9,33.5,33.99,59630
APLAPOLLO,2014-11-17,33.8,34.97,32.42,33.1,32880
APLAPOLLO,2014-11-18,33.2,34.0,32.72,33.54,21580
APLAPOLLO,2014-11-19,33.54,33.81,32.5,33.37,40300
APLAPOLLO,2014-11-20,32.5,33.0,32.1,32.85,58640
APLAPOLLO,2014-11-21,32.5,33.4,31.85,32.77,214660
APLAPOLLO,2014-11-24,33.81,33.81,32.1,32.54,12110
APLAPOLLO,2014-11-25,32.0,32.99,30.85,32.59,124990
APLAPOLLO,2014-11-26,32.7,32.89,31.7,32.62,90350
APLAPOLLO,2014-11-27,31.7,32.99,31.6,32.67,2820
APLAPOLLO,2014-11-28,35.49,35.49,32.2,32.21,45030
APLAPOLLO,2014-12-01,31.89,34.9,31.0,33.53,2361770
APLAPOLLO,2014-12-02,33.63,35.39,32.8,34.21,375930
APLAPOLLO,2014-12-03,34.21,36.0,33.8,35.25,429740
APLAPOLLO,2014-12-04,35.83,35.97,34.8,35.9,49240
APLAPOLLO,2014-12-05,36.5,36.5,35.13,36.2,257430
APLAPOLLO,2014-12-08,37.0,37.01,36.31,36.92,160790
APLAPOLLO,2014-12-09,36.9,37.0,36.1,36.37,32650
APLAPOLLO,2014-12-10,35.76,36.5,35.75,35.78,3560
APLAPOLLO,2014-12-11,35.81,36.24,35.6,35.88,24460
APLAPOLLO,2014-12-12,36.49,36.49,34.4,34.94,29560
APLAPOLLO,2014-12-15,35.5,35.6,34.0,34.47,23820
APLAPOLLO,2014-12-16,35.9,35.9,32.42,32.71,25960
APLAPOLLO,2014-12-17,32.47,34.1,32.15,32.73,30410
APLAPOLLO,2014-12-18,33.0,33.42,32.9,32.96,10910
APLAPOLLO,2014-12-19,34.99,34.99,32.99,33.65,15820
APLAPOLLO,2014-12-22,33.4,33.8,31.78,32.76,37760
APLAPOLLO,2014-12-23,32.5,33.01,32.1,32.42,34150
APLAPOLLO,2014-12-24,32.4,32.7,32.21,32.62,65110
APLAPOLLO,2014-12-26,32.4,32.83,31.14,31.99,92220
APLAPOLLO,2014-12-29,31.99,33.49,31.99,33.14,20260
APLAPOLLO,2014-12-30,33.4,33.99,33.0,33.82,17830
APLAPOLLO,2014-12-31,33.6,34.38,32.7,34.16,12670
APLAPOLLO,2015-01-01,34.4,34.9,32.51,33.65,280290
APLAPOLLO,2015-01-02,33.4,34.6,33.4,33.87,11110
APLAPOLLO,2015-01-05,33.71,33.88,32.53,32.92,4140
APLAPOLLO,2015-01-06,32.7,33.21,32.5,32.81,12850
APLAPOLLO,2015-01-07,32.71,33.97,32.52,32.79,3970
APLAPOLLO,2015-01-08,32.8,33.49,32.56,32.72,2580
APLAPOLLO,2015-01-09,32.72,33.67,32.5,32.76,3520
APLAPOLLO,2015-01-12,33.72,33.72,32.5,32.53,12880
APLAPOLLO,2015-01-13,33.5,36.5,32.53,35.53,272900
APLAPOLLO,2015-01-14,35.8,35.9,34.46,34.56,11920
APLAPOLLO,2015-01-15,35.0,37.4,34.21,36.55,680740
APLAPOLLO,2015-01-16,36.81,39.87,34.8,38.84,1212650
APLAPOLLO,2015-01-19,39.39,39.9,38.31,38.74,211720
APLAPOLLO,2015-01-20,38.21,39.9,37.5,39.17,157100
APLAPOLLO,2015-01-21,39.78,39.79,38.0,38.28,33780
APLAPOLLO,2015-01-22,38.21,39.4,37.8,38.53,29100
APLAPOLLO,2015-01-23,38.01,39.31,37.33,38.29,44950
APLAPOLLO,2015-01-27,38.3,38.3,37.3,37.39,11820
APLAPOLLO,2015-01-28,38.81,38.81,37.1,37.31,24960
APLAPOLLO,2015-01-29,37.32,37.99,35.4,36.47,28230
APLAPOLLO,2015-01-30,35.6,37.83,34.5,35.96,38340
APLAPOLLO,2015-02-02,36.42,37.0,34.5,35.72,18500
APLAPOLLO,2015-02-03,37.4,37.49,35.05,37.15,38760
APLAPOLLO,2015-02-04,37.01,38.1,35.54,36.42,53460
APLAPOLLO,2015-02-05,35.12,37.2,35.12,36.19,16390
APLAPOLLO,2015-02-06,35.44,36.9,35.0,35.15,19920
APLAPOLLO,2015-02-09,35.29,37.0,35.24,36.74,16950
APLAPOLLO,2015-02-10,36.99,36.99,35.2,35.34,8010
APLAPOLLO,2015-02-11,36.56,36.63,35.6,36.47,7460
APLAPOLLO,2015-02-12,36.47,36.94,36.1,36.13,6560
APLAPOLLO,2015-02-13,36.14,36.52,34.2,35.67,45200
APLAPOLLO,2015-02-16,35.31,35.5,35.1,35.19,11800
APLAPOLLO,2015-02-18,34.83,36.78,34.6,34.77,17720
APLAPOLLO,2015-02-19,34.5,35.1,33.6,35.06,3510
APLAPOLLO,2015-02-20,35.9,38.8,34.54,37.97,242110
APLAPOLLO,2015-02-23,38.31,39.32,36.5,36.78,544080
APLAPOLLO,2015-02-24,36.05,38.21,35.58,36.51,80570
APLAPOLLO,2015-02-25,36.1,36.69,35.12,35.38,98460
APLAPOLLO,2015-02-26,36.11,36.5,35.47,36.29,6490
APLAPOLLO,2015-02-27,36.34,38.21,34.01,34.49,43290
APLAPOLLO,2015-02-28,34.45,35.5,33.11,35.44,28370
APLAPOLLO,2015-03-02,35.5,36.7,34.6,35.06,19850
APLAPOLLO,2015-03-03,36.28,37.51,35.0,35.62,9388450
APLAPOLLO,2015-03-04,37.17,37.97,35.51,35.96,674600
APLAPOLLO,2015-03-05,36.0,37.0,36.0,36.36,117610
APLAPOLLO,2015-03-09,36.6,36.6,35.5,35.71,85180
APLAPOLLO,2015-03-10,35.37,40.39,35.37,39.54,2314680
APLAPOLLO,2015-03-11,39.92,42.01,38.6,41.62,1748410
APLAPOLLO,2015-03-12,41.58,41.74,40.3,40.5,233940
APLAPOLLO,2015-03-13,40.88,40.9,37.78,38.79,310290
