symbol,date,open,high,low,close,volume
ELAND,2017-10-30,16.9,17.2,16.3,16.5,19344
ELAND,2017-10-31,16.5,16.75,16.2,16.4,14734
ELAND,2017-11-01,16.35,17.5,16.0,16.7,19974
ELAND,2017-11-02,16.7,18.3,16.7,16.9,110922
ELAND,2017-11-03,17.4,17.7,16.9,16.9,18820
ELAND,2017-11-06,17.4,17.6,16.95,17.0,31606
ELAND,2017-11-07,17.0,18.9,16.8,17.7,109353
ELAND,2017-11-08,18.0,18.0,16.8,17.1,35071
ELAND,2017-11-09,16.9,17.6,16.45,17.0,12557
ELAND,2017-11-10,17.4,17.4,16.6,17.1,19108
ELAND,2017-11-13,17.0,17.1,16.35,16.9,18186
ELAND,2017-11-14,16.4,16.65,15.9,16.05,45381
ELAND,2017-11-15,16.25,16.55,15.9,15.9,6020
ELAND,2017-11-16,15.9,16.1,15.4,15.9,28736
ELAND,2017-11-17,16.2,17.2,15.9,16.0,61377
ELAND,2017-11-20,16.15,16.55,15.8,16.0,39031
ELAND,2017-11-21,15.95,16.45,15.95,16.05,32622
ELAND,2017-11-22,16.0,16.4,16.0,16.0,10386
ELAND,2017-11-23,15.9,16.4,15.8,15.95,13135
ELAND,2017-11-24,16.0,16.65,16.0,16.3,37059
ELAND,2017-11-27,16.1,16.5,16.1,16.45,19305
ELAND,2017-11-28,16.2,17.2,16.1,17.0,34538
ELAND,2017-11-29,16.4,18.45,16.4,17.75,151543
ELAND,2017-11-30,18.3,18.9,17.15,17.4,57521
ELAND,2017-12-01,17.4,20.3,17.25,18.9,431271
ELAND,2017-12-04,20.5,20.5,18.2,18.75,98609
ELAND,2017-12-05,18.0,18.0,17.05,17.6,59215
ELAND,2017-12-06,18.1,18.1,16.5,16.5,48934
ELAND,2017-12-07,16.8,17.6,16.8,17.35,21011
ELAND,2017-12-08,17.5,17.7,16.35,17.35,37337
ELAND,2017-12-11,17.35,19.4,16.9,18.25,105131
ELAND,2017-12-12,18.4,18.85,17.6,17.6,44371
ELAND,2017-12-13,17.55,18.1,17.05,17.05,21875
ELAND,2017-12-14,17.9,18.4,16.85,17.05,36978
ELAND,2017-12-15,17.95,18.35,17.1,17.15,57954
ELAND,2017-12-18,17.0,17.9,16.5,17.8,48899
ELAND,2017-12-19,17.9,18.9,17.1,18.35,111640
ELAND,2017-12-20,18.8,19.15,17.9,18.55,139971
ELAND,2017-12-21,19.15,19.15,18.1,18.3,47040
ELAND,2017-12-22,18.55,19.15,17.8,18.2,91973
ELAND,2017-12-26,18.2,21.0,17.8,19.85,443174
ELAND,2017-12-27,20.2,20.95,19.4,19.7,151941
ELAND,2017-12-28,19.7,21.5,19.0,21.3,215311
ELAND,2017-12-29,21.25,24.55,20.8,23.35,1259884
ELAND,2018-01-01,23.7,24.0,21.6,22.35,313466
ELAND,2018-01-02,21.7,22.5,20.65,21.1,291411
ELAND,2018-01-03,21.9,22.0,21.15,21.4,90601
ELAND,2018-01-04,21.0,21.35,20.35,21.0,57733
ELAND,2018-01-05,21.9,21.9,20.15,21.45,44586
ELAND,2018-01-08,22.4,22.4,20.65,21.5,22977
ELAND,2018-01-09,21.4,21.4,20.45,20.6,27231
ELAND,2018-01-10,21.0,21.5,19.5,21.45,110280
ELAND,2018-01-11,21.45,22.35,20.4,20.65,93579
ELAND,2018-01-12,20.25,21.0,20.0,20.7,25972
ELAND,2018-01-15,20.3,20.85,20.05,20.3,21737
ELAND,2018-01-16,20.0,20.05,19.3,19.3,44942
ELAND,2018-01-17,19.3,19.95,19.0,19.5,13240
ELAND,2018-01-18,20.0,20.0,18.6,18.6,17066
ELAND,2018-01-19,18.7,19.0,18.15,18.25,18963
ELAND,2018-01-22,18.55,19.25,17.6,19.0,24060
ELAND,2018-01-23,18.4,18.95,18.4,18.8,9775
ELAND,2018-01-24,18.8,18.8,18.25,18.45,7703
ELAND,2018-01-25,18.25,18.4,17.7,17.85,28426
ELAND,2018-01-29,17.95,18.35,17.4,18.1,11520
ELAND,2018-01-30,18.95,18.95,17.55,17.75,3795
ELAND,2018-01-31,18.65,18.65,17.0,17.8,30656
ELAND,2018-02-01,17.3,18.1,17.3,18.0,21178
ELAND,2018-02-02,17.45,18.0,17.1,17.1,15670
ELAND,2018-02-05,17.1,17.5,16.55,16.95,22977
ELAND,2018-02-06,16.8,16.8,16.05,16.05,13875
ELAND,2018-02-07,16.85,16.85,16.1,16.1,15571
ELAND,2018-02-08,16.55,17.4,16.55,16.9,34203
ELAND,2018-02-09,16.45,16.85,16.1,16.55,31910
ELAND,2018-02-12,16.7,17.35,16.5,16.9,20874
ELAND,2018-02-14,17.6,17.6,16.55,16.9,29638
ELAND,2018-02-15,16.5,17.6,16.5,16.55,39006
ELAND,2018-02-16,16.6,16.9,15.8,15.95,24533
ELAND,2018-02-19,16.0,16.1,15.35,15.55,43456
ELAND,2018-02-20,16.0,16.0,15.4,15.55,5133
ELAND,2018-02-21,16.0,16.0,15.5,15.8,5855
ELAND,2018-02-22,15.8,16.3,15.4,15.95,9127
ELAND,2018-02-23,15.75,16.25,15.75,16.2,10191
ELAND,2018-02-26,16.15,16.7,16.15,16.15,4562
ELAND,2018-02-27,15.9,16.2,15.75,15.85,7599
ELAND,2018-02-28,16.3,16.3,15.5,15.6,12554
ELAND,2018-03-01,15.7,15.8,15.4,15.6,5742
ELAND,2018-03-05,15.35,15.65,15.0,15.2,10248
ELAND,2018-03-06,15.1,15.5,14.55,14.6,10526
ELAND,2018-03-07,15.5,15.5,14.55,14.55,20542
ELAND,2018-03-08,14.4,14.95,14.4,14.7,5545
ELAND,2018-03-09,14.75,15.05,14.75,14.95,16283
ELAND,2018-03-12,14.95,15.5,14.65,14.65,105162
ELAND,2018-03-13,14.5,14.9,14.5,14.5,8940
ELAND,2018-03-14,14.5,14.95,14.5,14.55,17875
ELAND,2018-03-15,14.6,14.95,14.3,14.6,53839
ELAND,2018-03-16,14.25,15.1,14.05,14.7,49693
ELAND,2018-03-19,14.3,14.7,14.0,14.0,30951
ELAND,2018-03-20,14.0,14.2,13.65,13.85,51952
ELAND,2018-03-21,14.2,14.2,13.2,13.45,32944
ELAND,2018-03-22,13.15,13.5,12.8,12.8,64682
ELAND,2018-03-23,12.5,12.8,12.25,12.25,60571
ELAND,2018-03-26,12.1,12.9,11.8,12.1,180002
ELAND,2018-03-27,12.35,12.45,11.9,12.05,18359
ELAND,2018-03-28,12.0,12.3,11.45,11.8,64471
ELAND,2018-04-02,11.9,12.25,11.9,12.25,19185
ELAND,2018-04-03,12.0,12.6,12.0,12.2,13002
ELAND,2018-04-04,12.65,12.8,12.6,12.6,16291
ELAND,2018-04-05,12.8,13.15,12.75,13.1,14890
ELAND,2018-04-06,13.45,13.65,13.2,13.6,5288
ELAND,2018-04-09,13.55,13.95,13.4,13.45,7966
ELAND,2018-04-10,13.05,13.8,13.05,13.3,6468
ELAND,2018-04-11,13.85,13.85,13.1,13.55,15252
ELAND,2018-04-12,13.45,13.45,13.1,13.1,1887
ELAND,2018-04-13,13.1,13.1,12.5,12.9,35940
ELAND,2018-04-16,12.75,12.75,12.45,12.5,3399
ELAND,2018-04-17,12.0,12.85,12.0,12.8,8091
ELAND,2018-04-18,12.4,13.2,12.4,13.15,7683
ELAND,2018-04-19,13.45,13.45,12.5,12.8,29734
ELAND,2018-04-20,12.25,12.8,12.05,12.1,5821
ELAND,2018-04-23,12.1,12.45,12.1,12.35,8722
ELAND,2018-04-24,12.0,12.45,11.75,11.75,26390
ELAND,2018-04-25,11.25,11.8,11.2,11.2,41731
ELAND,2018-04-26,11.8,11.8,10.75,10.8,24299
ELAND,2018-04-27,10.9,10.9,10.45,10.6,18966
ELAND,2018-04-30,10.95,11.2,10.7,10.85,11796
ELAND,2018-05-02,10.85,10.9,10.35,10.35,30743
ELAND,2018-05-03,10.3,10.3,10.0,10.05,21502
ELAND,2018-05-04,10.0,10.2,9.85,10.0,14294
ELAND,2018-05-07,9.8,10.35,9.6,10.3,23098
ELAND,2018-05-08,10.3,10.35,9.55,9.8,31915
ELAND,2018-05-09,9.75,10.15,9.55,9.6,9028
ELAND,2018-05-10,9.55,10.1,9.35,9.6,32092
ELAND,2018-05-11,9.7,9.75,9.35,9.35,16296
ELAND,2018-05-14,9.3,9.45,9.15,9.15,13175
ELAND,2018-05-15,9.35,9.6,9.15,9.45,30660
ELAND,2018-05-16,9.1,9.35,9.1,9.15,14693
ELAND,2018-05-17,9.05,9.5,8.85,9.35,8229
ELAND,2018-05-18,9.35,9.45,8.9,9.05,21644
ELAND,2018-05-21,8.9,9.0,8.5,8.5,25658
ELAND,2018-05-22,8.5,8.75,8.1,8.1,33676
ELAND,2018-05-23,8.05,8.2,7.7,7.8,56286
ELAND,2018-05-24,7.8,7.95,7.55,7.7,15751
ELAND,2018-05-25,7.8,7.8,7.25,7.3,44956
ELAND,2018-05-28,7.65,7.65,7.3,7.65,2853
ELAND,2018-05-29,8.0,8.0,8.0,8.0,22821
ELAND,2018-05-30,8.4,8.4,8.4,8.4,5449
ELAND,2018-05-31,8.8,8.8,8.8,8.8,3624
ELAND,2018-06-01,9.2,9.2,8.6,8.85,23216
ELAND,2018-06-04,8.55,8.95,8.55,8.55,6975
ELAND,2018-06-05,8.55,8.55,8.15,8.15,4061
ELAND,2018-06-06,8.15,8.55,8.0,8.55,5605
ELAND,2018-06-07,8.05,9.4,8.05,9.4,17346
ELAND,2018-06-08,10.2,10.2,9.1,9.75,6556
ELAND,2018-06-11,9.65,9.7,8.95,9.35,34125
ELAND,2018-06-12,9.35,9.35,9.0,9.0,2853
ELAND,2018-06-13,9.85,9.85,8.6,8.7,27366
ELAND,2018-06-14,8.9,8.9,8.6,8.65,19978
ELAND,2018-06-15,8.7,9.05,8.5,8.65,6078
ELAND,2018-06-18,8.7,8.7,8.1,8.1,7002
ELAND,2018-06-19,8.1,8.1,8.0,8.1,11733
ELAND,2018-06-20,8.1,8.9,8.0,8.9,18295
ELAND,2018-06-21,9.65,9.65,8.05,8.45,22782
ELAND,2018-06-22,8.05,8.95,8.05,8.95,12462
ELAND,2018-06-25,9.5,9.5,8.25,9.0,12689
ELAND,2018-06-26,8.15,9.2,8.15,8.9,32871
ELAND,2018-06-27,8.3,9.15,8.3,8.8,13074
ELAND,2018-06-28,8.95,9.0,8.4,8.65,10109
ELAND,2018-06-29,8.65,8.9,7.8,8.0,29028
ELAND,2018-07-02,7.8,8.2,7.8,8.0,16229
ELAND,2018-07-03,8.8,8.8,7.8,8.0,2556
ELAND,2018-07-04,8.0,8.8,7.9,8.6,9053
ELAND,2018-07-05,8.55,8.9,8.1,8.75,11389
ELAND,2018-07-06,8.3,8.55,8.0,8.0,46349
ELAND,2018-07-09,8.55,8.55,8.0,8.1,8123
ELAND,2018-07-10,8.35,8.5,8.05,8.2,13124
ELAND,2018-07-11,8.0,8.5,8.0,8.45,6373
ELAND,2018-07-12,8.5,8.75,7.9,8.1,27489
ELAND,2018-07-13,8.3,8.3,7.7,7.75,8861
ELAND,2018-07-16,7.3,8.0,7.05,7.25,24695
ELAND,2018-07-17,7.0,7.7,7.0,7.15,7509
ELAND,2018-07-18,7.0,7.4,7.0,7.3,13929
ELAND,2018-07-19,7.35,7.35,6.75,7.0,2701
ELAND,2018-07-20,6.35,7.0,6.35,6.95,6784
ELAND,2018-07-23,6.3,7.35,6.3,6.8,15215
ELAND,2018-07-24,7.25,7.25,6.55,7.2,8368
ELAND,2018-07-25,7.05,7.55,7.0,7.4,12860
ELAND,2018-07-26,7.7,7.7,7.0,7.0,3946
ELAND,2018-07-27,6.8,7.45,6.8,7.2,8624
ELAND,2018-07-30,7.35,7.9,7.15,7.9,39360
ELAND,2018-07-31,8.6,8.65,7.75,8.65,23228
ELAND,2018-08-01,9.35,9.35,8.25,9.0,12656
ELAND,2018-08-02,8.5,9.25,8.5,8.8,6020
ELAND,2018-08-03,8.8,8.95,8.35,8.9,70065
ELAND,2018-08-06,9.25,9.25,8.6,9.0,16142
ELAND,2018-08-07,9.0,9.45,9.0,9.2,18632
ELAND,2018-08-08,9.55,9.55,8.65,8.8,1412
ELAND,2018-08-09,9.25,9.25,8.9,9.2,5089
ELAND,2018-08-10,9.3,9.35,8.75,9.05,33766
ELAND,2018-08-13,8.35,9.15,8.35,9.1,14300
ELAND,2018-08-14,9.6,9.6,9.0,9.3,4756
ELAND,2018-08-16,8.7,9.45,8.7,9.45,6757
ELAND,2018-08-17,9.5,9.5,8.95,8.95,28697
ELAND,2018-08-20,8.95,9.15,8.55,8.9,7342
ELAND,2018-08-21,8.95,8.95,8.55,8.8,5725
ELAND,2018-08-23,8.8,8.8,8.4,8.55,5417
ELAND,2018-08-24,8.8,8.8,8.2,8.2,7411
ELAND,2018-08-27,7.85,8.55,7.85,8.1,6796
ELAND,2018-08-28,8.0,8.4,8.0,8.1,739
ELAND,2018-08-29,8.45,8.5,7.8,8.05,24030
ELAND,2018-08-30,7.9,8.1,7.6,8.0,5657
ELAND,2018-08-31,8.35,8.35,7.8,8.1,6198
ELAND,2018-09-03,7.85,8.4,7.7,7.8,12728
ELAND,2018-09-04,7.65,7.9,7.45,7.7,19447
ELAND,2018-09-05,7.45,7.75,7.35,7.4,8569
ELAND,2018-09-06,7.75,7.75,7.05,7.25,11156
ELAND,2018-09-07,7.05,7.5,6.95,7.2,21077
ELAND,2018-09-10,7.45,7.45,6.85,6.95,31245
ELAND,2018-09-11,6.7,7.0,6.55,6.55,68643
ELAND,2018-09-12,6.5,6.75,6.25,6.5,110247
ELAND,2018-09-14,6.25,6.8,6.25,6.8,21201
ELAND,2018-09-17,6.55,6.7,6.45,6.7,43751
ELAND,2018-09-18,6.9,6.9,6.3,6.35,24078
ELAND,2018-09-19,6.35,6.5,6.15,6.25,31884
ELAND,2018-09-21,6.3,6.45,5.95,6.2,29710
ELAND,2018-09-24,6.45,6.45,5.95,6.0,27956
ELAND,2018-09-25,5.95,6.2,5.75,6.0,37232
ELAND,2018-09-26,5.8,6.0,5.7,5.95,10453
ELAND,2018-09-27,6.0,6.0,5.8,5.95,4781
ELAND,2018-09-28,5.95,5.95,5.7,5.85,12864
ELAND,2018-10-01,5.6,5.75,5.6,5.6,13854
ELAND,2018-10-03,5.6,5.85,5.5,5.85,8616
ELAND,2018-10-04,5.55,5.85,5.55,5.6,26259
ELAND,2018-10-05,5.8,5.85,5.4,5.4,10796
ELAND,2018-10-08,5.6,5.6,5.1,5.15,10847
ELAND,2018-10-09,4.9,5.5,4.9,5.2,16592
ELAND,2018-10-10,5.0,5.3,5.0,5.2,13605
ELAND,2018-10-11,5.25,5.25,4.7,5.15,9485
ELAND,2018-10-12,5.3,5.35,5.0,5.0,14372
ELAND,2018-10-15,5.2,5.45,5.1,5.45,7664
ELAND,2018-10-16,5.7,5.95,5.7,5.95,22923
ELAND,2018-10-17,6.45,6.5,6.25,6.5,14557
ELAND,2018-10-19,6.8,6.8,6.8,6.8,5085
ELAND,2018-10-22,7.1,7.1,7.1,7.1,6952
ELAND,2018-10-23,7.45,7.45,6.8,7.45,19174
ELAND,2018-10-24,7.75,7.75,7.2,7.5,18377
ELAND,2018-10-25,7.35,7.6,7.0,7.0,1683
ELAND,2018-10-26,7.0,7.3,6.65,6.65,4246
ELAND,2018-10-29,6.65,6.95,6.4,6.7,20048
ELAND,2018-10-30,6.45,7.0,6.45,6.8,15162
ELAND,2018-10-31,6.7,6.75,6.2,6.2,9908
ELAND,2018-11-01,6.65,6.65,6.35,6.35,1703
ELAND,2018-11-02,6.15,6.75,6.15,6.45,6598
ELAND,2018-11-05,6.6,6.6,6.15,6.45,2040
ELAND,2018-11-06,6.45,6.75,6.4,6.6,6895
ELAND,2018-11-07,6.6,6.9,6.6,6.9,1252
ELAND,2018-11-09,6.6,7.2,6.6,7.15,2619
ELAND,2018-11-12,7.1,7.3,6.65,6.65,5475
ELAND,2018-11-13,7.0,7.0,6.55,6.8,5413
ELAND,2018-11-14,6.4,6.9,6.4,6.45,7356
ELAND,2018-11-15,6.8,6.8,6.4,6.75,3231
ELAND,2018-11-16,6.75,6.85,6.75,6.85,1420
ELAND,2018-11-19,6.85,6.85,6.55,6.55,4331
ELAND,2018-11-20,6.55,6.8,6.25,6.25,10122
ELAND,2018-11-21,6.25,6.6,6.1,6.6,9220
ELAND,2018-11-22,6.5,6.75,6.4,6.4,3141
ELAND,2018-11-26,6.5,6.7,6.25,6.55,2081
ELAND,2018-11-27,6.5,6.85,6.5,6.85,5927
ELAND,2018-11-28,6.6,6.95,6.6,6.75,4886
ELAND,2018-11-29,7.05,7.05,6.55,6.55,8238
ELAND,2018-11-30,6.8,6.8,6.5,6.5,3346
ELAND,2018-12-03,6.75,6.8,6.55,6.8,2611
ELAND,2018-12-04,6.65,6.65,6.5,6.5,14197
ELAND,2018-12-05,6.5,6.8,6.25,6.55,3821
ELAND,2018-12-06,6.55,6.75,6.5,6.5,1443
ELAND,2018-12-07,6.8,6.8,6.5,6.5,2774
ELAND,2018-12-10,6.5,6.5,6.2,6.45,5521
ELAND,2018-12-11,6.45,6.7,6.45,6.7,926
ELAND,2018-12-12,6.7,7.0,6.55,6.6,7542
ELAND,2018-12-13,6.9,7.0,6.65,6.7,5988
ELAND,2018-12-14,6.7,6.9,6.5,6.5,13350
ELAND,2018-12-17,6.5,6.85,6.5,6.55,1161
ELAND,2018-12-18,6.55,6.7,6.25,6.7,7263
ELAND,2018-12-19,6.35,6.65,6.35,6.65,6116
ELAND,2018-12-20,6.65,6.8,6.4,6.6,3815
ELAND,2018-12-21,6.7,6.7,6.25,6.55,6840
ELAND,2018-12-24,6.55,6.65,6.35,6.4,2033
ELAND,2018-12-26,6.6,6.6,6.2,6.5,11751
ELAND,2018-12-27,6.55,6.55,6.2,6.2,13148
ELAND,2018-12-28,6.5,6.5,6.2,6.2,3610
ELAND,2018-12-31,6.4,6.5,6.15,6.3,4350
ELAND,2019-01-01,6.05,6.3,6.05,6.3,3551
ELAND,2019-01-02,6.15,6.3,6.15,6.3,3157
ELAND,2019-01-03,6.3,6.5,6.2,6.2,3318
ELAND,2019-01-04,6.0,6.45,5.9,6.45,1083
ELAND,2019-01-07,6.15,6.35,6.15,6.25,2845
ELAND,2019-01-08,6.15,6.45,6.15,6.4,5416
ELAND,2019-01-09,6.1,6.3,6.0,6.05,21140
ELAND,2019-01-10,6.05,6.25,6.05,6.25,3079
ELAND,2019-01-11,6.3,6.45,6.1,6.25,5283
ELAND,2019-01-14,5.95,6.1,5.95,5.95,8515
ELAND,2019-01-15,6.2,6.2,6.0,6.1,10896
ELAND,2019-01-16,6.1,6.25,6.05,6.15,5798
ELAND,2019-01-17,6.35,6.35,5.9,5.9,12403
ELAND,2019-01-18,5.85,6.05,5.8,6.05,2761
ELAND,2019-01-21,5.9,6.2,5.8,5.8,1295
ELAND,2019-01-22,6.1,6.1,5.75,6.1,1536
ELAND,2019-01-23,5.75,6.1,5.75,5.9,997
ELAND,2019-01-24,5.7,6.15,5.7,5.75,520
ELAND,2019-01-25,5.75,5.95,5.7,5.9,2897
ELAND,2019-01-28,5.6,5.9,5.6,5.7,1841
ELAND,2019-01-29,5.5,5.8,5.5,5.8,991
ELAND,2019-01-30,5.85,5.85,5.55,5.7,2565
ELAND,2019-01-31,5.55,5.7,5.5,5.7,1553
ELAND,2019-02-01,5.45,5.7,5.45,5.45,1418
ELAND,2019-02-04,5.35,5.4,5.2,5.25,9465
ELAND,2019-02-05,5.0,5.45,5.0,5.0,9658
ELAND,2019-02-06,5.2,5.2,4.75,4.85,9248
ELAND,2019-02-07,4.55,4.9,4.4,4.85,14480
ELAND,2019-02-08,5.25,5.25,4.5,4.85,11346
ELAND,2019-02-11,4.85,4.85,4.35,4.7,10043
ELAND,2019-02-12,4.75,4.75,4.25,4.25,22816
ELAND,2019-02-13,4.4,4.6,4.2,4.45,14653
ELAND,2019-02-14,4.7,4.7,4.05,4.4,12275
ELAND,2019-02-15,4.0,4.15,3.85,4.0,6497
ELAND,2019-02-18,4.0,4.25,3.8,4.15,8230
ELAND,2019-02-19,4.15,4.2,3.9,3.9,17707
ELAND,2019-02-20,3.7,4.0,3.7,4.0,10438
ELAND,2019-02-21,4.0,4.0,3.6,4.0,8790
ELAND,2019-02-22,3.75,4.4,3.75,4.35,22496
ELAND,2019-02-25,4.7,4.7,4.0,4.2,3594
ELAND,2019-02-26,4.2,4.6,4.0,4.55,1430
ELAND,2019-02-27,4.25,5.0,4.25,5.0,13115
ELAND,2019-02-28,5.0,5.15,5.0,5.15,1611
ELAND,2019-03-01,5.4,5.4,5.15,5.4,8696
ELAND,2019-03-05,5.4,5.65,5.4,5.65,5053
ELAND,2019-03-06,5.55,5.9,5.55,5.9,9340
ELAND,2019-03-07,5.7,6.0,5.65,5.85,17386
ELAND,2019-03-08,5.85,5.85,5.6,5.75,3129
ELAND,2019-03-11,6.0,6.0,5.55,5.9,6326
ELAND,2019-03-12,5.8,6.05,5.6,6.0,14973
ELAND,2019-03-13,5.75,6.2,5.7,6.2,9183
ELAND,2019-03-14,6.25,6.25,5.85,5.85,2438
ELAND,2019-03-15,5.7,6.1,5.7,6.0,3628
ELAND,2019-03-18,5.6,6.0,5.5,5.5,5671
ELAND,2019-03-19,5.4,5.6,5.25,5.55,13552
ELAND,2019-03-20,5.4,5.4,5.1,5.1,5196
ELAND,2019-03-22,5.0,5.35,4.85,5.2,9147
ELAND,2019-03-25,5.2,5.35,4.95,5.35,12223
ELAND,2019-03-26,5.4,5.45,5.1,5.45,24741
ELAND,2019-03-27,5.5,5.7,5.5,5.7,12028
ELAND,2019-03-28,5.7,5.95,5.7,5.95,772
ELAND,2019-03-29,5.95,5.95,5.65,5.95,31615
ELAND,2019-04-01,6.0,6.0,5.7,5.7,676
ELAND,2019-04-02,5.95,5.95,5.7,5.95,5992
ELAND,2019-04-03,6.0,6.2,6.0,6.2,8718
ELAND,2019-04-04,6.0,6.45,6.0,6.45,22084
ELAND,2019-04-05,6.3,6.65,6.2,6.65,2431
ELAND,2019-04-08,6.5,6.8,6.2,6.75,13882
ELAND,2019-04-09,6.75,7.0,6.55,6.7,29208
ELAND,2019-04-10,6.9,7.0,6.9,7.0,7941
ELAND,2019-04-11,7.0,7.35,7.0,7.3,14777
ELAND,2019-04-12,7.3,7.65,7.3,7.65,11357
ELAND,2019-04-15,7.65,8.0,7.65,7.9,12266
ELAND,2019-04-16,7.85,8.2,7.55,7.8,2943
ELAND,2019-04-18,7.45,7.8,7.45,7.65,4984
ELAND,2019-04-22,7.15,7.8,7.15,7.65,2662
ELAND,2019-04-23,7.5,7.85,7.3,7.7,2804
ELAND,2019-04-24,7.3,7.3,6.95,7.25,1963
ELAND,2019-04-25,6.95,7.55,6.95,7.25,644
ELAND,2019-04-26,6.9,7.2,6.9,7.2,1297
ELAND,2019-04-30,6.85,7.25,6.85,7.0,2327
ELAND,2019-05-02,7.0,7.15,7.0,7.1,3429
ELAND,2019-05-03,6.75,7.15,6.75,7.1,1963
ELAND,2019-05-06,7.0,7.05,6.65,7.0,4667
ELAND,2019-05-07,7.2,7.2,6.75,6.8,1727
ELAND,2019-05-08,7.0,7.1,6.7,7.1,3805
ELAND,2019-05-09,6.85,6.9,6.75,6.75,5693
ELAND,2019-05-10,6.85,7.05,6.75,7.05,3317
ELAND,2019-05-13,7.1,7.1,6.55,6.55,12166
ELAND,2019-05-14,6.8,6.8,6.45,6.75,11360
ELAND,2019-05-15,6.4,6.7,6.3,6.7,3200
ELAND,2019-05-16,6.95,6.95,6.4,6.6,4556
ELAND,2019-05-17,6.6,6.6,6.5,6.5,1167
ELAND,2019-05-20,6.25,6.8,6.2,6.8,4276
ELAND,2019-05-21,6.8,7.1,6.6,6.6,3862
ELAND,2019-05-22,6.4,6.55,6.35,6.5,5529
ELAND,2019-05-23,6.3,6.6,6.25,6.6,5863
ELAND,2019-05-24,6.4,6.9,6.3,6.6,1355
ELAND,2019-05-27,6.6,6.9,6.4,6.8,28713
ELAND,2019-05-28,6.65,6.85,6.6,6.85,5272
ELAND,2019-05-29,6.85,6.85,6.45,6.45,641
ELAND,2019-05-30,6.45,6.7,6.45,6.7,1133
ELAND,2019-05-31,6.7,6.7,6.5,6.7,4797
ELAND,2019-06-03,6.45,6.45,6.45,6.45,311
ELAND,2019-06-04,6.5,6.7,6.2,6.65,5067
ELAND,2019-06-06,6.7,6.7,6.35,6.4,3572
ELAND,2019-06-07,6.15,6.4,6.15,6.25,2109
ELAND,2019-06-10,6.2,6.5,6.0,6.0,15404
ELAND,2019-06-11,6.15,6.45,6.15,6.15,35591
ELAND,2019-06-12,5.9,6.3,5.85,6.25,13158
ELAND,2019-06-13,6.0,6.1,6.0,6.05,22584
ELAND,2019-06-14,5.95,6.0,5.95,6.0,2811
ELAND,2019-06-17,5.95,6.25,5.95,6.25,771
ELAND,2019-06-18,6.0,6.0,6.0,6.0,47304
ELAND,2019-06-19,6.0,6.2,5.7,6.2,2458
ELAND,2019-06-20,5.8,6.1,5.8,6.1,20826
ELAND,2019-06-21,5.8,6.3,5.8,5.85,266
ELAND,2019-06-24,5.85,5.85,5.85,5.85,2
ELAND,2019-06-25,6.1,6.1,6.1,6.1,2002
ELAND,2019-06-26,5.85,6.4,5.85,6.1,553
ELAND,2019-06-27,6.05,6.3,6.05,6.05,2566
ELAND,2019-07-01,5.75,6.2,5.75,6.2,8787
ELAND,2019-07-02,6.05,6.35,6.05,6.35,1604
ELAND,2019-07-03,6.1,6.4,6.1,6.1,213
ELAND,2019-07-04,6.35,6.35,6.05,6.3,2406
ELAND,2019-07-05,6.05,6.55,6.05,6.55,10312
ELAND,2019-07-08,6.4,6.7,6.1,6.7,17030
ELAND,2019-07-09,6.7,6.7,6.5,6.5,3746
ELAND,2019-07-10,6.5,6.75,6.4,6.75,3132
ELAND,2019-07-11,6.45,6.5,6.45,6.45,2020
ELAND,2019-07-12,6.4,6.75,6.25,6.75,6664
ELAND,2019-07-15,6.55,6.55,6.55,6.55,376
ELAND,2019-07-16,6.3,6.65,6.25,6.65,2355
ELAND,2019-07-17,6.1,6.55,6.1,6.55,336
ELAND,2019-07-18,6.25,6.7,6.25,6.7,4456
ELAND,2019-07-19,6.1,6.55,6.0,6.55,15828
ELAND,2019-07-22,6.35,6.5,6.3,6.35,5298
ELAND,2019-07-23,6.5,6.65,6.35,6.35,2916
ELAND,2019-07-24,6.2,6.65,6.2,6.65,3651
ELAND,2019-07-25,6.2,6.5,6.2,6.3,5114
ELAND,2019-07-26,6.2,6.55,6.2,6.55,752
ELAND,2019-07-29,6.3,6.3,6.3,6.3,129
ELAND,2019-07-30,6.2,6.45,6.2,6.3,2934
ELAND,2019-07-31,6.25,6.6,6.25,6.3,4846
ELAND,2019-08-01,6.1,6.4,6.1,6.3,13406
ELAND,2019-08-02,6.1,6.6,6.1,6.35,13303
ELAND,2019-08-05,6.15,6.3,6.0,6.1,14725
ELAND,2019-08-06,6.1,6.3,6.1,6.3,2872
ELAND,2019-08-07,6.15,6.2,6.15,6.2,985
ELAND,2019-08-08,6.05,6.7,6.0,6.7,12058
ELAND,2019-08-09,6.85,6.85,6.05,6.05,3733
ELAND,2019-08-13,6.1,6.1,5.5,5.65,12644
ELAND,2019-08-14,5.95,6.0,5.5,5.95,7528
ELAND,2019-08-16,5.9,5.9,5.4,5.4,10593
ELAND,2019-08-19,5.35,5.65,5.1,5.15,1767
ELAND,2019-08-20,5.15,5.6,4.85,4.85,8289
ELAND,2019-08-21,5.0,5.0,4.65,4.75,5362
ELAND,2019-08-22,4.75,4.85,4.4,4.4,5485
ELAND,2019-08-23,4.6,4.6,4.25,4.25,1659
ELAND,2019-08-26,4.3,4.7,4.3,4.7,484
ELAND,2019-08-27,4.5,4.5,4.5,4.5,1631
