symbol,date,open,high,low,close,volume
INDRAMEDCO,2019-02-19,37.35,37.35,36.5,37.1,44647
INDRAMEDCO,2019-02-20,37.05,37.3,37.0,37.0,29157
INDRAMEDCO,2019-02-21,37.3,37.35,37.05,37.35,5696
INDRAMEDCO,2019-02-22,37.45,37.45,37.0,37.1,21646
INDRAMEDCO,2019-02-25,37.5,37.95,36.95,37.1,28929
INDRAMEDCO,2019-02-26,37.45,37.45,36.45,37.0,14297
INDRAMEDCO,2019-02-27,37.3,37.45,36.5,37.05,70874
INDRAMEDCO,2019-02-28,36.8,37.25,36.75,37.0,24403
INDRAMEDCO,2019-03-01,37.15,37.9,36.85,37.4,28317
INDRAMEDCO,2019-03-05,37.75,39.65,37.75,39.25,74856
INDRAMEDCO,2019-03-06,39.1,39.95,38.5,38.65,44280
INDRAMEDCO,2019-03-07,39.25,39.55,38.45,39.05,30389
INDRAMEDCO,2019-03-08,38.85,39.4,38.65,38.75,15550
INDRAMEDCO,2019-03-11,38.85,39.85,38.85,39.85,43939
INDRAMEDCO,2019-03-12,39.85,40.8,39.4,39.65,62673
INDRAMEDCO,2019-03-13,39.25,40.5,39.25,39.75,51942
INDRAMEDCO,2019-03-14,39.4,40.0,39.35,39.5,16184
INDRAMEDCO,2019-03-15,39.55,40.25,39.45,39.6,36942
INDRAMEDCO,2019-03-18,39.75,40.1,39.4,40.0,36302
INDRAMEDCO,2019-03-19,40.1,40.3,39.55,39.65,36001
INDRAMEDCO,2019-03-20,39.55,40.1,39.5,39.65,19642
INDRAMEDCO,2019-03-22,40.0,40.05,39.45,39.45,22734
INDRAMEDCO,2019-03-25,39.5,39.5,38.85,39.05,24342
INDRAMEDCO,2019-03-26,39.05,39.3,36.8,38.4,46216
INDRAMEDCO,2019-03-27,38.2,38.75,37.9,38.5,39407
INDRAMEDCO,2019-03-28,38.5,39.05,38.15,38.45,30490
INDRAMEDCO,2019-03-29,38.35,38.7,38.3,38.4,28592
INDRAMEDCO,2019-04-01,38.3,40.45,38.3,39.8,62622
INDRAMEDCO,2019-04-02,39.9,40.0,38.75,38.85,54158
INDRAMEDCO,2019-04-03,39.0,39.6,38.75,39.1,31477
INDRAMEDCO,2019-04-04,39.05,39.35,38.75,39.35,19420
INDRAMEDCO,2019-04-05,39.2,39.7,39.2,39.35,12379
INDRAMEDCO,2019-04-08,39.5,39.5,38.8,39.05,12327
INDRAMEDCO,2019-04-09,39.0,39.25,38.8,39.0,18201
INDRAMEDCO,2019-04-10,39.05,39.2,38.3,39.0,36107
INDRAMEDCO,2019-04-11,39.25,39.25,38.65,38.85,11679
INDRAMEDCO,2019-04-12,39.05,39.7,38.6,39.5,26561
INDRAMEDCO,2019-04-15,39.4,39.55,37.75,39.2,32084
INDRAMEDCO,2019-04-16,39.0,39.9,39.0,39.7,19594
INDRAMEDCO,2019-04-18,39.8,39.8,38.95,39.1,39667
INDRAMEDCO,2019-04-22,39.1,39.5,38.75,39.0,7102
INDRAMEDCO,2019-04-23,38.85,39.2,38.65,38.85,6464
INDRAMEDCO,2019-04-24,38.95,39.0,38.0,38.45,19376
INDRAMEDCO,2019-04-25,38.8,39.05,38.25,38.75,10910
INDRAMEDCO,2019-04-26,38.35,39.0,38.35,38.7,8112
INDRAMEDCO,2019-04-30,38.3,38.6,38.2,38.4,16210
INDRAMEDCO,2019-05-02,38.45,38.45,37.45,37.85,90464
INDRAMEDCO,2019-05-03,38.15,38.2,37.75,37.85,15528
INDRAMEDCO,2019-05-06,38.05,38.4,37.6,38.0,13994
INDRAMEDCO,2019-05-07,38.3,38.9,38.0,38.35,23531
INDRAMEDCO,2019-05-08,38.0,38.55,38.0,38.4,22604
INDRAMEDCO,2019-05-09,38.0,38.4,37.95,38.3,36011
INDRAMEDCO,2019-05-10,38.0,38.25,38.0,38.05,21962
INDRAMEDCO,2019-05-13,37.9,38.35,37.5,37.7,30797
INDRAMEDCO,2019-05-14,37.5,38.05,37.1,38.0,79204
INDRAMEDCO,2019-05-15,37.05,38.0,37.0,37.4,30781
INDRAMEDCO,2019-05-16,37.2,37.65,37.05,37.6,27048
INDRAMEDCO,2019-05-17,37.5,37.7,37.2,37.4,15131
INDRAMEDCO,2019-05-20,39.2,39.2,38.0,38.5,40245
INDRAMEDCO,2019-05-21,38.25,38.5,37.55,37.55,22975
INDRAMEDCO,2019-05-22,37.35,38.0,37.3,38.0,13035
INDRAMEDCO,2019-05-23,38.05,38.75,37.6,38.75,25868
INDRAMEDCO,2019-05-24,38.05,39.5,37.75,39.35,24484
INDRAMEDCO,2019-05-27,39.1,40.5,39.1,39.85,90905
INDRAMEDCO,2019-05-28,40.0,40.3,39.15,39.65,30208
INDRAMEDCO,2019-05-29,39.95,39.95,39.25,39.45,26910
INDRAMEDCO,2019-05-30,39.1,40.2,39.1,39.5,49946
INDRAMEDCO,2019-05-31,39.9,39.95,38.7,38.9,43132
INDRAMEDCO,2019-06-03,38.5,40.1,38.5,39.85,56138
INDRAMEDCO,2019-06-04,39.9,39.95,39.25,39.4,33892
INDRAMEDCO,2019-06-06,39.75,40.5,39.1,39.15,26754
INDRAMEDCO,2019-06-07,39.65,39.85,38.9,39.65,18679
INDRAMEDCO,2019-06-10,39.5,39.5,38.8,38.85,20118
INDRAMEDCO,2019-06-11,38.7,39.8,38.4,39.25,17455
INDRAMEDCO,2019-06-12,39.05,39.05,38.5,38.5,7902
INDRAMEDCO,2019-06-13,38.55,38.8,38.0,38.25,45558
INDRAMEDCO,2019-06-14,38.15,38.4,37.5,37.8,49074
INDRAMEDCO,2019-06-17,37.95,38.15,37.4,37.6,24087
INDRAMEDCO,2019-06-18,37.25,38.0,37.25,37.6,30121
INDRAMEDCO,2019-06-19,37.3,37.6,37.3,37.5,21111
INDRAMEDCO,2019-06-20,37.2,38.25,37.2,37.65,10991
INDRAMEDCO,2019-06-21,37.2,38.15,37.2,37.9,13470
INDRAMEDCO,2019-06-24,38.0,38.15,37.5,37.5,13533
INDRAMEDCO,2019-06-25,37.25,37.9,37.25,37.4,8383
INDRAMEDCO,2019-06-26,37.35,38.05,37.35,37.85,10380
INDRAMEDCO,2019-06-27,37.5,38.85,37.5,38.0,10624
INDRAMEDCO,2019-06-28,37.3,38.85,37.3,37.95,28068
INDRAMEDCO,2019-07-01,37.55,38.5,37.5,38.0,17810
INDRAMEDCO,2019-07-02,37.5,38.15,37.5,37.6,11054
INDRAMEDCO,2019-07-03,37.55,38.4,37.55,38.4,7409
INDRAMEDCO,2019-07-04,37.6,38.45,37.6,38.1,11254
INDRAMEDCO,2019-07-05,37.45,38.4,37.4,37.65,10730
INDRAMEDCO,2019-07-08,37.25,37.75,37.05,37.05,35839
INDRAMEDCO,2019-07-09,37.0,37.8,36.8,37.6,34730
INDRAMEDCO,2019-07-10,37.15,37.45,36.4,37.0,37234
INDRAMEDCO,2019-07-11,36.55,37.25,36.5,36.6,20338
INDRAMEDCO,2019-07-12,36.3,37.4,36.3,37.3,17453
INDRAMEDCO,2019-07-15,37.3,37.35,36.35,36.95,46142
INDRAMEDCO,2019-07-16,36.7,37.2,36.5,36.6,18946
INDRAMEDCO,2019-07-17,36.6,37.05,36.6,37.05,10208
INDRAMEDCO,2019-07-18,36.5,37.2,36.5,36.6,18288
INDRAMEDCO,2019-07-19,36.25,36.7,35.6,36.05,59742
INDRAMEDCO,2019-07-22,35.15,36.5,35.15,35.95,14322
INDRAMEDCO,2019-07-23,36.05,36.3,35.7,35.85,9874
INDRAMEDCO,2019-07-24,35.3,36.0,35.3,35.85,21394
INDRAMEDCO,2019-07-25,35.55,36.65,35.1,36.1,53410
INDRAMEDCO,2019-07-26,35.45,36.6,35.45,35.95,24541
INDRAMEDCO,2019-07-29,36.1,38.15,36.1,37.15,81967
INDRAMEDCO,2019-07-30,37.5,38.45,36.5,36.9,39674
INDRAMEDCO,2019-07-31,36.75,37.6,36.0,36.05,27995
INDRAMEDCO,2019-08-01,36.05,37.5,35.8,36.9,17758
INDRAMEDCO,2019-08-02,36.55,36.65,36.05,36.05,18639
INDRAMEDCO,2019-08-05,36.0,36.2,35.25,35.9,26258
INDRAMEDCO,2019-08-06,35.3,36.5,35.3,35.9,11040
INDRAMEDCO,2019-08-07,36.45,36.45,35.7,35.7,12830
INDRAMEDCO,2019-08-08,35.5,36.1,35.5,35.85,7653
INDRAMEDCO,2019-08-09,36.05,36.5,35.6,36.15,17240
INDRAMEDCO,2019-08-13,36.3,36.3,35.5,35.75,20994
INDRAMEDCO,2019-08-14,36.05,36.4,35.6,35.9,31754
INDRAMEDCO,2019-08-16,35.75,36.2,35.7,36.05,25942
INDRAMEDCO,2019-08-19,36.5,37.0,36.3,36.8,25454
INDRAMEDCO,2019-08-20,36.85,37.2,36.6,37.2,18320
INDRAMEDCO,2019-08-21,36.75,36.95,36.1,36.25,23328
INDRAMEDCO,2019-08-22,37.25,37.25,35.25,36.25,23133
INDRAMEDCO,2019-08-23,35.9,36.75,35.6,36.1,17019
INDRAMEDCO,2019-08-26,36.2,36.9,35.8,36.05,15120
INDRAMEDCO,2019-08-27,36.7,36.7,36.15,36.4,22491
INDRAMEDCO,2019-08-28,36.4,36.9,36.15,36.7,27098
INDRAMEDCO,2019-08-29,36.55,36.6,36.3,36.5,20746
INDRAMEDCO,2019-08-30,36.1,36.75,35.8,36.45,36541
INDRAMEDCO,2019-09-03,36.0,36.75,36.0,36.6,27369
INDRAMEDCO,2019-09-04,36.35,36.85,36.3,36.8,11714
INDRAMEDCO,2019-09-05,36.9,38.0,36.85,38.0,27775
INDRAMEDCO,2019-09-06,38.1,38.45,37.7,37.9,19343
INDRAMEDCO,2019-09-09,38.1,38.25,37.1,38.0,39253
INDRAMEDCO,2019-09-11,38.1,38.7,37.95,38.5,48291
INDRAMEDCO,2019-09-12,37.25,38.5,36.9,38.0,175031
INDRAMEDCO,2019-09-13,37.55,38.3,37.3,37.6,23833
INDRAMEDCO,2019-09-16,37.4,37.75,37.15,37.2,26938
INDRAMEDCO,2019-09-17,37.35,37.55,36.65,36.95,23150
INDRAMEDCO,2019-09-18,37.05,37.35,36.8,37.1,25595
INDRAMEDCO,2019-09-19,37.65,37.65,36.2,36.85,17150
INDRAMEDCO,2019-09-20,36.45,37.6,36.05,36.7,44803
INDRAMEDCO,2019-09-23,37.65,40.0,37.25,38.9,95532
INDRAMEDCO,2019-09-24,38.1,39.85,37.8,37.8,53172
INDRAMEDCO,2019-09-25,38.05,38.5,37.4,38.15,31294
INDRAMEDCO,2019-09-26,38.0,40.0,37.7,38.4,46996
INDRAMEDCO,2019-09-27,38.65,38.7,37.35,37.35,46646
INDRAMEDCO,2019-09-30,38.0,39.45,36.85,37.1,34300
INDRAMEDCO,2019-10-01,37.5,37.55,36.15,36.3,41935
INDRAMEDCO,2019-10-03,36.8,37.05,36.3,36.9,26702
INDRAMEDCO,2019-10-04,36.65,37.0,36.5,36.7,29956
INDRAMEDCO,2019-10-07,36.05,36.85,36.05,36.7,21021
INDRAMEDCO,2019-10-09,36.7,36.95,36.15,36.15,30685
INDRAMEDCO,2019-10-10,36.35,36.5,35.85,36.1,33842
INDRAMEDCO,2019-10-11,36.15,36.3,35.85,35.9,10947
INDRAMEDCO,2019-10-14,36.75,36.75,35.7,35.7,14941
INDRAMEDCO,2019-10-15,36.6,36.65,35.75,35.9,21283
INDRAMEDCO,2019-10-16,36.25,36.25,35.5,35.5,22416
INDRAMEDCO,2019-10-17,35.85,36.4,35.1,35.5,42110
INDRAMEDCO,2019-10-18,35.6,37.95,35.5,37.85,112546
INDRAMEDCO,2019-10-22,37.5,37.5,37.0,37.0,18367
INDRAMEDCO,2019-10-23,37.2,38.2,37.0,37.7,64949
INDRAMEDCO,2019-10-24,38.2,38.6,37.95,38.25,22493
INDRAMEDCO,2019-10-25,37.15,38.7,37.15,38.1,22365
INDRAMEDCO,2019-10-27,38.8,38.8,38.15,38.2,29353
INDRAMEDCO,2019-10-29,38.35,38.85,38.0,38.2,46600
INDRAMEDCO,2019-10-30,38.15,38.9,38.1,38.25,24646
INDRAMEDCO,2019-10-31,38.8,38.85,37.95,38.3,72886
INDRAMEDCO,2019-11-01,38.2,41.4,37.6,40.5,244789
INDRAMEDCO,2019-11-04,40.9,43.0,40.45,42.1,281913
INDRAMEDCO,2019-11-05,43.5,44.5,40.9,41.2,689426
INDRAMEDCO,2019-11-06,41.45,42.8,41.45,42.2,244580
INDRAMEDCO,2019-11-07,42.0,42.65,39.45,39.75,161758
INDRAMEDCO,2019-11-08,39.95,41.5,39.35,40.55,116811
INDRAMEDCO,2019-11-11,40.8,42.8,40.55,42.1,159709
INDRAMEDCO,2019-11-13,42.45,43.4,41.3,41.5,96441
INDRAMEDCO,2019-11-14,41.2,44.0,40.5,43.55,556018
INDRAMEDCO,2019-11-15,43.7,44.5,42.8,43.35,275317
INDRAMEDCO,2019-11-18,43.75,47.75,43.65,45.9,1354895
INDRAMEDCO,2019-11-19,46.3,46.5,44.45,44.8,238827
INDRAMEDCO,2019-11-20,45.0,45.15,43.7,44.0,140743
INDRAMEDCO,2019-11-21,44.3,44.3,42.35,42.65,110491
INDRAMEDCO,2019-11-22,42.35,44.0,42.35,42.5,105875
INDRAMEDCO,2019-11-25,42.55,43.5,42.1,43.1,92199
INDRAMEDCO,2019-11-26,43.35,43.6,42.2,42.2,84873
INDRAMEDCO,2019-11-27,42.4,42.65,41.6,41.6,53863
INDRAMEDCO,2019-11-28,42.05,42.65,41.5,42.15,49267
INDRAMEDCO,2019-11-29,42.6,42.6,41.05,41.3,65577
INDRAMEDCO,2019-12-02,41.75,41.9,40.4,40.6,55127
INDRAMEDCO,2019-12-03,40.6,40.6,39.2,39.4,68077
INDRAMEDCO,2019-12-04,39.8,39.95,39.1,39.65,29828
INDRAMEDCO,2019-12-05,39.6,40.0,38.7,39.45,92187
INDRAMEDCO,2019-12-06,39.0,39.45,38.3,38.5,53625
INDRAMEDCO,2019-12-09,38.8,39.3,38.3,38.65,28769
INDRAMEDCO,2019-12-10,38.4,39.05,38.2,38.25,31143
INDRAMEDCO,2019-12-11,38.65,38.65,37.55,37.8,67293
INDRAMEDCO,2019-12-12,37.85,38.4,37.6,37.65,37784
INDRAMEDCO,2019-12-13,39.1,39.1,37.6,38.95,56429
INDRAMEDCO,2019-12-16,38.35,39.5,38.35,38.45,35387
INDRAMEDCO,2019-12-17,38.9,39.45,38.2,39.25,34218
INDRAMEDCO,2019-12-18,39.0,39.6,39.0,39.1,39641
INDRAMEDCO,2019-12-19,39.4,39.65,38.6,38.75,23897
INDRAMEDCO,2019-12-20,39.05,39.3,38.1,38.35,36394
INDRAMEDCO,2019-12-23,38.45,38.8,38.2,38.75,26495
INDRAMEDCO,2019-12-24,38.25,40.8,38.25,39.55,97540
INDRAMEDCO,2019-12-26,39.8,40.6,39.25,39.75,62802
INDRAMEDCO,2019-12-27,39.65,41.4,39.65,40.4,55758
INDRAMEDCO,2019-12-30,40.0,40.55,39.35,39.7,19543
INDRAMEDCO,2019-12-31,40.0,40.0,39.3,39.35,14064
INDRAMEDCO,2020-01-01,39.55,41.3,39.5,40.4,74408
INDRAMEDCO,2020-01-02,40.15,41.7,40.15,41.0,77166
INDRAMEDCO,2020-01-03,41.4,43.75,40.65,43.0,389726
INDRAMEDCO,2020-01-06,43.4,44.85,42.6,44.85,622015
INDRAMEDCO,2020-01-07,45.0,46.5,43.3,44.05,654888
INDRAMEDCO,2020-01-08,43.9,44.85,42.9,44.4,272935
INDRAMEDCO,2020-01-09,48.5,52.5,46.7,46.8,3847530
INDRAMEDCO,2020-01-10,48.2,48.3,45.3,45.7,372462
INDRAMEDCO,2020-01-13,46.0,46.3,45.05,45.55,199271
INDRAMEDCO,2020-01-14,45.7,45.75,44.7,44.95,128054
INDRAMEDCO,2020-01-15,44.55,45.9,44.4,44.8,154650
INDRAMEDCO,2020-01-16,45.0,47.35,44.6,46.0,264332
INDRAMEDCO,2020-01-17,46.1,47.45,45.7,46.6,142285
INDRAMEDCO,2020-01-20,46.45,47.4,44.75,44.9,98319
INDRAMEDCO,2020-01-21,44.75,46.8,44.2,45.95,153641
INDRAMEDCO,2020-01-22,46.1,47.2,45.9,46.1,158258
INDRAMEDCO,2020-01-23,46.45,47.5,45.55,47.45,158520
INDRAMEDCO,2020-01-24,47.7,48.0,46.85,47.0,206840
INDRAMEDCO,2020-01-27,47.3,47.65,46.0,46.45,113024
INDRAMEDCO,2020-01-28,46.35,46.75,44.4,44.8,100368
INDRAMEDCO,2020-01-29,45.9,50.7,45.15,48.4,2333428
INDRAMEDCO,2020-01-30,47.8,48.4,46.35,46.4,184277
INDRAMEDCO,2020-01-31,46.9,47.4,46.35,46.7,100403
INDRAMEDCO,2020-02-01,46.5,48.5,43.95,43.95,464424
INDRAMEDCO,2020-02-03,44.1,44.95,42.65,43.4,164731
INDRAMEDCO,2020-02-04,44.6,46.95,44.55,45.4,233639
INDRAMEDCO,2020-02-05,45.45,46.75,45.1,45.9,129606
INDRAMEDCO,2020-02-06,46.35,47.05,44.7,44.9,121987
INDRAMEDCO,2020-02-07,45.0,45.35,44.1,44.35,94783
INDRAMEDCO,2020-02-10,44.55,44.65,42.75,43.25,125628
INDRAMEDCO,2020-02-11,43.5,43.9,43.0,43.25,78298
INDRAMEDCO,2020-02-12,43.65,43.7,42.6,43.1,65495
INDRAMEDCO,2020-02-13,43.2,43.4,42.4,42.6,95935
INDRAMEDCO,2020-02-14,42.9,43.0,41.5,41.7,111868
INDRAMEDCO,2020-02-17,42.55,42.6,41.6,41.7,51153
INDRAMEDCO,2020-02-18,41.55,41.6,40.3,41.15,69617
INDRAMEDCO,2020-02-19,41.4,42.2,41.25,42.15,64725
INDRAMEDCO,2020-02-20,41.75,43.8,41.75,42.4,117195
INDRAMEDCO,2020-02-24,42.15,42.4,41.55,41.9,49892
INDRAMEDCO,2020-02-25,41.4,42.15,41.4,41.5,42217
INDRAMEDCO,2020-02-26,41.65,41.75,40.8,41.65,69091
INDRAMEDCO,2020-02-27,41.25,42.3,40.2,41.2,42174
INDRAMEDCO,2020-02-28,40.0,40.75,39.4,39.75,117207
INDRAMEDCO,2020-03-02,40.25,40.8,38.15,38.5,46232
INDRAMEDCO,2020-03-03,38.8,39.8,38.55,39.15,40787
INDRAMEDCO,2020-03-04,39.4,39.9,38.5,39.7,103717
INDRAMEDCO,2020-03-05,40.3,40.3,39.0,39.3,107864
INDRAMEDCO,2020-03-06,39.0,39.5,38.3,39.0,102852
INDRAMEDCO,2020-03-09,39.0,39.0,35.05,37.3,190104
INDRAMEDCO,2020-03-11,37.85,38.2,37.0,37.0,32767
INDRAMEDCO,2020-03-12,36.7,36.7,32.0,34.0,222429
INDRAMEDCO,2020-03-13,30.3,34.75,30.3,33.9,236461
INDRAMEDCO,2020-03-16,33.05,33.9,29.05,32.9,80227
INDRAMEDCO,2020-03-17,32.2,34.0,32.1,33.4,104395
INDRAMEDCO,2020-03-18,33.3,33.85,31.5,31.95,94622
INDRAMEDCO,2020-03-19,31.3,31.3,29.15,30.45,213811
INDRAMEDCO,2020-03-20,30.4,33.4,30.4,32.5,142739
INDRAMEDCO,2020-03-23,31.9,31.9,28.0,29.45,155819
INDRAMEDCO,2020-03-24,31.5,31.5,28.0,28.7,105074
INDRAMEDCO,2020-03-25,34.35,34.35,28.65,32.9,448106
INDRAMEDCO,2020-03-26,33.05,34.9,32.6,33.25,158964
INDRAMEDCO,2020-03-27,33.3,34.8,31.85,32.75,77839
INDRAMEDCO,2020-03-30,32.0,33.0,31.25,32.9,49111
INDRAMEDCO,2020-03-31,33.3,34.25,32.2,33.95,80307
INDRAMEDCO,2020-04-01,33.9,34.15,33.15,34.15,35949
INDRAMEDCO,2020-04-03,34.15,34.8,33.65,34.05,70478
INDRAMEDCO,2020-04-07,35.85,36.0,34.55,35.4,92775
INDRAMEDCO,2020-04-08,35.5,35.5,33.3,34.3,116222
INDRAMEDCO,2020-04-09,34.75,35.25,34.25,34.5,135994
INDRAMEDCO,2020-04-13,34.9,36.0,34.5,35.45,119805
INDRAMEDCO,2020-04-15,36.0,36.4,30.0,33.1,624629
INDRAMEDCO,2020-04-16,33.1,34.8,33.1,34.5,119497
INDRAMEDCO,2020-04-17,35.5,40.95,34.5,39.25,909355
INDRAMEDCO,2020-04-20,40.7,44.9,40.4,42.1,2027771
INDRAMEDCO,2020-04-21,41.3,41.3,39.1,39.5,194866
INDRAMEDCO,2020-04-22,39.05,43.25,38.25,41.25,594172
INDRAMEDCO,2020-04-23,41.35,42.4,40.5,41.0,365921
INDRAMEDCO,2020-04-24,40.95,41.8,39.3,40.55,219003
INDRAMEDCO,2020-04-27,41.5,43.5,40.75,41.2,384035
INDRAMEDCO,2020-04-28,42.4,42.4,39.6,40.2,132423
INDRAMEDCO,2020-04-29,40.75,40.75,39.6,39.75,100804
INDRAMEDCO,2020-04-30,40.15,40.8,39.25,39.4,116792
INDRAMEDCO,2020-05-04,41.0,43.5,40.05,42.2,1697291
INDRAMEDCO,2020-05-05,42.9,42.9,40.1,40.6,151948
INDRAMEDCO,2020-05-06,40.9,40.9,39.5,40.0,83350
INDRAMEDCO,2020-05-07,39.9,40.5,39.15,39.65,86819
INDRAMEDCO,2020-05-08,40.5,40.5,38.95,39.1,56066
INDRAMEDCO,2020-05-11,39.4,40.0,38.1,38.75,108487
INDRAMEDCO,2020-05-12,38.2,38.7,37.8,38.0,62687
INDRAMEDCO,2020-05-13,39.0,39.35,38.1,39.2,58776
INDRAMEDCO,2020-05-14,39.35,39.35,38.1,38.4,50521
INDRAMEDCO,2020-05-15,38.8,39.5,38.1,38.55,89040
INDRAMEDCO,2020-05-18,39.2,39.2,36.8,37.2,85026
INDRAMEDCO,2020-05-19,37.55,38.3,35.2,35.4,116496
INDRAMEDCO,2020-05-20,35.45,36.9,34.55,36.2,126318
INDRAMEDCO,2020-05-21,36.85,38.75,36.5,37.4,107333
INDRAMEDCO,2020-05-22,37.5,37.75,36.3,37.6,80865
INDRAMEDCO,2020-05-26,37.5,37.5,36.05,36.25,113187
INDRAMEDCO,2020-05-27,36.25,36.5,35.75,35.95,84937
INDRAMEDCO,2020-05-28,36.0,39.8,36.0,38.6,912879
INDRAMEDCO,2020-05-29,38.45,38.45,37.2,38.0,105678
INDRAMEDCO,2020-06-01,38.15,42.9,38.1,42.0,727851
INDRAMEDCO,2020-06-02,42.95,43.8,40.6,41.05,1112942
INDRAMEDCO,2020-06-03,42.2,42.2,40.2,40.5,182516
INDRAMEDCO,2020-06-04,40.3,41.0,39.7,39.7,155075
INDRAMEDCO,2020-06-05,40.0,42.5,39.5,41.0,429521
INDRAMEDCO,2020-06-08,41.65,42.0,40.8,41.15,205771
INDRAMEDCO,2020-06-09,41.3,42.75,40.3,40.5,256861
INDRAMEDCO,2020-06-10,41.0,41.3,40.1,40.6,94869
INDRAMEDCO,2020-06-11,40.25,40.95,39.55,39.95,89737
INDRAMEDCO,2020-06-12,38.9,39.8,38.45,39.45,104018
INDRAMEDCO,2020-06-15,40.0,40.0,39.1,39.35,92892
INDRAMEDCO,2020-06-16,39.55,41.7,39.3,40.1,279238
INDRAMEDCO,2020-06-17,40.2,40.8,39.5,39.85,94392
INDRAMEDCO,2020-06-18,40.1,42.65,39.3,42.0,458830
INDRAMEDCO,2020-06-19,42.75,44.4,41.15,44.0,829145
INDRAMEDCO,2020-06-22,52.5,52.5,52.5,52.5,919076
INDRAMEDCO,2020-06-23,58.8,62.95,54.0,62.9,8713532
INDRAMEDCO,2020-06-24,62.9,65.0,59.15,59.4,3190540
INDRAMEDCO,2020-06-25,57.3,57.8,55.5,56.4,942917
INDRAMEDCO,2020-06-26,58.5,60.3,56.5,57.3,757906
INDRAMEDCO,2020-06-29,57.5,57.5,53.45,54.5,479498
INDRAMEDCO,2020-06-30,55.25,55.25,51.55,51.7,515377
INDRAMEDCO,2020-07-01,51.3,52.45,50.0,50.55,363693
INDRAMEDCO,2020-07-02,51.0,53.7,50.65,52.75,496530
INDRAMEDCO,2020-07-03,53.25,53.25,51.15,51.5,209406
INDRAMEDCO,2020-07-06,51.8,54.0,51.5,52.45,217046
INDRAMEDCO,2020-07-07,52.05,52.6,51.4,51.75,173108
INDRAMEDCO,2020-07-08,51.5,52.0,51.0,51.35,207722
INDRAMEDCO,2020-07-09,50.95,52.9,50.3,51.9,233811
INDRAMEDCO,2020-07-10,52.0,52.75,50.5,50.65,212455
INDRAMEDCO,2020-07-13,50.8,51.85,49.15,49.65,234136
INDRAMEDCO,2020-07-14,49.15,52.5,48.2,51.8,616978
INDRAMEDCO,2020-07-15,52.35,52.35,49.3,49.55,198942
INDRAMEDCO,2020-07-16,49.55,49.55,48.6,48.8,143055
INDRAMEDCO,2020-07-17,49.05,51.15,49.05,50.3,215037
INDRAMEDCO,2020-07-20,51.0,51.25,49.65,49.95,150195
INDRAMEDCO,2020-07-21,50.2,51.1,49.8,49.95,116166
INDRAMEDCO,2020-07-22,50.95,52.0,49.2,49.65,300808
INDRAMEDCO,2020-07-23,49.8,51.65,49.75,50.85,215105
INDRAMEDCO,2020-07-24,50.45,50.7,49.1,49.6,185638
INDRAMEDCO,2020-07-27,50.0,50.75,49.5,49.5,187547
INDRAMEDCO,2020-07-28,50.0,53.3,49.2,52.8,1181784
INDRAMEDCO,2020-07-29,53.9,56.4,52.25,56.1,2156200
INDRAMEDCO,2020-07-30,56.5,61.15,56.5,60.3,6881269
INDRAMEDCO,2020-07-31,59.85,59.85,56.0,56.45,714901
INDRAMEDCO,2020-08-03,56.15,56.75,54.25,54.7,400066
INDRAMEDCO,2020-08-04,55.5,55.5,54.2,54.35,264279
INDRAMEDCO,2020-08-05,54.35,55.65,54.35,54.85,365043
INDRAMEDCO,2020-08-06,55.05,55.45,53.85,54.05,202092
INDRAMEDCO,2020-08-07,55.0,56.8,54.3,55.3,335747
INDRAMEDCO,2020-08-10,55.85,57.25,55.1,56.4,388138
INDRAMEDCO,2020-08-11,56.8,57.8,56.0,56.5,254848
INDRAMEDCO,2020-08-12,56.05,56.5,55.25,55.55,175114
INDRAMEDCO,2020-08-13,55.75,56.9,55.05,55.35,185263
INDRAMEDCO,2020-08-14,55.5,57.35,55.05,55.4,343133
INDRAMEDCO,2020-08-17,56.4,56.7,54.8,55.05,209127
INDRAMEDCO,2020-08-18,55.0,55.9,55.0,55.55,197731
INDRAMEDCO,2020-08-19,56.35,56.65,55.55,55.9,203094
INDRAMEDCO,2020-08-20,55.3,59.7,55.1,59.15,920937
INDRAMEDCO,2020-08-21,60.05,61.0,59.5,59.85,911183
INDRAMEDCO,2020-08-24,60.4,61.4,55.6,57.45,587233
INDRAMEDCO,2020-08-25,55.5,55.65,52.8,53.2,992727
INDRAMEDCO,2020-08-26,53.95,54.5,53.4,53.6,322747
INDRAMEDCO,2020-08-27,53.15,54.7,52.95,53.1,248906
INDRAMEDCO,2020-08-28,53.2,53.85,52.55,52.75,228797
INDRAMEDCO,2020-08-31,53.45,53.45,49.5,50.05,414424
INDRAMEDCO,2020-09-01,50.9,50.95,49.0,49.7,163055
INDRAMEDCO,2020-09-02,50.5,50.5,49.75,50.0,107721
INDRAMEDCO,2020-09-03,50.6,50.85,49.9,50.1,85651
INDRAMEDCO,2020-09-04,49.75,50.2,49.0,49.8,120706
INDRAMEDCO,2020-09-07,50.0,50.15,48.35,49.05,130701
INDRAMEDCO,2020-09-08,48.95,49.4,48.15,48.4,89351
INDRAMEDCO,2020-09-09,48.05,48.25,45.3,46.6,195017
INDRAMEDCO,2020-09-10,47.0,49.5,47.0,48.0,85807
INDRAMEDCO,2020-09-11,48.9,48.9,47.1,47.75,69450
INDRAMEDCO,2020-09-14,48.05,49.3,47.9,48.2,134206
INDRAMEDCO,2020-09-15,48.6,48.9,48.0,48.2,84733
