symbol,date,open,high,low,close,volume
SMARTLINK,2012-06-13,44.25,44.8,43.75,44.6,1751
SMARTLINK,2012-06-14,43.8,44.95,43.5,43.9,2878
SMARTLINK,2012-06-15,43.6,43.6,43.15,43.25,3351
SMARTLINK,2012-06-18,43.85,44.95,43.6,43.85,494
SMARTLINK,2012-06-19,43.6,43.85,43.0,43.65,2155
SMARTLINK,2012-06-20,44.6,45.0,43.5,43.7,1281
SMARTLINK,2012-06-21,44.5,44.5,43.45,44.4,1626
SMARTLINK,2012-06-22,44.8,46.3,44.7,45.7,4864
SMARTLINK,2012-06-25,46.9,47.45,45.15,46.95,4912
SMARTLINK,2012-06-26,47.0,49.9,46.6,49.6,15877
SMARTLINK,2012-06-27,49.5,49.75,48.75,49.3,28182
SMARTLINK,2012-06-28,50.5,51.2,49.25,50.45,13928
SMARTLINK,2012-06-29,51.4,51.6,49.0,49.6,11774
SMARTLINK,2012-07-02,50.1,51.2,50.1,50.95,14092
SMARTLINK,2012-07-03,51.0,51.4,50.1,50.4,8750
SMARTLINK,2012-07-04,50.8,52.2,50.3,51.9,9153
SMARTLINK,2012-07-05,50.0,53.55,50.0,53.05,23455
SMARTLINK,2012-07-06,53.5,54.65,52.5,53.35,25267
SMARTLINK,2012-07-09,53.15,53.15,49.6,50.15,13790
SMARTLINK,2012-07-10,49.0,51.0,48.0,48.45,7475
SMARTLINK,2012-07-11,50.75,50.75,48.1,48.3,4818
SMARTLINK,2012-07-12,49.8,50.8,47.1,47.7,5181
SMARTLINK,2012-07-13,48.75,48.75,47.05,47.15,1802
SMARTLINK,2012-07-16,47.05,50.95,46.55,47.75,6518
SMARTLINK,2012-07-17,47.05,50.4,46.6,47.2,14278
SMARTLINK,2012-07-18,46.95,48.0,46.65,46.8,1864
SMARTLINK,2012-07-19,48.95,48.95,46.6,46.85,3657
SMARTLINK,2012-07-20,48.1,48.25,46.4,47.4,3060
SMARTLINK,2012-07-23,48.0,54.2,48.0,49.9,23591
SMARTLINK,2012-07-24,51.75,51.75,48.3,49.9,6450
SMARTLINK,2012-07-25,49.0,50.5,48.2,49.0,3125
SMARTLINK,2012-07-26,48.75,49.2,47.05,47.6,3216
SMARTLINK,2012-07-27,46.2,48.0,38.1,46.8,5767
SMARTLINK,2012-07-30,46.0,46.75,44.65,45.85,4405
SMARTLINK,2012-07-31,45.45,48.2,45.1,47.55,3631
SMARTLINK,2012-08-01,47.9,48.75,46.1,46.9,3807
SMARTLINK,2012-08-02,48.6,48.6,46.2,46.5,2349
SMARTLINK,2012-08-03,46.5,46.5,42.0,46.0,5099
SMARTLINK,2012-08-06,45.0,48.05,44.1,46.95,9990
SMARTLINK,2012-08-07,46.95,47.95,46.25,47.85,4976
SMARTLINK,2012-08-08,47.75,48.7,46.0,47.95,6066
SMARTLINK,2012-08-09,49.3,49.3,47.1,47.5,2641
SMARTLINK,2012-08-10,48.5,48.5,46.15,47.3,4549
SMARTLINK,2012-08-13,47.0,48.4,46.2,47.95,8118
SMARTLINK,2012-08-14,47.6,48.85,47.4,48.5,3666
SMARTLINK,2012-08-16,47.1,52.7,47.05,51.0,32033
SMARTLINK,2012-08-17,52.55,52.6,50.2,50.25,10372
SMARTLINK,2012-08-21,49.0,50.5,47.5,47.8,7575
SMARTLINK,2012-08-22,47.6,50.0,47.6,48.65,3594
SMARTLINK,2012-08-23,48.0,50.0,46.55,48.45,4995
SMARTLINK,2012-08-24,48.0,49.0,47.35,48.0,9680
SMARTLINK,2012-08-27,50.85,50.85,47.6,48.2,3426
SMARTLINK,2012-08-28,48.0,49.2,48.0,48.25,4952
SMARTLINK,2012-08-29,47.6,48.8,47.6,48.15,3226
SMARTLINK,2012-08-30,48.65,49.6,47.5,49.5,12919
SMARTLINK,2012-08-31,48.75,50.05,47.9,49.75,19135
SMARTLINK,2012-09-03,50.5,50.5,48.55,49.05,2422
SMARTLINK,2012-09-04,49.25,49.7,48.55,49.2,1817
SMARTLINK,2012-09-05,48.55,51.95,48.55,50.05,7393
SMARTLINK,2012-09-06,49.5,50.25,49.5,49.95,4207
SMARTLINK,2012-09-07,49.25,51.0,48.2,49.55,6530
SMARTLINK,2012-09-08,50.0,50.65,49.75,49.75,8300
SMARTLINK,2012-09-10,49.4,50.4,47.6,49.8,7701
SMARTLINK,2012-09-11,49.35,50.2,49.3,50.0,5811
SMARTLINK,2012-09-12,51.0,51.0,49.7,50.0,2966
SMARTLINK,2012-09-13,50.0,51.0,49.1,50.0,4603
SMARTLINK,2012-09-14,50.95,50.95,49.7,50.0,4976
SMARTLINK,2012-09-17,49.95,51.0,49.95,50.45,4342
SMARTLINK,2012-09-18,50.8,52.6,49.75,52.05,21984
SMARTLINK,2012-09-20,52.5,52.5,49.75,51.9,3602
SMARTLINK,2012-09-21,52.0,52.5,50.65,51.55,5822
SMARTLINK,2012-09-24,51.15,51.9,50.6,51.65,4185
SMARTLINK,2012-09-25,52.8,52.8,50.65,50.7,815
SMARTLINK,2012-09-26,50.6,52.0,50.1,50.45,3626
SMARTLINK,2012-09-27,48.7,51.8,48.7,51.45,12741
SMARTLINK,2012-09-28,51.2,51.75,50.9,51.5,4065
SMARTLINK,2012-10-01,52.75,52.75,50.15,51.2,1899
SMARTLINK,2012-10-03,51.0,53.1,51.0,52.8,13426
SMARTLINK,2012-10-04,51.95,53.25,51.6,52.55,11767
SMARTLINK,2012-10-05,52.5,52.75,51.5,51.65,8008
SMARTLINK,2012-10-08,52.65,53.5,51.5,52.55,6432
SMARTLINK,2012-10-09,51.45,52.85,51.05,51.85,5406
SMARTLINK,2012-10-10,50.2,52.95,50.1,51.0,3457
SMARTLINK,2012-10-11,52.6,52.65,50.0,50.25,9870
SMARTLINK,2012-10-12,51.9,52.6,51.0,51.5,6553
SMARTLINK,2012-10-15,51.5,54.0,51.25,52.85,6226
SMARTLINK,2012-10-16,53.0,53.5,52.05,52.3,2303
SMARTLINK,2012-10-17,51.9,52.9,51.7,52.05,3494
SMARTLINK,2012-10-18,52.0,54.0,52.0,53.45,6688
SMARTLINK,2012-10-19,52.55,55.0,52.55,54.05,7068
SMARTLINK,2012-10-22,54.0,55.0,52.65,54.4,17010
SMARTLINK,2012-10-23,52.7,55.0,52.7,54.5,12472
SMARTLINK,2012-10-25,54.0,55.75,53.35,54.0,9613
SMARTLINK,2012-10-26,52.15,53.5,51.2,51.4,7213
SMARTLINK,2012-10-29,54.5,54.5,50.15,51.1,4658
SMARTLINK,2012-10-30,53.75,53.75,50.5,51.0,2840
SMARTLINK,2012-10-31,52.6,52.6,50.25,50.55,2823
SMARTLINK,2012-11-01,51.95,51.95,50.1,51.1,1536
SMARTLINK,2012-11-02,51.0,51.0,50.2,50.7,2196
SMARTLINK,2012-11-05,51.0,51.65,49.0,49.55,4626
SMARTLINK,2012-11-06,50.1,51.0,49.55,50.1,13647
SMARTLINK,2012-11-07,51.0,51.1,49.0,50.0,4298
SMARTLINK,2012-11-08,50.95,50.95,49.85,49.9,2494
SMARTLINK,2012-11-09,50.0,50.15,49.55,49.95,2524
SMARTLINK,2012-11-12,49.6,50.35,49.6,50.35,1905
SMARTLINK,2012-11-13,50.95,51.65,50.5,51.05,2723
SMARTLINK,2012-11-15,50.95,51.9,50.5,51.35,2544
SMARTLINK,2012-11-16,52.3,52.3,50.0,50.0,7424
SMARTLINK,2012-11-19,50.95,51.7,49.35,51.05,6201
SMARTLINK,2012-11-20,51.65,51.65,50.5,51.0,2272
SMARTLINK,2012-11-21,52.0,52.5,50.85,51.5,1329
SMARTLINK,2012-11-22,51.15,52.25,51.0,51.25,5083
SMARTLINK,2012-11-23,51.05,51.9,51.0,51.8,2056
SMARTLINK,2012-11-26,52.5,52.5,50.2,51.8,9954
SMARTLINK,2012-11-27,52.45,52.5,51.35,52.45,10518
SMARTLINK,2012-11-29,52.9,53.75,51.5,52.3,4235
SMARTLINK,2012-11-30,52.6,53.7,51.4,52.25,3097
SMARTLINK,2012-12-03,52.8,52.8,51.6,52.2,8072
SMARTLINK,2012-12-04,52.25,53.4,51.8,52.25,23852
SMARTLINK,2012-12-05,51.8,53.5,51.8,52.25,6196
SMARTLINK,2012-12-06,51.4,53.0,51.4,52.9,2551
SMARTLINK,2012-12-07,52.0,53.45,51.95,52.9,8470
SMARTLINK,2012-12-10,52.0,53.0,51.8,52.0,7158
SMARTLINK,2012-12-11,52.5,52.5,50.5,51.05,35460
SMARTLINK,2012-12-12,52.0,52.9,51.0,52.35,7904
SMARTLINK,2012-12-13,50.75,52.95,50.75,52.25,3848
SMARTLINK,2012-12-14,52.0,52.7,51.8,52.05,11501
SMARTLINK,2012-12-17,51.5,53.0,51.5,52.5,5676
SMARTLINK,2012-12-18,52.25,53.5,52.25,52.85,10470
SMARTLINK,2012-12-19,52.1,53.55,52.1,52.95,2498
SMARTLINK,2012-12-20,53.5,53.5,52.1,52.15,4833
SMARTLINK,2012-12-21,53.4,53.4,51.5,52.0,5679
SMARTLINK,2012-12-24,51.3,53.25,48.05,52.8,12147
SMARTLINK,2012-12-26,52.0,55.5,52.0,54.5,13002
SMARTLINK,2012-12-27,55.8,55.8,53.6,54.05,11195
SMARTLINK,2012-12-28,55.25,55.5,53.1,54.15,25683
SMARTLINK,2012-12-31,53.05,58.3,52.65,57.4,172686
SMARTLINK,2013-01-01,58.2,63.75,57.25,60.15,108447
SMARTLINK,2013-01-02,60.5,63.65,60.35,61.75,57849
SMARTLINK,2013-01-03,62.4,62.4,60.7,61.5,19164
SMARTLINK,2013-01-04,61.95,62.2,60.0,60.95,9862
SMARTLINK,2013-01-07,61.0,61.5,59.8,60.25,7980
SMARTLINK,2013-01-08,59.2,61.4,54.95,58.4,23777
SMARTLINK,2013-01-09,58.2,58.2,55.4,57.4,12084
SMARTLINK,2013-01-10,56.9,60.5,56.0,57.65,9218
SMARTLINK,2013-01-11,57.3,58.85,56.0,58.45,4050
SMARTLINK,2013-01-14,57.75,58.95,56.15,58.05,2534
SMARTLINK,2013-01-15,58.7,58.7,56.0,56.7,10430
SMARTLINK,2013-01-16,56.2,57.5,56.1,56.35,5297
SMARTLINK,2013-01-17,57.0,57.8,56.0,57.0,4034
SMARTLINK,2013-01-18,58.0,58.0,56.15,57.35,6076
SMARTLINK,2013-01-21,57.0,58.1,54.25,55.7,10131
SMARTLINK,2013-01-22,56.0,56.15,55.1,55.25,4410
SMARTLINK,2013-01-23,55.55,56.75,53.15,54.3,18272
SMARTLINK,2013-01-24,55.1,55.1,52.5,54.2,3760
SMARTLINK,2013-01-25,56.0,56.0,52.6,55.25,2639
SMARTLINK,2013-01-28,54.0,55.45,53.65,54.7,1785
SMARTLINK,2013-01-29,54.0,54.95,51.5,54.2,6928
SMARTLINK,2013-01-30,55.95,55.95,54.4,54.55,4194
SMARTLINK,2013-01-31,54.6,55.75,54.5,55.45,2753
SMARTLINK,2013-02-01,56.1,56.9,55.55,56.2,2990
SMARTLINK,2013-02-04,57.05,57.05,54.5,54.95,4756
SMARTLINK,2013-02-05,54.5,55.0,54.5,54.6,3107
SMARTLINK,2013-02-06,54.6,56.0,54.5,54.8,1272
SMARTLINK,2013-02-07,54.5,55.9,54.5,54.8,11555
SMARTLINK,2013-02-08,55.0,55.25,54.55,54.75,810
SMARTLINK,2013-02-11,55.0,55.05,54.5,54.95,3170
SMARTLINK,2013-02-12,55.85,55.85,54.5,54.85,1010
SMARTLINK,2013-02-13,55.5,55.5,53.35,54.85,13592
SMARTLINK,2013-02-14,54.55,55.4,54.5,54.65,4197
SMARTLINK,2013-02-15,54.7,57.0,54.5,54.75,21100
SMARTLINK,2013-02-18,54.5,55.0,54.5,54.75,6444
SMARTLINK,2013-02-19,54.55,55.45,54.55,54.8,2528
SMARTLINK,2013-02-20,55.55,55.55,54.65,55.45,1211
SMARTLINK,2013-02-21,54.55,56.0,54.5,55.7,4336
SMARTLINK,2013-02-22,54.55,56.75,54.55,55.85,4114
SMARTLINK,2013-02-25,55.75,57.5,55.05,55.3,2898
SMARTLINK,2013-02-26,54.8,56.5,54.5,56.35,6175
SMARTLINK,2013-02-27,55.1,56.8,55.1,56.35,3260
SMARTLINK,2013-02-28,56.4,56.6,55.65,56.0,4726
SMARTLINK,2013-03-01,54.55,57.35,54.55,56.85,3748
SMARTLINK,2013-03-04,56.25,56.9,55.8,56.6,8495
SMARTLINK,2013-03-05,55.7,57.95,55.6,56.05,2112
SMARTLINK,2013-03-06,55.9,57.0,55.9,56.55,1814
SMARTLINK,2013-03-07,55.35,57.0,55.35,56.85,5063
SMARTLINK,2013-03-08,57.5,57.5,56.0,56.55,5075
SMARTLINK,2013-03-11,56.0,57.8,55.95,56.35,3922
SMARTLINK,2013-03-12,57.4,58.25,56.4,57.75,5929
SMARTLINK,2013-03-13,57.7,61.05,57.0,60.2,69062
SMARTLINK,2013-03-14,57.6,60.4,57.6,59.6,7816
SMARTLINK,2013-03-15,58.15,59.5,57.5,58.45,7125
SMARTLINK,2013-03-18,58.45,58.6,56.05,57.85,2777
SMARTLINK,2013-03-19,57.0,58.85,54.1,56.4,5909
SMARTLINK,2013-03-20,55.7,57.5,54.25,55.25,3533
SMARTLINK,2013-03-21,54.55,57.45,54.5,55.55,1768
SMARTLINK,2013-03-22,55.55,55.55,53.65,54.7,2869
SMARTLINK,2013-03-25,55.55,57.8,53.15,54.15,6588
SMARTLINK,2013-03-26,53.5,55.0,53.5,54.5,4090
SMARTLINK,2013-03-28,54.0,54.9,54.0,54.5,3710
SMARTLINK,2013-04-01,54.1,55.8,54.0,55.4,1918
SMARTLINK,2013-04-02,54.55,55.95,54.55,55.05,281
SMARTLINK,2013-04-03,55.9,55.9,54.5,54.65,2368
SMARTLINK,2013-04-04,54.2,54.95,53.3,54.7,1832
SMARTLINK,2013-04-05,53.75,55.3,53.75,54.25,1806
SMARTLINK,2013-04-08,54.1,58.7,54.1,54.95,899
SMARTLINK,2013-04-09,63.0,63.0,54.1,54.15,3690
SMARTLINK,2013-04-10,54.25,54.5,54.25,54.35,367
SMARTLINK,2013-04-11,55.5,55.5,54.0,54.3,1573
SMARTLINK,2013-04-12,54.1,56.0,54.1,54.65,4009
SMARTLINK,2013-04-15,54.25,55.7,54.25,55.55,1563
SMARTLINK,2013-04-16,56.0,56.0,54.1,54.15,2313
SMARTLINK,2013-04-17,55.15,55.85,54.1,54.35,385
SMARTLINK,2013-04-18,55.35,55.9,54.25,55.65,1543
SMARTLINK,2013-04-22,54.5,56.2,54.5,55.05,3130
SMARTLINK,2013-04-23,54.65,56.3,54.5,56.05,3336
SMARTLINK,2013-04-25,55.05,56.3,55.05,56.15,2114
SMARTLINK,2013-04-26,55.05,56.0,54.1,54.65,1863
SMARTLINK,2013-04-29,53.7,56.45,53.7,55.0,4622
SMARTLINK,2013-04-30,56.0,56.8,54.6,54.95,2286
SMARTLINK,2013-05-02,56.2,56.35,55.1,55.15,3059
SMARTLINK,2013-05-03,55.1,56.3,55.0,55.1,2205
SMARTLINK,2013-05-06,55.25,55.25,55.0,55.0,1091
SMARTLINK,2013-05-07,56.0,56.5,55.1,55.15,920
SMARTLINK,2013-05-08,55.15,55.15,54.0,54.0,5958
SMARTLINK,2013-05-09,54.75,54.75,54.0,54.0,1016
SMARTLINK,2013-05-10,53.7,54.25,53.7,54.0,3879
SMARTLINK,2013-05-11,54.95,54.95,53.85,54.25,90
SMARTLINK,2013-05-13,53.5,54.45,53.5,53.5,4832
SMARTLINK,2013-05-14,53.5,54.0,53.4,53.95,980
SMARTLINK,2013-05-15,55.0,57.45,52.5,53.05,21152
SMARTLINK,2013-05-16,54.25,54.25,52.0,52.0,5988
SMARTLINK,2013-05-17,52.5,52.5,51.35,51.9,3941
SMARTLINK,2013-05-20,51.5,52.9,51.1,51.6,1208
SMARTLINK,2013-05-21,51.85,51.85,47.3,50.2,4040
SMARTLINK,2013-05-22,49.9,50.95,49.55,50.3,4448
SMARTLINK,2013-05-23,49.6,51.4,49.6,50.75,4099
SMARTLINK,2013-05-24,50.15,51.95,50.0,50.2,5050
SMARTLINK,2013-05-27,50.0,51.45,49.65,50.6,2398
SMARTLINK,2013-05-28,50.95,50.95,50.0,50.25,679
SMARTLINK,2013-05-29,50.0,50.95,50.0,50.5,952
SMARTLINK,2013-05-30,50.2,50.2,50.0,50.05,655
SMARTLINK,2013-05-31,50.0,50.8,49.5,49.95,4746
SMARTLINK,2013-06-03,51.2,51.3,51.15,51.15,350
SMARTLINK,2013-06-04,50.8,51.75,50.0,51.5,1787
SMARTLINK,2013-06-05,50.65,51.45,49.7,50.1,802
SMARTLINK,2013-06-06,50.1,51.05,50.0,50.0,1078
SMARTLINK,2013-06-07,50.0,51.2,48.1,50.05,1988
SMARTLINK,2013-06-10,50.0,50.7,49.8,50.0,1379
SMARTLINK,2013-06-11,50.0,50.95,45.05,46.95,10638
SMARTLINK,2013-06-12,47.85,48.0,46.65,47.1,2844
SMARTLINK,2013-06-13,48.75,48.8,46.65,46.65,704
SMARTLINK,2013-06-14,46.5,47.9,46.0,46.5,1227
SMARTLINK,2013-06-17,46.7,47.9,46.05,46.4,1585
SMARTLINK,2013-06-18,47.65,47.7,46.5,46.5,677
SMARTLINK,2013-06-19,46.2,47.45,46.2,46.85,284
SMARTLINK,2013-06-20,46.5,47.35,46.15,46.25,630
SMARTLINK,2013-06-21,46.25,47.4,45.55,46.3,3369
SMARTLINK,2013-06-24,46.0,48.0,46.0,46.1,1947
SMARTLINK,2013-06-25,46.1,46.9,46.0,46.9,355
SMARTLINK,2013-06-26,46.9,47.9,46.0,46.0,1781
SMARTLINK,2013-06-27,47.4,47.4,46.15,46.75,2324
SMARTLINK,2013-06-28,46.0,47.5,46.0,47.1,2757
SMARTLINK,2013-07-01,46.5,47.7,46.5,47.65,730
SMARTLINK,2013-07-02,47.7,47.7,46.15,46.7,619
SMARTLINK,2013-07-03,46.35,47.2,46.2,46.45,4361
SMARTLINK,2013-07-04,46.0,47.4,46.0,47.35,1285
SMARTLINK,2013-07-05,46.5,46.5,46.0,46.0,2799
SMARTLINK,2013-07-08,46.9,46.9,46.0,46.0,3801
SMARTLINK,2013-07-09,45.3,46.75,45.2,46.55,288
SMARTLINK,2013-07-10,45.55,46.75,45.55,46.0,402
SMARTLINK,2013-07-11,46.0,46.75,45.2,45.45,696
SMARTLINK,2013-07-12,45.55,46.0,45.45,45.95,884
SMARTLINK,2013-07-15,45.6,45.6,45.25,45.4,1150
SMARTLINK,2013-07-16,48.95,48.95,44.55,44.65,2017
SMARTLINK,2013-07-17,44.55,45.9,43.15,44.25,2063
SMARTLINK,2013-07-18,43.7,44.9,43.7,44.0,434
SMARTLINK,2013-07-19,43.9,44.1,43.25,43.4,4919
SMARTLINK,2013-07-22,43.0,43.9,42.45,43.75,5355
SMARTLINK,2013-07-23,43.1,44.0,42.6,43.7,2358
SMARTLINK,2013-07-24,44.25,44.95,42.25,42.8,894
SMARTLINK,2013-07-25,43.2,43.45,42.9,43.35,1190
SMARTLINK,2013-07-26,44.0,44.0,41.6,41.85,3916
SMARTLINK,2013-07-29,42.95,44.85,41.8,43.9,2954
SMARTLINK,2013-07-30,42.7,44.5,42.7,43.15,1045
SMARTLINK,2013-07-31,42.1,44.0,42.1,43.2,4011
SMARTLINK,2013-08-01,44.5,44.5,42.0,43.0,5453
SMARTLINK,2013-08-02,43.4,43.5,42.0,42.1,10816
SMARTLINK,2013-08-05,41.9,43.5,41.5,42.05,9077
SMARTLINK,2013-08-06,41.55,42.5,41.35,41.6,1838
SMARTLINK,2013-08-07,41.25,46.75,41.25,45.7,6185
SMARTLINK,2013-08-08,48.0,52.0,44.75,46.55,33915
SMARTLINK,2013-08-12,44.0,45.95,42.95,43.2,7901
SMARTLINK,2013-08-13,43.5,45.0,42.7,44.6,3298
SMARTLINK,2013-08-14,44.0,45.0,43.2,44.45,3298
SMARTLINK,2013-08-16,44.4,44.4,43.0,43.0,2089
SMARTLINK,2013-08-19,43.95,43.95,41.6,41.95,6792
SMARTLINK,2013-08-20,41.8,42.5,41.8,42.0,1575
SMARTLINK,2013-08-21,42.0,42.5,41.8,42.0,15545
SMARTLINK,2013-08-22,42.5,42.5,41.1,42.0,1693
SMARTLINK,2013-08-23,42.5,42.95,41.2,41.95,933
SMARTLINK,2013-08-26,42.0,43.0,42.0,42.95,1327
SMARTLINK,2013-08-27,42.5,44.5,41.0,41.8,2716
SMARTLINK,2013-08-28,46.0,46.0,40.0,40.65,2736
SMARTLINK,2013-08-29,40.5,41.7,40.25,40.65,354
SMARTLINK,2013-08-30,44.0,44.0,40.05,41.0,3093
SMARTLINK,2013-09-02,40.4,41.7,40.4,41.2,1999
SMARTLINK,2013-09-03,41.65,41.65,40.05,40.5,2426
SMARTLINK,2013-09-04,41.9,41.9,40.2,40.65,890
SMARTLINK,2013-09-05,41.9,41.9,40.05,40.9,1157
SMARTLINK,2013-09-06,42.0,42.0,41.0,41.15,776
SMARTLINK,2013-09-10,41.85,42.0,40.85,42.0,1594
SMARTLINK,2013-09-11,41.2,43.95,41.2,43.9,1910
SMARTLINK,2013-09-12,43.0,44.5,42.3,43.0,1042
SMARTLINK,2013-09-13,44.1,44.1,43.0,43.1,1247
SMARTLINK,2013-09-16,44.15,44.15,43.0,43.7,909
SMARTLINK,2013-09-17,43.1,43.7,43.0,43.3,752
SMARTLINK,2013-09-18,43.0,43.35,42.65,43.35,888
SMARTLINK,2013-09-19,43.1,44.0,42.7,43.55,938
SMARTLINK,2013-09-20,44.0,44.95,43.0,43.0,2900
SMARTLINK,2013-09-23,44.6,44.6,43.1,43.25,610
SMARTLINK,2013-09-24,43.0,43.8,43.0,43.0,1237
SMARTLINK,2013-09-25,44.0,44.0,43.0,43.0,1153
SMARTLINK,2013-09-26,43.0,43.1,43.0,43.0,1181
SMARTLINK,2013-09-27,43.9,44.9,43.0,43.15,1540
SMARTLINK,2013-09-30,42.75,44.55,42.75,43.2,1622
SMARTLINK,2013-10-01,43.15,43.9,43.0,43.05,660
SMARTLINK,2013-10-03,43.1,43.95,43.0,43.85,1400
SMARTLINK,2013-10-04,44.0,45.75,43.05,43.65,4023
SMARTLINK,2013-10-07,45.1,45.1,43.05,43.55,417
SMARTLINK,2013-10-08,43.5,44.0,43.3,44.0,77
SMARTLINK,2013-10-09,43.15,44.65,43.15,44.05,1752
SMARTLINK,2013-10-10,43.2,44.95,43.2,44.0,900
SMARTLINK,2013-10-11,45.9,45.9,44.0,44.75,1645
SMARTLINK,2013-10-14,45.95,45.95,44.05,44.15,392
SMARTLINK,2013-10-15,44.0,44.8,44.0,44.6,2414
SMARTLINK,2013-10-17,44.3,45.9,44.0,44.95,3242
SMARTLINK,2013-10-18,45.8,46.0,44.0,44.05,1723
SMARTLINK,2013-10-21,44.05,45.0,44.0,45.0,1195
SMARTLINK,2013-10-22,44.1,45.95,44.0,45.95,938
SMARTLINK,2013-10-23,45.95,45.95,44.1,44.5,3123
SMARTLINK,2013-10-24,43.0,44.9,43.0,44.35,3917
SMARTLINK,2013-10-25,44.0,45.9,44.0,44.45,1633
SMARTLINK,2013-10-28,45.8,45.9,44.05,44.35,1257
SMARTLINK,2013-10-29,45.8,45.8,44.15,44.75,28881
SMARTLINK,2013-10-30,44.95,45.8,44.1,44.45,21906
SMARTLINK,2013-10-31,44.25,44.9,43.6,43.6,9703
SMARTLINK,2013-11-01,43.05,44.4,42.95,43.25,9119
SMARTLINK,2013-11-03,49.55,49.55,43.05,44.25,3477
SMARTLINK,2013-11-05,43.65,45.95,42.9,43.05,5853
SMARTLINK,2013-11-06,43.2,46.9,43.0,44.2,15894
SMARTLINK,2013-11-07,44.15,45.25,43.25,43.35,13526
SMARTLINK,2013-11-08,43.35,44.95,42.65,43.1,7920
SMARTLINK,2013-11-11,43.5,43.5,42.0,42.8,8278
SMARTLINK,2013-11-12,42.75,43.5,42.5,42.55,6232
SMARTLINK,2013-11-13,42.55,43.95,42.5,42.8,4394
SMARTLINK,2013-11-14,43.7,43.7,42.5,42.5,7894
SMARTLINK,2013-11-18,42.5,42.85,42.5,42.85,4707
SMARTLINK,2013-11-19,42.7,42.7,40.5,41.0,15211
SMARTLINK,2013-11-20,42.0,42.2,40.25,41.45,6156
SMARTLINK,2013-11-21,43.5,43.5,41.35,41.8,5107
SMARTLINK,2013-11-22,41.15,42.55,40.25,40.9,3995
SMARTLINK,2013-11-25,44.5,44.5,40.75,41.6,3959
SMARTLINK,2013-11-26,40.25,43.5,40.25,42.3,7526
SMARTLINK,2013-11-27,42.0,42.75,40.4,42.05,19345
SMARTLINK,2013-11-28,40.6,42.15,40.6,41.5,8333
SMARTLINK,2013-11-29,40.8,41.7,40.25,40.55,29291
SMARTLINK,2013-12-02,41.7,41.7,40.4,41.0,1985
SMARTLINK,2013-12-03,41.4,41.4,40.15,40.65,11191
SMARTLINK,2013-12-04,41.0,42.4,40.75,42.35,3786
SMARTLINK,2013-12-05,46.0,46.0,41.45,41.45,5530
SMARTLINK,2013-12-06,41.65,43.45,41.2,41.6,4429
SMARTLINK,2013-12-09,42.1,42.5,40.0,40.45,11072
SMARTLINK,2013-12-10,40.2,41.5,40.0,40.25,13079
SMARTLINK,2013-12-11,40.05,41.2,39.95,40.35,3878
SMARTLINK,2013-12-12,39.1,41.0,39.05,40.4,5514
SMARTLINK,2013-12-13,39.55,41.1,39.55,39.8,8746
SMARTLINK,2013-12-16,40.85,41.0,39.8,39.8,2341
SMARTLINK,2013-12-17,40.95,40.95,40.0,40.05,822
SMARTLINK,2013-12-18,40.0,40.75,39.85,40.1,3845
SMARTLINK,2013-12-19,40.05,40.9,40.0,40.2,3156
SMARTLINK,2013-12-20,40.2,40.9,39.85,40.25,2122
SMARTLINK,2013-12-23,40.95,40.95,40.05,40.6,2586
SMARTLINK,2013-12-24,40.95,41.5,40.1,40.15,806
SMARTLINK,2013-12-26,40.25,41.5,40.25,40.4,2565
SMARTLINK,2013-12-27,40.1,41.4,40.1,40.7,1239
SMARTLINK,2013-12-30,41.9,41.9,40.05,40.35,3113
SMARTLINK,2013-12-31,40.5,40.9,37.4,39.85,15374
SMARTLINK,2014-01-01,40.95,41.9,40.3,41.2,9104
SMARTLINK,2014-01-02,41.85,42.3,40.55,40.85,6120
SMARTLINK,2014-01-03,41.75,41.75,40.55,40.75,2258
SMARTLINK,2014-01-06,40.75,41.7,40.75,41.15,541
SMARTLINK,2014-01-07,40.6,43.75,40.6,43.6,13947
SMARTLINK,2014-01-08,43.7,44.0,43.15,43.7,2331
SMARTLINK,2014-01-09,43.7,44.8,43.6,44.2,9658
SMARTLINK,2014-01-10,43.05,45.3,43.05,44.9,6535
SMARTLINK,2014-01-13,45.95,46.0,44.2,45.9,5836
SMARTLINK,2014-01-14,45.5,46.0,45.0,45.45,4840
SMARTLINK,2014-01-15,46.3,46.3,45.15,45.25,1371
SMARTLINK,2014-01-16,43.2,45.7,43.2,44.55,1585
SMARTLINK,2014-01-17,45.4,45.9,44.05,45.6,5261
SMARTLINK,2014-01-20,45.4,45.85,45.2,45.5,3917
SMARTLINK,2014-01-21,45.15,54.6,45.15,46.9,11774
SMARTLINK,2014-01-22,48.0,48.7,46.25,46.6,2626
SMARTLINK,2014-01-23,47.0,47.35,46.45,46.65,3371
SMARTLINK,2014-01-24,46.65,46.95,46.0,46.55,2971
SMARTLINK,2014-01-27,46.0,46.5,45.15,45.5,5725
SMARTLINK,2014-01-28,46.95,47.5,45.25,46.15,3944
SMARTLINK,2014-01-29,46.3,46.35,45.6,45.6,496
SMARTLINK,2014-01-30,45.0,45.7,45.0,45.4,4100
SMARTLINK,2014-01-31,46.95,46.95,45.0,45.1,8273
SMARTLINK,2014-02-03,47.65,47.65,45.0,45.15,28113
SMARTLINK,2014-02-04,45.0,45.5,44.15,45.0,9205
