symbol,date,open,high,low,close,volume
INDOAMIN,2023-12-26,118.6,133.0,118.6,129.35,1402209
INDOAMIN,2023-12-27,131.3,132.85,125.05,126.9,427042
INDOAMIN,2023-12-28,128.8,128.8,123.0,123.6,144533
INDOAMIN,2023-12-29,125.45,130.0,123.0,125.0,239318
INDOAMIN,2024-01-01,125.95,141.8,125.15,140.4,1827162
INDOAMIN,2024-01-02,144.0,153.45,142.85,151.65,4062848
INDOAMIN,2024-01-03,152.15,164.7,150.4,161.6,3510794
INDOAMIN,2024-01-04,164.9,172.0,163.25,167.15,2392948
INDOAMIN,2024-01-05,167.1,168.0,154.1,158.85,648557
INDOAMIN,2024-01-08,158.95,164.0,155.0,160.3,348424
INDOAMIN,2024-01-09,161.9,165.0,158.45,159.8,138544
INDOAMIN,2024-01-10,160.5,160.5,154.6,159.8,204330
INDOAMIN,2024-01-11,159.0,163.7,155.95,156.45,152777
INDOAMIN,2024-01-12,156.5,164.0,156.5,158.0,275791
INDOAMIN,2024-01-15,160.0,164.9,158.3,159.1,211687
INDOAMIN,2024-01-16,161.15,161.25,155.0,157.1,278636
INDOAMIN,2024-01-17,155.95,159.0,150.8,152.2,242910
INDOAMIN,2024-01-18,153.65,164.4,151.0,161.9,905775
INDOAMIN,2024-01-19,162.6,167.8,161.15,163.45,1030547
INDOAMIN,2024-01-20,164.5,165.8,158.6,158.6,176439
INDOAMIN,2024-01-23,159.7,164.4,153.3,154.55,749189
INDOAMIN,2024-01-24,154.9,164.2,153.55,163.05,415723
INDOAMIN,2024-01-25,164.1,166.8,160.05,165.1,408628
INDOAMIN,2024-01-29,171.0,177.7,163.0,174.9,1159112
INDOAMIN,2024-01-30,182.0,182.0,168.1,170.25,749950
INDOAMIN,2024-01-31,171.0,180.0,170.2,178.35,371486
INDOAMIN,2024-02-01,180.25,180.25,172.0,173.25,349294
INDOAMIN,2024-02-02,174.0,177.1,170.1,171.3,263963
INDOAMIN,2024-02-05,172.0,172.2,163.8,164.1,324986
INDOAMIN,2024-02-06,164.1,165.7,158.2,161.9,234891
INDOAMIN,2024-02-07,162.9,176.5,162.1,174.8,650922
INDOAMIN,2024-02-08,175.8,183.95,175.8,181.1,981109
INDOAMIN,2024-02-09,183.75,184.6,167.05,178.15,369557
INDOAMIN,2024-02-12,180.4,181.1,153.55,156.6,525393
INDOAMIN,2024-02-13,157.0,157.7,148.6,151.35,253010
INDOAMIN,2024-02-14,149.55,161.0,148.15,152.75,188056
INDOAMIN,2024-02-15,154.7,156.25,145.2,147.15,244011
INDOAMIN,2024-02-16,147.95,154.9,147.95,152.45,219268
INDOAMIN,2024-02-19,153.35,154.7,151.05,151.85,132259
INDOAMIN,2024-02-20,152.65,155.0,148.05,149.05,272008
INDOAMIN,2024-02-21,149.45,152.9,146.0,148.4,96644
INDOAMIN,2024-02-22,149.7,151.3,143.6,148.75,135879
INDOAMIN,2024-02-23,149.8,150.5,145.75,146.5,63108
INDOAMIN,2024-02-26,146.0,148.0,142.0,148.0,183217
INDOAMIN,2024-02-27,147.8,150.75,145.0,146.0,73255
INDOAMIN,2024-02-28,146.8,147.5,135.15,136.25,204650
INDOAMIN,2024-02-29,138.4,141.35,135.05,140.4,142175
INDOAMIN,2024-03-01,141.95,142.35,135.7,136.2,162286
INDOAMIN,2024-03-02,137.4,142.0,136.0,136.95,18847
INDOAMIN,2024-03-04,138.2,139.95,131.5,131.9,190908
INDOAMIN,2024-03-05,134.0,136.9,132.0,134.6,253069
INDOAMIN,2024-03-06,134.6,135.55,128.1,129.55,125301
INDOAMIN,2024-03-07,130.55,133.45,127.65,129.0,222410
INDOAMIN,2024-03-11,129.8,129.8,118.3,121.3,288818
INDOAMIN,2024-03-12,122.1,125.5,117.5,118.25,159936
INDOAMIN,2024-03-13,118.3,121.45,109.05,110.6,255393
INDOAMIN,2024-03-14,108.5,117.2,108.3,111.95,365789
INDOAMIN,2024-03-15,110.95,114.65,106.6,110.25,262110
INDOAMIN,2024-03-18,111.9,114.7,110.5,110.5,145835
INDOAMIN,2024-03-19,112.5,112.9,109.8,110.95,90995
INDOAMIN,2024-03-20,110.1,113.7,109.05,110.0,112707
INDOAMIN,2024-03-21,111.1,115.9,111.1,112.0,221212
INDOAMIN,2024-03-22,112.0,117.0,111.95,115.15,225168
INDOAMIN,2024-03-26,116.9,119.35,111.8,112.5,229335
INDOAMIN,2024-03-27,113.7,116.25,112.0,112.5,203745
INDOAMIN,2024-03-28,114.45,115.65,111.0,112.1,166023
INDOAMIN,2024-04-01,113.15,119.0,113.1,118.2,218333
INDOAMIN,2024-04-02,118.2,122.9,117.55,121.05,180367
INDOAMIN,2024-04-03,121.9,145.25,120.35,145.25,2188966
INDOAMIN,2024-04-04,146.8,152.9,142.3,146.35,2053460
INDOAMIN,2024-04-05,145.9,146.45,141.0,142.1,240130
INDOAMIN,2024-04-08,143.75,144.5,136.55,137.55,142206
INDOAMIN,2024-04-09,138.35,145.0,137.0,140.45,179821
INDOAMIN,2024-04-10,141.55,141.55,137.25,138.4,86364
INDOAMIN,2024-04-12,137.4,141.0,132.0,133.2,132712
INDOAMIN,2024-04-15,132.0,132.0,124.05,127.05,123908
INDOAMIN,2024-04-16,128.0,142.9,127.5,138.8,450488
INDOAMIN,2024-04-18,141.55,141.75,135.2,136.7,113471
INDOAMIN,2024-04-19,135.0,140.65,131.35,139.05,199201
INDOAMIN,2024-04-22,140.95,141.1,135.15,136.15,94188
INDOAMIN,2024-04-23,137.75,140.0,136.3,137.15,117619
INDOAMIN,2024-04-24,139.3,144.25,138.5,143.0,262257
INDOAMIN,2024-04-25,141.65,143.05,139.45,140.0,61481
INDOAMIN,2024-04-26,141.1,142.15,137.5,139.0,58759
INDOAMIN,2024-04-29,142.85,143.0,138.0,138.75,53039
INDOAMIN,2024-04-30,138.75,139.8,136.0,136.4,51271
