symbol,date,open,high,low,close,volume
JINDALPHOT,2012-04-02,147.0,156.8,147.0,154.7,17062
JINDALPHOT,2012-04-03,154.0,158.25,154.0,156.05,8806
JINDALPHOT,2012-04-04,155.0,157.5,153.05,156.0,5082
JINDALPHOT,2012-04-09,168.0,168.0,151.5,151.85,3895
JINDALPHOT,2012-04-10,152.6,153.9,150.35,151.25,4442
JINDALPHOT,2012-04-11,150.0,155.0,150.0,151.35,18242
JINDALPHOT,2012-04-12,151.5,154.5,151.0,152.9,7167
JINDALPHOT,2012-04-13,153.5,160.0,152.1,153.6,27472
JINDALPHOT,2012-04-16,154.5,160.4,154.0,155.0,32007
JINDALPHOT,2012-04-17,155.25,157.0,153.5,155.85,11972
JINDALPHOT,2012-04-18,156.4,166.9,156.1,162.85,49485
JINDALPHOT,2012-04-19,161.55,163.7,157.35,158.05,25297
JINDALPHOT,2012-04-20,157.0,158.5,155.0,155.5,6361
JINDALPHOT,2012-04-23,155.0,157.6,151.3,152.85,10010
JINDALPHOT,2012-04-24,152.7,154.5,151.35,152.25,4781
JINDALPHOT,2012-04-25,154.0,154.35,148.15,149.4,6300
JINDALPHOT,2012-04-26,149.0,150.8,146.0,146.55,5506
JINDALPHOT,2012-04-27,147.6,149.0,144.1,145.15,7372
JINDALPHOT,2012-04-28,144.2,146.0,144.2,145.1,863
JINDALPHOT,2012-04-30,146.6,148.45,145.9,146.85,8876
JINDALPHOT,2012-05-02,147.85,150.45,146.3,147.7,11151
JINDALPHOT,2012-05-03,153.9,153.9,144.2,144.95,4187
JINDALPHOT,2012-05-04,144.0,147.25,140.2,141.7,7500
JINDALPHOT,2012-05-07,141.0,143.0,137.0,142.35,9794
JINDALPHOT,2012-05-08,141.15,144.8,137.2,138.4,6013
JINDALPHOT,2012-05-09,138.2,147.0,136.25,144.3,32314
JINDALPHOT,2012-05-10,147.5,151.95,145.25,148.55,20965
JINDALPHOT,2012-05-11,147.55,149.3,141.05,145.5,11467
JINDALPHOT,2012-05-14,144.15,145.0,136.5,137.15,11455
JINDALPHOT,2012-05-15,131.5,136.0,131.5,133.15,15719
JINDALPHOT,2012-05-16,128.6,132.6,127.35,129.3,4600
JINDALPHOT,2012-05-17,131.95,134.3,128.25,130.2,8619
JINDALPHOT,2012-05-18,129.0,131.75,127.6,129.25,9963
JINDALPHOT,2012-05-21,130.8,131.7,129.0,130.2,4954
JINDALPHOT,2012-05-22,133.5,133.5,125.0,125.9,7106
JINDALPHOT,2012-05-23,126.95,126.95,123.25,124.95,9096
JINDALPHOT,2012-05-24,125.45,126.5,124.2,125.3,6225
JINDALPHOT,2012-05-25,126.05,132.45,126.0,131.65,16995
JINDALPHOT,2012-05-28,132.0,133.65,130.4,130.95,2853
JINDALPHOT,2012-05-29,132.0,133.5,130.1,131.7,3072
JINDALPHOT,2012-05-30,130.3,132.3,124.7,125.15,5242
JINDALPHOT,2012-05-31,125.4,126.0,120.4,123.05,5842
JINDALPHOT,2012-06-01,124.85,143.6,124.85,135.3,225579
JINDALPHOT,2012-06-04,135.0,138.0,129.95,132.75,22525
JINDALPHOT,2012-06-05,134.45,138.4,131.1,131.75,21473
JINDALPHOT,2012-06-06,132.75,138.0,132.75,137.3,16055
JINDALPHOT,2012-06-07,139.8,156.5,138.5,146.95,696626
JINDALPHOT,2012-06-08,142.0,148.8,139.0,142.45,91117
JINDALPHOT,2012-06-11,148.0,148.0,140.1,140.65,63173
JINDALPHOT,2012-06-12,139.75,147.0,139.0,143.2,81689
JINDALPHOT,2012-06-13,145.5,147.75,143.1,143.6,48641
JINDALPHOT,2012-06-14,140.6,143.65,136.15,136.9,20770
JINDALPHOT,2012-06-15,138.7,140.5,135.65,136.65,26138
JINDALPHOT,2012-06-18,138.95,138.95,132.45,133.9,16487
JINDALPHOT,2012-06-19,133.95,135.7,131.1,133.65,13606
JINDALPHOT,2012-06-20,135.75,139.7,133.55,135.65,29010
JINDALPHOT,2012-06-21,136.4,138.85,135.6,137.3,13761
JINDALPHOT,2012-06-22,136.05,137.5,134.6,135.25,8868
JINDALPHOT,2012-06-25,136.1,138.85,133.6,134.5,7950
JINDALPHOT,2012-06-26,133.0,136.9,133.0,135.1,9932
JINDALPHOT,2012-06-27,135.5,136.95,134.0,134.5,5444
JINDALPHOT,2012-06-28,135.9,136.65,133.1,134.55,4983
JINDALPHOT,2012-06-29,136.0,144.4,135.5,138.9,58092
JINDALPHOT,2012-07-02,140.8,143.55,139.15,139.5,22483
JINDALPHOT,2012-07-03,141.05,149.0,139.1,141.45,79107
JINDALPHOT,2012-07-04,143.4,146.4,142.15,143.9,33777
JINDALPHOT,2012-07-05,144.0,148.4,143.55,145.5,62311
JINDALPHOT,2012-07-06,144.3,150.35,142.95,143.7,64697
JINDALPHOT,2012-07-09,142.9,148.6,142.0,143.75,27277
JINDALPHOT,2012-07-10,144.45,147.4,144.3,145.2,14395
JINDALPHOT,2012-07-11,144.15,146.45,142.5,143.2,7059
JINDALPHOT,2012-07-12,143.0,143.0,139.65,139.95,8552
JINDALPHOT,2012-07-13,141.0,144.85,140.15,140.3,19399
JINDALPHOT,2012-07-16,139.7,145.5,139.7,143.1,15673
JINDALPHOT,2012-07-17,144.0,146.0,142.4,142.65,18020
JINDALPHOT,2012-07-18,141.55,144.7,141.5,142.65,6751
JINDALPHOT,2012-07-19,143.0,145.2,142.15,142.95,26865
JINDALPHOT,2012-07-20,143.8,145.8,141.5,141.85,19333
JINDALPHOT,2012-07-23,140.8,141.5,138.0,138.25,3172
JINDALPHOT,2012-07-24,139.0,140.5,135.95,138.1,6435
JINDALPHOT,2012-07-25,139.2,144.6,139.2,141.2,65914
JINDALPHOT,2012-07-26,140.0,141.2,136.5,137.55,12216
JINDALPHOT,2012-07-27,139.4,140.5,131.65,132.65,7656
JINDALPHOT,2012-07-30,135.95,135.95,133.1,135.5,7173
JINDALPHOT,2012-07-31,135.0,135.7,131.7,132.8,8250
JINDALPHOT,2012-08-01,133.5,137.0,133.5,135.45,14074
JINDALPHOT,2012-08-02,134.7,135.7,133.7,135.05,5834
JINDALPHOT,2012-08-03,135.0,138.5,132.65,136.05,211735
JINDALPHOT,2012-08-06,136.8,141.8,136.8,138.15,29914
JINDALPHOT,2012-08-07,139.1,139.45,137.5,137.75,5007
JINDALPHOT,2012-08-08,137.25,141.5,137.25,139.55,12923
JINDALPHOT,2012-08-09,142.0,144.0,139.55,140.7,35221
JINDALPHOT,2012-08-10,141.8,141.8,136.35,137.35,5488
JINDALPHOT,2012-08-13,137.05,138.9,136.5,137.1,2740
JINDALPHOT,2012-08-14,136.65,138.35,134.8,135.55,4421
JINDALPHOT,2012-08-16,138.0,138.65,134.7,135.1,7794
JINDALPHOT,2012-08-17,132.0,138.85,131.35,134.8,13945
JINDALPHOT,2012-08-21,132.1,136.4,132.1,134.85,5091
JINDALPHOT,2012-08-22,136.3,136.3,132.05,132.8,6155
JINDALPHOT,2012-08-23,134.5,135.3,131.0,132.05,11439
JINDALPHOT,2012-08-24,130.45,133.6,130.15,130.35,4475
JINDALPHOT,2012-08-27,130.6,131.8,128.65,129.25,2402
JINDALPHOT,2012-08-28,128.95,129.8,124.5,126.15,7818
JINDALPHOT,2012-08-29,125.0,129.1,125.0,125.75,4241
JINDALPHOT,2012-08-30,127.5,127.5,120.6,124.3,5480
JINDALPHOT,2012-08-31,127.25,127.25,121.15,121.45,4925
JINDALPHOT,2012-09-03,124.2,138.4,122.75,133.0,146083
JINDALPHOT,2012-09-04,133.4,136.4,129.4,130.55,38110
JINDALPHOT,2012-09-05,130.6,133.85,128.15,130.6,31314
JINDALPHOT,2012-09-06,131.55,133.9,128.15,129.1,22965
JINDALPHOT,2012-09-07,131.5,132.8,130.05,130.95,13934
JINDALPHOT,2012-09-08,131.0,131.55,129.65,130.5,946
JINDALPHOT,2012-09-10,130.5,132.85,128.6,131.45,24979
JINDALPHOT,2012-09-11,132.65,135.9,131.2,131.95,69699
JINDALPHOT,2012-09-12,134.45,134.45,129.0,129.3,18216
JINDALPHOT,2012-09-13,130.0,131.4,128.3,128.6,6537
JINDALPHOT,2012-09-14,132.3,132.3,129.1,130.05,12019
JINDALPHOT,2012-09-17,131.1,134.35,129.05,130.8,30236
JINDALPHOT,2012-09-18,131.2,134.4,130.65,132.2,22825
JINDALPHOT,2012-09-20,129.6,132.0,129.2,129.9,6520
JINDALPHOT,2012-09-21,130.15,131.8,129.1,130.05,10547
JINDALPHOT,2012-09-24,129.2,133.5,129.2,130.8,19344
JINDALPHOT,2012-09-25,131.85,132.75,131.0,131.65,9905
JINDALPHOT,2012-09-26,131.0,134.3,131.0,132.4,13262
JINDALPHOT,2012-09-27,133.4,133.4,130.6,130.9,2857
JINDALPHOT,2012-09-28,132.0,136.4,131.0,131.85,27980
JINDALPHOT,2012-10-01,132.9,152.35,132.0,150.25,639203
JINDALPHOT,2012-10-03,151.4,153.95,145.1,146.7,173153
JINDALPHOT,2012-10-04,148.0,152.3,143.45,145.35,76505
JINDALPHOT,2012-10-05,148.75,148.75,138.6,143.45,59625
JINDALPHOT,2012-10-08,144.8,152.6,142.5,145.8,87797
JINDALPHOT,2012-10-09,146.9,151.0,143.2,145.2,29976
JINDALPHOT,2012-10-10,145.9,146.5,140.55,140.95,12472
JINDALPHOT,2012-10-11,141.5,146.0,140.35,144.0,32200
JINDALPHOT,2012-10-12,143.5,149.5,140.3,142.05,60373
JINDALPHOT,2012-10-15,143.1,143.95,141.5,141.95,9714
JINDALPHOT,2012-10-16,149.9,149.9,139.6,140.05,18994
JINDALPHOT,2012-10-17,141.4,143.5,139.25,140.35,23412
JINDALPHOT,2012-10-18,141.1,143.05,139.15,141.45,13940
JINDALPHOT,2012-10-19,142.6,146.7,140.65,141.45,44961
JINDALPHOT,2012-10-22,139.9,146.7,139.9,142.65,26667
JINDALPHOT,2012-10-23,143.55,146.4,142.0,144.0,37921
JINDALPHOT,2012-10-25,142.6,148.8,142.6,145.4,29074
JINDALPHOT,2012-10-26,145.9,145.9,141.6,141.95,5529
JINDALPHOT,2012-10-29,142.8,144.65,140.3,140.75,6113
JINDALPHOT,2012-10-30,140.9,143.65,137.5,137.9,10313
JINDALPHOT,2012-10-31,137.0,140.65,136.05,137.65,11293
JINDALPHOT,2012-11-01,137.7,139.3,136.3,136.8,12324
JINDALPHOT,2012-11-02,139.25,139.55,137.05,137.7,10291
JINDALPHOT,2012-11-05,138.95,139.05,135.5,136.45,15691
JINDALPHOT,2012-11-06,137.8,137.8,135.1,135.55,7723
JINDALPHOT,2012-11-07,135.55,142.3,135.55,138.45,58729
JINDALPHOT,2012-11-08,137.1,138.9,136.2,137.3,6174
JINDALPHOT,2012-11-09,136.1,137.0,133.25,134.0,10352
JINDALPHOT,2012-11-12,135.0,136.4,129.0,129.85,13297
JINDALPHOT,2012-11-13,130.0,132.8,130.0,131.0,5822
JINDALPHOT,2012-11-15,130.05,134.8,128.55,131.15,18580
JINDALPHOT,2012-11-16,132.45,133.95,130.1,130.7,7679
JINDALPHOT,2012-11-19,129.15,132.7,129.0,129.2,5287
JINDALPHOT,2012-11-20,129.7,130.9,127.3,127.8,3582
JINDALPHOT,2012-11-21,129.0,131.9,125.5,131.05,13945
JINDALPHOT,2012-11-22,131.7,133.45,127.25,128.05,10049
JINDALPHOT,2012-11-23,128.25,131.45,128.0,129.05,13904
JINDALPHOT,2012-11-26,126.35,131.0,125.6,128.85,9143
JINDALPHOT,2012-11-27,129.0,133.8,129.0,130.55,21774
JINDALPHOT,2012-11-29,129.0,132.7,129.0,130.75,6910
JINDALPHOT,2012-11-30,131.0,135.0,130.35,131.65,17898
JINDALPHOT,2012-12-03,131.0,135.5,130.15,132.7,9336
JINDALPHOT,2012-12-04,132.0,135.35,132.0,132.6,17519
JINDALPHOT,2012-12-05,132.0,134.7,131.2,132.75,3977
JINDALPHOT,2012-12-06,132.6,133.6,130.2,131.3,3945
JINDALPHOT,2012-12-07,134.8,135.8,130.2,130.75,13584
JINDALPHOT,2012-12-10,131.7,132.85,130.1,130.45,5112
JINDALPHOT,2012-12-11,130.5,132.8,128.5,129.2,10611
JINDALPHOT,2012-12-12,133.4,133.4,127.6,128.5,6792
JINDALPHOT,2012-12-13,128.5,129.7,126.65,126.8,5895
JINDALPHOT,2012-12-14,126.5,127.85,124.35,125.35,16313
JINDALPHOT,2012-12-17,126.0,132.0,126.0,126.9,64976
JINDALPHOT,2012-12-18,127.2,130.75,125.8,126.95,23481
JINDALPHOT,2012-12-19,127.6,129.85,126.4,126.85,9863
JINDALPHOT,2012-12-20,126.3,127.5,124.8,125.25,16308
JINDALPHOT,2012-12-21,126.0,126.0,123.05,123.15,7750
JINDALPHOT,2012-12-24,123.1,124.6,120.0,122.3,10763
JINDALPHOT,2012-12-26,121.1,124.5,121.1,122.35,8332
JINDALPHOT,2012-12-27,121.1,124.0,120.85,121.2,12424
JINDALPHOT,2012-12-28,120.5,122.85,120.5,121.3,6681
JINDALPHOT,2012-12-31,120.5,122.75,120.1,121.5,13206
JINDALPHOT,2013-01-01,121.1,123.8,121.1,121.9,11091
JINDALPHOT,2013-01-02,122.1,125.85,122.1,122.9,20503
JINDALPHOT,2013-01-03,122.2,126.8,122.2,123.65,27561
JINDALPHOT,2013-01-04,124.0,128.4,123.85,125.0,28398
JINDALPHOT,2013-01-07,125.8,127.0,123.1,123.65,11488
JINDALPHOT,2013-01-08,123.0,125.0,122.3,122.85,15321
JINDALPHOT,2013-01-09,122.05,128.3,122.05,123.5,13457
JINDALPHOT,2013-01-10,123.6,124.85,115.45,119.6,20664
JINDALPHOT,2013-01-11,120.95,121.95,115.65,116.4,24284
JINDALPHOT,2013-01-14,116.0,118.5,115.45,117.85,10073
JINDALPHOT,2013-01-15,117.0,119.8,116.25,116.95,10917
JINDALPHOT,2013-01-16,116.5,121.5,116.5,117.25,45784
JINDALPHOT,2013-01-17,119.0,120.25,117.1,117.65,13839
JINDALPHOT,2013-01-18,118.1,118.9,116.1,116.85,9136
JINDALPHOT,2013-01-21,118.2,118.3,114.05,114.45,14566
JINDALPHOT,2013-01-22,116.0,116.05,111.55,112.1,18680
JINDALPHOT,2013-01-23,113.5,113.5,108.65,110.4,6192
JINDALPHOT,2013-01-24,111.5,111.5,104.75,105.35,16100
JINDALPHOT,2013-01-25,104.65,109.8,102.5,107.7,12501
JINDALPHOT,2013-01-28,109.7,113.9,108.0,112.65,9533
JINDALPHOT,2013-01-29,120.0,120.0,111.0,112.45,12435
JINDALPHOT,2013-01-30,112.05,113.0,108.25,109.85,7565
JINDALPHOT,2013-01-31,111.4,114.95,109.5,114.0,8734
JINDALPHOT,2013-02-01,115.0,115.95,112.5,115.05,6462
JINDALPHOT,2013-02-04,114.0,116.95,112.05,113.05,4367
JINDALPHOT,2013-02-05,112.0,112.0,108.25,108.85,2950
JINDALPHOT,2013-02-06,108.85,109.85,106.4,106.85,3953
JINDALPHOT,2013-02-07,106.5,109.65,105.2,107.05,6606
JINDALPHOT,2013-02-08,109.5,109.5,104.65,105.5,5071
JINDALPHOT,2013-02-11,106.95,107.0,103.5,104.25,4962
JINDALPHOT,2013-02-12,104.5,107.75,101.55,102.4,2314
JINDALPHOT,2013-02-13,106.9,106.9,101.7,102.35,2245
JINDALPHOT,2013-02-14,104.8,104.8,99.5,100.4,6035
JINDALPHOT,2013-02-15,101.5,102.2,98.3,99.65,4035
JINDALPHOT,2013-02-18,100.8,102.0,99.55,100.3,3888
JINDALPHOT,2013-02-19,106.0,120.35,100.0,118.95,475673
JINDALPHOT,2013-02-20,121.6,124.3,115.35,121.1,455382
JINDALPHOT,2013-02-21,119.9,119.95,112.2,112.95,53106
JINDALPHOT,2013-02-22,108.65,128.2,106.7,124.5,653179
JINDALPHOT,2013-02-25,124.65,124.65,118.6,120.05,118038
JINDALPHOT,2013-02-26,119.0,122.0,111.55,113.65,100404
JINDALPHOT,2013-02-27,115.0,118.9,110.55,111.3,29035
JINDALPHOT,2013-02-28,113.05,115.25,107.0,108.05,30597
JINDALPHOT,2013-03-01,106.0,111.4,105.0,105.8,19782
JINDALPHOT,2013-03-04,105.95,106.1,98.1,99.6,13973
JINDALPHOT,2013-03-05,101.55,106.8,99.2,104.35,40075
JINDALPHOT,2013-03-06,107.5,111.35,105.2,105.75,27752
JINDALPHOT,2013-03-07,107.9,126.0,106.1,122.35,582604
JINDALPHOT,2013-03-08,121.2,122.9,116.6,117.35,150548
JINDALPHOT,2013-03-11,117.3,126.85,117.2,119.35,250374
JINDALPHOT,2013-03-12,119.8,125.0,118.85,120.25,65719
JINDALPHOT,2013-03-13,120.5,122.3,115.3,116.45,51553
JINDALPHOT,2013-03-14,116.75,120.7,116.1,119.55,54439
JINDALPHOT,2013-03-15,119.05,120.2,114.0,114.5,34963
JINDALPHOT,2013-03-18,113.55,114.7,111.55,112.6,18911
JINDALPHOT,2013-03-19,114.15,114.15,105.6,106.75,34701
JINDALPHOT,2013-03-20,107.6,107.6,99.0,101.4,16705
JINDALPHOT,2013-03-21,103.9,107.05,101.65,102.2,17144
JINDALPHOT,2013-03-22,103.05,103.1,98.2,100.65,17939
JINDALPHOT,2013-03-25,102.15,104.85,97.25,98.75,20344
JINDALPHOT,2013-03-26,100.15,100.8,97.25,98.15,15102
JINDALPHOT,2013-03-28,98.15,103.9,96.6,102.05,27607
JINDALPHOT,2013-04-01,102.05,108.95,102.05,104.7,27371
JINDALPHOT,2013-04-02,106.0,120.05,104.7,115.0,211578
JINDALPHOT,2013-04-03,115.0,116.85,108.55,110.1,41873
JINDALPHOT,2013-04-04,110.1,111.45,106.6,110.0,31581
JINDALPHOT,2013-04-05,111.45,113.95,106.55,107.05,19882
JINDALPHOT,2013-04-08,107.0,110.7,105.25,105.75,4977
JINDALPHOT,2013-04-09,107.6,111.9,105.2,105.8,25806
JINDALPHOT,2013-04-10,107.0,108.3,104.6,105.75,13518
JINDALPHOT,2013-04-11,108.0,108.65,105.2,107.65,10080
JINDALPHOT,2013-04-12,106.7,109.95,106.7,108.25,13855
JINDALPHOT,2013-04-15,106.85,109.25,104.4,106.6,7923
JINDALPHOT,2013-04-16,107.5,113.7,106.25,108.7,32454
JINDALPHOT,2013-04-17,108.7,119.0,108.4,111.05,22339
JINDALPHOT,2013-04-18,112.0,112.6,109.0,110.35,5634
JINDALPHOT,2013-04-22,114.0,114.0,108.6,110.5,6070
JINDALPHOT,2013-04-23,110.1,112.5,109.05,109.55,9510
JINDALPHOT,2013-04-25,110.65,113.55,106.35,111.05,23573
JINDALPHOT,2013-04-26,111.1,111.4,107.2,107.45,4307
JINDALPHOT,2013-04-29,108.05,112.4,106.15,109.05,9495
JINDALPHOT,2013-04-30,110.95,111.7,106.6,107.5,7345
JINDALPHOT,2013-05-02,108.9,111.05,107.0,107.8,15394
JINDALPHOT,2013-05-03,109.4,109.7,107.05,108.65,4633
JINDALPHOT,2013-05-06,111.45,118.8,110.0,113.15,117487
JINDALPHOT,2013-05-07,113.25,113.85,109.55,110.2,12950
JINDALPHOT,2013-05-08,111.9,115.6,110.0,112.25,34719
JINDALPHOT,2013-05-09,113.5,113.5,111.1,111.3,2862
JINDALPHOT,2013-05-10,111.75,114.9,110.1,111.15,23272
JINDALPHOT,2013-05-11,111.15,111.9,111.0,111.1,564
JINDALPHOT,2013-05-13,111.5,112.8,106.35,107.45,11617
JINDALPHOT,2013-05-14,109.0,112.0,107.0,109.0,19992
JINDALPHOT,2013-05-15,110.7,111.5,109.75,110.35,7382
JINDALPHOT,2013-05-16,109.0,112.9,109.0,112.05,19911
JINDALPHOT,2013-05-17,112.1,114.3,109.5,110.15,9358
JINDALPHOT,2013-05-20,112.6,115.7,110.15,110.75,16229
JINDALPHOT,2013-05-21,112.0,112.0,108.1,108.85,3210
JINDALPHOT,2013-05-22,109.3,111.75,107.0,108.15,4601
JINDALPHOT,2013-05-23,107.1,108.45,102.4,103.35,5300
JINDALPHOT,2013-05-24,104.55,104.55,102.5,103.5,5114
JINDALPHOT,2013-05-27,104.0,105.1,103.25,104.2,3039
JINDALPHOT,2013-05-28,105.65,108.2,104.55,105.0,9025
JINDALPHOT,2013-05-29,104.75,105.75,103.15,104.55,2589
JINDALPHOT,2013-05-30,105.25,106.9,103.4,104.2,5293
JINDALPHOT,2013-05-31,103.0,104.25,99.2,99.6,10660
JINDALPHOT,2013-06-03,99.1,100.65,96.55,97.35,6478
JINDALPHOT,2013-06-04,96.0,99.4,96.0,96.95,4630
JINDALPHOT,2013-06-05,97.65,98.25,96.0,96.85,4225
JINDALPHOT,2013-06-06,97.55,97.55,94.5,94.8,5484
JINDALPHOT,2013-06-07,96.6,97.95,94.1,94.9,14746
JINDALPHOT,2013-06-10,95.95,96.9,91.1,91.7,5640
JINDALPHOT,2013-06-11,91.1,91.1,78.1,84.85,35569
JINDALPHOT,2013-06-12,85.1,87.7,84.0,84.9,27887
JINDALPHOT,2013-06-13,83.3,84.7,81.05,81.8,8136
JINDALPHOT,2013-06-14,82.15,83.7,81.1,82.1,5200
JINDALPHOT,2013-06-17,82.05,82.45,80.0,80.4,3396
JINDALPHOT,2013-06-18,83.0,83.0,78.2,78.8,8413
JINDALPHOT,2013-06-19,79.85,94.55,79.65,90.6,317605
JINDALPHOT,2013-06-20,89.2,91.4,82.6,83.45,51003
JINDALPHOT,2013-06-21,82.0,84.9,81.0,81.4,43013
JINDALPHOT,2013-06-24,78.1,82.5,76.45,77.35,13592
JINDALPHOT,2013-06-25,77.0,79.3,76.5,76.75,8176
JINDALPHOT,2013-06-26,77.05,79.55,73.1,73.65,7720
JINDALPHOT,2013-06-27,76.0,77.0,74.15,74.6,10826
JINDALPHOT,2013-06-28,75.3,83.0,75.3,79.3,30883
JINDALPHOT,2013-07-01,80.9,82.4,78.05,80.9,9148
JINDALPHOT,2013-07-02,83.0,84.0,79.4,82.25,8361
JINDALPHOT,2013-07-03,81.0,82.5,78.4,79.05,6020
JINDALPHOT,2013-07-04,80.0,80.0,77.1,77.85,4034
JINDALPHOT,2013-07-05,79.05,83.45,77.3,77.7,10719
JINDALPHOT,2013-07-08,78.5,78.5,74.9,75.4,8684
JINDALPHOT,2013-07-09,77.0,78.85,75.6,76.4,7417
JINDALPHOT,2013-07-10,77.0,78.55,75.6,76.7,5418
JINDALPHOT,2013-07-11,78.25,78.8,76.75,77.45,6925
JINDALPHOT,2013-07-12,79.0,79.0,76.1,76.75,6536
JINDALPHOT,2013-07-15,79.75,79.75,76.6,77.4,2585
JINDALPHOT,2013-07-16,77.0,77.2,74.6,75.55,3733
JINDALPHOT,2013-07-17,75.4,76.75,72.15,72.3,1639
JINDALPHOT,2013-07-18,73.0,74.4,72.4,73.2,2278
JINDALPHOT,2013-07-19,73.05,75.9,72.0,72.5,3491
JINDALPHOT,2013-07-22,74.75,74.75,70.05,71.35,4431
JINDALPHOT,2013-07-23,71.6,73.0,71.2,71.35,7243
JINDALPHOT,2013-07-24,72.5,73.3,70.0,70.65,5293
JINDALPHOT,2013-07-25,71.7,71.7,68.75,69.2,2487
JINDALPHOT,2013-07-26,68.15,70.7,67.4,67.95,5812
JINDALPHOT,2013-07-29,67.35,68.95,62.7,64.7,5388
JINDALPHOT,2013-07-30,63.8,66.3,63.25,64.55,8178
JINDALPHOT,2013-07-31,64.0,65.9,63.95,65.3,8788
JINDALPHOT,2013-08-01,66.5,68.0,65.0,67.35,7040
JINDALPHOT,2013-08-02,66.55,71.8,66.5,68.4,9752
JINDALPHOT,2013-08-05,67.05,69.0,65.75,67.9,5215
JINDALPHOT,2013-08-06,67.45,69.9,64.9,68.6,8411
JINDALPHOT,2013-08-07,68.05,68.5,65.3,67.3,9213
JINDALPHOT,2013-08-08,66.15,69.25,66.15,66.7,7865
JINDALPHOT,2013-08-12,67.15,74.8,67.15,70.35,9399
JINDALPHOT,2013-08-13,74.75,74.75,70.1,71.75,5817
JINDALPHOT,2013-08-14,70.05,74.5,70.05,71.85,4304
JINDALPHOT,2013-08-16,71.05,71.05,69.8,70.05,2067
JINDALPHOT,2013-08-19,69.55,71.25,69.15,70.05,2440
JINDALPHOT,2013-08-20,69.25,71.95,69.25,70.85,1890
JINDALPHOT,2013-08-21,72.45,74.0,70.0,70.5,4628
JINDALPHOT,2013-08-22,71.4,72.15,70.0,70.45,4673
JINDALPHOT,2013-08-23,72.9,73.4,70.2,70.45,2940
JINDALPHOT,2013-08-26,70.75,72.9,70.7,72.0,1756
JINDALPHOT,2013-08-27,72.0,75.0,72.0,74.15,11227
JINDALPHOT,2013-08-28,73.3,75.6,73.25,75.2,6077
JINDALPHOT,2013-08-29,75.5,77.5,74.45,75.05,3217
JINDALPHOT,2013-08-30,78.45,78.45,74.0,74.9,2202
JINDALPHOT,2013-09-02,75.3,75.8,75.0,75.15,1754
JINDALPHOT,2013-09-03,75.05,75.25,75.0,75.0,1391
JINDALPHOT,2013-09-04,74.0,77.45,72.4,75.0,2978
JINDALPHOT,2013-09-05,74.0,76.6,74.0,76.0,3939
JINDALPHOT,2013-09-06,80.7,81.45,76.0,80.15,9679
JINDALPHOT,2013-09-10,89.0,89.0,81.0,83.5,14342
JINDALPHOT,2013-09-11,84.7,87.4,82.65,86.35,4332
JINDALPHOT,2013-09-12,85.1,97.9,85.1,96.0,60257
JINDALPHOT,2013-09-13,103.0,103.45,97.75,100.25,200782
JINDALPHOT,2013-09-16,99.15,102.0,95.7,96.1,14610
JINDALPHOT,2013-09-17,96.3,98.85,94.0,95.65,5071
JINDALPHOT,2013-09-18,94.95,96.45,91.0,93.0,12463
JINDALPHOT,2013-09-19,94.4,99.0,94.0,95.85,9152
JINDALPHOT,2013-09-20,94.0,95.8,93.05,93.5,4157
JINDALPHOT,2013-09-23,93.0,98.2,93.0,96.15,8157
JINDALPHOT,2013-09-24,96.0,102.95,92.65,99.85,20811
JINDALPHOT,2013-09-25,98.2,101.85,98.2,99.5,8052
JINDALPHOT,2013-09-26,98.25,103.0,97.0,100.45,13751
JINDALPHOT,2013-09-27,103.25,103.25,98.75,100.2,5398
JINDALPHOT,2013-09-30,98.0,102.0,96.4,100.3,3333
JINDALPHOT,2013-10-01,98.05,102.35,98.05,100.35,3001
JINDALPHOT,2013-10-03,96.6,104.7,96.6,100.85,5652
JINDALPHOT,2013-10-04,100.85,102.95,98.1,99.5,2528
JINDALPHOT,2013-10-07,101.0,101.0,99.25,101.0,1557
JINDALPHOT,2013-10-08,104.4,104.4,101.15,101.3,3579
JINDALPHOT,2013-10-09,101.0,103.8,97.4,100.25,3532
JINDALPHOT,2013-10-10,101.0,104.0,101.0,101.25,3436
JINDALPHOT,2013-10-11,100.15,102.95,100.0,100.0,1879
JINDALPHOT,2013-10-14,100.2,102.65,100.05,100.95,1244
JINDALPHOT,2013-10-15,100.4,101.4,100.0,100.0,2510
JINDALPHOT,2013-10-17,99.0,101.0,98.25,99.9,6690
JINDALPHOT,2013-10-18,99.0,101.0,98.0,100.0,1086
JINDALPHOT,2013-10-21,99.0,109.7,98.3,100.75,5985
JINDALPHOT,2013-10-22,100.5,102.5,100.0,100.55,4305
JINDALPHOT,2013-10-23,102.35,102.35,100.0,100.0,951
JINDALPHOT,2013-10-24,100.35,117.65,100.35,111.85,133212
JINDALPHOT,2013-10-25,107.65,112.75,107.15,108.3,22554
JINDALPHOT,2013-10-28,107.0,108.95,104.5,108.0,4125
JINDALPHOT,2013-10-29,107.0,111.4,104.4,106.45,6266
JINDALPHOT,2013-10-30,106.0,113.1,105.1,107.65,25537
JINDALPHOT,2013-10-31,107.25,110.45,106.05,107.35,5196
JINDALPHOT,2013-11-01,108.95,110.9,106.35,107.0,6517
JINDALPHOT,2013-11-03,106.35,108.5,106.05,106.95,283
JINDALPHOT,2013-11-05,106.0,110.45,105.5,108.3,6220
