symbol,date,open,high,low,close,volume
NIFTY GS 11 15YR,2017-07-25,1818.43,1818.43,1813.6,1814.78,0
NIFTY GS 11 15YR,2017-07-26,1814.75,1814.75,1812.85,1813.02,0
NIFTY GS 11 15YR,2017-07-27,1812.81,1815.45,1812.14,1812.62,0
NIFTY GS 11 15YR,2017-07-28,1812.65,1812.84,1810.65,1810.65,0
NIFTY GS 11 15YR,2017-07-31,1810.22,1812.18,1809.71,1809.91,0
NIFTY GS 11 15YR,2017-08-01,1808.66,1814.17,1808.64,1810.78,0
NIFTY GS 11 15YR,2017-08-02,1812.1,1814.44,1809.53,1810.72,0
NIFTY GS 11 15YR,2017-08-03,1809.41,1817.45,1809.41,1816.92,0
NIFTY GS 11 15YR,2017-08-04,1817.49,1818.8,1816.69,1817.55,0
NIFTY GS 11 15YR,2017-08-07,1818.43,1818.43,1816.7,1816.82,0
NIFTY GS 11 15YR,2017-08-08,1815.3,1815.83,1814.48,1814.55,0
NIFTY GS 11 15YR,2017-08-09,1815.68,1816.43,1814.32,1814.72,0
NIFTY GS 11 15YR,2017-08-10,1814.88,1815.35,1813.67,1814.83,0
NIFTY GS 11 15YR,2017-08-11,1811.62,1811.81,1809.69,1810.05,0
NIFTY GS 11 15YR,2017-08-14,1810.58,1811.78,1808.33,1808.82,0
NIFTY GS 11 15YR,2017-08-16,1809.73,1809.73,1805.98,1808.02,0
NIFTY GS 11 15YR,2017-08-17,1808.56,1808.56,1808.56,1808.56,0
NIFTY GS 11 15YR,2017-08-18,1808.56,1812.93,1808.56,1810.69,0
NIFTY GS 11 15YR,2017-08-21,1810.47,1810.64,1809.06,1809.08,0
NIFTY GS 11 15YR,2017-08-22,1809.17,1810.18,1806.03,1806.64,0
NIFTY GS 11 15YR,2017-08-23,1806.9,1808.23,1804.48,1806.98,0
NIFTY GS 11 15YR,2017-08-24,1807.77,1809.78,1807.49,1807.71,0
NIFTY GS 11 15YR,2017-08-28,1808.93,1809.7,1805.29,1805.7,0
NIFTY GS 11 15YR,2017-08-29,1806.24,1809.37,1805.71,1808.4,0
NIFTY GS 11 15YR,2017-08-30,1810.53,1811.47,1808.1,1809.03,0
NIFTY GS 11 15YR,2017-08-31,1809.33,1810.63,1808.38,1810.32,0
NIFTY GS 11 15YR,2017-09-01,1811.28,1816.86,1811.28,1815.97,0
NIFTY GS 11 15YR,2017-09-04,1816.93,1816.93,1811.03,1813.85,0
NIFTY GS 11 15YR,2017-09-05,1816.93,1816.93,1815.28,1815.85,0
NIFTY GS 11 15YR,2017-09-06,1816.64,1819.96,1816.64,1818.37,0
NIFTY GS 11 15YR,2017-09-07,1817.4,1817.51,1815.92,1817.1,0
NIFTY GS 11 15YR,2017-09-08,1817.18,1818.49,1817.18,1817.89,0
NIFTY GS 11 15YR,2017-09-11,1815.73,1815.79,1814.36,1815.04,0
NIFTY GS 11 15YR,2017-09-12,1813.87,1813.93,1812.17,1812.86,0
NIFTY GS 11 15YR,2017-09-13,1814.41,1814.41,1811.34,1812.64,0
NIFTY GS 11 15YR,2017-09-14,1812.92,1813.77,1812.12,1813.22,0
NIFTY GS 11 15YR,2017-09-15,1813.92,1815.49,1809.34,1809.97,0
NIFTY GS 11 15YR,2017-09-18,1811.79,1811.88,1808.32,1808.84,0
NIFTY GS 11 15YR,2017-09-19,1809.35,1810.53,1809.07,1809.65,0
NIFTY GS 11 15YR,2017-09-20,1810.83,1812.73,1810.48,1812.56,0
NIFTY GS 11 15YR,2017-09-21,1813.92,1813.92,1801.55,1804.68,0
NIFTY GS 11 15YR,2017-09-22,1802.27,1804.7,1799.66,1800.47,0
NIFTY GS 11 15YR,2017-09-25,1804.38,1808.61,1804.38,1808.09,0
NIFTY GS 11 15YR,2017-09-26,1809.59,1809.59,1804.36,1805.05,0
NIFTY GS 11 15YR,2017-09-27,1804.1,1805.71,1802.3,1803.8,0
NIFTY GS 11 15YR,2017-09-28,1803.89,1809.05,1802.3,1808.65,0
NIFTY GS 11 15YR,2017-09-29,1808.0,1811.23,1801.82,1806.78,0
NIFTY GS 11 15YR,2017-10-03,1809.51,1813.06,1807.7,1811.25,0
NIFTY GS 11 15YR,2017-10-04,1812.29,1814.95,1804.63,1805.31,0
NIFTY GS 11 15YR,2017-10-05,1803.93,1803.93,1798.89,1800.35,0
NIFTY GS 11 15YR,2017-10-06,1799.72,1799.96,1796.73,1797.07,0
NIFTY GS 11 15YR,2017-10-09,1796.0,1796.99,1795.27,1795.81,0
NIFTY GS 11 15YR,2017-10-10,1793.25,1797.82,1793.25,1797.48,0
NIFTY GS 11 15YR,2017-10-11,1799.15,1800.46,1797.96,1799.43,0
NIFTY GS 11 15YR,2017-10-12,1800.39,1802.04,1799.58,1799.61,0
NIFTY GS 11 15YR,2017-10-13,1799.28,1806.29,1799.28,1802.86,0
NIFTY GS 11 15YR,2017-10-16,1804.87,1806.43,1804.64,1805.03,0
NIFTY GS 11 15YR,2017-10-17,1806.19,1806.19,1801.91,1802.84,0
NIFTY GS 11 15YR,2017-10-18,1803.14,1804.68,1802.41,1803.58,0
NIFTY GS 11 15YR,2017-10-19,1806.01,1806.01,1806.01,1806.01,0
NIFTY GS 11 15YR,2017-10-23,1806.01,1806.01,1799.64,1799.88,0
NIFTY GS 11 15YR,2017-10-24,1799.88,1802.72,1799.88,1801.11,0
NIFTY GS 11 15YR,2017-10-25,1803.6,1803.6,1799.52,1799.97,0
NIFTY GS 11 15YR,2017-10-26,1799.73,1802.12,1799.73,1801.83,0
NIFTY GS 11 15YR,2017-10-27,1802.16,1802.16,1797.49,1800.32,0
NIFTY GS 11 15YR,2017-10-30,1802.98,1802.98,1792.4,1796.05,0
NIFTY GS 11 15YR,2017-10-31,1792.54,1796.97,1792.1,1795.88,0
NIFTY GS 11 15YR,2017-11-01,1798.76,1798.76,1796.07,1797.04,0
NIFTY GS 11 15YR,2017-11-02,1795.08,1800.81,1795.08,1800.01,0
NIFTY GS 11 15YR,2017-11-03,1800.27,1802.47,1798.18,1799.22,0
NIFTY GS 11 15YR,2017-11-06,1801.97,1801.97,1797.08,1797.53,0
NIFTY GS 11 15YR,2017-11-07,1798.6,1798.6,1793.23,1795.74,0
NIFTY GS 11 15YR,2017-11-08,1797.2,1798.78,1795.01,1796.54,0
NIFTY GS 11 15YR,2017-11-09,1796.26,1799.14,1795.41,1797.85,0
NIFTY GS 11 15YR,2017-11-10,1799.1,1800.22,1795.81,1795.81,0
NIFTY GS 11 15YR,2017-11-13,1796.53,1796.53,1792.95,1793.7,0
NIFTY GS 11 15YR,2017-11-14,1794.14,1794.14,1783.67,1785.92,0
NIFTY GS 11 15YR,2017-11-15,1786.22,1790.39,1786.22,1789.7,0
NIFTY GS 11 15YR,2017-11-16,1791.89,1793.5,1785.49,1785.57,0
NIFTY GS 11 15YR,2017-11-17,1787.94,1803.76,1787.94,1796.31,0
NIFTY GS 11 15YR,2017-11-20,1791.44,1809.2,1791.44,1807.97,0
NIFTY GS 11 15YR,2017-11-21,1811.01,1811.03,1807.3,1808.19,0
NIFTY GS 11 15YR,2017-11-22,1808.85,1808.85,1797.1,1797.8,0
NIFTY GS 11 15YR,2017-11-23,1799.8,1800.7,1793.59,1797.91,0
NIFTY GS 11 15YR,2017-11-24,1798.72,1799.9,1794.05,1799.74,0
NIFTY GS 11 15YR,2017-11-27,1801.21,1801.21,1797.1,1797.88,0
NIFTY GS 11 15YR,2017-11-28,1797.13,1799.62,1793.48,1798.46,0
NIFTY GS 11 15YR,2017-11-29,1799.52,1800.73,1797.9,1799.29,0
NIFTY GS 11 15YR,2017-11-30,1800.52,1800.52,1797.05,1798.0,0
NIFTY GS 11 15YR,2017-12-01,1798.19,1798.19,1798.19,1798.19,0
NIFTY GS 11 15YR,2017-12-04,1798.19,1798.19,1793.12,1796.28,0
NIFTY GS 11 15YR,2017-12-05,1795.63,1798.96,1795.63,1798.52,0
NIFTY GS 11 15YR,2017-12-06,1798.37,1801.66,1795.91,1800.86,0
NIFTY GS 11 15YR,2017-12-07,1803.02,1806.25,1802.72,1803.45,0
NIFTY GS 11 15YR,2017-12-08,1800.73,1800.73,1795.96,1796.16,0
NIFTY GS 11 15YR,2017-12-11,1797.89,1799.4,1792.59,1792.69,0
NIFTY GS 11 15YR,2017-12-12,1790.49,1790.49,1783.56,1787.57,0
NIFTY GS 11 15YR,2017-12-13,1787.47,1787.47,1780.57,1782.77,0
NIFTY GS 11 15YR,2017-12-14,1788.2,1793.18,1788.2,1790.98,0
NIFTY GS 11 15YR,2017-12-15,1792.95,1795.02,1791.39,1794.96,0
NIFTY GS 11 15YR,2017-12-18,1794.46,1794.46,1790.15,1790.18,0
NIFTY GS 11 15YR,2017-12-19,1791.18,1793.33,1790.65,1792.5,0
NIFTY GS 11 15YR,2017-12-20,1793.23,1799.59,1788.98,1790.03,0
NIFTY GS 11 15YR,2017-12-21,1791.18,1791.18,1784.16,1784.22,0
NIFTY GS 11 15YR,2017-12-22,1790.83,1791.88,1784.37,1785.38,0
NIFTY GS 11 15YR,2017-12-26,1789.17,1789.17,1785.06,1787.06,0
NIFTY GS 11 15YR,2017-12-27,1786.38,1788.09,1782.17,1785.34,0
NIFTY GS 11 15YR,2017-12-28,1786.18,1786.18,1765.85,1766.29,0
NIFTY GS 11 15YR,2017-12-29,1761.11,1770.18,1759.07,1769.84,0
NIFTY GS 11 15YR,2018-01-01,1781.12,1781.12,1772.46,1774.15,0
NIFTY GS 11 15YR,2018-01-02,1777.58,1777.71,1773.01,1774.83,0
NIFTY GS 11 15YR,2018-01-03,1773.05,1775.16,1769.27,1774.21,0
NIFTY GS 11 15YR,2018-01-04,1777.72,1777.72,1773.36,1773.88,0
NIFTY GS 11 15YR,2018-01-05,1774.91,1785.05,1774.91,1784.67,0
NIFTY GS 11 15YR,2018-01-08,1790.06,1792.17,1787.23,1787.37,0
NIFTY GS 11 15YR,2018-01-09,1784.57,1784.57,1779.5,1779.97,0
NIFTY GS 11 15YR,2018-01-10,1780.53,1780.53,1772.37,1774.28,0
NIFTY GS 11 15YR,2018-01-11,1769.11,1772.63,1766.68,1767.87,0
NIFTY GS 11 15YR,2018-01-12,1768.09,1768.4,1764.54,1766.08,0
NIFTY GS 11 15YR,2018-01-15,1766.43,1767.97,1765.13,1766.21,0
NIFTY GS 11 15YR,2018-01-16,1766.38,1766.38,1754.19,1754.24,0
NIFTY GS 11 15YR,2018-01-17,1750.35,1769.37,1750.35,1768.92,0
NIFTY GS 11 15YR,2018-01-18,1771.13,1771.13,1762.8,1763.76,0
NIFTY GS 11 15YR,2018-01-19,1762.34,1770.6,1761.39,1763.45,0
NIFTY GS 11 15YR,2018-01-22,1762.76,1763.68,1759.38,1763.42,0
NIFTY GS 11 15YR,2018-01-23,1763.82,1774.17,1763.82,1774.01,0
NIFTY GS 11 15YR,2018-01-24,1772.13,1773.38,1768.02,1769.06,0
NIFTY GS 11 15YR,2018-01-25,1768.15,1768.15,1760.6,1765.76,0
NIFTY GS 11 15YR,2018-01-29,1765.71,1766.49,1752.61,1752.7,0
NIFTY GS 11 15YR,2018-01-30,1747.49,1752.19,1745.31,1748.31,0
NIFTY GS 11 15YR,2018-01-31,1750.23,1753.0,1749.72,1750.5,0
NIFTY GS 11 15YR,2018-02-01,1751.23,1755.73,1731.47,1732.08,0
NIFTY GS 11 15YR,2018-02-02,1727.85,1737.14,1721.65,1732.23,0
NIFTY GS 11 15YR,2018-02-05,1732.64,1732.64,1728.99,1730.72,0
NIFTY GS 11 15YR,2018-02-06,1728.04,1736.33,1728.04,1734.15,0
NIFTY GS 11 15YR,2018-02-07,1733.31,1740.31,1730.53,1739.49,0
NIFTY GS 11 15YR,2018-02-08,1740.69,1745.93,1740.69,1743.53,0
NIFTY GS 11 15YR,2018-02-09,1749.31,1750.76,1742.98,1745.12,0
NIFTY GS 11 15YR,2018-02-12,1746.71,1750.09,1743.74,1744.76,0
NIFTY GS 11 15YR,2018-02-14,1746.81,1751.57,1746.4,1747.33,0
NIFTY GS 11 15YR,2018-02-15,1748.02,1748.02,1736.35,1737.35,0
NIFTY GS 11 15YR,2018-02-16,1738.32,1739.73,1735.94,1739.58,0
NIFTY GS 11 15YR,2018-02-19,1739.68,1739.68,1739.68,1739.68,0
NIFTY GS 11 15YR,2018-02-20,1739.68,1739.68,1728.29,1729.19,0
NIFTY GS 11 15YR,2018-02-21,1728.57,1729.56,1726.38,1726.89,0
NIFTY GS 11 15YR,2018-02-22,1724.21,1724.21,1716.83,1721.85,0
NIFTY GS 11 15YR,2018-02-23,1717.99,1721.95,1717.99,1720.39,0
NIFTY GS 11 15YR,2018-02-26,1726.92,1727.49,1724.03,1726.98,0
NIFTY GS 11 15YR,2018-02-27,1728.2,1728.39,1725.84,1727.04,0
NIFTY GS 11 15YR,2018-02-28,1732.29,1733.01,1729.86,1730.98,0
NIFTY GS 11 15YR,2018-03-01,1725.35,1728.26,1720.74,1722.47,0
NIFTY GS 11 15YR,2018-03-05,1716.41,1717.1,1714.15,1714.67,0
NIFTY GS 11 15YR,2018-03-06,1714.95,1726.06,1711.34,1724.92,0
NIFTY GS 11 15YR,2018-03-07,1724.4,1733.35,1724.4,1732.94,0
NIFTY GS 11 15YR,2018-03-08,1735.84,1739.31,1733.62,1736.44,0
NIFTY GS 11 15YR,2018-03-09,1737.06,1739.23,1730.33,1733.86,0
NIFTY GS 11 15YR,2018-03-12,1735.58,1739.53,1733.83,1738.18,0
NIFTY GS 11 15YR,2018-03-13,1729.81,1731.13,1727.41,1728.08,0
NIFTY GS 11 15YR,2018-03-14,1727.18,1728.06,1724.75,1727.49,0
NIFTY GS 11 15YR,2018-03-15,1726.49,1741.85,1725.66,1741.85,0
NIFTY GS 11 15YR,2018-03-16,1743.33,1746.64,1742.25,1745.89,0
NIFTY GS 11 15YR,2018-03-19,1752.53,1757.52,1749.45,1750.69,0
NIFTY GS 11 15YR,2018-03-20,1746.14,1748.83,1744.66,1745.79,0
NIFTY GS 11 15YR,2018-03-21,1746.03,1747.09,1741.39,1746.56,0
NIFTY GS 11 15YR,2018-03-22,1748.43,1752.47,1746.11,1752.47,0
NIFTY GS 11 15YR,2018-03-23,1753.68,1756.42,1752.76,1755.47,0
NIFTY GS 11 15YR,2018-03-26,1746.59,1751.18,1743.11,1748.49,0
NIFTY GS 11 15YR,2018-03-27,1748.84,1800.8,1748.84,1797.66,0
NIFTY GS 11 15YR,2018-03-28,1796.76,1801.8,1789.38,1791.91,0
NIFTY GS 11 15YR,2018-04-02,1792.11,1792.11,1792.11,1792.11,0
NIFTY GS 11 15YR,2018-04-03,1792.11,1800.59,1792.11,1798.33,0
NIFTY GS 11 15YR,2018-04-04,1799.23,1805.5,1798.69,1804.53,0
NIFTY GS 11 15YR,2018-04-05,1806.49,1829.68,1805.58,1829.68,0
NIFTY GS 11 15YR,2018-04-06,1830.04,1830.04,1822.18,1822.35,0
NIFTY GS 11 15YR,2018-04-09,1823.15,1823.15,1823.15,1823.15,0
NIFTY GS 11 15YR,2018-04-10,1814.35,1814.35,1793.13,1793.13,0
NIFTY GS 11 15YR,2018-04-11,1793.49,1796.28,1784.57,1786.14,0
NIFTY GS 11 15YR,2018-04-12,1766.01,1784.11,1766.01,1782.58,0
NIFTY GS 11 15YR,2018-04-13,1781.05,1783.7,1776.86,1782.2,0
NIFTY GS 11 15YR,2018-04-16,1788.17,1791.39,1785.27,1785.27,0
NIFTY GS 11 15YR,2018-04-17,1774.21,1775.91,1772.79,1774.4,0
NIFTY GS 11 15YR,2018-04-18,1774.7,1775.21,1769.93,1770.52,0
NIFTY GS 11 15YR,2018-04-19,1767.44,1767.44,1754.9,1756.29,0
NIFTY GS 11 15YR,2018-04-20,1753.22,1754.21,1740.65,1754.02,0
NIFTY GS 11 15YR,2018-04-23,1753.09,1757.9,1750.39,1750.39,0
NIFTY GS 11 15YR,2018-04-24,1749.77,1758.04,1748.38,1757.4,0
NIFTY GS 11 15YR,2018-04-25,1759.5,1759.5,1751.78,1752.76,0
NIFTY GS 11 15YR,2018-04-26,1753.06,1754.46,1749.54,1749.75,0
NIFTY GS 11 15YR,2018-04-27,1749.11,1750.3,1746.86,1748.36,0
NIFTY GS 11 15YR,2018-04-30,1743.05,1743.05,1743.05,1743.05,0
NIFTY GS 11 15YR,2018-05-02,1743.05,1748.06,1742.53,1744.35,0
NIFTY GS 11 15YR,2018-05-03,1747.05,1749.6,1745.29,1748.94,0
NIFTY GS 11 15YR,2018-05-04,1746.24,1747.29,1744.52,1746.18,0
NIFTY GS 11 15YR,2018-05-07,1748.81,1757.83,1748.81,1754.51,0
NIFTY GS 11 15YR,2018-05-08,1759.17,1767.34,1757.1,1766.57,0
NIFTY GS 11 15YR,2018-05-09,1767.92,1767.92,1758.15,1761.73,0
NIFTY GS 11 15YR,2018-05-10,1759.1,1759.35,1754.78,1758.72,0
NIFTY GS 11 15YR,2018-05-11,1752.01,1753.72,1749.11,1751.88,0
NIFTY GS 11 15YR,2018-05-14,1752.09,1760.06,1752.09,1754.96,0
NIFTY GS 11 15YR,2018-05-15,1750.51,1752.61,1745.53,1748.56,0
NIFTY GS 11 15YR,2018-05-16,1732.17,1735.72,1729.13,1729.13,0
NIFTY GS 11 15YR,2018-05-17,1731.96,1733.63,1729.64,1731.86,0
NIFTY GS 11 15YR,2018-05-18,1734.69,1742.36,1728.62,1741.34,0
NIFTY GS 11 15YR,2018-05-21,1739.56,1741.28,1735.69,1741.06,0
NIFTY GS 11 15YR,2018-05-22,1740.17,1743.64,1737.95,1741.6,0
NIFTY GS 11 15YR,2018-05-23,1742.93,1742.93,1736.99,1738.97,0
NIFTY GS 11 15YR,2018-05-24,1737.54,1739.33,1734.86,1737.18,0
NIFTY GS 11 15YR,2018-05-25,1736.08,1745.01,1735.2,1743.48,0
NIFTY GS 11 15YR,2018-05-28,1748.2,1755.14,1748.2,1751.65,0
NIFTY GS 11 15YR,2018-05-29,1767.88,1767.88,1764.56,1766.22,0
NIFTY GS 11 15YR,2018-05-30,1755.25,1758.46,1754.59,1755.0,0
NIFTY GS 11 15YR,2018-05-31,1753.22,1757.52,1748.35,1757.52,0
NIFTY GS 11 15YR,2018-06-01,1755.93,1756.16,1752.57,1756.04,0
NIFTY GS 11 15YR,2018-06-04,1757.06,1757.26,1750.92,1753.06,0
NIFTY GS 11 15YR,2018-06-05,1752.43,1756.98,1752.43,1755.91,0
NIFTY GS 11 15YR,2018-06-06,1760.23,1761.94,1751.99,1755.01,0
NIFTY GS 11 15YR,2018-06-07,1747.99,1747.99,1737.52,1738.04,0
NIFTY GS 11 15YR,2018-06-08,1736.18,1746.5,1736.18,1742.66,0
NIFTY GS 11 15YR,2018-06-11,1745.58,1745.58,1741.66,1742.84,0
NIFTY GS 11 15YR,2018-06-12,1743.09,1744.02,1741.0,1742.25,0
NIFTY GS 11 15YR,2018-06-13,1743.19,1747.57,1742.96,1745.74,0
NIFTY GS 11 15YR,2018-06-14,1748.02,1750.6,1745.5,1747.88,0
NIFTY GS 11 15YR,2018-06-15,1746.54,1750.0,1746.34,1749.24,0
NIFTY GS 11 15YR,2018-06-18,1753.3,1759.1,1753.3,1755.22,0
NIFTY GS 11 15YR,2018-06-19,1756.05,1758.7,1753.4,1758.7,0
NIFTY GS 11 15YR,2018-06-20,1759.0,1763.3,1759.0,1761.86,0
NIFTY GS 11 15YR,2018-06-21,1763.44,1768.95,1763.44,1768.23,0
NIFTY GS 11 15YR,2018-06-22,1769.26,1770.42,1763.62,1764.2,0
NIFTY GS 11 15YR,2018-06-25,1766.61,1767.91,1762.29,1763.69,0
NIFTY GS 11 15YR,2018-06-26,1764.12,1765.86,1762.55,1763.73,0
NIFTY GS 11 15YR,2018-06-27,1763.86,1763.86,1760.44,1761.28,0
NIFTY GS 11 15YR,2018-06-28,1760.57,1760.57,1754.09,1754.09,0
NIFTY GS 11 15YR,2018-06-29,1753.62,1758.81,1753.62,1755.83,0
NIFTY GS 11 15YR,2018-07-02,1759.08,1761.87,1758.24,1759.51,0
NIFTY GS 11 15YR,2018-07-03,1757.61,1759.56,1757.61,1758.71,0
NIFTY GS 11 15YR,2018-07-04,1759.48,1765.23,1758.33,1764.3,0
NIFTY GS 11 15YR,2018-07-05,1763.06,1763.4,1759.44,1759.44,0
NIFTY GS 11 15YR,2018-07-06,1758.08,1761.33,1757.62,1761.33,0
NIFTY GS 11 15YR,2018-07-09,1762.35,1763.16,1761.0,1762.13,0
NIFTY GS 11 15YR,2018-07-10,1761.45,1761.68,1759.59,1760.52,0
NIFTY GS 11 15YR,2018-07-11,1760.24,1763.24,1759.09,1762.57,0
NIFTY GS 11 15YR,2018-07-12,1764.82,1769.56,1764.82,1768.42,0
NIFTY GS 11 15YR,2018-07-13,1778.67,1780.42,1776.36,1777.95,0
NIFTY GS 11 15YR,2018-07-16,1777.05,1777.05,1773.22,1775.16,0
NIFTY GS 11 15YR,2018-07-17,1776.56,1783.83,1776.56,1782.82,0
NIFTY GS 11 15YR,2018-07-18,1782.03,1783.77,1781.27,1782.26,0
NIFTY GS 11 15YR,2018-07-19,1784.12,1784.47,1782.03,1783.25,0
NIFTY GS 11 15YR,2018-07-20,1783.97,1785.6,1782.23,1782.69,0
NIFTY GS 11 15YR,2018-07-23,1784.21,1785.78,1782.9,1782.93,0
NIFTY GS 11 15YR,2018-07-24,1780.74,1781.79,1780.17,1781.56,0
NIFTY GS 11 15YR,2018-07-25,1784.51,1784.51,1782.62,1783.78,0
NIFTY GS 11 15YR,2018-07-26,1784.4,1787.19,1783.67,1786.26,0
NIFTY GS 11 15YR,2018-07-27,1782.84,1784.12,1781.91,1782.49,0
NIFTY GS 11 15YR,2018-07-30,1785.97,1786.14,1784.31,1786.14,0
NIFTY GS 11 15YR,2018-07-31,1784.04,1785.9,1783.72,1784.62,0
NIFTY GS 11 15YR,2018-08-01,1785.64,1789.26,1778.54,1788.56,0
NIFTY GS 11 15YR,2018-08-02,1789.13,1797.44,1789.13,1793.55,0
NIFTY GS 11 15YR,2018-08-03,1790.42,1794.0,1790.42,1791.81,0
NIFTY GS 11 15YR,2018-08-06,1785.89,1788.74,1785.89,1786.55,0
NIFTY GS 11 15YR,2018-08-07,1786.12,1788.25,1786.12,1786.58,0
NIFTY GS 11 15YR,2018-08-08,1784.41,1785.47,1784.06,1784.46,0
NIFTY GS 11 15YR,2018-08-09,1786.16,1791.06,1786.16,1790.92,0
NIFTY GS 11 15YR,2018-08-10,1791.88,1797.36,1791.88,1795.22,0
NIFTY GS 11 15YR,2018-08-13,1790.62,1791.42,1789.11,1789.34,0
NIFTY GS 11 15YR,2018-08-14,1785.21,1785.21,1780.5,1780.69,0
NIFTY GS 11 15YR,2018-08-16,1786.89,1786.89,1780.1,1780.71,0
NIFTY GS 11 15YR,2018-08-17,1782.2,1782.2,1782.2,1782.2,0
NIFTY GS 11 15YR,2018-08-20,1782.2,1782.2,1777.67,1778.35,0
NIFTY GS 11 15YR,2018-08-21,1785.11,1785.11,1781.58,1782.52,0
NIFTY GS 11 15YR,2018-08-23,1787.36,1787.36,1777.39,1778.63,0
NIFTY GS 11 15YR,2018-08-24,1782.24,1782.24,1774.39,1775.42,0
NIFTY GS 11 15YR,2018-08-27,1782.46,1782.46,1770.75,1771.65,0
NIFTY GS 11 15YR,2018-08-28,1781.23,1781.23,1771.16,1771.62,0
NIFTY GS 11 15YR,2018-08-29,1779.99,1779.99,1768.79,1770.44,0
NIFTY GS 11 15YR,2018-08-30,1778.72,1778.72,1766.62,1767.04,0
NIFTY GS 11 15YR,2018-08-31,1777.23,1777.23,1764.08,1764.68,0
NIFTY GS 11 15YR,2018-09-03,1773.86,1773.86,1756.08,1756.08,0
NIFTY GS 11 15YR,2018-09-04,1768.28,1768.28,1759.39,1760.95,0
NIFTY GS 11 15YR,2018-09-05,1761.31,1761.31,1748.55,1752.94,0
NIFTY GS 11 15YR,2018-09-06,1763.61,1765.18,1761.52,1763.38,0
NIFTY GS 11 15YR,2018-09-07,1763.9,1769.1,1763.9,1768.17,0
NIFTY GS 11 15YR,2018-09-10,1769.94,1769.94,1761.21,1765.63,0
NIFTY GS 11 15YR,2018-09-11,1758.89,1762.31,1757.75,1759.03,0
NIFTY GS 11 15YR,2018-09-12,1756.57,1763.66,1753.34,1763.66,0
NIFTY GS 11 15YR,2018-09-14,1761.97,1766.16,1761.97,1763.25,0
NIFTY GS 11 15YR,2018-09-17,1764.26,1766.63,1760.45,1765.56,0
NIFTY GS 11 15YR,2018-09-18,1769.55,1774.19,1768.48,1768.84,0
NIFTY GS 11 15YR,2018-09-19,1766.37,1770.69,1766.37,1768.83,0
NIFTY GS 11 15YR,2018-09-21,1775.33,1779.17,1770.29,1775.21,0
NIFTY GS 11 15YR,2018-09-24,1774.21,1776.0,1772.17,1772.65,0
NIFTY GS 11 15YR,2018-09-25,1774.21,1776.36,1772.41,1775.28,0
NIFTY GS 11 15YR,2018-09-26,1775.06,1779.71,1775.06,1778.87,0
NIFTY GS 11 15YR,2018-09-27,1779.88,1782.52,1778.98,1782.22,0
NIFTY GS 11 15YR,2018-09-28,1785.51,1787.3,1783.1,1784.9,0
NIFTY GS 11 15YR,2018-10-01,1787.91,1797.08,1787.91,1796.16,0
NIFTY GS 11 15YR,2018-10-03,1795.58,1795.58,1786.94,1788.76,0
NIFTY GS 11 15YR,2018-10-04,1781.11,1781.11,1770.15,1771.29,0
NIFTY GS 11 15YR,2018-10-05,1772.92,1785.06,1772.92,1779.58,0
NIFTY GS 11 15YR,2018-10-08,1792.52,1797.76,1792.52,1797.39,0
NIFTY GS 11 15YR,2018-10-09,1795.51,1797.68,1787.47,1787.47,0
NIFTY GS 11 15YR,2018-10-10,1787.91,1793.39,1787.91,1791.81,0
NIFTY GS 11 15YR,2018-10-11,1794.07,1798.23,1794.07,1796.77,0
NIFTY GS 11 15YR,2018-10-12,1798.3,1800.61,1796.87,1798.72,0
NIFTY GS 11 15YR,2018-10-15,1800.22,1802.42,1800.22,1801.81,0
NIFTY GS 11 15YR,2018-10-16,1805.79,1811.73,1804.57,1809.53,0
NIFTY GS 11 15YR,2018-10-17,1812.53,1813.08,1809.85,1809.92,0
NIFTY GS 11 15YR,2018-10-19,1810.48,1812.43,1810.48,1810.6,0
NIFTY GS 11 15YR,2018-10-22,1809.87,1812.33,1809.87,1811.08,0
NIFTY GS 11 15YR,2018-10-23,1811.1,1813.82,1809.64,1813.82,0
NIFTY GS 11 15YR,2018-10-24,1813.77,1819.0,1813.77,1818.15,0
NIFTY GS 11 15YR,2018-10-25,1820.48,1821.21,1819.51,1819.51,0
NIFTY GS 11 15YR,2018-10-26,1820.6,1820.62,1819.33,1820.62,0
NIFTY GS 11 15YR,2018-10-29,1821.2,1827.87,1821.2,1827.5,0
NIFTY GS 11 15YR,2018-10-30,1829.02,1829.02,1827.81,1827.81,0
NIFTY GS 11 15YR,2018-10-31,1827.87,1830.18,1827.38,1829.39,0
NIFTY GS 11 15YR,2018-11-01,1832.23,1834.36,1832.02,1834.16,0
NIFTY GS 11 15YR,2018-11-02,1838.03,1844.28,1836.8,1844.18,0
NIFTY GS 11 15YR,2018-11-05,1844.7,1844.7,1844.7,1844.7,0
NIFTY GS 11 15YR,2018-11-06,1843.94,1843.94,1843.04,1843.45,0
NIFTY GS 11 15YR,2018-11-07,1847.63,1847.63,1847.63,1847.63,0
NIFTY GS 11 15YR,2018-11-09,1847.63,1847.63,1846.67,1847.51,0
NIFTY GS 11 15YR,2018-11-12,1853.23,1853.23,1853.23,1853.23,0
NIFTY GS 11 15YR,2018-11-13,1845.97,1845.97,1845.97,1845.97,0
NIFTY GS 11 15YR,2018-11-14,1852.53,1853.96,1852.53,1852.77,0
NIFTY GS 11 15YR,2018-11-15,1853.15,1853.15,1853.03,1853.15,0
