symbol,date,open,high,low,close,volume
ESL,2017-11-06,6.3,6.9,6.1,6.7,19017109
ESL,2017-11-07,6.7,7.2,6.55,6.85,18158528
ESL,2017-11-08,7.0,7.1,6.1,6.1,14339695
ESL,2017-11-09,5.6,6.3,5.6,6.0,10972033
ESL,2017-11-10,6.0,6.0,5.65,5.8,4648501
ESL,2017-11-13,5.8,5.95,5.5,5.6,3801502
ESL,2017-11-14,5.4,5.85,5.4,5.55,1340799
ESL,2017-11-15,5.55,5.8,5.35,5.55,1795466
ESL,2017-11-16,5.6,5.6,5.45,5.55,801507
ESL,2017-11-17,5.55,5.75,5.45,5.55,1160852
ESL,2017-11-20,5.55,5.55,5.25,5.4,1958103
ESL,2017-11-21,5.45,5.5,5.1,5.25,2437173
ESL,2017-11-22,5.15,5.4,5.0,5.15,1854153
ESL,2017-11-23,5.05,5.25,5.0,5.1,1169417
ESL,2017-11-24,5.25,5.25,4.85,5.15,3334064
ESL,2017-11-27,5.15,5.2,4.95,5.1,1744447
ESL,2017-11-28,5.15,5.15,4.85,4.85,1683671
ESL,2017-11-29,4.95,5.05,4.9,5.0,1273403
ESL,2017-11-30,5.05,5.25,4.9,5.25,2102595
ESL,2017-12-01,5.35,5.5,5.2,5.35,1479261
ESL,2017-12-04,5.5,5.5,5.15,5.3,773654
ESL,2017-12-05,5.5,5.5,5.15,5.2,782719
ESL,2017-12-06,5.1,5.2,5.05,5.15,495653
ESL,2017-12-07,5.0,5.3,5.0,5.15,528427
ESL,2017-12-08,5.3,5.4,5.2,5.4,606000
ESL,2017-12-11,5.65,5.65,5.65,5.65,467404
ESL,2017-12-12,5.9,5.9,5.9,5.9,1145964
ESL,2017-12-13,6.0,6.15,5.65,5.85,4503953
ESL,2017-12-14,6.05,6.05,5.7,5.85,1658505
ESL,2017-12-15,6.0,6.0,5.8,5.8,1816300
ESL,2017-12-18,6.0,6.0,5.65,5.8,1145515
ESL,2017-12-19,5.75,5.95,5.75,5.85,1181680
ESL,2017-12-20,5.8,5.9,5.65,5.7,1516900
ESL,2017-12-21,5.75,5.75,5.4,5.4,2159997
ESL,2017-12-22,5.45,5.65,5.25,5.45,2451116
ESL,2017-12-26,5.4,5.5,5.2,5.2,1699758
ESL,2017-12-27,5.4,5.45,5.3,5.45,1715799
ESL,2017-12-28,5.65,5.65,5.4,5.5,4816976
ESL,2017-12-29,5.75,5.75,5.6,5.75,7046421
ESL,2018-01-01,5.8,6.0,5.65,5.9,4543260
ESL,2018-01-02,5.95,6.0,5.65,6.0,3064484
ESL,2018-01-03,6.0,6.0,5.7,5.8,2586329
ESL,2018-01-04,6.0,6.0,5.75,5.85,3332182
ESL,2018-01-05,6.0,6.1,6.0,6.1,3347525
ESL,2018-01-08,6.4,6.4,6.4,6.4,2083344
ESL,2018-01-09,6.7,6.7,6.6,6.7,7104456
ESL,2018-01-10,7.0,7.0,6.75,6.95,11095365
ESL,2018-01-11,6.65,7.0,6.65,6.8,15753413
ESL,2018-01-12,6.7,6.75,6.4,6.4,5695188
ESL,2018-01-15,6.1,6.1,6.1,6.1,2342375
ESL,2018-01-16,5.8,5.8,5.8,5.8,2150179
ESL,2018-01-17,5.55,5.55,5.55,5.55,2400958
ESL,2018-01-18,5.3,5.3,5.3,5.3,1610731
ESL,2018-01-19,5.05,5.05,5.05,5.05,1739348
ESL,2018-01-22,4.8,5.0,4.8,4.8,18057756
ESL,2018-01-23,4.6,4.6,4.6,4.6,3201751
ESL,2018-01-24,4.4,4.4,4.4,4.4,1260984
ESL,2018-01-25,4.2,4.2,4.2,4.2,1662585
ESL,2018-01-29,4.0,4.4,4.0,4.4,4556833
ESL,2018-01-30,4.6,4.6,4.6,4.6,343123
ESL,2018-01-31,4.7,4.8,4.5,4.8,16849812
ESL,2018-02-01,4.85,5.0,4.8,4.9,6616224
ESL,2018-02-02,4.8,4.9,4.7,4.7,1672585
ESL,2018-02-05,4.5,4.5,4.5,4.5,862779
ESL,2018-02-06,4.3,4.3,4.3,4.3,747419
ESL,2018-02-07,4.15,4.2,4.1,4.1,6924068
ESL,2018-02-08,3.9,3.9,3.9,3.9,4704474
ESL,2018-02-09,3.75,3.75,3.75,3.75,3775583
ESL,2018-02-12,3.6,3.6,3.6,3.6,2611487
ESL,2018-02-14,3.45,3.45,3.45,3.45,1806399
ESL,2018-02-15,3.3,3.3,3.3,3.3,2603468
ESL,2018-02-16,3.15,3.15,3.15,3.15,832001
ESL,2018-02-19,3.0,3.0,3.0,3.0,2067461
ESL,2018-02-20,2.85,3.15,2.85,3.15,18890054
ESL,2018-02-21,3.3,3.3,3.3,3.3,2532670
ESL,2018-02-22,3.45,3.45,3.2,3.45,36555751
ESL,2018-02-23,3.6,3.6,3.55,3.6,3750681
ESL,2018-02-26,3.75,3.75,3.45,3.45,23215075
ESL,2018-02-27,3.45,3.6,3.4,3.55,5903241
ESL,2018-02-28,3.45,3.5,3.4,3.4,6594364
ESL,2018-03-01,3.35,3.35,3.25,3.25,5302046
ESL,2018-03-05,3.1,3.1,3.1,3.1,922623
ESL,2018-03-06,2.95,2.95,2.95,2.95,2232559
ESL,2018-03-07,2.85,2.85,2.85,2.85,1867633
ESL,2018-03-08,2.75,2.75,2.75,2.75,1651739
ESL,2018-03-09,2.65,2.65,2.65,2.65,1637286
ESL,2018-03-12,2.55,2.55,2.55,2.55,981598
ESL,2018-03-13,2.45,2.55,2.45,2.45,4651731
ESL,2018-03-14,2.35,2.35,2.35,2.35,1077810
ESL,2018-03-15,2.25,2.45,2.25,2.45,8471126
ESL,2018-03-16,2.55,2.55,2.55,2.55,1114941
ESL,2018-03-19,2.45,2.65,2.45,2.45,13406722
ESL,2018-03-20,2.35,2.35,2.35,2.35,885102
ESL,2018-03-21,2.25,2.35,2.25,2.25,34815114
ESL,2018-03-22,2.2,2.3,2.15,2.15,9696178
ESL,2018-03-23,2.1,2.3,2.1,2.3,6185101
ESL,2018-03-26,2.25,2.35,2.2,2.2,5623393
ESL,2018-03-27,2.25,2.3,2.2,2.3,2781975
ESL,2018-03-28,2.4,2.4,2.3,2.4,4522049
ESL,2018-04-02,2.5,2.5,2.5,2.5,151849
ESL,2018-04-03,2.6,2.6,2.6,2.6,9028514
ESL,2018-04-04,2.7,2.7,2.7,2.7,408147
ESL,2018-04-05,2.8,2.8,2.7,2.8,14092117
ESL,2018-04-06,2.9,2.9,2.8,2.9,12850617
ESL,2018-04-09,3.0,3.0,2.95,3.0,8395872
ESL,2018-04-10,3.1,3.15,2.85,2.95,16460175
ESL,2018-04-11,2.9,2.9,2.8,2.8,6671171
ESL,2018-04-12,2.75,2.9,2.75,2.9,2991578
ESL,2018-04-13,3.0,3.0,2.9,3.0,6089371
ESL,2018-04-16,3.05,3.05,2.95,3.0,3124397
ESL,2018-04-17,3.0,3.0,2.95,3.0,18138522
ESL,2018-04-18,2.95,3.0,2.85,2.85,14603189
ESL,2018-04-19,2.75,2.75,2.75,2.75,1346612
ESL,2018-04-20,2.65,2.65,2.65,2.65,529392
ESL,2018-04-23,2.55,2.55,2.55,2.55,1121182
ESL,2018-04-24,2.45,2.45,2.45,2.45,1304686
ESL,2018-04-25,2.35,2.35,2.35,2.35,518228
ESL,2018-04-26,2.25,2.25,2.25,2.25,603226
ESL,2018-04-27,2.15,2.15,2.15,2.15,1063511
ESL,2018-04-30,2.05,2.05,2.05,2.05,791976
ESL,2018-05-02,1.95,1.95,1.95,1.95,711496
ESL,2018-05-03,1.9,1.9,1.9,1.9,417037
ESL,2018-05-04,1.85,1.85,1.85,1.85,625718
ESL,2018-05-07,1.8,1.8,1.8,1.8,528038
ESL,2018-05-08,1.75,1.75,1.75,1.75,337785
ESL,2018-05-09,1.7,1.7,1.7,1.7,370744
ESL,2018-05-10,1.65,1.65,1.65,1.65,252091
ESL,2018-05-11,1.6,1.6,1.6,1.6,272720
ESL,2018-05-14,1.55,1.55,1.55,1.55,288036
ESL,2018-05-15,1.5,1.5,1.5,1.5,432511
ESL,2018-05-16,1.45,1.45,1.45,1.45,272664
ESL,2018-05-17,1.4,1.4,1.4,1.4,1896466
ESL,2018-05-18,1.35,1.35,1.35,1.35,735454
ESL,2018-05-21,1.3,1.3,1.3,1.3,308651
ESL,2018-05-22,1.25,1.25,1.25,1.25,220779
ESL,2018-05-23,1.2,1.2,1.2,1.2,469907
ESL,2018-05-24,1.15,1.15,1.15,1.15,188738
ESL,2018-05-25,1.1,1.1,1.1,1.1,1455682
ESL,2018-05-28,1.05,1.15,1.05,1.15,23330437
ESL,2018-05-29,1.2,1.2,1.1,1.2,26078098
ESL,2018-05-30,1.15,1.2,1.1,1.2,16943352
ESL,2018-05-31,1.25,1.25,1.25,1.25,3489674
ESL,2018-06-01,1.3,1.3,1.3,1.3,2643787
ESL,2018-06-04,1.35,1.35,1.25,1.25,17665031
ESL,2018-06-05,1.2,1.3,1.2,1.3,37311197
ESL,2018-06-06,1.35,1.35,1.25,1.25,15799622
ESL,2018-06-07,1.2,1.2,1.2,1.2,1349444
ESL,2018-06-08,1.15,1.15,1.15,1.15,764774
ESL,2018-06-11,1.1,1.1,1.1,1.1,646841
