symbol,date,open,high,low,close,volume
NIF100IWIN,2018-03-15,113.0,113.3,112.56,112.66,296
NIF100IWIN,2018-03-16,112.29,112.29,110.7,111.14,617
NIF100IWIN,2018-03-19,110.93,110.93,109.92,109.92,2072
NIF100IWIN,2018-03-20,109.73,110.44,109.71,110.29,1350
NIF100IWIN,2018-03-21,111.36,111.51,110.72,110.76,708
NIF100IWIN,2018-03-22,110.75,111.07,109.83,109.83,1709
NIF100IWIN,2018-03-23,108.94,109.14,108.47,108.61,2342
NIF100IWIN,2018-03-26,109.35,110.36,108.61,110.36,850
NIF100IWIN,2018-03-27,111.0,111.23,110.0,111.23,2256
NIF100IWIN,2018-03-28,106.0,110.83,102.7,110.33,940
NIF100IWIN,2018-04-02,111.0,111.62,110.62,111.23,13108
NIF100IWIN,2018-04-03,111.0,111.82,111.0,111.63,853
NIF100IWIN,2018-04-04,112.0,112.49,110.74,110.84,943
NIF100IWIN,2018-04-05,112.0,112.35,112.0,112.11,1058
NIF100IWIN,2018-04-06,113.0,113.0,112.65,112.85,1617
NIF100IWIN,2018-04-09,113.36,113.81,113.22,113.61,1663
