symbol,date,open,high,low,close,volume
ADHUNIKIND,2019-10-11,108.95,114.0,108.15,112.5,50748
ADHUNIKIND,2019-10-14,112.9,117.0,112.9,117.0,56209
ADHUNIKIND,2019-10-15,118.7,118.7,111.2,116.95,69551
ADHUNIKIND,2019-10-16,116.5,119.85,113.35,113.65,73324
ADHUNIKIND,2019-10-17,115.9,122.5,114.45,120.8,80094
ADHUNIKIND,2019-10-18,120.35,122.5,117.05,117.75,74799
ADHUNIKIND,2019-10-22,118.5,120.4,113.05,113.5,73970
ADHUNIKIND,2019-10-23,114.5,123.8,113.9,114.8,77031
ADHUNIKIND,2019-10-24,115.85,117.0,110.0,110.0,61613
ADHUNIKIND,2019-10-25,111.1,114.9,108.1,113.5,43277
ADHUNIKIND,2019-10-27,114.95,118.85,113.5,116.35,14961
ADHUNIKIND,2019-10-29,116.95,119.0,116.35,118.45,42935
ADHUNIKIND,2019-10-30,118.95,121.6,117.15,120.1,50233
ADHUNIKIND,2019-10-31,121.95,125.9,117.5,122.8,100134
ADHUNIKIND,2019-11-01,123.8,127.5,120.5,122.35,44272
ADHUNIKIND,2019-11-04,123.0,124.75,120.65,122.45,28313
ADHUNIKIND,2019-11-05,120.85,123.5,117.05,119.1,49446
ADHUNIKIND,2019-11-06,120.0,120.8,118.0,118.0,26929
ADHUNIKIND,2019-11-07,119.45,119.9,117.75,117.75,31843
ADHUNIKIND,2019-11-08,118.1,119.55,113.5,115.35,86921
ADHUNIKIND,2019-11-11,115.3,116.9,110.0,115.45,59509
ADHUNIKIND,2019-11-13,116.5,125.75,115.0,122.5,130971
ADHUNIKIND,2019-11-14,122.6,124.6,98.0,99.85,129045
ADHUNIKIND,2019-11-15,100.0,103.65,96.6,99.45,59988
ADHUNIKIND,2019-11-18,109.75,109.75,96.5,97.25,92213
ADHUNIKIND,2019-11-19,98.5,104.0,97.35,103.5,110642
ADHUNIKIND,2019-11-20,102.9,108.7,102.9,108.5,58943
ADHUNIKIND,2019-11-21,108.0,118.0,107.8,109.6,103465
ADHUNIKIND,2019-11-22,112.0,114.6,111.25,113.45,113787
ADHUNIKIND,2019-11-25,113.25,114.45,111.3,112.65,50574
ADHUNIKIND,2019-11-26,113.0,115.0,111.5,114.5,46243
ADHUNIKIND,2019-11-27,114.7,117.9,114.05,115.5,84689
ADHUNIKIND,2019-11-28,117.45,127.0,117.45,118.0,86102
ADHUNIKIND,2019-11-29,118.95,124.95,116.5,116.75,27714
ADHUNIKIND,2019-12-02,117.05,118.3,114.3,114.85,19433
ADHUNIKIND,2019-12-03,115.0,116.75,91.9,91.9,74389
ADHUNIKIND,2019-12-04,85.0,85.0,73.55,73.55,161307
ADHUNIKIND,2019-12-05,68.0,74.95,66.2,66.2,124419
ADHUNIKIND,2019-12-06,59.6,59.6,59.6,59.6,10909
ADHUNIKIND,2019-12-09,53.65,58.65,53.65,53.65,95880
ADHUNIKIND,2019-12-10,51.0,51.0,51.0,51.0,2976
ADHUNIKIND,2019-12-11,48.45,48.45,48.45,48.45,1535
ADHUNIKIND,2019-12-12,46.05,46.05,46.05,46.05,9364
ADHUNIKIND,2019-12-13,43.75,46.0,43.75,43.75,40281
ADHUNIKIND,2019-12-16,41.6,41.6,41.6,41.6,6172
ADHUNIKIND,2019-12-17,39.55,39.55,39.55,39.55,19793
ADHUNIKIND,2019-12-18,37.6,37.6,37.6,37.6,5381
ADHUNIKIND,2019-12-19,35.75,37.6,35.75,35.75,37707
ADHUNIKIND,2019-12-20,34.0,37.5,34.0,37.5,57479
ADHUNIKIND,2019-12-23,39.35,39.35,39.35,39.35,9158
ADHUNIKIND,2019-12-24,41.3,41.3,41.3,41.3,2622
ADHUNIKIND,2019-12-26,43.35,43.35,43.35,43.35,21803
ADHUNIKIND,2019-12-27,45.5,45.5,41.2,45.5,62337
ADHUNIKIND,2019-12-30,47.75,47.75,45.55,47.75,32220
ADHUNIKIND,2019-12-31,49.9,49.9,48.05,49.5,77372
ADHUNIKIND,2020-01-01,50.0,51.6,47.15,49.0,21634
ADHUNIKIND,2020-01-02,49.45,49.5,46.7,46.8,56398
ADHUNIKIND,2020-01-03,46.85,47.5,44.65,45.1,20983
ADHUNIKIND,2020-01-06,45.1,45.1,42.85,42.85,31963
ADHUNIKIND,2020-01-07,40.75,43.6,40.75,42.1,28860
ADHUNIKIND,2020-01-08,42.8,43.2,40.75,43.2,24407
ADHUNIKIND,2020-01-09,43.5,44.35,42.2,44.35,10896
ADHUNIKIND,2020-01-10,45.95,46.5,43.0,45.0,16001
ADHUNIKIND,2020-01-13,45.05,46.9,44.0,45.45,17106
ADHUNIKIND,2020-01-14,45.15,45.45,43.6,44.1,11278
ADHUNIKIND,2020-01-15,45.6,45.6,43.05,43.9,18726
ADHUNIKIND,2020-01-16,45.15,46.35,43.9,46.35,12843
ADHUNIKIND,2020-01-17,46.45,48.0,43.75,47.0,12034
ADHUNIKIND,2020-01-20,47.0,47.6,44.75,44.75,16454
ADHUNIKIND,2020-01-21,45.25,45.9,42.95,44.35,2524
ADHUNIKIND,2020-01-22,42.0,45.0,41.55,45.0,29694
ADHUNIKIND,2020-01-23,44.0,45.7,43.2,45.7,5606
ADHUNIKIND,2020-01-24,43.05,45.5,42.55,43.0,13860
ADHUNIKIND,2020-01-27,44.3,44.3,41.65,42.6,25122
ADHUNIKIND,2020-01-28,43.45,43.95,40.35,40.35,18679
ADHUNIKIND,2020-01-29,40.0,40.5,38.7,39.8,7973
ADHUNIKIND,2020-01-30,39.8,39.95,38.15,39.0,51513
ADHUNIKIND,2020-01-31,38.15,40.0,37.25,39.9,5086
ADHUNIKIND,2020-02-01,38.1,39.7,38.1,39.7,1997
ADHUNIKIND,2020-02-03,39.45,39.8,37.7,38.05,72900
ADHUNIKIND,2020-02-04,37.0,38.9,36.7,37.9,5479
ADHUNIKIND,2020-02-05,37.5,38.75,37.0,38.0,4402
ADHUNIKIND,2020-02-06,39.2,39.2,38.1,39.2,45973
ADHUNIKIND,2020-02-07,39.3,40.5,38.0,39.25,83912
ADHUNIKIND,2020-02-10,40.35,40.35,38.5,38.5,105562
ADHUNIKIND,2020-02-11,37.5,39.7,37.1,38.8,152705
ADHUNIKIND,2020-02-12,38.0,39.3,37.0,37.8,42064
ADHUNIKIND,2020-02-13,38.45,38.45,36.9,38.2,17034
ADHUNIKIND,2020-02-14,37.75,38.35,36.5,37.9,174039
ADHUNIKIND,2020-02-17,36.05,38.3,35.85,36.3,6650
ADHUNIKIND,2020-02-18,35.15,36.4,34.75,35.25,150822
ADHUNIKIND,2020-02-19,37.15,37.25,35.3,37.25,182290
ADHUNIKIND,2020-02-20,37.25,38.35,35.85,38.35,187825
ADHUNIKIND,2020-02-24,35.55,36.8,35.25,35.25,124847
ADHUNIKIND,2020-02-25,34.35,36.6,33.65,36.6,21658
ADHUNIKIND,2020-02-26,34.85,36.1,34.75,35.8,31764
ADHUNIKIND,2020-02-27,34.9,36.4,34.2,36.4,5146
ADHUNIKIND,2020-02-28,35.7,37.3,33.9,33.9,2156
ADHUNIKIND,2020-03-02,34.05,34.65,32.35,32.35,258689
ADHUNIKIND,2020-03-03,31.05,32.4,30.75,30.75,8922
ADHUNIKIND,2020-03-04,30.75,30.75,29.8,29.8,220725
ADHUNIKIND,2020-03-05,28.35,28.75,28.35,28.35,12642
ADHUNIKIND,2020-03-06,26.95,27.45,26.95,26.95,3265
ADHUNIKIND,2020-03-09,25.65,25.65,25.65,25.65,983
ADHUNIKIND,2020-03-11,24.4,24.4,24.4,24.4,2327
ADHUNIKIND,2020-03-12,23.2,23.2,23.2,23.2,855
ADHUNIKIND,2020-03-13,22.05,22.05,22.05,22.05,3176
ADHUNIKIND,2020-03-16,20.95,20.95,20.95,20.95,4205
ADHUNIKIND,2020-03-17,19.95,19.95,19.95,19.95,1821
ADHUNIKIND,2020-03-18,19.0,19.0,19.0,19.0,2532
ADHUNIKIND,2020-03-19,18.05,18.05,18.05,18.05,1152
ADHUNIKIND,2020-03-20,17.15,17.15,17.15,17.15,986
ADHUNIKIND,2020-03-23,16.3,16.3,16.3,16.3,661
ADHUNIKIND,2020-03-24,15.5,15.5,15.5,15.5,1642
ADHUNIKIND,2020-03-25,15.0,15.0,14.75,14.75,2184
ADHUNIKIND,2020-03-26,14.75,15.45,14.05,14.05,207561
ADHUNIKIND,2020-03-27,13.35,13.35,13.35,13.35,19998
ADHUNIKIND,2020-03-30,12.7,13.8,12.7,12.7,23821
ADHUNIKIND,2020-03-31,12.7,13.3,12.1,12.45,34827
ADHUNIKIND,2020-04-01,12.8,12.85,11.7,11.7,58950
ADHUNIKIND,2020-04-03,12.4,12.4,11.7,12.25,15984
ADHUNIKIND,2020-04-07,12.6,12.75,12.5,12.65,24053
ADHUNIKIND,2020-04-08,13.3,13.3,13.3,13.3,5519
ADHUNIKIND,2020-04-09,13.95,13.95,13.95,13.95,9734
ADHUNIKIND,2020-04-13,14.45,14.55,13.35,14.0,36214
ADHUNIKIND,2020-04-15,13.55,14.8,13.55,14.8,13773
ADHUNIKIND,2020-04-16,14.6,14.6,13.9,14.15,46891
ADHUNIKIND,2020-04-17,14.0,14.6,13.5,14.25,42657
ADHUNIKIND,2020-04-20,14.45,15.1,14.45,15.1,10626
ADHUNIKIND,2020-04-21,15.85,15.85,15.3,15.85,9376
ADHUNIKIND,2020-04-22,16.6,16.6,16.55,16.6,11559
ADHUNIKIND,2020-04-23,17.4,17.4,17.4,17.4,1733
ADHUNIKIND,2020-04-24,18.25,18.25,17.75,18.25,13048
ADHUNIKIND,2020-04-27,19.15,19.15,19.15,19.15,3060
ADHUNIKIND,2020-04-28,20.1,20.1,20.1,20.1,3059
ADHUNIKIND,2020-04-29,21.1,21.1,21.1,21.1,7234
ADHUNIKIND,2020-04-30,22.15,22.15,22.1,22.15,26392
ADHUNIKIND,2020-05-04,23.25,23.25,22.15,23.25,25604
ADHUNIKIND,2020-05-05,24.4,24.4,24.4,24.4,4618
ADHUNIKIND,2020-05-06,25.6,25.6,23.2,23.2,86174
ADHUNIKIND,2020-05-07,22.7,22.7,22.7,22.7,7627
ADHUNIKIND,2020-05-08,21.6,21.6,21.6,21.6,2867
ADHUNIKIND,2020-05-11,20.55,20.55,20.55,20.55,4682
ADHUNIKIND,2020-05-12,19.55,19.55,19.55,19.55,3611
ADHUNIKIND,2020-05-13,18.6,18.6,18.6,18.6,20542
ADHUNIKIND,2020-05-14,17.7,17.7,17.7,17.7,20992
ADHUNIKIND,2020-05-15,16.85,18.55,16.85,18.55,20125
ADHUNIKIND,2020-05-18,19.45,19.45,19.45,19.45,10651
ADHUNIKIND,2020-05-19,20.4,20.4,20.4,20.4,4795
ADHUNIKIND,2020-05-20,21.4,21.4,21.4,21.4,5271
ADHUNIKIND,2020-05-21,22.45,22.45,20.35,21.1,60663
ADHUNIKIND,2020-05-22,21.1,21.4,20.05,20.05,48668
ADHUNIKIND,2020-05-26,19.25,21.15,19.2,19.2,31457
ADHUNIKIND,2020-05-27,18.25,20.15,18.25,20.15,29439
ADHUNIKIND,2020-05-28,20.95,20.95,19.15,19.35,46596
ADHUNIKIND,2020-05-29,19.35,19.9,18.4,19.9,27118
ADHUNIKIND,2020-06-01,20.0,20.2,18.7,20.2,18853
ADHUNIKIND,2020-06-02,20.45,20.75,18.9,19.85,26391
ADHUNIKIND,2020-06-03,20.95,20.95,19.7,20.1,19267
ADHUNIKIND,2020-06-04,19.25,20.35,19.25,19.4,18483
ADHUNIKIND,2020-06-05,19.55,19.9,18.05,18.8,59417
ADHUNIKIND,2020-06-08,20.65,21.0,19.0,21.0,108987
ADHUNIKIND,2020-06-09,21.9,21.9,18.8,19.4,80813
ADHUNIKIND,2020-06-10,19.35,20.5,18.0,19.1,39622
ADHUNIKIND,2020-06-11,19.85,19.9,18.8,19.45,24122
ADHUNIKIND,2020-06-12,17.5,19.0,17.5,18.9,24567
ADHUNIKIND,2020-06-15,18.9,19.95,18.8,19.2,32917
ADHUNIKIND,2020-06-16,19.4,19.8,18.5,19.45,24724
ADHUNIKIND,2020-06-17,19.45,19.45,18.15,19.0,22473
ADHUNIKIND,2020-06-18,19.4,19.4,18.4,18.85,66109
ADHUNIKIND,2020-06-19,19.4,19.4,18.2,19.0,48833
ADHUNIKIND,2020-06-22,18.0,19.5,18.0,19.2,39445
ADHUNIKIND,2020-06-23,20.8,21.1,19.6,21.1,184170
ADHUNIKIND,2020-06-24,22.9,23.2,22.2,23.2,235454
ADHUNIKIND,2020-06-25,24.75,25.5,22.2,25.5,116332
ADHUNIKIND,2020-06-26,26.75,26.75,26.75,26.75,78764
ADHUNIKIND,2020-06-29,28.0,28.05,25.45,25.45,81151
ADHUNIKIND,2020-06-30,24.2,24.2,24.2,24.2,16557
ADHUNIKIND,2020-07-01,23.0,23.0,23.0,23.0,4620
ADHUNIKIND,2020-07-02,21.85,21.85,21.85,21.85,12866
ADHUNIKIND,2020-07-03,20.8,20.8,20.8,20.8,29904
ADHUNIKIND,2020-07-06,20.8,21.8,19.8,21.8,96384
ADHUNIKIND,2020-07-07,22.75,22.85,22.7,22.85,34202
ADHUNIKIND,2020-07-08,22.85,23.95,22.05,23.75,79758
ADHUNIKIND,2020-07-09,22.3,23.4,22.3,22.55,29704
ADHUNIKIND,2020-07-10,23.25,23.25,21.6,21.6,48230
ADHUNIKIND,2020-07-13,21.25,22.25,20.65,21.65,27180
ADHUNIKIND,2020-07-14,21.0,21.8,20.6,21.1,17169
ADHUNIKIND,2020-07-15,21.45,21.45,19.75,20.4,19536
ADHUNIKIND,2020-07-16,21.0,21.0,19.1,20.3,12987
ADHUNIKIND,2020-07-17,20.1,20.75,19.2,20.0,10120
ADHUNIKIND,2020-07-20,21.0,21.0,19.1,20.0,27611
ADHUNIKIND,2020-07-21,20.05,20.7,19.1,20.7,10998
ADHUNIKIND,2020-07-22,20.05,20.65,19.5,20.25,21714
ADHUNIKIND,2020-07-23,20.45,20.45,19.25,20.1,14360
ADHUNIKIND,2020-07-24,19.55,20.6,19.35,20.2,16328
ADHUNIKIND,2020-07-27,21.0,21.0,19.45,20.0,4097
ADHUNIKIND,2020-07-28,20.25,20.25,19.2,19.9,4316
ADHUNIKIND,2020-07-29,19.3,20.2,19.3,19.4,16684
ADHUNIKIND,2020-07-30,19.9,20.15,19.05,19.45,8988
ADHUNIKIND,2020-07-31,19.9,19.9,18.6,19.4,7469
ADHUNIKIND,2020-08-03,19.1,19.4,18.15,19.4,9434
ADHUNIKIND,2020-08-04,19.85,19.85,18.3,19.35,4363
ADHUNIKIND,2020-08-05,19.35,19.5,18.3,19.15,7093
ADHUNIKIND,2020-08-06,19.05,19.75,18.5,19.2,17475
ADHUNIKIND,2020-08-07,19.15,19.15,18.85,19.0,7120
ADHUNIKIND,2020-08-10,19.0,19.2,18.6,19.0,8672
ADHUNIKIND,2020-08-11,18.95,19.65,18.9,19.35,8934
ADHUNIKIND,2020-08-12,19.85,19.85,18.6,19.7,18756
ADHUNIKIND,2020-08-13,19.65,19.75,19.0,19.55,13603
ADHUNIKIND,2020-08-14,20.35,20.35,19.55,20.25,19989
ADHUNIKIND,2020-08-17,20.6,20.6,19.1,20.6,16872
ADHUNIKIND,2020-08-18,20.9,20.9,19.1,20.35,18857
ADHUNIKIND,2020-08-19,20.8,20.8,19.85,20.35,14071
ADHUNIKIND,2020-08-20,20.8,20.8,20.05,20.5,25402
ADHUNIKIND,2020-08-21,21.0,21.0,19.85,20.7,65290
ADHUNIKIND,2020-08-24,20.95,21.0,20.2,20.55,38452
ADHUNIKIND,2020-08-25,20.95,20.95,20.0,20.85,29161
ADHUNIKIND,2020-08-26,21.25,21.65,21.1,21.65,51698
ADHUNIKIND,2020-08-27,22.7,22.7,22.5,22.7,31982
ADHUNIKIND,2020-08-28,23.8,23.8,22.1,23.3,108428
ADHUNIKIND,2020-08-31,23.7,23.7,22.1,22.1,63784
ADHUNIKIND,2020-09-01,22.4,22.4,21.0,21.0,25379
ADHUNIKIND,2020-09-02,22.0,22.0,20.1,20.25,26157
ADHUNIKIND,2020-09-03,20.25,21.4,20.0,21.1,10433
ADHUNIKIND,2020-09-04,21.2,21.2,20.05,20.65,17768
ADHUNIKIND,2020-09-07,21.45,21.45,20.0,20.7,38226
ADHUNIKIND,2020-09-08,20.05,21.5,20.05,20.4,32141
ADHUNIKIND,2020-09-09,21.3,21.3,19.45,19.45,35799
ADHUNIKIND,2020-09-10,20.4,20.4,18.65,19.25,32137
ADHUNIKIND,2020-09-11,20.05,20.05,19.0,19.3,63520
ADHUNIKIND,2020-09-14,20.0,20.0,19.25,19.55,14151
ADHUNIKIND,2020-09-15,20.4,20.4,19.2,19.35,11792
ADHUNIKIND,2020-09-16,19.8,19.8,19.25,19.75,11421
ADHUNIKIND,2020-09-17,19.95,19.95,19.15,19.65,9257
ADHUNIKIND,2020-09-18,19.65,19.7,19.1,19.7,8844
ADHUNIKIND,2020-09-21,19.8,19.8,19.0,19.35,18001
ADHUNIKIND,2020-09-22,19.7,19.7,18.2,18.3,61215
ADHUNIKIND,2020-09-23,19.0,19.5,18.0,18.6,10384
ADHUNIKIND,2020-09-24,17.8,18.5,17.6,17.9,21675
ADHUNIKIND,2020-09-25,18.6,18.6,17.7,18.1,5090
ADHUNIKIND,2020-09-28,18.9,19.0,18.1,19.0,14949
ADHUNIKIND,2020-09-29,19.7,19.7,18.7,19.4,8005
ADHUNIKIND,2020-09-30,19.65,19.65,18.75,19.3,1637
ADHUNIKIND,2020-10-01,20.2,20.2,19.1,19.7,9877
ADHUNIKIND,2020-10-05,20.0,20.0,18.7,18.75,4674
ADHUNIKIND,2020-10-06,19.7,19.7,18.8,18.8,3755
ADHUNIKIND,2020-10-07,19.7,19.7,18.55,19.5,4612
ADHUNIKIND,2020-10-08,19.7,19.7,18.5,18.7,11686
ADHUNIKIND,2020-10-09,19.45,19.45,18.1,18.75,5538
ADHUNIKIND,2020-10-12,18.65,19.05,17.8,18.05,4250
ADHUNIKIND,2020-10-13,18.95,19.25,17.5,18.2,13132
ADHUNIKIND,2020-10-14,18.8,19.1,18.05,18.9,10172
ADHUNIKIND,2020-10-15,18.85,18.85,17.3,18.1,10603
ADHUNIKIND,2020-10-16,18.5,18.5,17.25,18.0,14683
ADHUNIKIND,2020-10-19,17.7,18.65,17.7,18.35,9658
ADHUNIKIND,2020-10-20,18.65,18.65,17.45,18.0,19904
ADHUNIKIND,2020-10-21,18.5,18.5,17.55,18.35,23041
ADHUNIKIND,2020-10-22,17.85,18.3,17.85,18.15,8160
ADHUNIKIND,2020-10-23,18.95,19.0,17.95,17.95,4532
ADHUNIKIND,2020-10-26,19.5,19.5,17.9,18.15,2594
ADHUNIKIND,2020-10-27,18.55,18.85,18.15,18.45,3552
ADHUNIKIND,2020-10-28,18.45,18.95,18.25,18.5,20232
ADHUNIKIND,2020-10-29,18.45,18.7,18.2,18.45,3678
ADHUNIKIND,2020-10-30,18.45,18.6,18.25,18.25,3830
ADHUNIKIND,2020-11-02,18.35,18.4,16.7,18.25,5407
ADHUNIKIND,2020-11-03,17.8,18.5,17.8,17.9,6680
ADHUNIKIND,2020-11-04,17.95,18.45,17.7,18.0,7234
ADHUNIKIND,2020-11-05,17.8,18.4,17.8,18.25,7107
ADHUNIKIND,2020-11-06,17.7,18.25,17.65,17.9,5382
ADHUNIKIND,2020-11-09,18.0,18.3,17.5,18.3,14410
ADHUNIKIND,2020-11-10,18.3,18.35,17.8,18.0,10015
ADHUNIKIND,2020-11-11,18.3,18.5,17.75,18.5,19938
ADHUNIKIND,2020-11-12,18.25,18.25,16.55,16.55,313492
ADHUNIKIND,2020-11-13,16.55,17.25,15.1,16.3,105416
ADHUNIKIND,2020-11-14,17.1,17.1,16.3,16.9,9460
ADHUNIKIND,2020-11-17,17.25,17.25,15.55,16.5,36765
ADHUNIKIND,2020-11-18,17.0,17.2,16.25,16.95,35740
ADHUNIKIND,2020-11-19,16.7,17.1,16.15,16.95,32925
ADHUNIKIND,2020-11-20,17.0,17.2,16.7,17.0,13585
ADHUNIKIND,2020-11-23,17.45,18.3,15.2,15.2,690040
ADHUNIKIND,2020-11-24,15.3,16.7,15.15,16.7,257589
ADHUNIKIND,2020-11-25,17.7,17.85,16.25,17.15,225156
ADHUNIKIND,2020-11-26,17.25,17.25,16.2,17.25,93601
ADHUNIKIND,2020-11-27,17.3,17.3,16.7,17.2,39719
ADHUNIKIND,2020-12-01,17.2,17.5,17.0,17.25,48883
ADHUNIKIND,2020-12-02,17.25,17.6,17.0,17.5,43873
ADHUNIKIND,2020-12-03,17.8,19.05,17.0,19.05,200221
ADHUNIKIND,2020-12-04,19.9,20.95,19.9,20.95,57166
ADHUNIKIND,2020-12-07,24.0,25.1,23.75,25.1,244437
ADHUNIKIND,2020-12-08,28.5,30.1,27.0,30.1,721834
ADHUNIKIND,2020-12-09,33.1,33.1,33.1,33.1,59739
ADHUNIKIND,2020-12-10,36.4,36.4,29.8,29.9,702703
ADHUNIKIND,2020-12-11,30.8,30.95,28.0,28.45,172103
ADHUNIKIND,2020-12-14,27.4,28.5,25.65,26.05,313213
ADHUNIKIND,2020-12-15,25.05,26.0,24.6,25.3,123721
ADHUNIKIND,2020-12-16,26.0,27.8,25.2,27.8,94749
ADHUNIKIND,2020-12-17,28.8,28.8,26.45,26.45,54728
ADHUNIKIND,2020-12-18,26.5,26.5,25.25,25.9,23783
ADHUNIKIND,2020-12-21,25.9,25.95,24.7,24.7,43982
ADHUNIKIND,2020-12-22,24.0,24.0,23.5,23.5,16805
ADHUNIKIND,2020-12-23,23.0,24.6,22.55,23.05,70960
ADHUNIKIND,2020-12-24,24.1,24.3,22.05,23.35,40495
ADHUNIKIND,2020-12-28,24.0,25.1,23.0,25.1,45683
ADHUNIKIND,2020-12-29,24.1,26.2,24.1,25.5,19663
ADHUNIKIND,2020-12-30,25.8,25.8,24.15,25.25,14842
ADHUNIKIND,2020-12-31,24.65,25.95,24.0,24.6,35172
ADHUNIKIND,2021-01-01,24.5,25.0,24.1,24.95,20698
ADHUNIKIND,2021-01-04,25.85,26.0,25.0,25.55,56570
ADHUNIKIND,2021-01-05,26.4,26.4,25.0,25.65,28223
ADHUNIKIND,2021-01-06,25.3,26.15,24.9,25.9,20188
ADHUNIKIND,2021-01-07,25.95,25.95,24.6,25.5,27999
ADHUNIKIND,2021-01-08,25.5,25.8,24.6,25.5,27017
ADHUNIKIND,2021-01-11,25.9,25.9,24.6,25.6,10340
ADHUNIKIND,2021-01-12,24.85,25.75,24.5,25.0,22760
ADHUNIKIND,2021-01-13,25.0,25.0,24.0,24.9,20088
ADHUNIKIND,2021-01-14,24.9,25.2,24.0,24.95,12609
ADHUNIKIND,2021-01-15,25.4,25.75,23.55,25.2,46956
ADHUNIKIND,2021-01-18,25.0,25.25,24.2,24.45,10544
ADHUNIKIND,2021-01-19,25.4,25.4,23.9,24.75,14888
ADHUNIKIND,2021-01-20,24.95,24.95,24.15,24.3,8834
ADHUNIKIND,2021-01-21,24.7,24.7,23.6,24.0,27457
ADHUNIKIND,2021-01-22,24.4,24.4,22.85,22.85,9975
ADHUNIKIND,2021-01-25,23.1,23.95,22.05,22.95,8243
ADHUNIKIND,2021-01-27,22.95,22.95,21.55,22.0,11939
ADHUNIKIND,2021-01-28,21.7,23.0,21.05,23.0,6393
ADHUNIKIND,2021-01-29,23.95,23.95,22.65,23.0,5355
ADHUNIKIND,2021-02-01,23.4,23.4,22.1,23.0,4632
ADHUNIKIND,2021-02-02,22.2,23.8,22.1,22.9,10352
ADHUNIKIND,2021-02-03,22.3,23.4,22.1,23.4,13931
ADHUNIKIND,2021-02-04,23.7,23.7,22.55,22.95,21667
ADHUNIKIND,2021-02-05,23.5,23.85,22.5,22.65,10632
ADHUNIKIND,2021-02-08,22.7,23.5,21.9,22.5,57464
ADHUNIKIND,2021-02-09,23.1,23.1,21.0,21.95,70950
ADHUNIKIND,2021-02-10,21.95,22.2,21.35,21.55,19707
ADHUNIKIND,2021-02-11,22.1,22.1,21.1,21.5,22479
ADHUNIKIND,2021-02-12,21.9,21.95,21.05,21.7,24333
ADHUNIKIND,2021-02-15,21.7,21.7,21.15,21.55,15519
ADHUNIKIND,2021-02-16,21.7,21.7,21.05,21.15,13284
ADHUNIKIND,2021-02-17,21.05,21.45,20.25,20.75,17300
ADHUNIKIND,2021-02-18,21.4,21.4,21.05,21.35,11554
ADHUNIKIND,2021-02-19,21.7,21.7,21.05,21.3,7543
ADHUNIKIND,2021-02-22,21.25,21.25,19.25,19.85,78774
ADHUNIKIND,2021-02-23,20.35,21.0,19.5,20.45,24491
ADHUNIKIND,2021-02-24,21.4,21.8,20.45,20.7,14212
ADHUNIKIND,2021-02-25,21.9,21.9,21.0,21.5,18795
ADHUNIKIND,2021-02-26,22.5,22.5,20.25,21.0,19093
ADHUNIKIND,2021-03-01,21.95,21.95,20.5,21.3,36864
ADHUNIKIND,2021-03-02,21.7,21.7,20.5,21.2,38142
ADHUNIKIND,2021-03-03,21.4,21.7,20.85,21.45,18798
ADHUNIKIND,2021-03-04,21.95,21.95,20.5,21.3,16913
ADHUNIKIND,2021-03-05,21.15,21.9,20.6,21.2,34201
ADHUNIKIND,2021-03-08,21.25,22.4,21.0,21.0,26681
ADHUNIKIND,2021-03-09,21.7,21.8,21.0,21.4,17063
ADHUNIKIND,2021-03-10,21.15,21.65,20.6,20.65,10814
ADHUNIKIND,2021-03-12,20.7,21.55,20.65,21.1,21936
ADHUNIKIND,2021-03-15,21.95,21.95,20.5,20.65,19652
ADHUNIKIND,2021-03-16,21.45,21.45,20.55,20.6,12292
ADHUNIKIND,2021-03-17,21.15,21.2,20.15,20.25,10698
ADHUNIKIND,2021-03-18,20.3,20.85,19.6,19.75,17677
ADHUNIKIND,2021-03-19,20.75,20.75,19.05,19.85,6435
ADHUNIKIND,2021-03-22,20.7,20.7,18.55,19.5,13027
ADHUNIKIND,2021-03-23,19.9,19.9,19.15,19.7,13293
ADHUNIKIND,2021-03-24,20.15,20.15,19.05,19.4,15627
ADHUNIKIND,2021-03-25,19.6,19.6,18.6,18.9,11024
ADHUNIKIND,2021-03-26,19.35,19.45,18.7,19.45,8863
ADHUNIKIND,2021-03-30,19.95,20.75,18.55,19.65,54417
ADHUNIKIND,2021-03-31,20.0,20.65,17.7,18.8,64299
ADHUNIKIND,2021-04-01,19.5,20.95,19.1,20.95,37872
ADHUNIKIND,2021-04-05,20.85,21.85,19.2,21.1,52048
ADHUNIKIND,2021-04-06,21.8,21.8,20.65,21.2,22659
ADHUNIKIND,2021-04-07,20.5,21.45,20.5,21.0,10559
ADHUNIKIND,2021-04-08,21.5,22.8,21.0,21.9,91047
ADHUNIKIND,2021-04-09,22.4,26.25,22.15,26.25,383225
ADHUNIKIND,2021-04-12,25.4,25.4,22.1,22.65,331102
ADHUNIKIND,2021-04-13,22.5,24.4,22.4,23.25,149219
ADHUNIKIND,2021-04-15,23.25,23.25,22.3,22.85,55689
ADHUNIKIND,2021-04-16,23.5,23.65,22.0,22.0,37249
ADHUNIKIND,2021-04-19,22.1,22.15,20.8,20.95,42039
ADHUNIKIND,2021-04-20,21.5,21.95,20.3,20.75,37756
ADHUNIKIND,2021-04-22,20.5,22.7,20.5,21.8,57884
ADHUNIKIND,2021-04-23,22.35,22.95,21.45,22.0,40640
ADHUNIKIND,2021-04-26,21.9,22.5,21.5,21.8,22951
ADHUNIKIND,2021-04-27,21.8,22.9,21.8,22.7,36246
ADHUNIKIND,2021-04-28,22.75,23.25,22.6,22.8,34124
ADHUNIKIND,2021-04-29,22.7,24.7,22.15,23.85,171708
ADHUNIKIND,2021-04-30,23.25,25.2,23.25,24.1,138099
ADHUNIKIND,2021-05-03,23.2,25.0,23.2,24.95,59202
