symbol,date,open,high,low,close,volume
IRIS,2023-08-30,104.4,106.9,102.2,106.9,16046
IRIS,2023-08-31,106.9,112.0,106.9,108.8,24765
IRIS,2023-09-01,108.0,112.5,107.05,108.85,31662
IRIS,2023-09-04,112.0,112.0,105.0,105.0,26700
IRIS,2023-09-05,107.0,107.0,103.8,105.7,22724
IRIS,2023-09-06,103.25,106.1,102.45,103.15,32319
IRIS,2023-09-07,102.0,104.6,100.1,104.0,19838
IRIS,2023-09-08,103.95,104.45,102.0,102.95,16335
IRIS,2023-09-11,100.4,104.4,99.5,99.5,35921
IRIS,2023-09-12,101.0,101.9,97.0,99.8,30861
IRIS,2023-09-13,96.4,104.0,96.4,103.75,27712
IRIS,2023-09-14,105.4,108.0,103.85,105.8,35755
IRIS,2023-09-15,103.4,108.0,101.15,101.15,23851
IRIS,2023-09-18,102.2,103.2,100.0,100.0,14513
IRIS,2023-09-20,101.8,102.0,98.6,99.05,10094
IRIS,2023-09-21,99.55,103.8,97.85,98.35,22869
IRIS,2023-09-25,99.25,100.0,96.1,98.3,14733
IRIS,2023-09-26,97.95,99.0,96.45,96.45,8661
IRIS,2023-09-27,96.7,97.95,94.0,97.3,15230
IRIS,2023-09-28,96.55,99.5,96.0,99.25,8712
IRIS,2023-09-29,100.75,103.45,97.0,103.45,40203
IRIS,2023-10-03,104.0,108.05,104.0,106.1,52192
IRIS,2023-10-04,106.0,107.05,102.2,103.9,40447
IRIS,2023-10-05,104.0,105.0,101.8,103.15,17443
IRIS,2023-10-06,103.0,105.5,102.75,105.0,94918
IRIS,2023-10-09,103.9,104.45,100.05,103.55,28486
IRIS,2023-10-10,102.1,108.4,102.1,107.3,37459
IRIS,2023-10-11,106.4,109.2,106.0,107.0,26532
IRIS,2023-10-12,108.8,110.0,106.0,107.3,23885
IRIS,2023-10-13,108.0,109.4,107.55,108.4,13442
IRIS,2023-10-16,108.3,108.8,105.2,107.0,18677
IRIS,2023-10-17,104.5,107.0,104.5,105.0,10341
IRIS,2023-10-18,106.4,106.5,102.2,103.9,10113
IRIS,2023-10-19,105.5,105.8,99.1,102.2,16740
IRIS,2023-10-20,102.65,102.65,100.2,101.6,11605
IRIS,2023-10-23,98.5,102.9,98.5,99.1,13643
IRIS,2023-10-25,96.4,103.5,96.0,100.6,14579
IRIS,2023-10-26,101.0,101.0,97.2,98.5,26014
IRIS,2023-10-27,99.6,101.8,99.6,101.55,18366
IRIS,2023-10-30,103.5,103.5,99.1,102.7,6930
IRIS,2023-10-31,101.0,102.7,100.0,101.2,7114
IRIS,2023-11-01,102.1,104.5,99.2,104.0,7102
IRIS,2023-11-02,104.0,109.1,101.15,109.1,45057
IRIS,2023-11-03,109.1,114.55,109.1,114.55,59770
IRIS,2023-11-06,120.25,120.25,120.25,120.25,23458
IRIS,2023-11-07,126.25,126.25,116.1,126.1,232543
IRIS,2023-11-08,126.1,129.7,119.8,124.6,161523
IRIS,2023-11-09,124.0,124.0,120.55,120.85,61139
IRIS,2023-11-10,124.0,125.8,120.45,121.2,125191
IRIS,2023-11-12,123.25,126.0,121.5,124.2,24919
IRIS,2023-11-13,124.6,126.95,122.2,123.7,76552
IRIS,2023-11-15,125.7,127.0,121.45,122.7,82115
IRIS,2023-11-16,124.9,125.8,122.25,122.35,61024
IRIS,2023-11-17,124.7,129.0,122.25,129.0,109274
IRIS,2023-11-20,130.0,135.45,129.95,135.45,70799
IRIS,2023-11-21,142.2,142.2,130.3,131.55,127100
IRIS,2023-11-22,132.0,136.9,131.65,133.2,57130
IRIS,2023-11-23,136.9,139.4,132.1,136.15,47635
IRIS,2023-11-24,142.95,142.95,136.35,140.3,111044
IRIS,2023-11-28,147.3,147.3,143.2,147.3,45826
IRIS,2023-11-29,153.6,153.6,142.95,144.5,76646
IRIS,2023-11-30,146.25,148.75,142.4,145.75,36083
IRIS,2023-12-01,148.9,148.9,138.6,139.9,60862
IRIS,2023-12-04,141.4,145.95,140.4,142.25,55302
IRIS,2023-12-05,148.0,148.0,142.0,142.0,47785
IRIS,2023-12-06,144.75,149.0,139.3,140.15,67602
IRIS,2023-12-07,139.15,143.2,135.0,138.8,35022
IRIS,2023-12-08,140.1,140.1,138.45,138.7,25778
IRIS,2023-12-11,139.8,145.95,135.0,135.5,50289
IRIS,2023-12-12,142.95,142.95,140.6,142.95,114596
IRIS,2023-12-13,146.4,146.85,140.25,141.0,50436
IRIS,2023-12-14,145.8,145.8,134.1,137.15,76116
IRIS,2023-12-15,138.25,139.5,136.55,139.0,17576
IRIS,2023-12-18,139.95,140.0,136.25,139.45,21262
IRIS,2023-12-19,139.85,140.0,137.65,138.6,24406
IRIS,2023-12-20,141.8,141.8,131.7,131.7,52538
IRIS,2023-12-21,127.35,137.0,127.2,132.85,51260
IRIS,2023-12-22,133.9,136.15,131.15,131.75,26982
IRIS,2023-12-26,133.0,135.8,130.0,130.0,22259
IRIS,2023-12-27,131.3,132.6,126.05,130.35,53015
IRIS,2023-12-28,129.55,130.9,127.9,128.45,16612
IRIS,2023-12-29,129.5,133.0,127.55,133.0,17652
IRIS,2024-01-01,130.2,136.7,130.2,135.0,52615
IRIS,2024-01-02,131.65,140.15,131.65,134.3,82039
IRIS,2024-01-03,136.0,137.15,133.05,134.95,29629
IRIS,2024-01-04,133.6,137.85,131.15,133.0,27038
IRIS,2024-01-05,134.0,135.9,131.5,132.2,18530
IRIS,2024-01-08,132.0,135.55,130.2,133.25,36706
IRIS,2024-01-09,134.5,136.4,132.0,132.65,39886
IRIS,2024-01-10,134.05,134.15,130.95,132.05,31595
IRIS,2024-01-11,131.4,135.6,131.15,132.15,31022
IRIS,2024-01-12,133.45,138.75,133.3,135.8,82152
IRIS,2024-01-15,136.85,139.7,133.25,136.7,59557
IRIS,2024-01-16,140.3,141.5,135.5,136.8,77043
IRIS,2024-01-17,140.8,140.8,134.05,135.95,38296
IRIS,2024-01-18,136.25,137.25,131.75,134.3,56658
IRIS,2024-01-19,138.0,141.1,135.75,140.7,113223
IRIS,2024-01-20,142.3,146.85,135.8,139.25,92469
IRIS,2024-01-23,142.4,142.4,134.55,137.8,42221
IRIS,2024-01-24,134.2,139.35,134.15,135.3,35406
IRIS,2024-01-25,135.3,138.8,130.6,133.6,42721
IRIS,2024-01-29,138.7,139.5,135.0,139.5,80351
IRIS,2024-01-30,139.3,142.5,136.3,137.15,77519
IRIS,2024-01-31,140.5,140.5,134.4,134.5,34967
IRIS,2024-02-01,139.8,139.8,134.0,137.55,30800
IRIS,2024-02-02,139.0,139.0,134.5,134.5,20982
IRIS,2024-02-05,135.3,139.0,135.3,137.35,43628
IRIS,2024-02-06,137.35,137.35,134.4,135.8,19108
IRIS,2024-02-07,135.55,141.8,135.55,141.8,78860
IRIS,2024-02-08,148.45,148.45,142.55,148.45,108112
IRIS,2024-02-09,154.9,155.85,146.05,154.0,207666
IRIS,2024-02-12,161.7,161.7,155.05,156.35,185197
IRIS,2024-02-13,157.85,157.85,148.55,150.05,103398
IRIS,2024-02-14,150.05,153.05,143.8,147.0,36098
IRIS,2024-02-15,152.35,154.35,150.95,153.1,99467
IRIS,2024-02-16,155.4,155.4,145.45,146.9,41185
IRIS,2024-02-19,148.35,148.35,143.3,145.25,35048
IRIS,2024-02-20,143.3,149.0,143.3,146.0,29222
IRIS,2024-02-21,151.4,151.4,140.05,141.65,27874
IRIS,2024-02-22,143.95,143.95,134.6,136.85,55268
IRIS,2024-02-23,133.25,141.25,133.25,134.5,28330
IRIS,2024-02-26,140.95,140.95,131.0,132.5,40613
IRIS,2024-02-27,131.7,136.7,130.85,133.1,38766
IRIS,2024-02-28,133.8,134.35,129.05,132.6,33515
IRIS,2024-02-29,130.05,132.45,127.3,129.55,17585
IRIS,2024-03-01,132.45,132.45,129.55,130.2,16696
IRIS,2024-03-02,128.15,134.6,128.1,132.6,3639
IRIS,2024-03-04,133.8,133.8,128.15,129.5,20634
IRIS,2024-03-05,128.05,130.65,127.0,128.05,57027
IRIS,2024-03-06,127.05,132.15,121.45,123.2,51512
IRIS,2024-03-07,126.85,126.95,124.0,124.8,21936
IRIS,2024-03-11,125.0,130.0,119.25,125.5,69950
IRIS,2024-03-12,125.95,125.95,116.05,116.8,56235
IRIS,2024-03-13,115.15,119.0,111.0,111.15,74951
IRIS,2024-03-14,106.15,117.15,106.15,114.85,57129
IRIS,2024-03-15,116.95,116.95,108.15,111.35,38696
IRIS,2024-03-18,116.15,116.9,115.0,116.9,15091
IRIS,2024-03-19,122.7,122.7,116.9,122.7,51726
IRIS,2024-03-20,128.8,128.8,120.75,128.8,62349
IRIS,2024-03-21,133.95,135.1,128.95,131.55,49807
IRIS,2024-03-22,133.0,133.05,127.5,127.7,20784
IRIS,2024-03-26,125.25,126.95,121.35,121.35,35472
IRIS,2024-03-27,122.65,122.8,117.0,117.0,26647
IRIS,2024-03-28,117.85,120.9,113.8,113.8,62684
IRIS,2024-04-01,114.6,120.3,114.6,120.3,5804
IRIS,2024-04-02,126.3,126.3,125.1,126.3,26545
IRIS,2024-04-03,126.0,127.3,119.7,121.1,100143
IRIS,2024-04-04,123.1,123.2,119.05,122.1,27662
IRIS,2024-04-05,122.65,134.3,121.2,133.95,155039
IRIS,2024-04-08,132.05,132.95,126.0,128.45,61926
IRIS,2024-04-09,129.0,134.4,125.2,129.6,47123
IRIS,2024-04-10,127.9,132.95,126.6,127.9,26002
IRIS,2024-04-12,132.3,132.3,126.4,128.85,51209
IRIS,2024-04-15,124.5,131.9,122.7,126.45,34930
IRIS,2024-04-16,128.5,130.45,125.55,127.9,22726
IRIS,2024-04-18,131.9,135.5,129.5,130.15,40536
IRIS,2024-04-19,129.9,132.4,126.05,130.5,39150
IRIS,2024-04-22,135.4,143.4,130.3,143.4,116272
IRIS,2024-04-23,147.0,148.9,138.15,141.25,49126
IRIS,2024-04-24,144.0,144.0,136.2,137.0,33398
IRIS,2024-04-25,137.5,141.7,136.5,140.9,22424
IRIS,2024-04-26,138.8,141.0,137.1,141.0,11021
IRIS,2024-04-29,143.85,143.85,137.15,141.0,47076
IRIS,2024-04-30,146.85,155.15,141.75,155.15,258715
