symbol,date,open,high,low,close,volume
ALKYLAMINE,2013-01-11,32.2,38.2,32.1,32.26,22735
ALKYLAMINE,2013-01-14,35.8,38.71,34.38,38.71,207920
ALKYLAMINE,2013-01-15,41.78,41.78,36.8,39.43,210740
ALKYLAMINE,2013-01-16,39.69,39.69,37.21,38.67,32670
ALKYLAMINE,2013-01-17,38.67,38.67,36.41,36.94,8720
ALKYLAMINE,2013-01-18,36.9,38.01,36.05,37.77,20885
ALKYLAMINE,2013-01-21,37.32,38.34,36.42,37.63,2015
ALKYLAMINE,2013-01-22,37.0,37.4,36.4,36.67,7165
ALKYLAMINE,2013-01-23,36.8,36.8,35.02,35.59,5090
ALKYLAMINE,2013-01-24,35.8,36.0,35.44,35.6,10300
ALKYLAMINE,2013-01-25,35.98,36.38,35.05,35.51,8250
ALKYLAMINE,2013-01-28,36.4,38.4,36.3,36.32,8105
ALKYLAMINE,2013-01-29,35.61,37.0,35.6,35.63,3945
ALKYLAMINE,2013-01-30,35.2,36.2,34.03,34.7,4300
ALKYLAMINE,2013-01-31,34.6,36.79,34.13,34.83,8080
ALKYLAMINE,2013-02-01,35.8,35.8,34.06,34.6,12515
ALKYLAMINE,2013-02-04,34.4,34.78,32.62,33.17,11955
ALKYLAMINE,2013-02-05,33.0,34.56,32.55,33.85,5205
ALKYLAMINE,2013-02-06,34.16,34.16,34.0,34.0,1325
ALKYLAMINE,2013-02-07,33.41,35.4,32.0,33.41,3220
ALKYLAMINE,2013-02-08,34.0,34.1,32.6,33.57,175975
ALKYLAMINE,2013-02-11,33.0,33.9,32.2,32.62,595
ALKYLAMINE,2013-02-12,32.6,32.8,32.01,32.4,2515
ALKYLAMINE,2013-02-13,33.6,35.6,32.2,33.08,9045
ALKYLAMINE,2013-02-14,32.4,33.79,31.0,32.04,4580
ALKYLAMINE,2013-02-15,32.2,32.39,30.38,31.68,3380
ALKYLAMINE,2013-02-18,31.95,32.0,28.47,29.14,7770
ALKYLAMINE,2013-02-19,28.4,29.39,28.0,28.77,720
ALKYLAMINE,2013-02-20,29.0,29.2,28.4,29.2,435
ALKYLAMINE,2013-02-21,30.0,30.4,29.6,29.76,870
ALKYLAMINE,2013-02-22,29.79,30.4,29.0,29.87,770
ALKYLAMINE,2013-02-25,29.4,29.4,26.82,28.9,880
ALKYLAMINE,2013-02-26,28.4,28.6,28.4,28.4,745
ALKYLAMINE,2013-02-27,29.6,30.0,28.4,29.43,2760
ALKYLAMINE,2013-02-28,29.0,29.0,28.9,29.0,660
ALKYLAMINE,2013-03-01,29.0,31.5,29.0,30.66,2425
ALKYLAMINE,2013-03-04,30.04,30.97,30.0,30.03,3675
ALKYLAMINE,2013-03-06,30.01,31.0,30.01,31.0,255
ALKYLAMINE,2013-03-07,30.8,31.69,30.4,31.0,15275
ALKYLAMINE,2013-03-08,31.69,31.69,28.69,30.56,2565
ALKYLAMINE,2013-03-11,30.92,32.3,30.92,32.02,4140
ALKYLAMINE,2013-03-12,32.0,32.35,31.6,32.01,1415
ALKYLAMINE,2013-03-13,31.87,32.66,31.8,31.8,1085
ALKYLAMINE,2013-03-14,31.43,31.43,30.4,30.45,975
ALKYLAMINE,2013-03-15,30.41,31.55,30.41,31.54,370
ALKYLAMINE,2013-03-18,31.99,31.99,31.99,31.99,110
ALKYLAMINE,2013-03-19,30.43,32.36,30.4,31.19,11755
ALKYLAMINE,2013-03-20,31.4,32.94,29.03,31.98,2315
ALKYLAMINE,2013-03-21,31.0,31.93,29.2,31.52,3585
ALKYLAMINE,2013-03-22,32.3,32.3,31.0,31.89,10960
ALKYLAMINE,2013-03-25,31.39,31.39,30.0,30.99,126915
ALKYLAMINE,2013-03-26,31.6,31.6,29.6,30.38,6445
ALKYLAMINE,2013-03-28,30.0,31.4,30.0,30.4,1640
ALKYLAMINE,2013-04-01,30.39,30.39,30.0,30.0,155
ALKYLAMINE,2013-04-02,30.0,30.78,29.68,29.68,260
ALKYLAMINE,2013-04-03,29.64,29.8,28.43,29.27,2505
ALKYLAMINE,2013-04-04,30.0,30.0,25.22,29.79,10620
ALKYLAMINE,2013-04-05,29.62,30.0,28.01,30.0,4695
ALKYLAMINE,2013-04-08,30.0,30.4,29.05,29.31,925
ALKYLAMINE,2013-04-09,30.0,30.0,28.8,29.24,770
ALKYLAMINE,2013-04-10,29.0,31.15,28.21,28.81,2025
ALKYLAMINE,2013-04-11,30.0,30.2,28.82,30.0,2535
ALKYLAMINE,2013-04-12,30.4,30.9,28.87,29.29,14060
ALKYLAMINE,2013-04-15,30.1,30.88,29.44,29.55,1350
ALKYLAMINE,2013-04-16,29.2,30.8,29.2,29.4,8110
ALKYLAMINE,2013-04-18,30.78,30.8,29.4,30.2,750
ALKYLAMINE,2013-04-22,30.0,30.0,30.0,30.0,5
ALKYLAMINE,2013-04-29,28.65,30.0,28.65,30.0,645
ALKYLAMINE,2013-04-30,29.99,31.0,29.99,31.0,61365
ALKYLAMINE,2013-05-02,30.0,30.99,29.05,29.56,1610
ALKYLAMINE,2013-05-03,29.0,30.0,29.0,29.27,575
ALKYLAMINE,2013-05-06,30.26,30.26,30.26,30.26,150
ALKYLAMINE,2013-05-07,31.18,31.18,29.6,30.51,225210
ALKYLAMINE,2013-05-08,31.0,31.0,28.91,29.89,1435
ALKYLAMINE,2013-05-09,29.16,29.99,28.89,29.23,6685
ALKYLAMINE,2013-05-10,29.76,29.76,28.72,28.73,1510
ALKYLAMINE,2013-05-11,30.78,30.9,30.0,30.0,1390
ALKYLAMINE,2013-05-13,29.12,31.2,28.42,29.21,156800
ALKYLAMINE,2013-05-14,28.99,29.4,28.99,29.4,595
ALKYLAMINE,2013-05-15,29.59,30.69,29.59,30.04,3040
ALKYLAMINE,2013-05-16,29.39,29.59,29.0,29.04,7970
ALKYLAMINE,2013-05-20,29.94,29.94,28.67,28.72,3330
ALKYLAMINE,2013-05-21,29.39,29.43,28.78,29.0,2855
ALKYLAMINE,2013-05-22,29.6,29.6,29.6,29.6,20
ALKYLAMINE,2013-05-23,28.61,29.0,28.03,28.95,2555
ALKYLAMINE,2013-05-24,28.09,29.99,28.09,29.99,80
ALKYLAMINE,2013-05-27,29.96,29.96,28.63,28.78,935
ALKYLAMINE,2013-05-28,28.6,28.6,27.8,27.88,3025
ALKYLAMINE,2013-05-29,28.8,28.8,27.81,27.82,10840
ALKYLAMINE,2013-05-30,28.2,28.2,28.01,28.01,905
ALKYLAMINE,2013-05-31,28.2,28.2,28.2,28.2,510
ALKYLAMINE,2013-06-04,28.0,28.2,28.0,28.2,400
ALKYLAMINE,2013-06-06,28.79,28.79,28.7,28.78,550
ALKYLAMINE,2013-06-07,29.59,29.59,27.66,29.48,60
ALKYLAMINE,2013-06-10,29.4,29.4,29.4,29.4,220
ALKYLAMINE,2013-06-11,28.62,29.28,28.4,28.6,1610
ALKYLAMINE,2013-06-12,28.4,28.4,28.4,28.4,280
ALKYLAMINE,2013-06-13,28.4,28.4,28.0,28.0,235
ALKYLAMINE,2013-06-14,28.8,28.8,28.8,28.8,20
ALKYLAMINE,2013-06-17,28.04,28.04,27.98,28.0,1525
ALKYLAMINE,2013-06-18,28.0,28.0,28.0,28.0,1250
ALKYLAMINE,2013-06-19,28.8,29.2,28.8,29.2,120
ALKYLAMINE,2013-06-20,27.81,28.79,27.8,28.79,835
ALKYLAMINE,2013-06-21,28.21,28.6,28.02,28.02,850
ALKYLAMINE,2013-06-24,28.2,28.2,28.2,28.2,505
ALKYLAMINE,2013-06-25,28.2,29.19,28.2,28.21,1015
ALKYLAMINE,2013-06-26,28.8,28.89,28.11,28.17,1295
ALKYLAMINE,2013-06-27,28.78,28.78,28.02,28.02,1160
ALKYLAMINE,2013-06-28,28.71,28.71,28.03,28.03,1250
ALKYLAMINE,2013-07-01,28.0,28.0,28.0,28.0,440
ALKYLAMINE,2013-07-02,28.2,28.2,28.0,28.11,1015
ALKYLAMINE,2013-07-03,28.2,29.98,28.0,28.98,1065
ALKYLAMINE,2013-07-04,28.41,28.41,27.01,27.45,1100
ALKYLAMINE,2013-07-05,28.2,28.2,27.6,27.6,3065
ALKYLAMINE,2013-07-08,28.0,28.0,28.0,28.0,250
ALKYLAMINE,2013-07-09,28.0,28.0,28.0,28.0,4940
ALKYLAMINE,2013-07-11,28.0,28.0,28.0,28.0,240000
ALKYLAMINE,2013-07-15,26.0,28.0,26.0,28.0,535
ALKYLAMINE,2013-07-24,28.0,28.0,27.99,28.0,1500
ALKYLAMINE,2013-07-25,28.0,28.0,28.0,28.0,500
ALKYLAMINE,2013-07-26,28.0,28.0,28.0,28.0,250
ALKYLAMINE,2013-07-29,28.0,28.0,28.0,28.0,1235
ALKYLAMINE,2013-07-30,28.0,28.0,28.0,28.0,750
ALKYLAMINE,2013-08-06,26.01,28.0,26.01,28.0,1000
ALKYLAMINE,2013-08-08,27.98,28.0,27.98,28.0,2000
ALKYLAMINE,2013-08-12,27.78,27.78,27.78,27.78,200
ALKYLAMINE,2013-08-13,27.78,27.8,27.78,27.78,1585
ALKYLAMINE,2013-08-22,26.0,26.0,26.0,26.0,1250
ALKYLAMINE,2013-08-26,28.69,28.7,28.69,28.7,4235
ALKYLAMINE,2013-08-27,27.0,27.0,27.0,27.0,250
ALKYLAMINE,2013-08-28,28.0,28.0,28.0,28.0,145
ALKYLAMINE,2013-08-29,28.0,28.0,28.0,28.0,250
ALKYLAMINE,2013-09-03,29.9,29.9,28.4,28.4,30
ALKYLAMINE,2013-09-04,26.2,26.4,26.2,26.4,4550
ALKYLAMINE,2013-09-06,27.0,27.0,27.0,27.0,500
ALKYLAMINE,2013-09-10,28.33,28.35,28.33,28.35,160
ALKYLAMINE,2013-09-11,28.4,28.4,28.4,28.4,500
ALKYLAMINE,2013-09-16,28.99,28.99,28.99,28.99,490
ALKYLAMINE,2013-09-17,29.0,29.0,28.8,28.8,675
ALKYLAMINE,2013-09-20,30.2,30.2,29.0,29.0,31000
ALKYLAMINE,2013-09-24,29.51,29.6,29.51,29.6,750
ALKYLAMINE,2013-09-25,29.03,29.03,29.03,29.03,750
ALKYLAMINE,2013-09-26,28.2,28.2,28.2,28.2,35
ALKYLAMINE,2013-10-03,29.0,29.0,29.0,29.0,50000
ALKYLAMINE,2013-10-08,30.45,30.45,30.45,30.45,500
ALKYLAMINE,2013-10-09,31.8,31.97,31.8,31.97,8250
ALKYLAMINE,2013-10-15,30.38,31.6,30.38,31.6,3170
ALKYLAMINE,2013-10-17,32.6,32.6,32.6,32.6,20000
ALKYLAMINE,2013-10-18,30.97,34.0,30.97,34.0,13325
ALKYLAMINE,2013-10-21,34.2,34.2,33.0,33.0,7755
ALKYLAMINE,2013-10-22,32.4,34.65,32.4,34.65,27225
ALKYLAMINE,2013-10-23,34.4,36.38,34.05,36.38,7010
ALKYLAMINE,2013-10-24,34.61,37.98,34.61,37.98,15
ALKYLAMINE,2013-10-29,36.09,36.3,36.09,36.3,55900
ALKYLAMINE,2013-10-30,36.0,36.0,34.51,34.51,1350
ALKYLAMINE,2013-10-31,36.0,36.0,36.0,36.0,500
ALKYLAMINE,2013-11-01,36.4,36.4,36.4,36.4,835
ALKYLAMINE,2013-11-03,36.5,36.5,36.5,36.5,500
ALKYLAMINE,2013-11-07,36.4,36.4,36.0,36.0,1000
ALKYLAMINE,2013-11-08,36.2,36.2,36.2,36.2,88660
ALKYLAMINE,2013-11-11,36.0,37.8,36.0,37.8,3330
ALKYLAMINE,2013-11-12,37.0,37.0,37.0,37.0,975
ALKYLAMINE,2013-11-13,37.04,37.04,37.04,37.04,260
ALKYLAMINE,2013-11-14,37.6,37.6,37.6,37.6,250
ALKYLAMINE,2013-11-18,37.22,38.85,37.0,38.85,1935
ALKYLAMINE,2013-11-19,38.8,40.6,36.91,40.58,1885
ALKYLAMINE,2013-11-20,39.1,42.6,39.1,42.6,7395
ALKYLAMINE,2013-11-21,42.6,42.6,41.02,42.0,2275
ALKYLAMINE,2013-11-22,42.0,42.2,42.0,42.2,500
ALKYLAMINE,2013-11-26,43.8,44.0,42.6,44.0,495
ALKYLAMINE,2013-12-02,46.2,46.2,46.0,46.0,2760
ALKYLAMINE,2013-12-03,46.2,47.0,46.02,47.0,4105
ALKYLAMINE,2013-12-04,45.0,45.0,45.0,45.0,5
ALKYLAMINE,2013-12-05,47.2,47.25,47.2,47.25,4500
ALKYLAMINE,2013-12-06,49.61,49.61,49.6,49.61,3595
ALKYLAMINE,2013-12-09,52.0,52.09,52.0,52.09,7745
ALKYLAMINE,2013-12-10,52.1,52.1,52.0,52.0,3025
ALKYLAMINE,2013-12-11,49.5,49.5,49.5,49.5,85
ALKYLAMINE,2013-12-12,51.0,51.4,51.0,51.2,6485
ALKYLAMINE,2013-12-13,49.2,51.0,49.2,51.0,895
ALKYLAMINE,2013-12-16,49.2,49.2,49.2,49.2,120
ALKYLAMINE,2013-12-17,47.0,48.04,47.0,48.04,1695
ALKYLAMINE,2013-12-18,47.0,48.8,47.0,48.6,205
ALKYLAMINE,2013-12-19,49.0,49.0,49.0,49.0,10
ALKYLAMINE,2013-12-20,49.0,49.0,49.0,49.0,20
ALKYLAMINE,2013-12-24,50.98,50.98,47.04,47.04,140
ALKYLAMINE,2013-12-26,47.06,47.06,47.06,47.06,125
ALKYLAMINE,2013-12-27,48.0,48.0,48.0,48.0,5000
ALKYLAMINE,2013-12-30,50.0,50.4,49.1,50.39,17225
ALKYLAMINE,2013-12-31,50.39,50.39,50.39,50.39,50
ALKYLAMINE,2014-01-02,51.99,51.99,49.01,49.01,2625
ALKYLAMINE,2014-01-07,49.0,49.0,49.0,49.0,50
ALKYLAMINE,2014-01-08,50.4,50.4,48.0,48.0,755
ALKYLAMINE,2014-01-09,46.21,48.0,46.21,46.24,3825
ALKYLAMINE,2014-01-10,46.22,46.22,46.22,46.22,500
ALKYLAMINE,2014-01-13,50.0,50.0,43.0,46.49,5885
ALKYLAMINE,2014-01-14,49.0,51.13,47.41,49.0,7635
ALKYLAMINE,2014-01-15,49.0,50.0,45.4,46.94,3540
ALKYLAMINE,2014-01-16,47.0,47.0,46.0,46.0,355
ALKYLAMINE,2014-01-17,44.61,46.0,44.0,46.0,7665
ALKYLAMINE,2014-01-21,46.0,46.0,44.3,46.0,1065
ALKYLAMINE,2014-01-22,45.0,45.0,43.54,44.93,135
ALKYLAMINE,2014-01-23,45.99,48.0,45.99,47.8,6205
ALKYLAMINE,2014-01-24,46.0,46.0,46.0,46.0,250
ALKYLAMINE,2014-01-27,46.51,46.51,45.65,45.99,1790
ALKYLAMINE,2014-01-28,47.0,48.0,45.84,48.0,13890
ALKYLAMINE,2014-01-29,48.0,49.51,48.0,48.37,455
ALKYLAMINE,2014-01-30,47.8,47.8,45.41,47.57,41095
ALKYLAMINE,2014-01-31,47.78,48.2,46.57,46.57,25035
ALKYLAMINE,2014-02-03,46.52,47.2,46.52,47.19,205
ALKYLAMINE,2014-02-04,47.8,47.8,46.05,47.4,210
ALKYLAMINE,2014-02-05,46.0,47.77,46.0,47.0,5070
ALKYLAMINE,2014-02-06,47.99,47.99,42.4,44.2,14890
ALKYLAMINE,2014-02-07,43.9,45.99,43.8,44.99,690
ALKYLAMINE,2014-02-10,45.92,45.92,45.0,45.0,15
ALKYLAMINE,2014-02-11,44.4,45.0,43.6,44.0,2765
ALKYLAMINE,2014-02-12,44.0,44.2,44.0,44.2,255
ALKYLAMINE,2014-02-13,44.2,45.01,44.2,44.99,2685
ALKYLAMINE,2014-02-14,45.0,45.92,44.96,44.96,535
ALKYLAMINE,2014-02-18,45.01,45.01,45.0,45.01,2500
ALKYLAMINE,2014-02-20,44.41,45.4,44.41,45.4,18910
ALKYLAMINE,2014-02-21,46.8,46.8,44.26,45.0,11090
ALKYLAMINE,2014-02-24,45.0,45.0,44.0,44.4,2570
ALKYLAMINE,2014-02-25,44.39,46.69,44.39,45.0,3975
ALKYLAMINE,2014-02-26,45.0,45.0,45.0,45.0,550
ALKYLAMINE,2014-02-28,45.99,46.75,45.01,46.53,6180
ALKYLAMINE,2014-03-03,46.75,46.75,46.0,46.0,40
ALKYLAMINE,2014-03-04,46.3,48.19,46.01,48.0,3505
ALKYLAMINE,2014-03-05,49.01,49.19,49.0,49.19,2255
ALKYLAMINE,2014-03-06,49.19,49.6,49.1,49.15,2585
ALKYLAMINE,2014-03-07,50.59,50.59,49.0,49.0,3405
ALKYLAMINE,2014-03-10,50.55,50.56,48.21,49.2,4370
ALKYLAMINE,2014-03-11,49.01,49.01,48.39,49.0,6665
ALKYLAMINE,2014-03-12,48.01,48.01,39.2,47.78,38535
ALKYLAMINE,2014-03-13,46.31,48.94,46.3,48.94,12850
ALKYLAMINE,2014-03-14,47.6,49.0,47.6,48.83,16560
ALKYLAMINE,2014-03-18,49.01,49.99,48.6,48.95,7910
ALKYLAMINE,2014-03-19,49.0,50.0,47.84,49.37,3295
ALKYLAMINE,2014-03-20,49.01,50.1,49.0,49.0,1570
ALKYLAMINE,2014-03-21,49.94,50.0,48.6,48.6,2005
ALKYLAMINE,2014-03-22,48.4,48.4,48.4,48.4,250
ALKYLAMINE,2014-03-24,48.6,52.0,48.6,48.8,1450
ALKYLAMINE,2014-03-25,49.03,49.08,49.03,49.07,1060
ALKYLAMINE,2014-03-26,50.0,50.0,49.8,50.0,20840
ALKYLAMINE,2014-03-27,49.55,51.19,49.55,51.04,55
ALKYLAMINE,2014-03-28,49.59,49.59,49.22,49.22,600
ALKYLAMINE,2014-03-31,50.04,50.04,49.99,49.99,400
ALKYLAMINE,2014-04-01,49.98,51.0,49.4,50.53,7680
ALKYLAMINE,2014-04-02,50.54,52.99,50.54,52.18,1340
ALKYLAMINE,2014-04-03,52.18,52.8,51.3,52.0,1845
ALKYLAMINE,2014-04-04,52.21,52.79,52.2,52.32,965
ALKYLAMINE,2014-04-07,52.2,59.88,52.2,54.56,11840
ALKYLAMINE,2014-04-09,58.77,59.0,55.0,57.87,6610
ALKYLAMINE,2014-04-10,59.76,59.76,56.65,58.68,9695
ALKYLAMINE,2014-04-11,59.0,60.42,56.0,59.88,9885
ALKYLAMINE,2014-04-15,62.0,62.0,59.0,59.9,2670
ALKYLAMINE,2014-04-16,59.41,60.0,59.0,59.78,7815
ALKYLAMINE,2014-04-17,60.0,60.6,58.2,60.2,4065
ALKYLAMINE,2014-04-21,59.6,60.02,58.12,58.97,3945
ALKYLAMINE,2014-04-22,58.0,58.2,56.0,56.63,2420
ALKYLAMINE,2014-04-23,57.0,60.0,56.26,58.78,32610
ALKYLAMINE,2014-04-25,58.6,60.0,58.2,59.97,4125
ALKYLAMINE,2014-04-28,57.81,60.0,57.81,59.98,5830
ALKYLAMINE,2014-04-29,58.42,58.92,57.0,57.38,2785
ALKYLAMINE,2014-04-30,58.0,58.0,58.0,58.0,400
ALKYLAMINE,2014-05-02,56.81,59.77,56.8,58.8,2650
ALKYLAMINE,2014-05-05,59.0,62.6,58.99,61.79,8280
ALKYLAMINE,2014-05-06,62.6,67.0,62.21,65.15,32125
ALKYLAMINE,2014-05-07,66.0,66.0,65.0,65.45,19170
ALKYLAMINE,2014-05-08,64.42,65.4,62.21,64.87,3430
ALKYLAMINE,2014-05-09,67.99,67.99,61.11,65.6,18010
ALKYLAMINE,2014-05-12,66.0,67.29,64.0,66.35,35920
ALKYLAMINE,2014-05-13,66.99,67.2,64.02,65.67,11480
ALKYLAMINE,2014-05-14,66.57,67.0,66.01,66.23,5735
ALKYLAMINE,2014-05-15,67.0,73.98,65.26,71.85,47980
ALKYLAMINE,2014-05-16,72.22,78.0,72.2,74.66,52940
ALKYLAMINE,2014-05-19,74.4,82.0,74.21,80.16,30990
ALKYLAMINE,2014-05-20,79.0,86.0,79.0,82.51,1775
ALKYLAMINE,2014-05-21,83.2,83.2,77.14,79.56,7030
ALKYLAMINE,2014-05-22,81.99,82.0,79.38,80.17,9935
ALKYLAMINE,2014-05-23,83.08,83.08,78.0,80.7,7970
ALKYLAMINE,2014-05-26,79.0,83.9,76.25,76.51,5140
ALKYLAMINE,2014-05-27,79.6,80.6,78.4,78.4,20720
ALKYLAMINE,2014-05-28,78.02,81.0,78.02,79.99,3300
ALKYLAMINE,2014-05-29,77.05,80.2,77.05,78.01,3565
ALKYLAMINE,2014-05-30,80.0,81.8,76.34,78.51,6055
ALKYLAMINE,2014-06-02,80.0,82.0,79.0,82.0,2390
ALKYLAMINE,2014-06-03,82.0,83.0,80.71,82.97,2850
ALKYLAMINE,2014-06-04,82.8,84.49,81.35,83.59,11645
ALKYLAMINE,2014-06-05,87.0,90.0,82.0,87.34,7265
ALKYLAMINE,2014-06-06,86.81,92.19,86.81,91.97,10830
ALKYLAMINE,2014-06-09,94.69,100.0,92.02,99.91,12390
ALKYLAMINE,2014-06-10,98.2,98.2,93.0,96.0,21430
ALKYLAMINE,2014-06-11,100.0,100.0,95.41,98.3,26940
ALKYLAMINE,2014-06-12,94.6,100.0,94.6,99.7,8250
ALKYLAMINE,2014-06-13,99.9,99.99,98.03,98.8,4670
ALKYLAMINE,2014-06-16,100.19,100.3,98.41,100.21,6110
ALKYLAMINE,2014-06-17,102.73,102.73,99.0,99.03,6045
ALKYLAMINE,2014-06-18,98.44,100.6,98.44,100.01,53310
ALKYLAMINE,2014-06-19,99.41,100.4,99.4,99.4,2095
ALKYLAMINE,2014-06-20,99.01,99.01,98.2,98.27,3670
ALKYLAMINE,2014-06-23,98.0,100.0,98.0,99.74,5030
ALKYLAMINE,2014-06-24,99.0,101.0,98.0,100.53,14940
ALKYLAMINE,2014-06-25,99.2,103.0,99.2,102.99,8950
ALKYLAMINE,2014-06-26,104.0,109.0,104.0,107.88,7160
ALKYLAMINE,2014-06-27,109.6,111.2,107.94,109.95,43190
ALKYLAMINE,2014-06-30,111.98,114.0,110.02,112.31,5955
ALKYLAMINE,2014-07-01,112.0,113.99,112.0,112.31,4570
ALKYLAMINE,2014-07-02,113.98,114.2,113.0,114.0,7415
ALKYLAMINE,2014-07-03,110.65,115.0,110.65,114.21,5430
ALKYLAMINE,2014-07-04,114.71,117.59,114.25,115.56,11610
ALKYLAMINE,2014-07-07,116.0,118.0,115.0,117.0,12515
ALKYLAMINE,2014-07-08,119.69,119.69,114.0,115.01,14425
ALKYLAMINE,2014-07-09,116.0,116.78,107.0,113.4,20760
ALKYLAMINE,2014-07-10,116.6,116.8,113.4,114.0,17725
ALKYLAMINE,2014-07-11,116.0,118.03,115.0,116.03,11180
ALKYLAMINE,2014-07-14,116.0,117.01,115.1,116.02,11055
ALKYLAMINE,2014-07-15,117.99,118.4,115.0,117.92,7430
ALKYLAMINE,2014-07-16,118.8,119.6,118.0,118.4,3140
ALKYLAMINE,2014-07-17,120.0,120.0,118.0,118.02,1115
ALKYLAMINE,2014-07-18,120.0,120.0,118.0,118.82,1855
ALKYLAMINE,2014-07-21,120.0,121.4,118.2,120.58,12935
ALKYLAMINE,2014-07-22,120.99,120.99,118.0,118.04,2390
ALKYLAMINE,2014-07-23,118.0,121.38,118.0,119.82,2680
ALKYLAMINE,2014-07-24,120.0,121.8,119.8,119.99,5055
ALKYLAMINE,2014-07-25,121.99,121.99,118.0,120.24,6175
ALKYLAMINE,2014-07-28,122.8,122.8,117.93,120.03,6200
ALKYLAMINE,2014-07-30,122.38,128.0,121.99,123.3,68910
ALKYLAMINE,2014-07-31,118.0,125.4,118.0,123.33,1230
ALKYLAMINE,2014-08-01,119.4,123.99,119.4,122.56,2410
ALKYLAMINE,2014-08-04,124.4,124.4,123.0,123.98,3715
ALKYLAMINE,2014-08-05,126.01,131.6,125.0,127.92,15250
ALKYLAMINE,2014-08-06,125.29,128.6,125.29,126.43,4745
ALKYLAMINE,2014-08-07,128.0,128.95,126.2,127.06,17605
ALKYLAMINE,2014-08-08,127.0,129.0,126.0,127.28,10815
ALKYLAMINE,2014-08-11,129.98,129.98,126.8,126.86,4065
ALKYLAMINE,2014-08-12,129.96,129.96,123.0,125.72,14635
ALKYLAMINE,2014-08-13,126.0,126.0,120.0,124.0,7130
ALKYLAMINE,2014-08-14,123.01,125.8,122.0,124.8,6920
ALKYLAMINE,2014-08-18,123.8,124.0,120.0,121.96,6385
ALKYLAMINE,2014-08-19,122.0,123.85,121.16,122.57,3120
ALKYLAMINE,2014-08-20,121.8,123.98,120.8,123.6,5725
ALKYLAMINE,2014-08-21,121.0,123.4,119.0,122.2,13240
ALKYLAMINE,2014-08-22,122.2,122.88,119.2,122.0,5445
ALKYLAMINE,2014-08-25,122.0,124.4,122.0,123.04,14915
ALKYLAMINE,2014-08-26,123.2,125.19,122.0,123.98,6945
ALKYLAMINE,2014-08-27,125.0,125.0,124.16,124.51,6870
ALKYLAMINE,2014-08-28,126.0,131.56,126.0,130.69,38725
ALKYLAMINE,2014-09-01,131.6,144.79,131.6,144.06,125500
ALKYLAMINE,2014-09-02,145.6,145.98,142.01,143.76,68360
ALKYLAMINE,2014-09-03,144.0,144.6,136.0,140.08,16160
ALKYLAMINE,2014-09-04,139.79,149.15,139.79,146.98,61365
ALKYLAMINE,2014-09-05,148.84,149.0,145.6,147.09,78705
ALKYLAMINE,2014-09-08,148.0,149.56,142.18,142.88,31712
ALKYLAMINE,2014-09-09,143.16,143.2,140.08,141.88,16200
ALKYLAMINE,2014-09-10,137.6,143.6,137.2,138.24,12050
ALKYLAMINE,2014-09-11,142.94,143.44,138.8,140.08,15230
ALKYLAMINE,2014-09-12,137.6,162.0,137.6,159.56,118852
ALKYLAMINE,2014-09-15,157.2,164.0,150.06,160.36,22142
ALKYLAMINE,2014-09-16,158.6,161.96,140.42,146.64,9005
ALKYLAMINE,2014-09-17,153.6,153.6,142.0,151.54,10525
ALKYLAMINE,2014-09-18,154.0,162.4,153.6,159.6,14467
ALKYLAMINE,2014-09-19,164.0,166.0,151.82,159.02,11037
ALKYLAMINE,2014-09-22,160.02,163.6,156.42,161.04,11065
ALKYLAMINE,2014-09-23,161.32,164.0,160.0,160.6,25505
ALKYLAMINE,2014-09-24,163.56,163.56,152.08,158.38,5730
ALKYLAMINE,2014-09-25,160.92,160.92,148.8,154.22,12767
ALKYLAMINE,2014-09-26,155.2,160.0,141.22,153.92,11677
ALKYLAMINE,2014-09-29,156.0,158.0,144.0,154.92,7627
ALKYLAMINE,2014-09-30,154.3,158.72,148.04,153.14,6995
ALKYLAMINE,2014-10-01,158.0,160.0,152.0,152.46,4875
ALKYLAMINE,2014-10-07,158.6,158.6,146.0,146.78,6010
ALKYLAMINE,2014-10-08,149.46,150.0,142.18,144.54,5075
ALKYLAMINE,2014-10-09,147.96,152.0,144.4,144.82,46120
ALKYLAMINE,2014-10-10,143.3,148.8,142.4,146.1,1795
ALKYLAMINE,2014-10-13,142.0,152.0,142.0,151.42,8122
ALKYLAMINE,2014-10-14,151.2,153.2,146.02,148.06,7940
ALKYLAMINE,2014-10-16,145.4,148.0,140.6,143.04,10227
ALKYLAMINE,2014-10-17,144.96,148.4,140.8,145.96,11550
ALKYLAMINE,2014-10-20,147.12,148.4,144.4,145.34,9137
ALKYLAMINE,2014-10-21,144.0,151.94,139.24,143.38,9537
ALKYLAMINE,2014-10-22,145.18,153.02,141.6,147.76,26395
ALKYLAMINE,2014-10-23,152.0,153.86,148.82,151.44,2950
ALKYLAMINE,2014-10-27,154.8,156.4,151.62,153.36,12230
ALKYLAMINE,2014-10-28,157.2,157.2,141.6,146.78,46697
ALKYLAMINE,2014-10-29,147.2,148.4,139.6,141.4,22022
ALKYLAMINE,2014-10-30,141.62,142.26,140.0,141.46,14055
ALKYLAMINE,2014-10-31,142.0,143.0,138.4,139.84,12567
ALKYLAMINE,2014-11-03,140.4,143.96,138.58,139.42,9862
ALKYLAMINE,2014-11-05,137.22,142.8,135.6,139.26,12175
ALKYLAMINE,2014-11-07,142.4,142.4,134.0,136.5,31035
