symbol,date,open,high,low,close,volume
BARBEQUE,2022-10-14,1060.0,1073.9,1055.15,1060.5,23523
BARBEQUE,2022-10-17,1053.0,1060.55,1040.0,1045.95,14533
BARBEQUE,2022-10-18,1055.8,1075.0,1049.3,1066.45,23078
BARBEQUE,2022-10-19,1066.45,1080.5,1047.5,1051.6,19611
BARBEQUE,2022-10-20,1055.6,1057.6,1037.0,1041.45,29818
BARBEQUE,2022-10-21,1050.95,1054.9,1028.0,1032.6,16362
BARBEQUE,2022-10-24,1047.8,1065.0,1031.0,1050.85,3843
BARBEQUE,2022-10-25,1055.0,1080.0,1036.7,1070.65,58862
BARBEQUE,2022-10-27,1070.0,1093.0,1053.65,1079.15,37662
BARBEQUE,2022-10-28,1062.95,1080.05,1060.15,1064.05,26166
BARBEQUE,2022-10-31,1066.5,1085.0,1055.4,1073.75,43092
BARBEQUE,2022-11-01,1079.8,1098.4,1075.15,1088.1,43214
BARBEQUE,2022-11-02,1094.9,1112.0,1077.05,1106.7,38402
BARBEQUE,2022-11-03,1099.8,1117.3,1090.0,1105.45,35135
BARBEQUE,2022-11-04,1112.8,1141.0,1108.4,1124.35,108906
BARBEQUE,2022-11-07,1125.0,1155.0,1123.4,1148.25,70289
BARBEQUE,2022-11-09,1150.0,1172.8,1030.3,1049.65,353485
BARBEQUE,2022-11-10,1056.0,1084.8,1036.0,1069.95,340676
BARBEQUE,2022-11-11,1079.9,1123.0,1075.0,1089.45,177565
BARBEQUE,2022-11-14,1089.9,1094.45,1072.0,1081.05,106798
BARBEQUE,2022-11-15,1091.8,1115.2,1085.75,1098.9,64267
BARBEQUE,2022-11-16,1109.8,1122.55,1092.05,1106.4,150257
BARBEQUE,2022-11-17,1104.0,1114.45,1082.3,1094.45,35021
BARBEQUE,2022-11-18,1109.9,1113.4,1085.3,1091.2,41702
BARBEQUE,2022-11-21,1099.95,1109.95,1050.55,1071.0,36918
BARBEQUE,2022-11-22,1067.0,1075.3,1038.6,1042.65,56872
BARBEQUE,2022-11-23,1053.0,1053.0,1032.0,1042.65,51820
BARBEQUE,2022-11-24,1047.0,1060.35,1034.2,1040.85,53560
BARBEQUE,2022-11-25,1050.0,1069.8,1034.6,1053.2,53070
BARBEQUE,2022-11-28,1060.8,1060.95,1030.0,1046.1,61196
BARBEQUE,2022-11-29,1046.1,1060.0,1036.1,1054.55,42529
BARBEQUE,2022-11-30,1051.0,1098.4,1031.3,1055.4,409181
BARBEQUE,2022-12-01,1048.0,1059.65,1039.5,1046.9,85082
BARBEQUE,2022-12-02,1054.9,1054.9,1039.5,1043.2,18241
BARBEQUE,2022-12-05,1050.0,1063.95,1042.0,1050.7,24851
BARBEQUE,2022-12-06,1056.0,1057.45,1037.0,1038.9,48834
BARBEQUE,2022-12-07,1045.0,1048.5,1031.7,1033.75,37338
BARBEQUE,2022-12-08,1036.0,1040.0,1030.0,1031.75,18712
BARBEQUE,2022-12-09,1030.05,1040.0,1010.5,1016.3,65377
BARBEQUE,2022-12-12,1021.0,1042.0,1008.0,1025.05,120122
BARBEQUE,2022-12-13,1029.3,1042.45,1025.1,1038.1,118259
BARBEQUE,2022-12-14,1049.0,1049.0,1020.0,1026.55,29990
BARBEQUE,2022-12-15,1032.5,1041.5,1021.0,1023.1,16151
BARBEQUE,2022-12-16,1027.75,1031.9,1019.1,1024.2,10635
BARBEQUE,2022-12-19,1030.85,1040.0,1011.0,1019.4,27038
BARBEQUE,2022-12-20,1024.0,1036.8,1019.15,1029.9,16147
BARBEQUE,2022-12-21,1031.4,1034.0,996.35,1019.45,30015
BARBEQUE,2022-12-22,1017.0,1026.3,968.2,997.2,55340
BARBEQUE,2022-12-23,971.0,994.0,942.95,964.9,48419
BARBEQUE,2022-12-26,961.1,979.65,953.55,972.75,41523
BARBEQUE,2022-12-27,985.0,999.9,960.0,971.65,80603
BARBEQUE,2022-12-28,968.05,990.45,963.45,985.15,18278
BARBEQUE,2022-12-29,988.45,988.45,960.2,968.4,35703
BARBEQUE,2022-12-30,968.4,983.6,959.85,966.05,27678
BARBEQUE,2023-01-02,974.85,990.0,965.05,982.05,24907
BARBEQUE,2023-01-03,980.0,993.0,970.0,976.4,16544
BARBEQUE,2023-01-04,976.0,982.45,959.5,968.35,17835
BARBEQUE,2023-01-05,963.0,975.35,956.55,967.25,12312
BARBEQUE,2023-01-06,970.0,988.0,941.05,946.4,33625
BARBEQUE,2023-01-09,954.95,968.3,940.0,946.95,12364
BARBEQUE,2023-01-10,946.95,964.0,916.1,923.05,20567
BARBEQUE,2023-01-11,923.05,940.0,918.8,923.95,10846
BARBEQUE,2023-01-12,930.0,938.0,911.15,921.15,7775
BARBEQUE,2023-01-13,921.15,933.25,918.0,930.4,10521
BARBEQUE,2023-01-16,925.05,937.95,916.0,917.35,8011
BARBEQUE,2023-01-17,917.5,923.95,909.0,912.0,7945
BARBEQUE,2023-01-18,912.0,925.0,903.4,913.6,11684
BARBEQUE,2023-01-19,910.05,919.95,881.0,887.55,25456
BARBEQUE,2023-01-20,890.0,900.05,890.0,892.0,102145
BARBEQUE,2023-01-23,905.3,905.3,882.0,882.4,22857
BARBEQUE,2023-01-24,889.9,894.0,880.0,883.45,17108
BARBEQUE,2023-01-25,879.0,894.0,869.85,879.65,23794
BARBEQUE,2023-01-27,882.05,888.75,812.0,823.8,54399
BARBEQUE,2023-01-30,820.0,839.95,814.0,836.2,22008
BARBEQUE,2023-01-31,848.75,894.0,844.0,880.35,86673
BARBEQUE,2023-02-01,900.1,910.0,843.65,853.05,22274
BARBEQUE,2023-02-02,862.0,958.15,861.95,881.4,172078
BARBEQUE,2023-02-03,882.0,894.75,856.7,869.35,50859
BARBEQUE,2023-02-06,875.0,889.65,855.05,860.1,21844
BARBEQUE,2023-02-07,867.0,897.9,824.0,844.7,49267
BARBEQUE,2023-02-08,829.0,829.0,792.0,796.0,128543
BARBEQUE,2023-02-09,796.0,798.0,774.85,781.2,188848
BARBEQUE,2023-02-10,770.8,806.0,770.8,775.8,65691
BARBEQUE,2023-02-13,784.9,784.9,762.45,768.4,44077
BARBEQUE,2023-02-14,764.5,774.95,754.5,761.2,54477
BARBEQUE,2023-02-15,760.0,769.1,740.0,750.75,19736
BARBEQUE,2023-02-16,749.0,754.0,725.25,735.85,69750
BARBEQUE,2023-02-17,739.8,745.0,713.95,719.75,132750
BARBEQUE,2023-02-20,726.95,738.05,695.05,700.95,75809
BARBEQUE,2023-02-21,698.95,734.35,686.0,701.05,458471
BARBEQUE,2023-02-22,698.0,732.0,688.0,692.15,136952
BARBEQUE,2023-02-23,705.0,737.75,689.75,723.6,173462
BARBEQUE,2023-02-24,729.2,749.7,728.45,738.9,76841
BARBEQUE,2023-02-27,740.0,742.95,715.2,729.2,56250
BARBEQUE,2023-02-28,721.9,738.45,713.1,717.7,37294
BARBEQUE,2023-03-01,724.9,732.0,707.15,713.1,38611
BARBEQUE,2023-03-02,711.0,722.4,710.0,717.45,21007
BARBEQUE,2023-03-03,717.0,725.35,715.05,717.4,14113
BARBEQUE,2023-03-06,729.0,734.8,711.0,722.65,65104
BARBEQUE,2023-03-08,720.0,720.0,710.05,716.4,20288
BARBEQUE,2023-03-09,719.0,719.0,703.55,712.3,36719
BARBEQUE,2023-03-10,710.0,715.0,705.05,710.75,13744
BARBEQUE,2023-03-13,714.5,732.0,691.0,699.4,128757
BARBEQUE,2023-03-14,699.0,705.0,675.1,700.25,101025
BARBEQUE,2023-03-15,703.9,709.6,667.0,674.0,35812
BARBEQUE,2023-03-16,660.0,681.8,655.65,674.25,32289
BARBEQUE,2023-03-17,685.0,692.0,656.55,680.15,102180
BARBEQUE,2023-03-20,679.6,697.3,665.55,669.7,84956
BARBEQUE,2023-03-21,669.65,692.8,665.05,679.25,63136
BARBEQUE,2023-03-22,682.8,689.2,657.0,663.7,88988
BARBEQUE,2023-03-23,670.0,682.15,654.05,670.3,127049
BARBEQUE,2023-03-24,662.9,666.9,634.5,641.45,84932
BARBEQUE,2023-03-27,647.7,647.7,616.85,620.55,45521
BARBEQUE,2023-03-28,634.5,634.5,605.05,618.15,48303
BARBEQUE,2023-03-29,621.4,632.75,592.0,609.0,239363
BARBEQUE,2023-03-31,615.05,655.3,615.05,633.15,113806
BARBEQUE,2023-04-03,633.15,643.75,607.2,610.6,77947
BARBEQUE,2023-04-05,614.85,623.5,601.1,602.55,73321
BARBEQUE,2023-04-06,607.0,722.0,594.0,671.4,1258131
BARBEQUE,2023-04-10,675.6,704.8,654.05,662.65,468743
BARBEQUE,2023-04-11,665.0,686.35,651.35,659.75,247095
BARBEQUE,2023-04-12,659.75,673.9,648.2,651.4,244444
BARBEQUE,2023-04-13,651.4,663.6,640.05,645.3,160570
BARBEQUE,2023-04-17,655.0,665.0,628.5,632.0,190196
BARBEQUE,2023-04-18,638.9,643.2,623.4,629.15,58448
BARBEQUE,2023-04-19,630.0,636.35,625.05,629.35,69112
BARBEQUE,2023-04-20,632.7,641.35,617.55,624.4,83085
BARBEQUE,2023-04-21,624.0,641.3,615.0,617.3,55179
BARBEQUE,2023-04-24,621.25,627.0,605.05,608.25,162222
BARBEQUE,2023-04-25,612.0,634.0,610.55,613.7,148168
BARBEQUE,2023-04-26,620.0,621.8,606.6,613.8,195104
BARBEQUE,2023-04-27,619.35,629.7,605.6,607.05,117609
BARBEQUE,2023-04-28,618.7,618.7,603.95,605.65,90519
BARBEQUE,2023-05-02,608.1,618.9,605.85,607.25,81024
BARBEQUE,2023-05-03,609.3,632.7,607.05,615.1,219429
BARBEQUE,2023-05-04,618.9,629.0,612.95,614.45,138306
BARBEQUE,2023-05-05,619.0,619.0,596.5,599.9,258964
BARBEQUE,2023-05-08,605.0,612.95,598.95,606.8,79076
BARBEQUE,2023-05-09,606.95,613.4,604.05,607.05,54717
BARBEQUE,2023-05-10,608.9,610.7,595.25,596.85,87994
BARBEQUE,2023-05-11,598.95,623.5,597.75,603.15,211065
BARBEQUE,2023-05-12,608.7,608.7,596.0,599.9,64225
BARBEQUE,2023-05-15,602.6,605.95,594.05,596.2,78495
BARBEQUE,2023-05-16,598.1,635.35,598.1,624.8,371589
BARBEQUE,2023-05-17,625.0,654.0,619.5,624.65,384054
BARBEQUE,2023-05-18,627.6,635.0,615.0,619.05,93471
BARBEQUE,2023-05-19,622.3,650.2,618.8,628.25,314210
BARBEQUE,2023-05-22,625.0,630.85,620.0,621.6,53004
BARBEQUE,2023-05-23,624.7,642.0,620.0,626.9,86175
BARBEQUE,2023-05-24,629.5,646.95,622.0,630.7,110038
BARBEQUE,2023-05-25,634.55,649.0,630.6,644.1,134245
BARBEQUE,2023-05-26,645.05,651.3,633.0,636.85,150820
BARBEQUE,2023-05-29,615.15,628.45,600.0,617.65,245127
BARBEQUE,2023-05-30,623.0,630.0,610.5,611.95,127164
BARBEQUE,2023-05-31,614.7,616.45,601.6,606.3,106604
BARBEQUE,2023-06-01,614.85,620.2,609.3,614.8,50321
BARBEQUE,2023-06-02,622.0,634.8,615.2,631.65,98493
BARBEQUE,2023-06-05,641.05,644.9,624.05,627.05,115789
BARBEQUE,2023-06-06,636.85,675.95,629.5,667.45,340024
BARBEQUE,2023-06-07,678.0,691.4,667.55,677.95,297331
BARBEQUE,2023-06-08,678.0,688.4,652.4,657.15,131023
BARBEQUE,2023-06-09,663.7,663.75,644.05,646.8,74433
BARBEQUE,2023-06-12,650.9,663.45,645.0,654.85,75917
BARBEQUE,2023-06-13,660.0,670.75,654.0,663.6,170077
BARBEQUE,2023-06-14,670.0,678.3,661.05,664.75,117746
BARBEQUE,2023-06-15,667.75,667.9,657.45,659.5,56161
BARBEQUE,2023-06-16,664.4,694.0,660.25,682.1,480353
BARBEQUE,2023-06-19,682.0,704.75,675.65,701.0,331100
BARBEQUE,2023-06-20,707.75,711.9,675.0,680.25,241999
BARBEQUE,2023-06-21,685.0,686.0,661.15,664.85,204132
BARBEQUE,2023-06-22,667.65,676.2,652.0,654.45,130476
BARBEQUE,2023-06-23,656.9,659.95,645.55,659.0,50230
BARBEQUE,2023-06-26,666.0,673.7,648.0,670.35,70567
BARBEQUE,2023-06-27,672.0,672.55,643.0,648.5,250128
BARBEQUE,2023-06-28,657.0,659.5,648.5,648.5,54052
BARBEQUE,2023-06-30,650.0,666.0,649.05,660.3,151356
BARBEQUE,2023-07-03,664.4,665.4,650.45,654.5,63131
BARBEQUE,2023-07-04,658.3,663.9,648.65,658.55,80145
BARBEQUE,2023-07-05,655.15,665.4,652.5,655.35,48782
BARBEQUE,2023-07-06,658.4,660.95,651.35,656.6,30630
BARBEQUE,2023-07-07,660.35,674.0,651.0,665.9,82888
BARBEQUE,2023-07-10,669.0,695.0,654.2,659.0,55473
BARBEQUE,2023-07-11,660.0,664.85,654.0,655.6,32714
BARBEQUE,2023-07-12,658.8,661.35,651.0,654.2,47124
BARBEQUE,2023-07-13,656.6,673.95,656.6,671.85,135115
BARBEQUE,2023-07-14,672.5,681.0,672.5,680.1,65861
BARBEQUE,2023-07-17,681.95,693.5,678.5,685.45,112283
BARBEQUE,2023-07-18,686.0,691.4,670.0,674.15,73876
BARBEQUE,2023-07-19,678.0,688.35,675.3,683.9,56808
BARBEQUE,2023-07-20,680.05,685.05,670.1,673.95,36770
BARBEQUE,2023-07-21,663.95,682.0,663.95,672.35,45647
BARBEQUE,2023-07-24,676.4,686.95,673.35,677.85,51948
BARBEQUE,2023-07-25,681.7,681.7,670.1,675.0,30756
BARBEQUE,2023-07-26,675.05,688.0,675.05,678.65,49101
BARBEQUE,2023-07-27,683.0,687.0,663.5,666.0,87914
BARBEQUE,2023-07-28,670.0,679.0,663.8,670.0,29464
BARBEQUE,2023-07-31,672.6,682.0,670.4,680.7,45613
BARBEQUE,2023-08-01,682.7,716.9,681.0,702.8,492388
BARBEQUE,2023-08-02,708.0,723.05,683.0,697.75,261846
BARBEQUE,2023-08-03,692.5,715.0,692.5,705.05,129221
BARBEQUE,2023-08-04,715.0,729.0,708.75,721.4,336170
BARBEQUE,2023-08-07,727.25,729.0,671.15,683.95,363440
BARBEQUE,2023-08-08,675.0,687.85,671.0,681.0,115759
BARBEQUE,2023-08-09,686.0,687.95,671.7,674.85,68702
BARBEQUE,2023-08-10,675.0,677.3,651.25,656.9,118416
BARBEQUE,2023-08-11,655.0,663.8,648.95,651.75,60679
BARBEQUE,2023-08-14,651.0,674.0,642.35,666.2,75085
BARBEQUE,2023-08-16,669.1,669.1,650.0,655.0,59304
BARBEQUE,2023-08-17,659.0,669.0,655.05,665.95,40508
BARBEQUE,2023-08-18,664.45,699.0,661.0,687.6,358000
BARBEQUE,2023-08-21,692.5,699.9,680.6,689.7,60112
BARBEQUE,2023-08-22,693.6,705.0,669.4,692.8,80369
BARBEQUE,2023-08-23,696.45,710.8,694.05,698.3,64382
BARBEQUE,2023-08-24,700.1,707.7,685.55,700.0,36367
BARBEQUE,2023-08-25,700.0,707.75,687.9,701.35,55189
BARBEQUE,2023-08-28,701.5,720.0,692.4,703.65,68890
BARBEQUE,2023-08-29,705.0,708.05,695.25,698.65,25293
BARBEQUE,2023-08-30,702.0,709.25,695.05,699.0,60113
BARBEQUE,2023-08-31,705.0,710.0,697.25,699.25,94236
BARBEQUE,2023-09-01,700.05,708.65,695.0,701.95,52400
BARBEQUE,2023-09-04,708.75,715.0,693.0,700.1,51009
BARBEQUE,2023-09-05,705.0,705.0,696.95,699.75,37411
BARBEQUE,2023-09-06,701.95,718.0,697.05,704.0,89284
BARBEQUE,2023-09-07,709.45,714.0,700.45,709.0,71590
BARBEQUE,2023-09-08,718.0,719.0,707.25,711.9,74998
BARBEQUE,2023-09-11,710.75,728.0,706.2,710.15,167480
BARBEQUE,2023-09-12,715.0,718.0,675.0,682.05,84951
BARBEQUE,2023-09-13,684.0,692.45,670.6,682.05,35964
BARBEQUE,2023-09-14,690.0,692.5,673.05,678.9,43038
BARBEQUE,2023-09-15,681.0,698.0,681.0,691.2,75535
BARBEQUE,2023-09-18,691.0,749.95,683.7,733.3,566806
BARBEQUE,2023-09-20,730.5,750.0,721.55,735.2,404243
BARBEQUE,2023-09-21,735.0,763.2,726.25,732.85,547084
BARBEQUE,2023-09-25,721.5,734.5,715.0,717.25,61954
BARBEQUE,2023-09-26,722.0,754.95,712.0,751.6,142120
BARBEQUE,2023-09-27,754.0,773.2,740.25,767.7,159386
BARBEQUE,2023-09-28,783.0,791.7,738.95,743.65,461471
BARBEQUE,2023-09-29,776.95,776.95,738.05,741.95,137886
BARBEQUE,2023-10-03,742.0,747.55,730.0,733.35,77738
BARBEQUE,2023-10-04,733.4,751.5,725.0,737.4,217859
BARBEQUE,2023-10-05,737.0,768.0,736.65,764.8,202738
BARBEQUE,2023-10-06,765.0,777.0,746.9,752.4,159850
BARBEQUE,2023-10-09,742.55,756.0,727.25,753.2,101356
BARBEQUE,2023-10-10,755.05,763.3,750.0,751.1,157148
BARBEQUE,2023-10-11,757.8,769.9,755.0,758.15,52213
BARBEQUE,2023-10-12,762.0,765.9,740.0,744.7,41333
BARBEQUE,2023-10-13,744.7,748.95,740.55,742.0,20899
BARBEQUE,2023-10-16,749.0,761.0,739.2,743.5,34908
BARBEQUE,2023-10-17,748.0,756.0,743.0,744.1,17850
BARBEQUE,2023-10-18,744.15,758.45,715.5,727.3,88696
BARBEQUE,2023-10-19,726.75,733.0,712.2,716.05,42629
BARBEQUE,2023-10-20,727.0,727.0,693.0,708.0,98895
BARBEQUE,2023-10-23,706.9,706.9,664.55,668.8,99293
BARBEQUE,2023-10-25,679.9,679.9,642.0,655.1,93301
BARBEQUE,2023-10-26,657.25,666.3,641.25,662.0,63046
BARBEQUE,2023-10-27,658.3,675.6,658.3,663.85,32404
BARBEQUE,2023-10-30,670.0,672.15,643.25,648.2,71061
BARBEQUE,2023-10-31,651.0,657.0,638.2,641.15,53186
BARBEQUE,2023-11-01,645.0,656.4,626.8,636.5,82945
BARBEQUE,2023-11-02,639.2,652.0,639.2,645.2,16053
BARBEQUE,2023-11-03,654.95,659.0,642.0,652.0,32033
BARBEQUE,2023-11-06,656.0,659.95,623.55,635.3,225301
BARBEQUE,2023-11-07,635.8,644.8,627.85,631.35,129226
BARBEQUE,2023-11-08,632.0,635.9,621.0,622.95,106592
BARBEQUE,2023-11-09,624.0,627.7,612.0,614.25,56860
BARBEQUE,2023-11-10,617.75,617.75,604.2,605.7,62687
BARBEQUE,2023-11-12,606.0,643.0,605.75,626.0,26332
BARBEQUE,2023-11-13,625.0,625.0,609.0,610.4,64870
BARBEQUE,2023-11-15,618.0,619.0,607.7,613.45,47611
BARBEQUE,2023-11-16,616.0,624.95,609.1,620.6,46674
BARBEQUE,2023-11-17,622.0,632.4,613.15,626.0,48969
BARBEQUE,2023-11-20,630.1,631.45,619.0,625.0,34207
BARBEQUE,2023-11-21,625.2,631.05,616.55,623.7,50828
BARBEQUE,2023-11-22,626.0,637.7,620.0,624.3,123189
BARBEQUE,2023-11-23,627.9,630.0,614.05,615.8,54009
BARBEQUE,2023-11-24,616.0,622.0,615.0,617.9,17276
BARBEQUE,2023-11-28,624.0,626.0,614.4,617.9,36062
BARBEQUE,2023-11-29,621.95,623.0,612.1,613.45,47788
BARBEQUE,2023-11-30,620.0,620.0,608.0,609.35,54970
BARBEQUE,2023-12-01,613.75,629.8,611.95,625.0,112922
BARBEQUE,2023-12-04,634.0,720.0,634.0,655.65,1531299
BARBEQUE,2023-12-05,662.4,666.0,646.25,652.0,108387
BARBEQUE,2023-12-06,658.3,672.0,653.3,663.7,194075
BARBEQUE,2023-12-07,663.85,678.6,658.4,672.55,101205
BARBEQUE,2023-12-08,671.0,674.9,662.6,665.65,68663
BARBEQUE,2023-12-11,669.0,676.7,657.05,659.85,67637
BARBEQUE,2023-12-12,660.0,662.85,651.0,652.0,29470
BARBEQUE,2023-12-13,657.8,666.0,647.0,663.6,41229
BARBEQUE,2023-12-14,663.0,682.95,653.05,680.3,74113
BARBEQUE,2023-12-15,684.9,685.8,662.0,670.2,161013
BARBEQUE,2023-12-18,675.95,675.95,664.0,667.0,47323
BARBEQUE,2023-12-19,674.0,674.0,663.5,669.85,34025
BARBEQUE,2023-12-20,670.1,687.95,644.55,650.0,107226
BARBEQUE,2023-12-21,640.0,667.2,640.0,664.45,35026
BARBEQUE,2023-12-22,664.0,673.95,660.1,670.4,63765
BARBEQUE,2023-12-26,675.5,675.5,661.65,664.2,40939
BARBEQUE,2023-12-27,666.0,673.45,660.55,665.0,25612
BARBEQUE,2023-12-28,666.0,671.95,659.3,667.4,35878
BARBEQUE,2023-12-29,662.05,674.0,658.3,668.55,94288
BARBEQUE,2024-01-01,668.55,672.4,655.2,670.5,30474
BARBEQUE,2024-01-02,675.0,675.0,660.0,661.25,51328
BARBEQUE,2024-01-03,664.0,664.0,647.4,649.35,103335
BARBEQUE,2024-01-04,649.9,658.45,646.0,649.0,62025
BARBEQUE,2024-01-05,655.15,656.0,634.2,641.0,133448
BARBEQUE,2024-01-08,641.0,645.55,633.1,636.35,75057
BARBEQUE,2024-01-09,639.5,649.0,629.2,632.65,71152
BARBEQUE,2024-01-10,636.0,642.4,629.0,629.95,103230
BARBEQUE,2024-01-11,631.0,634.95,625.55,627.45,70971
BARBEQUE,2024-01-12,630.0,634.0,628.0,630.15,32727
BARBEQUE,2024-01-15,633.25,637.4,625.2,626.85,56275
BARBEQUE,2024-01-16,626.85,631.2,616.6,627.0,75473
BARBEQUE,2024-01-17,627.05,631.0,606.75,618.85,122301
BARBEQUE,2024-01-18,619.0,626.2,611.0,619.55,108176
BARBEQUE,2024-01-19,627.75,631.15,615.5,616.75,43604
BARBEQUE,2024-01-20,626.0,628.4,620.55,622.1,22397
BARBEQUE,2024-01-23,624.0,626.2,604.95,607.1,64539
BARBEQUE,2024-01-24,605.0,615.0,604.9,609.65,49714
BARBEQUE,2024-01-25,608.1,614.0,603.0,608.0,48159
BARBEQUE,2024-01-29,610.2,612.9,601.3,605.95,54631
BARBEQUE,2024-01-30,612.0,628.8,605.95,624.3,101392
BARBEQUE,2024-01-31,632.0,638.9,626.3,633.85,66519
BARBEQUE,2024-02-01,633.0,634.05,618.85,626.0,30002
BARBEQUE,2024-02-02,628.0,629.1,615.0,622.5,37038
BARBEQUE,2024-02-05,626.0,630.35,604.45,611.85,202273
BARBEQUE,2024-02-06,617.0,639.9,615.25,629.3,259776
BARBEQUE,2024-02-07,633.8,645.3,627.7,638.65,191544
BARBEQUE,2024-02-08,641.0,664.0,631.55,658.05,103375
BARBEQUE,2024-02-09,664.95,664.95,639.0,649.55,76391
BARBEQUE,2024-02-12,641.0,660.15,620.95,624.35,54476
BARBEQUE,2024-02-13,635.0,637.7,612.0,636.5,52350
BARBEQUE,2024-02-14,616.5,644.7,616.5,632.0,70762
BARBEQUE,2024-02-15,641.0,641.05,626.35,630.2,39405
BARBEQUE,2024-02-16,639.95,639.95,627.85,630.1,33630
BARBEQUE,2024-02-19,628.0,630.6,618.15,626.1,82463
BARBEQUE,2024-02-20,627.0,628.3,611.0,612.95,92658
BARBEQUE,2024-02-21,622.85,622.85,607.95,611.8,110420
BARBEQUE,2024-02-22,609.0,613.0,603.3,606.65,96501
BARBEQUE,2024-02-23,612.65,615.0,605.75,606.8,64866
BARBEQUE,2024-02-26,608.0,613.6,603.1,604.7,56310
BARBEQUE,2024-02-27,608.0,610.0,601.85,602.35,74130
BARBEQUE,2024-02-28,605.9,607.0,590.0,593.2,63152
BARBEQUE,2024-02-29,594.0,599.7,571.75,578.15,385150
BARBEQUE,2024-03-01,583.75,598.5,578.2,582.05,72515
BARBEQUE,2024-03-02,588.95,605.0,582.05,605.0,14920
BARBEQUE,2024-03-04,591.0,595.0,576.6,581.75,62403
BARBEQUE,2024-03-05,583.0,583.0,572.6,575.5,28255
BARBEQUE,2024-03-06,575.0,583.6,565.35,579.45,94417
BARBEQUE,2024-03-07,581.9,582.65,566.55,567.75,71821
BARBEQUE,2024-03-11,569.55,575.0,555.65,559.55,102286
BARBEQUE,2024-03-12,563.0,572.0,552.55,561.3,109871
BARBEQUE,2024-03-13,564.2,564.2,500.35,517.6,102319
BARBEQUE,2024-03-14,520.25,573.5,520.25,550.0,208402
BARBEQUE,2024-03-15,552.0,554.95,536.3,549.7,37219
BARBEQUE,2024-03-18,548.7,548.7,533.45,538.0,29176
BARBEQUE,2024-03-19,532.0,574.4,528.05,552.9,129894
BARBEQUE,2024-03-20,551.6,555.8,536.1,544.05,51393
BARBEQUE,2024-03-21,547.8,554.75,540.65,542.35,39595
BARBEQUE,2024-03-22,544.0,544.0,530.0,531.75,75580
BARBEQUE,2024-03-26,528.0,531.6,510.05,512.95,84286
BARBEQUE,2024-03-27,515.55,518.7,500.2,503.45,111634
BARBEQUE,2024-03-28,504.4,518.05,495.05,497.85,157431
BARBEQUE,2024-04-01,500.4,530.1,500.4,521.95,95311
BARBEQUE,2024-04-02,521.95,562.0,520.0,549.05,227558
BARBEQUE,2024-04-03,547.8,547.85,539.1,542.0,84251
BARBEQUE,2024-04-04,546.1,552.0,537.3,548.35,48079
BARBEQUE,2024-04-05,547.9,551.45,540.0,544.15,61349
BARBEQUE,2024-04-08,550.0,561.1,534.0,539.5,117264
BARBEQUE,2024-04-09,542.0,549.4,536.05,539.1,74907
BARBEQUE,2024-04-10,550.1,550.1,538.8,543.55,114035
BARBEQUE,2024-04-12,540.0,545.35,531.1,536.1,163668
BARBEQUE,2024-04-15,533.0,596.0,527.6,556.4,909102
BARBEQUE,2024-04-16,554.95,565.0,547.85,553.95,134722
BARBEQUE,2024-04-18,553.1,564.0,546.5,558.3,96457
BARBEQUE,2024-04-19,550.05,557.0,546.2,551.15,61556
BARBEQUE,2024-04-22,552.6,558.95,550.05,558.15,40824
BARBEQUE,2024-04-23,555.5,570.0,555.5,562.7,40889
BARBEQUE,2024-04-24,563.35,567.65,558.0,561.3,26488
BARBEQUE,2024-04-25,562.55,571.85,557.75,559.8,43503
BARBEQUE,2024-04-26,562.45,564.95,552.0,552.1,23062
BARBEQUE,2024-04-29,559.0,564.2,549.4,556.6,38980
BARBEQUE,2024-04-30,560.05,560.55,551.45,553.3,32111
