symbol,date,open,high,low,close,volume
DODLA,2023-04-21,491.8,492.8,478.1,484.8,10010
DODLA,2023-04-24,489.55,489.55,477.0,485.15,9319
DODLA,2023-04-25,484.85,484.85,478.75,482.05,3633
DODLA,2023-04-26,486.8,486.8,477.0,478.95,13487
DODLA,2023-04-27,482.05,493.9,482.05,489.9,14183
DODLA,2023-04-28,493.95,500.0,489.45,496.15,14803
DODLA,2023-05-02,499.9,518.55,495.1,504.05,26719
DODLA,2023-05-03,504.0,504.0,490.0,497.95,11113
DODLA,2023-05-04,498.5,504.95,496.4,502.1,9488
DODLA,2023-05-05,500.1,502.7,488.0,494.65,13958
DODLA,2023-05-08,499.55,499.55,485.55,492.65,8864
DODLA,2023-05-09,485.05,497.45,485.05,490.95,5565
DODLA,2023-05-10,495.0,496.4,486.1,491.65,6235
DODLA,2023-05-11,492.5,494.8,486.45,491.55,14103
DODLA,2023-05-12,492.45,497.55,484.05,488.8,12628
DODLA,2023-05-15,496.95,496.95,484.1,489.35,17461
DODLA,2023-05-16,485.55,493.0,481.3,486.85,8165
DODLA,2023-05-17,491.5,495.0,482.0,491.6,15527
DODLA,2023-05-18,491.05,503.0,490.1,499.35,11798
DODLA,2023-05-19,500.0,504.0,485.05,502.1,22411
DODLA,2023-05-22,488.0,504.0,474.55,502.7,32874
DODLA,2023-05-23,500.95,505.0,492.1,500.55,10225
DODLA,2023-05-24,500.0,506.9,493.15,500.65,33357
DODLA,2023-05-25,495.2,510.9,495.2,507.55,43747
DODLA,2023-05-26,510.85,513.85,505.0,507.75,20482
DODLA,2023-05-29,493.0,512.85,493.0,511.5,12677
DODLA,2023-05-30,513.9,520.0,507.0,511.85,24002
DODLA,2023-05-31,511.85,518.2,510.0,514.95,28762
DODLA,2023-06-01,513.0,521.85,510.75,516.85,184817
DODLA,2023-06-02,519.95,564.0,519.95,544.45,298271
DODLA,2023-06-05,548.45,548.8,526.35,540.75,44389
DODLA,2023-06-06,540.75,548.95,531.85,535.1,26031
DODLA,2023-06-07,538.0,545.0,532.55,539.0,69367
DODLA,2023-06-08,534.05,545.6,534.05,539.85,13078
DODLA,2023-06-09,535.0,540.0,525.25,531.25,14965
DODLA,2023-06-12,533.35,542.1,517.2,524.75,20836
DODLA,2023-06-13,521.0,541.5,521.0,539.6,18936
DODLA,2023-06-14,541.6,550.05,535.65,549.75,298244
DODLA,2023-06-15,555.0,571.0,550.0,558.6,441346
DODLA,2023-06-16,557.95,568.0,552.1,555.1,37950
DODLA,2023-06-19,563.25,572.0,550.0,562.1,91556
DODLA,2023-06-20,567.95,567.95,552.1,555.25,15426
DODLA,2023-06-21,556.0,567.0,552.7,565.95,33136
DODLA,2023-06-22,567.0,586.0,566.35,571.0,280608
DODLA,2023-06-23,567.25,580.05,562.95,576.0,31903
DODLA,2023-06-26,576.9,593.2,571.1,580.0,61634
DODLA,2023-06-27,585.05,591.5,580.0,580.0,54646
DODLA,2023-06-28,586.1,598.9,575.0,590.0,173283
DODLA,2023-06-30,592.0,592.0,575.0,584.05,90786
DODLA,2023-07-03,590.0,602.95,582.55,586.5,299239
DODLA,2023-07-04,594.0,597.95,588.75,590.0,71409
DODLA,2023-07-05,590.65,597.1,587.2,595.0,80947
DODLA,2023-07-06,582.35,596.0,582.35,590.05,43164
DODLA,2023-07-07,585.1,594.9,585.1,592.0,16460
DODLA,2023-07-10,590.95,624.55,588.55,617.9,92468
DODLA,2023-07-11,612.0,639.0,612.0,622.55,66127
DODLA,2023-07-12,622.55,627.8,617.4,620.0,19631
DODLA,2023-07-13,625.1,625.1,617.55,620.0,15577
DODLA,2023-07-14,620.05,626.65,616.55,618.05,107634
DODLA,2023-07-17,624.95,624.95,617.3,618.6,65797
DODLA,2023-07-18,624.0,627.55,615.0,620.0,91529
DODLA,2023-07-19,622.0,623.1,614.9,620.05,82068
DODLA,2023-07-20,632.8,741.75,625.3,741.75,1089504
DODLA,2023-07-21,779.0,792.35,742.75,767.95,1501592
DODLA,2023-07-24,777.0,898.9,770.4,838.5,3164193
DODLA,2023-07-25,835.95,835.95,778.45,784.7,354141
DODLA,2023-07-26,795.0,809.0,705.05,724.7,262720
DODLA,2023-07-27,716.3,752.0,707.0,733.25,291213
DODLA,2023-07-28,738.0,790.0,730.0,778.55,211507
DODLA,2023-07-31,784.8,785.8,751.05,752.15,100640
DODLA,2023-08-01,763.35,768.0,736.05,741.7,44610
DODLA,2023-08-02,734.0,783.4,692.5,720.1,146957
DODLA,2023-08-03,725.0,769.0,725.0,738.05,169958
DODLA,2023-08-04,750.0,765.95,739.1,755.3,84454
DODLA,2023-08-07,768.95,768.95,716.0,720.6,130156
DODLA,2023-08-08,725.8,752.0,721.05,738.9,145934
DODLA,2023-08-09,741.0,755.8,711.5,720.3,136589
DODLA,2023-08-10,724.65,758.0,721.3,740.25,204358
DODLA,2023-08-11,745.3,756.0,731.5,743.25,136306
DODLA,2023-08-14,751.0,754.5,722.6,731.3,65363
DODLA,2023-08-16,736.2,781.0,725.15,775.0,331541
DODLA,2023-08-17,780.9,807.45,760.1,773.1,372007
DODLA,2023-08-18,776.0,777.2,740.05,757.4,135914
DODLA,2023-08-21,767.9,767.9,740.35,745.25,123928
DODLA,2023-08-22,752.0,753.55,740.4,746.0,151142
DODLA,2023-08-23,756.0,759.2,722.05,731.4,96956
DODLA,2023-08-24,734.9,747.95,705.65,711.9,133624
DODLA,2023-08-25,713.0,752.3,711.9,735.7,333894
DODLA,2023-08-28,737.95,794.0,737.2,781.75,432315
DODLA,2023-08-29,785.0,785.75,733.05,739.15,151090
DODLA,2023-08-30,745.9,757.5,735.0,742.4,116054
DODLA,2023-08-31,746.35,754.0,736.8,738.0,100497
DODLA,2023-09-01,746.5,752.9,738.0,739.1,50559
DODLA,2023-09-04,744.6,757.8,736.4,742.9,105011
DODLA,2023-09-05,750.65,755.95,737.0,739.55,77382
DODLA,2023-09-06,743.1,748.65,725.0,737.2,46556
DODLA,2023-09-07,744.4,772.5,735.2,740.7,157010
DODLA,2023-09-08,744.6,756.05,735.05,742.45,59473
DODLA,2023-09-11,742.5,751.0,741.0,747.0,49121
DODLA,2023-09-12,753.0,770.0,700.15,710.1,217612
DODLA,2023-09-13,703.25,715.0,670.25,677.1,248058
DODLA,2023-09-14,679.0,689.7,654.75,673.0,132490
DODLA,2023-09-15,681.4,705.0,669.45,699.7,228642
DODLA,2023-09-18,695.0,707.4,675.5,682.05,68949
DODLA,2023-09-20,683.0,689.35,653.3,657.65,97405
DODLA,2023-09-21,663.25,695.0,651.45,680.15,271047
DODLA,2023-09-25,683.5,695.0,674.65,690.95,44690
DODLA,2023-09-26,690.95,695.0,678.1,683.1,31147
DODLA,2023-09-27,678.1,687.85,665.05,671.9,54564
DODLA,2023-09-28,671.9,697.0,671.2,688.6,86452
DODLA,2023-09-29,692.05,700.0,679.65,691.85,40426
DODLA,2023-10-03,690.15,690.15,675.0,678.0,32653
DODLA,2023-10-04,681.0,728.15,676.55,700.95,451356
DODLA,2023-10-05,710.0,710.0,690.0,693.8,98767
DODLA,2023-10-06,697.0,704.7,690.0,695.35,55397
DODLA,2023-10-09,690.0,690.0,671.0,675.05,180578
DODLA,2023-10-10,683.0,691.0,670.1,684.1,49938
DODLA,2023-10-11,690.85,690.95,675.0,678.15,44190
DODLA,2023-10-12,679.0,686.95,667.3,676.7,93231
DODLA,2023-10-13,677.0,691.3,674.15,677.15,88283
DODLA,2023-10-16,673.6,687.9,673.6,676.8,76456
DODLA,2023-10-17,678.0,704.8,678.0,696.9,105013
DODLA,2023-10-18,709.95,709.95,680.6,692.8,57146
DODLA,2023-10-19,691.8,692.3,673.05,678.45,48113
DODLA,2023-10-20,685.1,685.1,666.5,672.05,80497
DODLA,2023-10-23,691.0,729.9,651.25,668.95,872011
DODLA,2023-10-25,686.0,707.4,664.05,701.6,332306
DODLA,2023-10-26,701.0,709.0,683.2,700.0,134669
DODLA,2023-10-27,709.75,709.95,693.0,697.7,72812
DODLA,2023-10-30,708.65,709.3,691.3,695.65,62077
DODLA,2023-10-31,695.1,699.95,680.8,685.3,38046
DODLA,2023-11-01,689.0,694.3,676.4,680.65,27535
DODLA,2023-11-02,687.35,692.0,672.3,678.95,50007
DODLA,2023-11-03,685.0,689.6,681.0,685.05,43609
DODLA,2023-11-06,690.0,702.4,686.6,699.35,46940
DODLA,2023-11-07,699.4,745.0,695.05,737.9,491102
DODLA,2023-11-08,743.8,749.8,735.3,740.5,340993
DODLA,2023-11-09,744.9,747.15,725.4,735.7,75138
DODLA,2023-11-10,735.0,749.95,724.8,745.85,72044
DODLA,2023-11-12,764.95,765.0,748.1,754.2,46267
DODLA,2023-11-13,754.2,755.05,742.0,745.95,75716
DODLA,2023-11-15,755.0,826.15,752.85,813.0,1040467
DODLA,2023-11-16,813.75,840.0,805.0,813.85,433609
DODLA,2023-11-17,821.8,837.65,815.1,829.05,209416
DODLA,2023-11-20,830.0,860.0,807.05,813.45,267642
DODLA,2023-11-21,817.8,824.85,788.3,800.4,144001
DODLA,2023-11-22,807.95,834.0,802.05,821.4,126287
DODLA,2023-11-23,821.2,832.0,801.0,806.85,84890
DODLA,2023-11-24,810.4,823.75,774.3,783.4,117644
DODLA,2023-11-28,792.0,832.0,783.45,827.3,236661
DODLA,2023-11-29,840.35,844.1,794.55,815.25,212391
DODLA,2023-11-30,815.0,834.95,801.05,814.0,460074
DODLA,2023-12-01,815.0,836.95,801.55,805.0,91001
DODLA,2023-12-04,819.9,828.0,795.65,798.2,73359
DODLA,2023-12-05,799.8,832.0,796.2,824.45,227849
DODLA,2023-12-06,830.0,854.0,813.0,825.05,218024
DODLA,2023-12-07,826.9,834.45,820.95,832.75,126160
DODLA,2023-12-08,840.9,849.8,808.0,820.15,122090
DODLA,2023-12-11,824.9,859.15,821.9,829.25,218805
DODLA,2023-12-12,834.75,866.6,820.6,857.35,275393
DODLA,2023-12-13,870.25,876.6,840.1,843.6,160302
DODLA,2023-12-14,847.4,847.4,830.3,835.05,81348
DODLA,2023-12-15,842.7,858.0,830.3,841.7,85613
DODLA,2023-12-18,841.7,852.35,825.0,834.15,64721
DODLA,2023-12-19,846.0,847.35,825.05,830.15,68774
DODLA,2023-12-20,833.8,864.35,812.0,828.4,237081
DODLA,2023-12-21,827.4,846.95,817.55,835.55,77519
DODLA,2023-12-22,841.9,915.95,836.05,875.95,617104
DODLA,2023-12-26,880.0,880.8,851.0,858.05,113809
DODLA,2023-12-27,858.0,869.0,836.0,844.45,103765
DODLA,2023-12-28,849.4,851.1,831.25,836.15,43137
DODLA,2023-12-29,842.0,924.0,838.2,878.2,595825
DODLA,2024-01-01,881.3,882.75,869.15,871.35,43667
DODLA,2024-01-02,871.0,885.0,855.5,880.85,71705
DODLA,2024-01-03,878.8,902.0,871.15,896.85,57132
DODLA,2024-01-04,905.65,930.85,883.85,887.8,171224
DODLA,2024-01-05,896.0,906.95,881.5,897.95,58897
DODLA,2024-01-08,898.0,905.0,875.0,884.55,52925
DODLA,2024-01-09,888.9,903.7,885.05,888.6,28636
DODLA,2024-01-10,887.25,921.45,885.8,908.0,89839
DODLA,2024-01-11,907.0,908.0,890.0,893.45,26592
DODLA,2024-01-12,899.6,899.6,875.0,880.0,88636
DODLA,2024-01-15,889.4,890.65,855.5,857.3,74025
DODLA,2024-01-16,864.2,864.2,825.05,831.45,92131
DODLA,2024-01-17,832.0,849.0,823.25,831.4,59535
DODLA,2024-01-18,826.25,854.7,812.4,849.7,63776
DODLA,2024-01-19,853.55,863.9,845.55,854.95,47752
DODLA,2024-01-20,860.35,860.35,843.45,855.0,11561
DODLA,2024-01-23,862.75,869.7,836.15,853.95,84185
DODLA,2024-01-24,849.85,870.0,841.45,866.25,55978
DODLA,2024-01-25,874.0,884.95,864.3,879.55,51795
DODLA,2024-01-29,925.0,1055.45,906.4,986.0,1278158
DODLA,2024-01-30,1002.0,1019.65,955.1,964.55,254945
DODLA,2024-01-31,964.2,1044.0,959.4,1028.9,310347
DODLA,2024-02-01,1029.85,1084.1,980.0,993.4,349870
DODLA,2024-02-02,996.9,1017.65,986.05,992.75,83549
DODLA,2024-02-05,995.2,1000.5,976.25,984.0,40681
DODLA,2024-02-06,985.1,1006.95,985.1,1000.0,43396
DODLA,2024-02-07,1008.0,1047.85,995.3,1015.15,119291
DODLA,2024-02-08,1018.0,1033.0,990.0,997.5,166862
DODLA,2024-02-09,1005.2,1008.65,985.0,989.65,39555
DODLA,2024-02-12,985.0,1014.0,955.55,967.1,64065
DODLA,2024-02-13,976.0,1018.65,958.95,1008.1,81905
DODLA,2024-02-14,1001.05,1042.7,1000.0,1027.0,106530
DODLA,2024-02-15,1029.05,1030.0,1001.25,1005.7,20783
DODLA,2024-02-16,1011.8,1042.1,1003.2,1014.45,74975
DODLA,2024-02-19,1020.0,1068.0,1020.0,1033.2,77832
DODLA,2024-02-20,1034.5,1044.8,1018.2,1029.55,23026
DODLA,2024-02-21,1029.85,1052.65,1011.2,1018.95,44379
DODLA,2024-02-22,1022.0,1031.5,985.05,1004.75,47585
DODLA,2024-02-23,1008.45,1010.9,991.05,1005.0,36767
DODLA,2024-02-26,998.65,1003.35,985.0,996.6,20934
DODLA,2024-02-27,1002.2,1011.95,994.5,994.55,28441
DODLA,2024-02-28,992.9,1006.25,975.1,987.05,25631
DODLA,2024-02-29,990.05,1008.25,974.05,995.85,57957
DODLA,2024-03-01,996.8,1015.1,986.0,990.0,26350
DODLA,2024-03-02,985.0,998.0,977.6,988.0,3025
DODLA,2024-03-04,991.0,995.9,951.05,957.55,60429
DODLA,2024-03-05,959.0,959.0,913.9,918.6,102269
DODLA,2024-03-06,918.85,929.4,873.45,900.4,281559
DODLA,2024-03-07,901.15,907.7,892.0,896.1,70087
DODLA,2024-03-11,899.55,912.3,878.0,891.5,59265
DODLA,2024-03-12,887.85,893.95,850.3,859.7,41876
DODLA,2024-03-13,853.25,870.0,813.25,819.55,81325
DODLA,2024-03-14,819.55,865.75,793.3,854.65,121099
DODLA,2024-03-15,858.95,861.85,832.0,837.0,26345
DODLA,2024-03-18,862.0,862.0,832.5,842.45,26128
DODLA,2024-03-19,841.5,846.05,820.5,828.4,18315
DODLA,2024-03-20,824.35,828.3,801.0,804.85,37019
DODLA,2024-03-21,805.0,836.0,805.0,834.15,23630
DODLA,2024-03-22,834.15,843.9,827.0,827.0,19611
DODLA,2024-03-26,834.0,834.0,805.25,812.0,44954
DODLA,2024-03-27,812.2,819.35,791.1,809.95,78025
DODLA,2024-03-28,803.85,818.5,801.0,801.0,28924
DODLA,2024-04-01,807.1,838.0,794.2,838.0,61410
DODLA,2024-04-02,846.0,848.5,817.55,846.0,52974
DODLA,2024-04-03,846.55,866.8,835.1,858.45,43198
DODLA,2024-04-04,858.4,862.8,843.05,849.2,20195
DODLA,2024-04-05,855.4,879.05,849.75,860.05,44834
DODLA,2024-04-08,860.05,870.2,833.4,866.0,27282
DODLA,2024-04-09,860.45,866.0,846.0,854.5,22995
DODLA,2024-04-10,859.0,874.25,833.55,862.2,66053
DODLA,2024-04-12,859.0,894.8,850.3,886.65,84915
DODLA,2024-04-15,902.8,916.4,862.55,894.95,152275
DODLA,2024-04-16,885.0,909.95,867.85,904.2,55573
DODLA,2024-04-18,915.0,917.0,882.0,891.0,49987
DODLA,2024-04-19,891.0,916.0,859.05,904.0,76269
DODLA,2024-04-22,906.0,923.95,900.0,922.0,43337
DODLA,2024-04-23,925.25,1017.2,910.05,997.8,703980
DODLA,2024-04-24,1000.6,1012.0,970.05,972.35,95188
DODLA,2024-04-25,973.55,974.0,955.25,963.6,240866
DODLA,2024-04-26,967.25,968.8,942.6,964.95,55937
DODLA,2024-04-29,968.0,975.1,948.3,965.7,43491
DODLA,2024-04-30,976.7,979.0,957.65,962.55,81631
