symbol,date,open,high,low,close,volume
.NSMID50,2017-07-27,4791.8,4800.35,4736.3,4747.0,0
.NSMID50,2017-07-28,4729.65,4794.05,4728.65,4788.6,0
.NSMID50,2017-07-31,4797.35,4812.4,4786.3,4791.25,0
.NSMID50,2017-08-01,4803.4,4816.4,4788.25,4797.7,0
.NSMID50,2017-08-02,4809.0,4815.2,4785.1,4791.2,0
.NSMID50,2017-08-03,4801.85,4801.85,4709.65,4725.0,0
.NSMID50,2017-08-04,4710.0,4744.85,4692.75,4740.1,0
.NSMID50,2017-08-07,4755.3,4805.15,4754.5,4802.95,0
.NSMID50,2017-08-08,4816.35,4816.35,4709.1,4754.5,0
.NSMID50,2017-08-09,4743.1,4748.35,4650.05,4650.85,0
.NSMID50,2017-08-10,4639.1,4656.45,4440.9,4550.05,0
.NSMID50,2017-08-11,4453.65,4551.7,4399.6,4497.9,0
.NSMID50,2017-08-14,4531.2,4635.35,4531.2,4625.15,0
.NSMID50,2017-08-16,4654.1,4690.7,4597.7,4689.4,0
.NSMID50,2017-08-17,4696.55,4722.95,4664.35,4674.1,0
.NSMID50,2017-08-18,4648.8,4664.05,4610.15,4655.4,0
.NSMID50,2017-08-21,4670.85,4684.05,4569.15,4570.7,0
.NSMID50,2017-08-22,4599.2,4619.2,4526.5,4551.95,0
.NSMID50,2017-08-23,4573.55,4607.6,4561.5,4604.85,0
.NSMID50,2017-08-24,4614.2,4628.2,4593.35,4617.3,0
.NSMID50,2017-08-28,4640.7,4685.35,4635.45,4684.05,0
.NSMID50,2017-08-29,4670.8,4684.4,4617.55,4619.25,0
.NSMID50,2017-08-30,4656.65,4697.5,4656.65,4689.85,0
.NSMID50,2017-08-31,4702.95,4714.45,4684.1,4711.55,0
.NSMID50,2017-09-01,4727.85,4782.25,4726.5,4770.95,0
.NSMID50,2017-09-04,4780.6,4789.9,4678.1,4729.3,0
.NSMID50,2017-09-05,4751.25,4784.1,4742.1,4778.55,0
.NSMID50,2017-09-06,4755.9,4810.75,4741.2,4794.75,0
.NSMID50,2017-09-07,4828.6,4842.75,4812.8,4816.0,0
.NSMID50,2017-09-08,4841.1,4852.6,4788.1,4815.7,0
.NSMID50,2017-09-11,4856.1,4873.35,4844.2,4861.1,0
.NSMID50,2017-09-12,4880.65,4935.4,4880.65,4925.3,0
.NSMID50,2017-09-13,4941.45,4957.15,4871.35,4889.05,0
.NSMID50,2017-09-14,4900.2,4932.35,4889.7,4931.05,0
