symbol,date,open,high,low,close,volume
METKORE,2019-06-13,0.1,0.1125,0.1,0.1125,66252
METKORE,2019-06-14,0.125,0.125,0.1,0.125,17296
METKORE,2019-06-17,0.1,0.1,0.0875,0.0875,98240
METKORE,2019-06-18,0.1,0.1,0.0875,0.1,33256
METKORE,2019-06-19,0.1,0.1,0.075,0.1,168004
METKORE,2019-06-20,0.0875,0.1,0.0875,0.1,22816
METKORE,2019-06-21,0.1,0.1,0.0875,0.1,97264
METKORE,2019-06-24,0.1,0.1,0.0875,0.1,51072
METKORE,2019-06-25,0.1,0.1,0.0875,0.1,76208
METKORE,2019-06-26,0.0875,0.1125,0.0875,0.1125,12788
METKORE,2019-06-27,0.1125,0.1125,0.1125,0.1125,2052
METKORE,2019-06-28,0.1,0.1125,0.1,0.1125,4664
METKORE,2019-07-01,0.1125,0.1125,0.1125,0.1125,4004
METKORE,2019-07-02,0.1,0.1125,0.1,0.1125,24928
METKORE,2019-07-03,0.1,0.1125,0.1,0.1125,1832
METKORE,2019-07-04,0.1,0.1,0.0875,0.0875,5332
METKORE,2019-07-05,0.1,0.1,0.075,0.1,65496
METKORE,2019-07-08,0.1125,0.1125,0.1,0.1,38116
METKORE,2019-07-09,0.1125,0.1125,0.1125,0.1125,804
METKORE,2019-07-10,0.1125,0.1125,0.1,0.1,176
METKORE,2019-07-11,0.1,0.1,0.1,0.1,8604
METKORE,2019-07-12,0.1,0.1,0.1,0.1,2844
METKORE,2019-07-15,0.1125,0.1125,0.0875,0.0875,20168
METKORE,2019-07-16,0.0875,0.1,0.075,0.1,8048
METKORE,2019-07-17,0.1,0.1,0.1,0.1,924
METKORE,2019-07-18,0.0875,0.1125,0.0875,0.0875,4444
METKORE,2019-07-19,0.0875,0.0875,0.075,0.0875,34748
METKORE,2019-07-22,0.0875,0.0875,0.075,0.075,10404
METKORE,2019-07-23,0.075,0.075,0.075,0.075,17784
METKORE,2019-07-24,0.075,0.075,0.075,0.075,2236
METKORE,2019-07-25,0.075,0.075,0.075,0.075,2364
METKORE,2019-07-26,0.075,0.075,0.075,0.075,1804
METKORE,2019-07-29,0.075,0.075,0.075,0.075,21240
METKORE,2019-07-30,0.0625,0.075,0.0625,0.075,1172
METKORE,2019-07-31,0.0625,0.075,0.0625,0.075,37736
METKORE,2019-08-01,0.0875,0.0875,0.0875,0.0875,3684
METKORE,2019-08-02,0.0875,0.0875,0.0875,0.0875,64
METKORE,2019-08-05,0.075,0.075,0.075,0.075,4404
METKORE,2019-08-07,0.075,0.075,0.075,0.075,4204
METKORE,2019-08-08,0.0875,0.0875,0.0875,0.0875,8124
METKORE,2019-08-09,0.1,0.1,0.075,0.075,27208
METKORE,2019-08-13,0.075,0.075,0.075,0.075,37516
METKORE,2019-08-14,0.0625,0.075,0.0625,0.075,2944
METKORE,2019-08-16,0.0625,0.0625,0.0625,0.0625,304
METKORE,2019-08-19,0.0625,0.0625,0.0625,0.0625,24
METKORE,2019-08-20,0.0625,0.0625,0.0625,0.0625,24004
METKORE,2019-08-21,0.05,0.075,0.05,0.075,53188
METKORE,2019-08-22,0.075,0.075,0.0625,0.0625,38228
METKORE,2019-08-23,0.0625,0.0625,0.05,0.05,269088
METKORE,2019-08-26,0.05,0.05,0.05,0.05,144
METKORE,2019-08-27,0.05,0.05,0.05,0.05,4004
METKORE,2019-08-28,0.0375,0.0625,0.0375,0.0625,41088
METKORE,2019-08-29,0.05,0.05,0.05,0.05,112
METKORE,2019-09-03,0.05,0.05,0.05,0.05,25736
METKORE,2019-09-04,0.0625,0.0625,0.0625,0.0625,16048
METKORE,2019-09-05,0.0625,0.0625,0.0625,0.0625,12432
METKORE,2019-09-06,0.0625,0.0625,0.05,0.0625,8724
METKORE,2019-09-09,0.0625,0.0625,0.0625,0.0625,280
METKORE,2019-09-11,0.0625,0.0625,0.05,0.05,15208
METKORE,2019-09-12,0.05,0.0625,0.05,0.0625,4356
METKORE,2019-09-13,0.0625,0.075,0.05,0.075,47756
METKORE,2019-09-16,0.075,0.075,0.0625,0.0625,20128
METKORE,2019-09-17,0.0625,0.0625,0.0625,0.0625,244
METKORE,2019-09-18,0.0625,0.075,0.05,0.075,31616
METKORE,2019-09-19,0.0875,0.0875,0.0875,0.0875,6364
METKORE,2019-09-20,0.1,0.1,0.0875,0.0875,9428
METKORE,2019-09-23,0.075,0.1,0.075,0.075,29348
METKORE,2019-09-24,0.0625,0.0875,0.0625,0.0875,40012
METKORE,2019-09-25,0.0875,0.0875,0.0875,0.0875,384
METKORE,2019-09-26,0.075,0.0875,0.075,0.0875,12
METKORE,2019-09-27,0.0875,0.0875,0.0875,0.0875,84
METKORE,2019-09-30,0.0875,0.0875,0.075,0.0875,8016
METKORE,2019-10-01,0.0875,0.0875,0.0875,0.0875,4404
METKORE,2019-10-03,0.0875,0.0875,0.0875,0.0875,604
METKORE,2019-10-04,0.0875,0.0875,0.0875,0.0875,6004
METKORE,2019-10-07,0.0875,0.0875,0.0875,0.0875,156
METKORE,2019-10-09,0.0875,0.0875,0.0875,0.0875,1492
METKORE,2019-10-10,0.0875,0.0875,0.0875,0.0875,2208
METKORE,2019-10-11,0.0875,0.0875,0.0875,0.0875,404
METKORE,2019-10-14,0.075,0.0875,0.075,0.0875,4204
METKORE,2019-10-15,0.0625,0.075,0.0625,0.075,24852
METKORE,2019-10-16,0.075,0.075,0.0625,0.0625,128
METKORE,2019-10-17,0.0625,0.0625,0.05,0.05,37984
METKORE,2019-10-18,0.0375,0.05,0.0375,0.05,772
METKORE,2019-10-22,0.05,0.05,0.05,0.05,2552
METKORE,2019-10-23,0.0375,0.0625,0.0375,0.0625,7852
METKORE,2019-10-24,0.075,0.075,0.05,0.05,1224
METKORE,2019-10-25,0.0625,0.0625,0.05,0.05,256
METKORE,2019-10-27,0.05,0.05,0.05,0.05,4320
METKORE,2019-10-29,0.05,0.05,0.05,0.05,2020
METKORE,2019-10-30,0.05,0.05,0.05,0.05,8
METKORE,2019-10-31,0.05,0.0625,0.05,0.05,20468
METKORE,2019-11-01,0.0375,0.0625,0.0375,0.0625,2252
METKORE,2019-11-04,0.0625,0.0625,0.05,0.05,9340
METKORE,2019-11-05,0.0625,0.0625,0.0625,0.0625,29564
METKORE,2019-11-06,0.075,0.075,0.05,0.075,18308
METKORE,2019-11-07,0.075,0.075,0.0625,0.0625,44952
METKORE,2019-11-08,0.0875,0.0875,0.075,0.0875,10600
METKORE,2019-11-11,0.0625,0.0875,0.0625,0.0875,26088
METKORE,2019-11-13,0.1,0.1,0.075,0.075,13600
METKORE,2019-11-14,0.0875,0.0875,0.075,0.075,6812
METKORE,2019-11-15,0.0625,0.0875,0.0625,0.0875,2724
METKORE,2019-11-18,0.0875,0.0875,0.075,0.075,5688
METKORE,2019-11-19,0.0625,0.0875,0.0625,0.0875,91640
METKORE,2019-11-20,0.075,0.0875,0.075,0.0875,4244
METKORE,2019-11-21,0.0875,0.0875,0.0875,0.0875,51800
METKORE,2019-11-22,0.0875,0.0875,0.0875,0.0875,444
METKORE,2019-11-25,0.0875,0.0875,0.075,0.075,9296
METKORE,2019-11-26,0.075,0.0875,0.0625,0.0625,47364
METKORE,2019-11-27,0.0625,0.0625,0.0625,0.0625,4504
METKORE,2019-11-28,0.0625,0.0625,0.0625,0.0625,84
METKORE,2019-11-29,0.0625,0.0625,0.0625,0.0625,184
METKORE,2019-12-02,0.0625,0.075,0.0625,0.075,98192
METKORE,2019-12-03,0.0875,0.0875,0.0625,0.0875,88976
METKORE,2019-12-04,0.0875,0.0875,0.0875,0.0875,952
METKORE,2019-12-05,0.0875,0.0875,0.075,0.075,11348
METKORE,2019-12-06,0.075,0.075,0.075,0.075,16376
METKORE,2019-12-09,0.0625,0.0875,0.0625,0.0875,23052
METKORE,2019-12-11,0.075,0.075,0.075,0.075,8
METKORE,2019-12-12,0.0625,0.0875,0.0625,0.0625,104024
METKORE,2019-12-13,0.0625,0.0875,0.0625,0.0875,39624
METKORE,2019-12-16,0.0875,0.0875,0.0875,0.0875,44
METKORE,2019-12-17,0.0875,0.0875,0.075,0.075,9800
METKORE,2019-12-18,0.0625,0.0875,0.0625,0.0875,63476
METKORE,2019-12-19,0.0875,0.0875,0.0875,0.0875,592
METKORE,2019-12-20,0.075,0.0875,0.075,0.0875,8044
METKORE,2019-12-24,0.0875,0.0875,0.075,0.075,4012
METKORE,2019-12-26,0.0875,0.0875,0.075,0.075,5496
METKORE,2019-12-27,0.0875,0.0875,0.0625,0.075,116516
METKORE,2019-12-30,0.0625,0.0875,0.0625,0.0875,91916
METKORE,2019-12-31,0.0875,0.0875,0.075,0.075,3196
METKORE,2020-01-01,0.0875,0.0875,0.0875,0.0875,92
METKORE,2020-01-02,0.075,0.0875,0.075,0.0875,19552
METKORE,2020-01-03,0.075,0.0875,0.075,0.075,20548
METKORE,2020-01-06,0.075,0.0875,0.0625,0.075,280264
METKORE,2020-01-07,0.0625,0.0875,0.0625,0.0875,486808
METKORE,2020-01-08,0.0625,0.0625,0.0625,0.0625,404
METKORE,2020-01-09,0.0625,0.075,0.0625,0.075,21284
METKORE,2020-01-10,0.075,0.075,0.0625,0.075,9524
METKORE,2020-01-13,0.075,0.075,0.075,0.075,4004
METKORE,2020-01-14,0.0625,0.075,0.0625,0.075,24280
METKORE,2020-01-15,0.075,0.075,0.0625,0.0625,38920
METKORE,2020-01-16,0.075,0.075,0.0625,0.0625,9204
METKORE,2020-01-17,0.0625,0.075,0.0625,0.075,1176
METKORE,2020-01-20,0.075,0.075,0.0625,0.0625,9404
METKORE,2020-01-21,0.0625,0.075,0.0625,0.075,112772
METKORE,2020-01-22,0.075,0.075,0.075,0.075,4444
METKORE,2020-01-23,0.0625,0.075,0.0625,0.075,5052
METKORE,2020-01-24,0.075,0.075,0.0625,0.0625,164180
METKORE,2020-01-27,0.0625,0.075,0.0625,0.0625,143440
METKORE,2020-01-29,0.0625,0.075,0.0625,0.0625,62516
METKORE,2020-01-30,0.05,0.075,0.05,0.0625,387016
METKORE,2020-01-31,0.0625,0.0625,0.0625,0.0625,36884
METKORE,2020-02-01,0.075,0.075,0.0625,0.075,89616
METKORE,2020-02-03,0.075,0.075,0.0625,0.0625,100832
METKORE,2020-02-04,0.0625,0.075,0.0625,0.0625,44720
METKORE,2020-02-05,0.0625,0.075,0.05,0.075,144604
METKORE,2020-02-06,0.1,0.1,0.1,0.1,1740
METKORE,2020-02-07,0.125,0.125,0.1,0.1,4636
METKORE,2020-02-10,0.1,0.125,0.1,0.125,4302
METKORE,2020-02-11,0.125,0.15,0.1,0.125,44118
METKORE,2020-02-12,0.1,0.15,0.1,0.15,50604
METKORE,2020-02-13,0.125,0.125,0.1,0.1,12844
METKORE,2020-02-14,0.1,0.1,0.1,0.1,1944
METKORE,2020-02-17,0.1,0.125,0.075,0.125,69094
METKORE,2020-02-18,0.125,0.125,0.1,0.1,3282
METKORE,2020-02-19,0.1,0.1,0.1,0.1,8292
METKORE,2020-02-24,0.1,0.1,0.1,0.1,4026
METKORE,2020-02-25,0.15,0.25,0.15,0.25,4371
METKORE,2020-02-26,0.25,0.25,0.2,0.2,481
METKORE,2020-02-27,0.2,0.2,0.2,0.2,1001
METKORE,2020-02-28,0.2,0.2,0.2,0.2,10101
METKORE,2020-03-02,0.25,0.25,0.2,0.2,1691
METKORE,2020-03-03,0.25,0.25,0.2,0.2,603
METKORE,2020-03-04,0.2,0.25,0.15,0.25,1706
METKORE,2020-03-05,0.2,0.2,0.2,0.2,951
METKORE,2020-03-06,0.2,0.2,0.2,0.2,1113
METKORE,2020-03-09,0.2,0.25,0.15,0.25,10552
METKORE,2020-03-11,0.25,0.25,0.25,0.25,30441
METKORE,2020-03-12,0.2,0.25,0.2,0.25,1157
METKORE,2020-03-13,0.25,0.25,0.2,0.2,7270
METKORE,2020-03-16,0.2,0.2,0.2,0.2,64
METKORE,2020-03-17,0.2,0.2,0.2,0.2,4601
METKORE,2020-03-18,0.2,0.2,0.2,0.2,1001
METKORE,2020-03-19,0.25,0.25,0.2,0.25,23185
METKORE,2020-03-20,0.25,0.25,0.25,0.25,8461
METKORE,2020-03-23,0.25,0.25,0.25,0.25,54
METKORE,2020-03-25,0.25,0.3,0.25,0.25,5049
METKORE,2020-03-26,0.25,0.25,0.2,0.25,3664
METKORE,2020-03-27,0.2,0.25,0.2,0.25,570
METKORE,2020-03-30,0.25,0.25,0.2,0.2,422
METKORE,2020-03-31,0.2,0.25,0.2,0.25,1751
METKORE,2020-04-01,0.25,0.25,0.25,0.25,102
METKORE,2020-04-07,0.2,0.25,0.2,0.25,1602
METKORE,2020-04-09,0.25,0.3,0.2,0.3,12664
METKORE,2020-04-13,0.35,0.35,0.3,0.3,19182
METKORE,2020-04-15,0.4,0.4,0.35,0.4,54231
METKORE,2020-04-16,0.4,0.45,0.35,0.4,19806
METKORE,2020-04-17,0.4,0.4,0.35,0.4,35230
METKORE,2020-04-20,0.35,0.4,0.35,0.4,19661
METKORE,2020-04-21,0.4,0.4,0.35,0.35,73028
METKORE,2020-04-22,0.35,0.35,0.3,0.3,7402
METKORE,2020-04-23,0.3,0.35,0.3,0.35,33571
METKORE,2020-04-24,0.35,0.4,0.35,0.35,2311
METKORE,2020-04-27,0.35,0.35,0.35,0.35,2001
METKORE,2020-04-28,0.3,0.3,0.3,0.3,4702
METKORE,2020-04-29,0.3,0.3,0.3,0.3,1521
METKORE,2020-04-30,0.35,0.35,0.25,0.25,3073
METKORE,2020-05-04,0.25,0.25,0.25,0.25,7871
METKORE,2020-05-05,0.25,0.25,0.25,0.25,96
METKORE,2020-05-06,0.25,0.25,0.25,0.25,706
METKORE,2020-05-07,0.25,0.25,0.25,0.25,838
METKORE,2020-05-08,0.2,0.3,0.2,0.3,21739
METKORE,2020-05-11,0.3,0.35,0.3,0.35,12389
METKORE,2020-05-12,0.3,0.3,0.3,0.3,3912
METKORE,2020-05-13,0.35,0.35,0.3,0.3,6073
METKORE,2020-05-14,0.3,0.35,0.25,0.35,9262
METKORE,2020-05-15,0.35,0.35,0.3,0.3,32707
METKORE,2020-05-18,0.3,0.35,0.3,0.35,26854
METKORE,2020-05-19,0.35,0.35,0.3,0.35,5473
METKORE,2020-05-20,0.35,0.35,0.3,0.35,3137
METKORE,2020-05-21,0.35,0.35,0.3,0.3,9001
METKORE,2020-05-22,0.35,0.35,0.3,0.3,10826
METKORE,2020-05-26,0.3,0.3,0.3,0.3,5603
METKORE,2020-05-27,0.25,0.3,0.25,0.25,7075
METKORE,2020-05-28,0.25,0.25,0.25,0.25,951
METKORE,2020-05-29,0.25,0.25,0.25,0.25,10301
METKORE,2020-06-01,0.25,0.3,0.25,0.3,17240
METKORE,2020-06-02,0.3,0.35,0.3,0.35,24212
METKORE,2020-06-03,0.3,0.35,0.3,0.35,40160
METKORE,2020-06-04,0.3,0.35,0.3,0.35,11351
METKORE,2020-06-05,0.3,0.35,0.3,0.3,13757
METKORE,2020-06-08,0.35,0.35,0.35,0.35,19706
METKORE,2020-06-09,0.4,0.4,0.4,0.4,15177
METKORE,2020-06-10,0.4,0.45,0.4,0.45,23955
METKORE,2020-06-11,0.5,0.5,0.45,0.45,37075
METKORE,2020-06-12,0.4,0.5,0.4,0.5,55632
METKORE,2020-06-15,0.55,0.55,0.55,0.55,32979
METKORE,2020-06-16,0.6,0.6,0.6,0.6,20418
METKORE,2020-06-17,0.65,0.65,0.65,0.65,16909
METKORE,2020-06-18,0.7,0.7,0.7,0.7,18229
METKORE,2020-06-19,0.75,0.75,0.75,0.75,6905
METKORE,2020-06-22,0.8,0.8,0.8,0.8,8169
METKORE,2020-06-23,0.85,0.85,0.85,0.85,3101
METKORE,2020-06-24,0.9,0.9,0.9,0.9,6557
METKORE,2020-06-25,0.95,0.95,0.9,0.95,33791
METKORE,2020-06-26,1.0,1.0,1.0,1.0,7931
METKORE,2020-06-29,1.05,1.05,1.05,1.05,29681
METKORE,2020-06-30,1.1,1.1,1.1,1.1,28666
METKORE,2020-07-01,1.15,1.15,1.15,1.15,91148
METKORE,2020-07-02,1.2,1.2,1.2,1.2,22664
METKORE,2020-07-03,1.25,1.25,1.15,1.15,151885
METKORE,2020-07-06,1.1,1.1,1.1,1.1,23707
METKORE,2020-07-07,1.05,1.05,1.05,1.05,20857
METKORE,2020-07-08,1.0,1.05,1.0,1.0,116229
METKORE,2020-07-09,0.95,0.95,0.95,0.95,15091
METKORE,2020-07-10,0.9,0.9,0.9,0.9,19737
METKORE,2020-07-13,0.85,0.85,0.85,0.85,3848
METKORE,2020-07-14,0.8,0.8,0.8,0.8,1707
METKORE,2020-07-15,0.75,0.75,0.75,0.75,3791
METKORE,2020-07-16,0.7,0.7,0.7,0.7,15721
METKORE,2020-07-17,0.65,0.65,0.65,0.65,34519
METKORE,2020-07-20,0.6,0.6,0.6,0.6,101438
METKORE,2020-07-21,0.55,0.65,0.55,0.65,73597
METKORE,2020-07-22,0.7,0.7,0.7,0.7,7456
METKORE,2020-07-23,0.75,0.75,0.65,0.7,18948
METKORE,2020-07-24,0.65,0.65,0.65,0.65,20013
METKORE,2020-07-27,0.6,0.6,0.6,0.6,33537
METKORE,2020-07-28,0.55,0.55,0.55,0.55,27602
METKORE,2020-07-29,0.55,0.6,0.55,0.55,9397
METKORE,2020-07-30,0.5,0.55,0.5,0.55,3491
METKORE,2020-07-31,0.55,0.55,0.5,0.5,20678
METKORE,2020-08-03,0.55,0.55,0.55,0.55,9314
METKORE,2020-08-04,0.55,0.6,0.55,0.6,18204
METKORE,2020-08-05,0.65,0.65,0.65,0.65,23222
METKORE,2020-08-06,0.7,0.7,0.7,0.7,15852
METKORE,2020-08-07,0.75,0.75,0.75,0.75,17835
METKORE,2020-08-10,0.8,0.8,0.8,0.8,22892
METKORE,2020-08-11,0.85,0.85,0.75,0.75,30492
METKORE,2020-08-12,0.75,0.75,0.7,0.7,8416
METKORE,2020-08-13,0.75,0.75,0.65,0.75,31503
METKORE,2020-08-14,0.75,0.75,0.7,0.75,32737
METKORE,2020-08-17,0.75,0.75,0.7,0.7,8097
METKORE,2020-08-18,0.7,0.75,0.65,0.75,37859
METKORE,2020-08-19,0.7,0.7,0.7,0.7,9727
METKORE,2020-08-20,0.7,0.7,0.65,0.7,34609
METKORE,2020-08-21,0.75,0.75,0.65,0.65,25543
METKORE,2020-08-24,0.65,0.7,0.65,0.7,21492
METKORE,2020-08-25,0.7,0.7,0.65,0.7,747
METKORE,2020-08-26,0.7,0.7,0.65,0.7,9919
METKORE,2020-08-27,0.7,0.7,0.65,0.65,9133
METKORE,2020-08-28,0.7,0.7,0.65,0.65,13690
METKORE,2020-08-31,0.65,0.7,0.6,0.6,12804
METKORE,2020-09-01,0.65,0.7,0.65,0.7,7518
METKORE,2020-09-02,0.65,0.65,0.6,0.6,20577
METKORE,2020-09-03,0.65,0.65,0.6,0.65,3109
METKORE,2020-09-04,0.6,0.65,0.6,0.6,32750
METKORE,2020-09-07,0.6,0.65,0.6,0.65,2151
METKORE,2020-09-08,0.65,0.65,0.6,0.65,3852
METKORE,2020-09-09,0.65,0.65,0.6,0.6,4259
METKORE,2020-09-10,0.6,0.6,0.55,0.6,15401
METKORE,2020-09-11,0.6,0.6,0.55,0.55,60208
METKORE,2020-09-14,0.55,0.6,0.55,0.55,1121
METKORE,2020-09-15,0.55,0.55,0.5,0.55,28646
METKORE,2020-09-16,0.55,0.55,0.5,0.5,13247
METKORE,2020-09-17,0.5,0.55,0.5,0.55,7265
METKORE,2020-09-18,0.55,0.55,0.5,0.55,4607
METKORE,2020-09-21,0.55,0.55,0.5,0.5,13004
METKORE,2020-09-22,0.5,0.5,0.5,0.5,1512
METKORE,2020-09-23,0.5,0.5,0.45,0.5,21149
METKORE,2020-09-24,0.45,0.5,0.45,0.45,2199
METKORE,2020-09-25,0.45,0.5,0.45,0.5,21597
METKORE,2020-09-28,0.5,0.5,0.5,0.5,430
METKORE,2020-09-29,0.5,0.5,0.45,0.45,175
METKORE,2020-09-30,0.45,0.5,0.45,0.5,12375
METKORE,2020-10-01,0.55,0.55,0.45,0.55,31
METKORE,2020-10-05,0.5,0.55,0.5,0.55,5042
METKORE,2020-10-06,0.55,0.55,0.5,0.5,6027
METKORE,2020-10-07,0.55,0.55,0.5,0.5,9174
METKORE,2020-10-08,0.5,0.55,0.5,0.5,16303
METKORE,2020-10-09,0.5,0.55,0.45,0.55,12531
METKORE,2020-10-12,0.55,0.55,0.5,0.55,10561
METKORE,2020-10-13,0.55,0.55,0.5,0.5,5079
METKORE,2020-10-14,0.5,0.5,0.5,0.5,1570
METKORE,2020-10-15,0.55,0.55,0.45,0.55,10921
METKORE,2020-10-16,0.55,0.55,0.5,0.5,1673
METKORE,2020-10-19,0.55,0.55,0.5,0.5,13027
METKORE,2020-10-20,0.5,0.55,0.45,0.55,396
METKORE,2020-10-21,0.55,0.55,0.5,0.5,7650
METKORE,2020-10-22,0.5,0.5,0.5,0.5,1161
METKORE,2020-10-23,0.5,0.55,0.5,0.55,72675
METKORE,2020-10-26,0.6,0.6,0.6,0.6,15966
METKORE,2020-10-27,0.6,0.6,0.55,0.6,24258
METKORE,2020-10-28,0.6,0.6,0.55,0.55,9285
METKORE,2020-10-29,0.55,0.55,0.5,0.5,16826
METKORE,2020-11-02,0.5,0.55,0.5,0.55,3089
METKORE,2020-11-03,0.5,0.55,0.5,0.55,3501
METKORE,2020-11-04,0.55,0.55,0.5,0.55,9141
METKORE,2020-11-05,0.55,0.55,0.5,0.5,1527
METKORE,2020-11-06,0.55,0.55,0.55,0.55,5001
METKORE,2020-11-09,0.55,0.55,0.5,0.5,15857
METKORE,2020-11-10,0.5,0.5,0.5,0.5,8354
METKORE,2020-11-11,0.45,0.45,0.45,0.45,2817
METKORE,2020-11-12,0.45,0.5,0.45,0.5,24376
METKORE,2020-11-13,0.5,0.55,0.45,0.5,4769
METKORE,2020-11-14,0.55,0.55,0.55,0.55,3602
METKORE,2020-11-17,0.5,0.55,0.5,0.5,6322
METKORE,2020-11-18,0.5,0.5,0.45,0.45,92753
METKORE,2020-11-19,0.5,0.5,0.4,0.45,117387
METKORE,2020-11-20,0.45,0.45,0.45,0.45,28491
METKORE,2020-11-23,0.5,0.5,0.4,0.4,98272
METKORE,2020-11-24,0.4,0.45,0.4,0.45,31484
METKORE,2020-11-25,0.45,0.5,0.45,0.45,33258
METKORE,2020-11-26,0.45,0.5,0.45,0.45,16042
METKORE,2020-11-27,0.5,0.5,0.45,0.5,26000
METKORE,2020-12-01,0.55,0.55,0.45,0.45,54907
METKORE,2020-12-02,0.45,0.55,0.45,0.45,82073
METKORE,2020-12-03,0.5,0.5,0.4,0.45,107784
METKORE,2020-12-04,0.5,0.5,0.45,0.45,861
METKORE,2020-12-07,0.45,0.5,0.45,0.5,49027
METKORE,2020-12-08,0.5,0.5,0.45,0.45,81997
METKORE,2020-12-09,0.5,0.5,0.45,0.45,82760
METKORE,2020-12-10,0.45,0.5,0.45,0.5,34649
METKORE,2020-12-11,0.5,0.55,0.45,0.55,46097
METKORE,2020-12-14,0.55,0.6,0.55,0.6,144714
METKORE,2020-12-15,0.6,0.65,0.6,0.65,31279
METKORE,2020-12-16,0.7,0.7,0.7,0.7,51508
METKORE,2020-12-17,0.75,0.75,0.75,0.75,46649
METKORE,2020-12-18,0.75,0.8,0.7,0.8,135930
METKORE,2020-12-21,0.8,0.85,0.75,0.8,41879
METKORE,2020-12-22,0.75,0.75,0.7,0.7,9127
METKORE,2020-12-23,0.7,0.7,0.65,0.7,28223
METKORE,2020-12-24,0.75,0.75,0.7,0.7,35985
METKORE,2020-12-28,0.7,0.7,0.65,0.65,11485
METKORE,2020-12-29,0.7,0.7,0.65,0.7,19466
METKORE,2020-12-30,0.7,0.7,0.65,0.7,16679
METKORE,2020-12-31,0.7,0.75,0.65,0.75,22244
METKORE,2021-01-01,0.75,0.8,0.7,0.7,59129
METKORE,2021-01-04,0.75,0.75,0.7,0.75,25064
METKORE,2021-01-05,0.75,0.8,0.75,0.8,56765
METKORE,2021-01-06,0.8,0.85,0.75,0.85,49422
METKORE,2021-01-07,0.85,0.9,0.8,0.85,53722
METKORE,2021-01-08,0.9,0.9,0.85,0.9,59551
METKORE,2021-01-11,0.9,0.95,0.9,0.9,56579
METKORE,2021-01-12,0.9,0.95,0.85,0.9,32243
METKORE,2021-01-13,0.95,0.95,0.85,0.85,19097
METKORE,2021-01-14,0.85,0.9,0.8,0.85,25952
METKORE,2021-01-15,0.8,0.8,0.75,0.75,1190
METKORE,2021-01-18,0.8,0.8,0.75,0.75,4686
METKORE,2021-01-19,0.8,0.8,0.75,0.75,50785
METKORE,2021-01-20,0.8,0.85,0.75,0.85,13485
METKORE,2021-01-21,0.8,0.85,0.8,0.8,6261
METKORE,2021-01-22,0.8,0.8,0.75,0.75,17549
METKORE,2021-01-25,0.75,0.75,0.7,0.7,48873
METKORE,2021-01-27,0.75,0.75,0.65,0.7,8856
METKORE,2021-01-28,0.7,0.75,0.7,0.75,33194
METKORE,2021-01-29,0.7,0.75,0.65,0.7,28058
METKORE,2021-02-01,0.75,0.75,0.65,0.7,15821
METKORE,2021-02-02,0.75,0.75,0.65,0.65,33959
METKORE,2021-02-03,0.65,0.7,0.65,0.7,18829
METKORE,2021-02-04,0.7,0.7,0.65,0.7,3861
METKORE,2021-02-05,0.7,0.75,0.65,0.75,66254
METKORE,2021-02-08,0.75,0.75,0.7,0.7,33074
METKORE,2021-02-09,0.75,0.75,0.7,0.7,38550
METKORE,2021-02-10,0.7,0.75,0.7,0.75,20639
METKORE,2021-02-11,0.75,0.75,0.7,0.75,20812
METKORE,2021-02-12,0.75,0.75,0.7,0.75,25822
METKORE,2021-02-15,0.75,0.75,0.7,0.75,29841
METKORE,2021-02-16,0.75,0.75,0.7,0.75,23332
METKORE,2021-02-17,0.7,0.75,0.7,0.75,34205
METKORE,2021-02-18,0.75,0.75,0.65,0.7,35895
METKORE,2021-02-19,0.7,0.7,0.6,0.65,31469
METKORE,2021-02-22,0.65,0.65,0.6,0.6,90045
METKORE,2021-02-23,0.65,0.65,0.6,0.65,23830
