symbol,date,open,high,low,close,volume
SHYAMTEL,2017-12-11,10.3,10.75,10.3,10.4,2635
SHYAMTEL,2017-12-12,10.05,10.55,10.05,10.55,32
SHYAMTEL,2017-12-14,10.05,10.05,10.05,10.05,102
SHYAMTEL,2017-12-15,9.55,9.8,9.55,9.8,1647
SHYAMTEL,2017-12-18,9.8,9.8,9.35,9.35,1795
SHYAMTEL,2017-12-19,8.9,9.8,8.9,9.8,3465
SHYAMTEL,2017-12-21,9.5,9.5,9.5,9.5,7
SHYAMTEL,2017-12-26,9.5,9.5,9.5,9.5,52
SHYAMTEL,2017-12-27,9.5,9.95,9.5,9.95,1515
SHYAMTEL,2017-12-28,9.65,10.4,9.65,10.4,391
SHYAMTEL,2017-12-29,10.9,10.9,10.9,10.9,678
SHYAMTEL,2018-01-01,11.4,11.4,11.4,11.4,26
SHYAMTEL,2018-01-02,11.95,11.95,11.95,11.95,7
SHYAMTEL,2018-01-08,11.4,12.5,11.4,12.5,982
SHYAMTEL,2018-01-15,11.9,12.5,11.9,12.5,914
SHYAMTEL,2018-03-05,11.9,11.9,11.9,11.9,577
SHYAMTEL,2018-03-12,11.35,11.35,11.35,11.35,3
SHYAMTEL,2018-03-19,10.55,13.6,10.55,13.6,2153
SHYAMTEL,2018-03-20,13.85,16.3,13.85,16.3,5704
SHYAMTEL,2018-03-21,17.85,17.9,17.85,17.9,3641
SHYAMTEL,2018-03-22,19.65,19.65,19.65,19.65,12576
SHYAMTEL,2018-03-23,21.4,21.6,19.65,21.6,31625
SHYAMTEL,2018-03-26,22.65,22.65,22.65,22.65,4851
SHYAMTEL,2018-03-27,23.75,23.75,21.55,21.6,63795
SHYAMTEL,2018-03-28,21.5,21.5,20.5,20.5,8085
SHYAMTEL,2018-04-02,19.5,19.65,19.5,19.5,7205
SHYAMTEL,2018-04-03,18.55,18.55,18.55,18.55,1752
SHYAMTEL,2018-04-04,17.65,18.5,17.65,17.65,17293
SHYAMTEL,2018-04-05,16.8,18.45,16.8,17.5,7584
SHYAMTEL,2018-04-06,17.5,17.5,16.9,16.9,6946
SHYAMTEL,2018-04-09,16.3,16.9,16.25,16.5,4591
SHYAMTEL,2018-04-10,16.15,16.45,15.65,15.85,5675
SHYAMTEL,2018-04-11,15.85,17.15,15.6,16.75,7634
SHYAMTEL,2018-04-12,16.75,17.5,16.05,17.5,6567
SHYAMTEL,2018-04-13,17.5,17.5,16.65,16.75,3260
SHYAMTEL,2018-04-16,16.15,17.4,16.1,17.35,2680
SHYAMTEL,2018-04-17,16.55,17.3,16.55,17.3,1373
SHYAMTEL,2018-04-18,16.25,17.2,16.2,16.2,3499
SHYAMTEL,2018-04-19,16.85,16.9,15.75,15.75,496
SHYAMTEL,2018-04-20,15.15,16.0,15.1,15.6,3202
SHYAMTEL,2018-04-23,14.85,14.85,14.85,14.85,202
SHYAMTEL,2018-04-24,14.15,15.0,14.15,14.7,2822
SHYAMTEL,2018-04-25,14.0,14.95,14.0,14.05,1801
SHYAMTEL,2018-04-26,13.65,14.1,13.35,13.4,4706
SHYAMTEL,2018-04-27,13.95,13.95,13.4,13.9,660
SHYAMTEL,2018-04-30,13.25,13.25,13.25,13.25,1428
SHYAMTEL,2018-05-02,13.8,13.8,12.6,13.45,1915
SHYAMTEL,2018-05-03,12.8,13.5,12.8,13.0,2005
SHYAMTEL,2018-05-04,12.4,13.5,12.35,12.5,2587
SHYAMTEL,2018-05-07,12.4,12.5,11.8,12.5,3643
SHYAMTEL,2018-05-08,12.0,13.1,12.0,13.1,3417
SHYAMTEL,2018-05-09,12.65,13.65,12.65,13.0,527
SHYAMTEL,2018-05-10,13.65,13.65,12.45,13.4,1375
SHYAMTEL,2018-05-11,12.8,13.2,12.8,12.85,1002
SHYAMTEL,2018-05-14,13.3,13.3,12.85,12.85,163
SHYAMTEL,2018-05-15,12.25,12.95,12.25,12.95,1313
SHYAMTEL,2018-05-16,12.95,13.4,12.35,12.5,1344
SHYAMTEL,2018-05-17,12.35,13.1,12.0,12.0,2351
SHYAMTEL,2018-05-18,13.0,13.1,12.35,13.1,1273
SHYAMTEL,2018-05-21,13.1,13.7,12.45,13.4,111
SHYAMTEL,2018-05-22,13.4,13.4,13.4,13.4,75
SHYAMTEL,2018-05-23,12.75,12.75,12.75,12.75,18
SHYAMTEL,2018-05-24,12.15,12.15,12.15,12.15,1390
SHYAMTEL,2018-05-25,12.0,12.75,12.0,12.75,2193
SHYAMTEL,2018-05-28,12.5,13.35,12.2,12.55,2851
SHYAMTEL,2018-05-29,13.1,13.1,12.25,12.6,7209
SHYAMTEL,2018-05-30,12.5,13.2,12.2,13.2,3328
SHYAMTEL,2018-05-31,12.65,12.9,12.65,12.75,848
SHYAMTEL,2018-06-01,12.2,13.0,12.2,13.0,901
SHYAMTEL,2018-06-04,12.55,12.55,12.05,12.05,2196
SHYAMTEL,2018-06-05,12.05,12.05,12.05,12.05,5
SHYAMTEL,2018-06-06,12.65,12.65,12.5,12.5,101
SHYAMTEL,2018-06-07,12.55,13.25,12.5,12.5,2452
SHYAMTEL,2018-06-08,12.5,13.7,11.35,13.7,3165
SHYAMTEL,2018-06-11,13.65,13.65,12.3,12.3,975
SHYAMTEL,2018-06-12,12.35,12.85,11.5,12.85,1261
SHYAMTEL,2018-06-13,11.65,13.45,11.6,13.0,4114
SHYAMTEL,2018-06-14,11.8,13.0,11.8,12.05,89
SHYAMTEL,2018-06-15,13.15,13.2,11.55,13.0,1761
SHYAMTEL,2018-06-18,14.3,14.3,12.0,12.0,992
SHYAMTEL,2018-06-20,12.5,12.5,10.85,11.05,1315
SHYAMTEL,2018-06-21,11.05,12.55,10.65,12.5,5143
SHYAMTEL,2018-06-22,13.65,13.65,11.45,12.05,2923
SHYAMTEL,2018-06-25,12.2,12.5,12.0,12.5,1319
SHYAMTEL,2018-06-26,11.0,12.45,11.0,11.05,675
SHYAMTEL,2018-06-27,11.0,12.15,9.95,10.55,3606
SHYAMTEL,2018-06-28,10.05,11.5,10.0,10.5,10939
SHYAMTEL,2018-06-29,11.0,11.0,9.6,10.7,880
SHYAMTEL,2018-07-02,11.5,11.5,9.65,10.5,273
SHYAMTEL,2018-07-03,10.8,10.8,9.25,10.5,916
SHYAMTEL,2018-07-04,10.7,10.7,9.5,9.5,293
SHYAMTEL,2018-07-05,9.95,9.95,9.95,9.95,263
SHYAMTEL,2018-07-06,9.6,9.6,9.6,9.6,192
SHYAMTEL,2018-07-09,9.6,9.6,9.6,9.6,17
SHYAMTEL,2018-07-10,10.05,10.05,10.05,10.05,11
SHYAMTEL,2018-07-11,10.05,10.05,10.05,10.05,84
SHYAMTEL,2018-07-12,10.0,10.0,10.0,10.0,57
SHYAMTEL,2018-07-13,10.0,10.0,10.0,10.0,351
SHYAMTEL,2018-07-16,9.95,9.95,9.95,9.95,601
SHYAMTEL,2018-07-18,9.5,9.5,9.5,9.5,141
SHYAMTEL,2018-07-19,9.5,9.5,9.5,9.5,1801
SHYAMTEL,2018-07-25,9.1,9.1,9.1,9.1,36
SHYAMTEL,2018-07-27,9.05,9.05,9.0,9.05,9015
SHYAMTEL,2018-07-30,8.95,9.5,8.95,9.5,471
SHYAMTEL,2018-07-31,9.05,9.4,9.05,9.4,236
SHYAMTEL,2018-08-01,9.4,9.4,9.4,9.4,75
SHYAMTEL,2018-08-02,9.4,9.4,9.4,9.4,56
SHYAMTEL,2018-08-03,9.4,9.8,9.4,9.8,615
SHYAMTEL,2018-08-06,9.5,9.9,9.5,9.9,501
SHYAMTEL,2018-08-07,9.9,9.9,9.9,9.9,66
SHYAMTEL,2018-08-09,9.5,10.35,9.5,10.35,592
SHYAMTEL,2018-08-10,9.7,9.7,9.55,9.7,652
SHYAMTEL,2018-08-13,9.5,10.6,9.5,9.65,118
SHYAMTEL,2018-08-14,10.6,10.6,9.8,9.8,730
SHYAMTEL,2018-08-16,9.8,9.8,9.65,9.65,74
SHYAMTEL,2018-08-17,9.55,10.0,9.55,10.0,492
SHYAMTEL,2018-08-20,10.8,10.8,9.1,10.25,742
SHYAMTEL,2018-08-21,9.25,10.5,9.25,9.35,603
SHYAMTEL,2018-08-23,9.0,10.55,9.0,10.1,2426
SHYAMTEL,2018-08-24,9.5,10.1,9.5,10.0,991
SHYAMTEL,2018-08-27,10.2,10.6,9.55,10.4,1227
SHYAMTEL,2018-08-28,9.65,10.4,9.65,9.65,242
SHYAMTEL,2018-08-29,10.6,10.6,9.35,9.35,3042
SHYAMTEL,2018-08-30,9.05,9.35,9.05,9.35,260
SHYAMTEL,2018-08-31,9.2,10.25,9.2,9.5,852
SHYAMTEL,2018-09-03,9.6,10.45,9.6,10.45,1144
SHYAMTEL,2018-09-04,10.4,10.4,9.7,9.7,880
SHYAMTEL,2018-09-05,10.45,10.45,9.55,9.55,452
SHYAMTEL,2018-09-06,9.2,10.35,9.2,10.25,305
SHYAMTEL,2018-09-07,9.65,10.2,9.65,10.2,269
SHYAMTEL,2018-09-10,9.75,10.0,9.7,9.75,1584
SHYAMTEL,2018-09-11,10.65,10.65,9.35,9.5,4641
SHYAMTEL,2018-09-12,8.8,10.45,8.8,9.85,4298
SHYAMTEL,2018-09-14,9.15,10.8,9.15,10.4,1198
SHYAMTEL,2018-09-17,10.4,10.9,10.25,10.25,1131
SHYAMTEL,2018-09-18,10.4,10.8,10.2,10.8,390
SHYAMTEL,2018-09-19,10.35,10.35,10.35,10.35,101
SHYAMTEL,2018-09-21,10.0,10.2,9.85,10.2,366
SHYAMTEL,2018-09-24,9.7,9.8,9.7,9.8,620
SHYAMTEL,2018-09-25,9.7,9.8,9.7,9.8,458
SHYAMTEL,2018-09-26,9.8,10.25,9.8,9.9,5492
SHYAMTEL,2018-09-27,9.95,9.95,9.45,9.45,7465
SHYAMTEL,2018-09-28,9.05,9.4,9.05,9.05,613
SHYAMTEL,2018-10-01,8.6,9.0,8.6,9.0,2256
SHYAMTEL,2018-10-03,8.25,8.45,8.25,8.45,507
SHYAMTEL,2018-10-04,8.85,8.85,8.85,8.85,403
SHYAMTEL,2018-10-05,8.85,8.85,8.85,8.85,549
SHYAMTEL,2018-10-08,8.0,9.7,8.0,9.65,2901
SHYAMTEL,2018-10-09,9.65,9.65,9.0,9.0,622
SHYAMTEL,2018-10-10,9.0,9.0,8.4,8.4,146
SHYAMTEL,2018-10-11,8.35,8.35,8.35,8.35,26
SHYAMTEL,2018-10-12,8.25,8.8,8.25,8.8,637
SHYAMTEL,2018-10-22,8.8,8.8,8.8,8.8,36
SHYAMTEL,2018-10-23,8.8,8.8,8.4,8.4,492
SHYAMTEL,2018-10-24,8.5,8.5,8.3,8.3,1292
SHYAMTEL,2018-10-26,8.5,8.5,8.5,8.5,201
SHYAMTEL,2018-10-29,8.5,8.9,8.5,8.9,402
SHYAMTEL,2018-10-30,8.9,8.9,8.9,8.9,2
SHYAMTEL,2018-11-01,8.9,8.9,8.85,8.85,21
SHYAMTEL,2018-11-02,9.25,9.25,9.25,9.25,6
SHYAMTEL,2018-11-05,9.25,9.25,9.25,9.25,51
SHYAMTEL,2018-11-06,8.9,8.9,8.9,8.9,4
SHYAMTEL,2018-11-09,8.5,8.5,8.5,8.5,257
SHYAMTEL,2018-11-12,8.3,8.9,8.3,8.9,86
SHYAMTEL,2018-11-13,8.5,8.5,8.5,8.5,429
SHYAMTEL,2018-11-14,8.3,8.3,8.3,8.3,121
SHYAMTEL,2018-11-15,8.35,8.35,8.2,8.2,190
SHYAMTEL,2018-11-19,8.1,8.1,8.1,8.1,54
SHYAMTEL,2018-11-21,8.1,8.15,8.1,8.15,525
SHYAMTEL,2018-11-22,7.75,7.75,7.75,7.75,11
SHYAMTEL,2018-11-26,7.75,7.75,7.75,7.75,322
SHYAMTEL,2018-11-27,7.75,7.75,7.7,7.7,282
SHYAMTEL,2018-11-28,7.55,7.55,7.55,7.55,101
SHYAMTEL,2018-11-29,7.45,7.5,7.45,7.5,202
SHYAMTEL,2018-11-30,7.55,7.55,7.55,7.55,76
SHYAMTEL,2018-12-03,7.9,7.9,7.9,7.9,26
SHYAMTEL,2018-12-04,7.55,7.55,7.55,7.55,151
SHYAMTEL,2018-12-05,7.55,7.55,7.55,7.55,71
SHYAMTEL,2018-12-10,7.55,7.55,7.55,7.55,43
SHYAMTEL,2018-12-11,7.55,7.6,7.2,7.2,610
SHYAMTEL,2018-12-12,6.85,6.85,6.85,6.85,56
SHYAMTEL,2018-12-14,7.15,7.15,7.15,7.15,18
SHYAMTEL,2018-12-17,6.8,7.5,6.8,7.5,704
SHYAMTEL,2018-12-18,7.55,7.55,7.55,7.55,71
SHYAMTEL,2018-12-19,7.9,7.9,7.9,7.9,41
SHYAMTEL,2018-12-20,8.25,8.25,7.85,7.85,1102
SHYAMTEL,2018-12-21,7.5,8.2,7.5,8.2,1207
SHYAMTEL,2018-12-24,8.25,8.25,7.8,7.8,10064
SHYAMTEL,2018-12-26,8.65,9.0,8.2,8.25,6473
SHYAMTEL,2018-12-27,8.65,8.65,8.25,8.25,534
SHYAMTEL,2018-12-28,8.1,8.7,8.1,8.7,2099
SHYAMTEL,2018-12-31,8.3,8.3,8.3,8.3,171
SHYAMTEL,2019-01-01,7.9,7.9,7.9,7.9,10
SHYAMTEL,2019-01-02,7.65,7.9,7.65,7.9,439
SHYAMTEL,2019-01-03,8.15,8.15,7.95,7.95,1652
SHYAMTEL,2019-01-07,7.75,7.75,7.75,7.75,43
SHYAMTEL,2019-01-08,7.6,8.05,7.55,8.05,1213
SHYAMTEL,2019-01-09,8.45,8.45,8.05,8.05,1275
SHYAMTEL,2019-01-10,8.05,8.05,7.65,7.65,3137
SHYAMTEL,2019-01-11,7.45,8.0,7.45,7.45,156
SHYAMTEL,2020-01-23,8.85,8.85,8.85,8.85,51
SHYAMTEL,2020-01-28,8.45,8.45,8.45,8.45,101
SHYAMTEL,2020-01-29,8.05,8.05,8.05,8.05,18
SHYAMTEL,2020-02-01,7.75,7.75,7.75,7.75,2
SHYAMTEL,2020-02-14,7.4,7.4,7.4,7.4,311
SHYAMTEL,2020-02-17,7.4,7.4,7.4,7.4,86
SHYAMTEL,2020-03-05,7.75,7.75,7.75,7.75,21
SHYAMTEL,2020-03-06,7.5,7.5,7.5,7.5,2
SHYAMTEL,2020-03-18,7.5,7.5,7.15,7.15,502
SHYAMTEL,2020-03-19,6.8,6.8,6.8,6.8,101
SHYAMTEL,2020-03-27,6.7,6.8,6.7,6.8,513
SHYAMTEL,2020-03-30,6.8,6.8,6.8,6.8,57
SHYAMTEL,2020-03-31,6.5,6.5,6.5,6.5,521
SHYAMTEL,2020-04-01,6.5,6.5,6.2,6.2,189
SHYAMTEL,2020-04-03,6.2,6.2,6.2,6.2,152
SHYAMTEL,2020-04-07,6.2,6.2,6.2,6.2,101
SHYAMTEL,2020-04-08,5.9,6.2,5.9,5.9,229
SHYAMTEL,2021-01-11,7.0,7.35,6.65,6.65,29393
SHYAMTEL,2021-01-12,6.8,6.8,6.35,6.35,17949
SHYAMTEL,2021-01-13,6.35,6.4,6.05,6.1,8471
SHYAMTEL,2021-01-14,5.8,6.4,5.8,6.1,14790
SHYAMTEL,2021-01-15,6.15,6.4,6.1,6.3,8598
SHYAMTEL,2021-01-18,6.15,6.6,6.15,6.6,2805
SHYAMTEL,2021-01-19,6.25,6.75,6.25,6.75,20808
SHYAMTEL,2021-01-20,6.65,6.65,6.35,6.35,4018
SHYAMTEL,2021-01-21,6.5,6.5,6.15,6.15,1654
SHYAMTEL,2021-01-22,6.35,6.35,6.1,6.1,206
SHYAMTEL,2021-01-25,5.8,6.1,5.8,6.1,563
SHYAMTEL,2021-01-27,5.75,5.95,5.75,5.95,3731
SHYAMTEL,2021-01-28,6.0,6.0,5.7,5.95,7350
SHYAMTEL,2021-01-29,5.95,6.1,5.8,6.0,3266
SHYAMTEL,2021-02-01,6.25,6.25,5.7,5.7,7255
SHYAMTEL,2021-02-02,5.8,6.1,5.8,5.85,4103
SHYAMTEL,2021-02-03,6.1,6.1,5.8,6.05,1719
SHYAMTEL,2021-02-04,6.2,6.2,5.8,6.0,2031
SHYAMTEL,2021-02-05,6.2,6.2,5.65,6.1,4161
SHYAMTEL,2021-02-08,5.65,6.2,5.65,6.2,6084
SHYAMTEL,2021-02-09,6.2,6.2,5.6,6.1,3541
SHYAMTEL,2021-02-10,6.15,6.35,5.5,5.8,6992
SHYAMTEL,2021-02-11,6.2,6.2,5.7,6.0,2097
SHYAMTEL,2021-02-12,6.0,6.0,5.7,5.75,3611
SHYAMTEL,2021-02-15,5.8,5.95,5.7,5.95,10028
SHYAMTEL,2021-02-16,6.1,6.1,5.5,6.05,566
SHYAMTEL,2021-02-17,5.5,6.5,5.5,6.5,22653
SHYAMTEL,2021-02-18,7.15,7.15,7.15,7.15,12650
SHYAMTEL,2021-02-19,7.85,7.85,7.85,7.85,13962
SHYAMTEL,2021-02-22,8.2,8.2,8.2,8.2,14656
SHYAMTEL,2021-02-23,8.6,8.6,8.6,8.6,4075
SHYAMTEL,2021-02-24,9.0,9.0,9.0,9.0,2704
SHYAMTEL,2021-02-25,9.45,9.45,9.15,9.45,33705
SHYAMTEL,2021-02-26,9.9,9.9,9.9,9.9,13817
SHYAMTEL,2021-03-01,10.35,10.35,10.35,10.35,2557
SHYAMTEL,2021-03-02,10.85,10.85,10.85,10.85,5806
SHYAMTEL,2021-03-03,11.35,11.35,11.35,11.35,7308
SHYAMTEL,2021-03-04,11.9,11.9,11.9,11.9,11757
SHYAMTEL,2021-03-05,12.45,12.45,12.45,12.45,7361
SHYAMTEL,2021-03-08,13.05,13.05,13.05,13.05,5211
SHYAMTEL,2021-03-09,13.7,13.7,13.7,13.7,22133
SHYAMTEL,2021-03-10,14.35,14.35,14.35,14.35,7053
SHYAMTEL,2021-03-12,15.05,15.05,15.05,15.05,12158
SHYAMTEL,2021-03-15,15.8,15.8,14.3,15.8,89200
SHYAMTEL,2021-03-16,15.75,16.5,15.2,15.4,31020
SHYAMTEL,2021-03-22,14.7,14.7,14.7,14.7,703
SHYAMTEL,2021-03-30,14.0,14.7,14.0,14.0,3843
SHYAMTEL,2021-05-11,14.0,14.0,14.0,14.0,101
SHYAMTEL,2021-05-27,13.35,13.35,13.35,13.35,6
SHYAMTEL,2021-05-31,13.35,13.35,13.35,13.35,201
SHYAMTEL,2021-06-02,12.7,12.7,12.7,12.7,151
SHYAMTEL,2021-06-03,12.7,12.7,12.1,12.1,3636
SHYAMTEL,2021-06-04,12.0,12.7,12.0,12.7,5307
SHYAMTEL,2021-06-07,12.7,12.7,12.7,12.7,101
SHYAMTEL,2021-06-08,12.7,12.7,12.7,12.7,101
SHYAMTEL,2021-06-10,12.5,12.5,12.5,12.5,30
SHYAMTEL,2021-06-14,12.5,13.1,12.0,13.1,15746
SHYAMTEL,2021-06-15,13.3,13.75,12.45,13.7,25414
SHYAMTEL,2021-06-16,13.1,14.35,13.1,13.1,12241
SHYAMTEL,2021-06-17,13.45,13.75,12.45,12.75,12375
SHYAMTEL,2021-06-18,13.0,13.0,11.9,12.2,4028
SHYAMTEL,2021-06-21,12.2,12.2,11.6,11.8,6027
SHYAMTEL,2021-06-22,11.25,12.35,11.25,12.0,16068
SHYAMTEL,2021-06-23,12.0,12.8,11.8,12.8,12101
SHYAMTEL,2021-06-24,12.85,13.4,12.8,13.1,17708
SHYAMTEL,2021-06-25,14.0,14.0,12.7,12.75,19740
SHYAMTEL,2021-06-28,12.75,13.35,12.15,13.2,18174
SHYAMTEL,2021-06-29,13.5,13.8,12.75,13.55,10333
SHYAMTEL,2021-06-30,14.3,14.3,13.4,14.3,20488
SHYAMTEL,2021-07-01,14.95,15.0,13.65,13.85,27587
SHYAMTEL,2021-07-02,14.6,14.6,13.85,13.9,20785
SHYAMTEL,2021-07-05,13.75,15.0,13.75,15.0,37425
SHYAMTEL,2021-07-06,15.7,15.75,15.0,15.65,27720
SHYAMTEL,2021-07-07,16.3,16.4,15.15,16.4,37246
SHYAMTEL,2021-07-08,16.4,17.2,15.6,15.6,2157
SHYAMTEL,2021-07-19,14.85,14.85,14.85,14.85,1501
SHYAMTEL,2021-08-02,14.15,14.15,14.15,14.15,851
SHYAMTEL,2021-08-09,13.45,13.45,13.45,13.45,701
SHYAMTEL,2021-08-11,12.8,12.8,12.8,12.8,101
SHYAMTEL,2021-08-12,12.2,12.2,12.2,12.2,201
SHYAMTEL,2021-08-20,11.6,11.6,11.6,11.6,6
SHYAMTEL,2021-09-06,11.05,11.05,11.05,11.05,201
SHYAMTEL,2021-09-07,10.5,10.5,10.5,10.5,1305
SHYAMTEL,2021-09-08,10.0,10.0,10.0,10.0,931
SHYAMTEL,2021-09-09,9.5,9.5,9.5,9.5,785
SHYAMTEL,2021-09-13,9.05,9.05,9.05,9.05,502
SHYAMTEL,2021-09-14,9.0,9.05,8.65,8.65,2051
SHYAMTEL,2021-09-15,8.65,8.65,8.25,8.25,2709
SHYAMTEL,2021-09-16,8.6,8.65,8.6,8.65,3531
SHYAMTEL,2021-09-17,9.05,9.05,9.05,9.05,10656
SHYAMTEL,2021-09-20,9.25,9.5,9.05,9.5,4362
SHYAMTEL,2021-09-21,9.7,9.95,9.1,9.95,5290
SHYAMTEL,2021-09-22,10.1,10.35,9.45,10.3,2933
SHYAMTEL,2021-09-23,10.8,10.8,9.8,9.8,8491
SHYAMTEL,2021-09-24,10.0,10.25,9.35,10.0,9814
SHYAMTEL,2021-09-27,10.2,10.7,10.2,10.2,1775
SHYAMTEL,2021-09-28,10.2,10.2,9.7,10.0,589
SHYAMTEL,2021-09-29,9.5,10.45,9.5,10.0,3793
SHYAMTEL,2021-09-30,9.8,10.0,9.5,10.0,1922
SHYAMTEL,2021-10-01,10.5,10.5,9.5,10.0,4848
SHYAMTEL,2021-10-04,10.2,10.2,9.5,10.05,5146
SHYAMTEL,2021-10-05,9.25,10.1,9.25,10.0,3266
SHYAMTEL,2021-10-06,10.0,10.0,9.5,9.6,2574
SHYAMTEL,2021-10-07,9.65,10.0,9.45,9.6,3228
SHYAMTEL,2021-10-08,10.05,10.2,9.9,10.15,3641
SHYAMTEL,2021-10-11,10.35,10.65,9.65,10.65,8473
SHYAMTEL,2021-10-12,10.9,10.9,9.95,10.3,5022
SHYAMTEL,2021-10-13,10.75,10.75,9.75,9.9,10323
SHYAMTEL,2021-10-14,9.9,10.7,9.7,10.15,14493
SHYAMTEL,2021-10-18,10.55,10.65,9.75,10.15,6606
SHYAMTEL,2021-10-19,10.15,10.65,10.0,10.65,16063
SHYAMTEL,2021-10-20,10.15,10.65,9.7,10.0,3682
SHYAMTEL,2021-10-21,10.55,10.55,9.65,9.8,10757
SHYAMTEL,2021-10-22,10.25,10.25,9.5,10.15,9140
SHYAMTEL,2021-10-25,10.25,10.6,9.65,10.2,7561
SHYAMTEL,2021-10-26,10.0,10.7,9.7,10.0,27956
SHYAMTEL,2021-10-27,9.55,10.2,9.5,9.55,4949
SHYAMTEL,2021-10-28,9.7,10.05,9.3,9.9,614
SHYAMTEL,2021-10-29,10.1,10.1,9.45,9.45,639
SHYAMTEL,2021-11-01,9.8,10.1,9.5,9.95,2933
SHYAMTEL,2021-11-02,9.5,10.4,9.5,9.95,1569
SHYAMTEL,2021-11-03,9.5,10.0,9.5,9.65,1601
SHYAMTEL,2021-11-04,10.1,10.1,9.2,9.2,647
SHYAMTEL,2021-11-08,9.3,9.75,8.9,9.65,6071
SHYAMTEL,2021-11-09,10.15,10.15,9.7,10.0,3551
SHYAMTEL,2021-11-10,10.2,10.3,9.7,9.7,9600
SHYAMTEL,2021-11-11,10.45,10.45,9.55,9.55,7358
SHYAMTEL,2021-11-12,10.0,10.0,9.6,9.6,3932
SHYAMTEL,2021-11-15,9.6,9.9,9.15,9.35,1812
SHYAMTEL,2021-11-16,9.85,9.85,9.0,9.85,5833
SHYAMTEL,2021-11-17,10.3,10.3,9.4,10.0,12895
SHYAMTEL,2021-11-18,10.2,10.2,9.5,9.95,23395
SHYAMTEL,2021-11-22,10.2,10.2,9.45,9.45,3095
SHYAMTEL,2021-11-23,9.85,9.95,9.2,9.45,4523
SHYAMTEL,2021-11-24,9.85,9.85,9.05,9.85,7182
SHYAMTEL,2021-11-25,10.2,10.2,9.45,9.9,5519
SHYAMTEL,2021-11-26,10.15,10.15,9.55,9.7,2679
SHYAMTEL,2021-11-29,9.95,9.95,9.25,9.25,6718
SHYAMTEL,2021-11-30,9.3,9.5,8.85,8.9,8694
SHYAMTEL,2021-12-01,9.1,9.3,8.5,9.05,8161
SHYAMTEL,2021-12-02,9.7,9.7,9.05,9.2,1290
SHYAMTEL,2021-12-03,9.65,9.65,9.2,9.65,6727
SHYAMTEL,2021-12-06,9.9,10.0,9.2,9.6,8351
SHYAMTEL,2021-12-07,9.9,10.4,9.0,10.0,25493
SHYAMTEL,2021-12-08,10.2,10.7,9.75,10.7,22342
SHYAMTEL,2021-12-09,10.9,11.75,10.9,11.75,17189
SHYAMTEL,2021-12-10,12.3,12.3,12.3,12.3,1578
SHYAMTEL,2021-12-13,12.9,12.9,12.9,12.9,2088
SHYAMTEL,2021-12-14,13.5,13.5,13.5,13.5,3542
SHYAMTEL,2021-12-15,14.15,14.15,14.15,14.15,1399
SHYAMTEL,2021-12-16,14.85,14.85,14.85,14.85,6364
SHYAMTEL,2021-12-17,15.55,15.55,15.5,15.55,7438
SHYAMTEL,2021-12-20,16.3,16.3,16.3,16.3,7856
SHYAMTEL,2021-12-21,17.1,17.1,16.3,17.05,13688
SHYAMTEL,2021-12-22,17.85,17.85,16.2,16.2,2053
SHYAMTEL,2021-12-27,15.4,15.4,15.4,15.4,183
SHYAMTEL,2022-02-15,15.05,15.05,14.65,14.65,4002
SHYAMTEL,2022-02-22,13.95,13.95,13.95,13.95,5
SHYAMTEL,2022-02-23,13.3,13.3,13.3,13.3,2
SHYAMTEL,2022-02-28,12.65,12.65,12.65,12.65,201
SHYAMTEL,2022-03-07,12.05,12.05,12.05,12.05,104
SHYAMTEL,2022-03-08,11.45,11.45,11.45,11.45,3201
SHYAMTEL,2022-03-09,11.05,11.05,11.05,11.05,2
SHYAMTEL,2022-03-10,10.5,10.5,10.5,10.5,5301
SHYAMTEL,2022-03-14,10.0,10.0,10.0,10.0,411
SHYAMTEL,2022-03-15,9.5,9.5,9.5,9.5,2111
SHYAMTEL,2022-03-16,9.05,9.6,9.05,9.6,29708
SHYAMTEL,2022-03-17,9.15,10.05,9.15,10.05,4653
SHYAMTEL,2022-03-21,10.55,10.55,10.15,10.25,6685
SHYAMTEL,2022-03-22,10.5,10.65,9.8,10.35,3092
SHYAMTEL,2022-03-23,9.9,10.75,9.85,10.6,3632
SHYAMTEL,2022-03-24,10.4,11.0,10.1,10.45,2056
SHYAMTEL,2022-03-25,10.0,10.9,10.0,10.4,1499
SHYAMTEL,2022-03-28,10.4,10.4,9.9,9.9,1941
SHYAMTEL,2022-03-29,9.45,10.0,9.45,9.45,9347
SHYAMTEL,2022-03-30,9.0,9.9,9.0,9.0,6453
SHYAMTEL,2022-03-31,9.4,9.45,8.55,9.2,3042
SHYAMTEL,2022-04-01,9.6,9.65,8.8,9.55,1480
SHYAMTEL,2022-04-04,9.75,9.95,9.5,9.75,3439
SHYAMTEL,2022-04-05,9.8,10.25,9.45,10.15,13935
SHYAMTEL,2022-04-06,10.4,10.4,9.65,10.4,5577
SHYAMTEL,2022-04-07,10.9,10.9,10.4,10.9,870
SHYAMTEL,2022-04-08,11.05,11.4,10.95,11.4,669
SHYAMTEL,2022-04-11,11.95,11.95,11.95,11.95,2072
SHYAMTEL,2022-04-12,12.5,12.5,12.5,12.5,1882
SHYAMTEL,2022-04-13,13.1,13.1,13.1,13.1,12443
SHYAMTEL,2022-04-18,13.75,13.75,13.75,13.75,1527
