symbol,date,open,high,low,close,volume
SMPL,2017-09-14,0.4,0.4,0.375,0.4,186696
SMPL,2017-09-15,0.3875,0.4,0.375,0.4,579784
SMPL,2017-09-18,0.4,0.4,0.3875,0.4,202868
SMPL,2017-09-19,0.4,0.4,0.375,0.375,350564
SMPL,2017-09-20,0.3875,0.4,0.3625,0.375,1731512
SMPL,2017-09-21,0.3625,0.3875,0.3625,0.375,403392
SMPL,2017-09-22,0.375,0.375,0.3625,0.3625,288256
SMPL,2017-09-25,0.375,0.4125,0.35,0.375,1191116
SMPL,2017-09-26,0.375,0.3875,0.375,0.375,142012
SMPL,2017-09-27,0.375,0.3875,0.3125,0.375,543188
SMPL,2017-09-28,0.3625,0.375,0.3625,0.3625,402912
SMPL,2017-09-29,0.3625,0.375,0.3625,0.3625,244708
SMPL,2017-10-03,0.375,0.375,0.3625,0.3625,54208
SMPL,2017-10-04,0.3625,0.3625,0.35,0.3625,300324
SMPL,2017-10-05,0.3625,0.3625,0.325,0.35,796084
SMPL,2017-10-06,0.3375,0.35,0.3375,0.3375,370004
SMPL,2017-10-09,0.35,0.35,0.3375,0.3375,301536
SMPL,2017-10-10,0.35,0.35,0.3375,0.35,224560
SMPL,2017-10-11,0.3375,0.35,0.325,0.3375,939172
SMPL,2017-10-12,0.325,0.35,0.325,0.3375,72300
SMPL,2017-10-13,0.35,0.35,0.3375,0.35,141736
SMPL,2017-10-16,0.35,0.35,0.325,0.325,404888
SMPL,2017-10-17,0.325,0.35,0.325,0.35,472200
SMPL,2017-10-18,0.35,0.35,0.3375,0.3375,240484
SMPL,2017-10-19,0.35,0.35,0.325,0.35,183532
SMPL,2017-10-23,0.35,0.35,0.3375,0.35,118588
SMPL,2017-10-24,0.3375,0.35,0.3375,0.35,388528
SMPL,2017-10-25,0.35,0.35,0.3375,0.35,278396
SMPL,2017-10-26,0.3375,0.35,0.3375,0.35,511880
SMPL,2017-10-27,0.35,0.35,0.3375,0.35,227668
SMPL,2017-10-30,0.35,0.35,0.3375,0.3375,247320
SMPL,2017-10-31,0.3375,0.4,0.3375,0.3875,2643236
SMPL,2017-11-01,0.4125,0.4625,0.3625,0.4625,2400528
SMPL,2017-11-02,0.5,0.5375,0.45,0.475,5618868
SMPL,2017-11-03,0.5,0.5,0.45,0.4625,1627748
SMPL,2017-11-06,0.4625,0.475,0.4375,0.4375,656408
SMPL,2017-11-07,0.45,0.45,0.4,0.4125,2148508
SMPL,2017-11-08,0.4125,0.4125,0.3875,0.4,743956
SMPL,2017-11-09,0.3875,0.4,0.375,0.3875,810316
SMPL,2017-11-10,0.375,0.4,0.375,0.4,688444
SMPL,2017-11-13,0.4,0.4125,0.4,0.4125,666528
SMPL,2017-11-14,0.4,0.425,0.4,0.4,281144
SMPL,2017-11-15,0.4,0.4,0.4,0.4,7252
SMPL,2017-11-16,0.3875,0.3875,0.3875,0.3875,99684
SMPL,2017-11-17,0.375,0.375,0.375,0.375,127760
SMPL,2017-11-20,0.3625,0.3625,0.3625,0.3625,174808
SMPL,2017-11-21,0.35,0.375,0.35,0.375,235596
SMPL,2017-11-22,0.3625,0.3875,0.3625,0.3625,152160
SMPL,2017-11-23,0.375,0.3875,0.3625,0.3625,366992
SMPL,2017-11-24,0.3625,0.375,0.35,0.375,205112
SMPL,2017-11-27,0.3625,0.3875,0.3625,0.375,71448
SMPL,2017-11-28,0.375,0.3875,0.3625,0.3875,91032
SMPL,2017-11-29,0.3875,0.3875,0.375,0.375,107012
SMPL,2017-11-30,0.3625,0.3875,0.3625,0.375,133516
SMPL,2017-12-01,0.3625,0.3875,0.3625,0.375,167984
SMPL,2017-12-04,0.35,0.375,0.35,0.3625,160876
SMPL,2017-12-05,0.35,0.375,0.35,0.3625,258076
SMPL,2017-12-06,0.3625,0.3625,0.35,0.3625,44712
SMPL,2017-12-07,0.35,0.3625,0.35,0.35,47480
SMPL,2017-12-08,0.3625,0.3625,0.3375,0.35,341008
SMPL,2017-12-11,0.35,0.3625,0.35,0.3625,243792
SMPL,2017-12-12,0.3625,0.3625,0.35,0.3625,65572
SMPL,2017-12-13,0.375,0.375,0.35,0.3625,288528
SMPL,2017-12-14,0.35,0.3625,0.35,0.35,292052
SMPL,2017-12-15,0.35,0.3625,0.3375,0.3625,55368
SMPL,2017-12-18,0.3625,0.3625,0.35,0.35,123808
SMPL,2017-12-19,0.3375,0.3625,0.3375,0.35,143008
SMPL,2017-12-20,0.35,0.35,0.3375,0.35,259328
SMPL,2017-12-21,0.35,0.35,0.3375,0.35,99768
SMPL,2017-12-22,0.3625,0.3625,0.35,0.3625,170020
SMPL,2017-12-26,0.375,0.375,0.3625,0.3625,287584
SMPL,2017-12-27,0.3625,0.375,0.3625,0.375,94896
SMPL,2017-12-28,0.3625,0.3875,0.3625,0.3875,914640
SMPL,2017-12-29,0.3875,0.4,0.3875,0.4,106184
SMPL,2018-01-01,0.4125,0.4125,0.4125,0.4125,291824
SMPL,2018-01-02,0.425,0.425,0.425,0.425,138196
SMPL,2018-01-03,0.4375,0.4375,0.4125,0.425,438752
SMPL,2018-01-04,0.4125,0.4375,0.4125,0.425,484200
SMPL,2018-01-05,0.425,0.425,0.4,0.4125,323760
SMPL,2018-01-08,0.425,0.425,0.4125,0.4125,373556
SMPL,2018-01-09,0.4375,0.4375,0.4125,0.425,304408
SMPL,2018-01-10,0.425,0.4375,0.425,0.4375,543240
SMPL,2018-01-11,0.4375,0.45,0.425,0.45,837384
SMPL,2018-01-12,0.45,0.4625,0.45,0.4625,385896
SMPL,2018-01-15,0.475,0.475,0.45,0.475,1218468
SMPL,2018-01-16,0.475,0.475,0.45,0.45,1062740
SMPL,2018-01-17,0.4375,0.4625,0.4375,0.4375,299388
SMPL,2018-01-18,0.425,0.4375,0.425,0.425,380296
SMPL,2018-01-19,0.4125,0.4125,0.4125,0.4125,56808
SMPL,2018-01-22,0.4,0.4125,0.4,0.4,111072
SMPL,2018-01-23,0.3875,0.3875,0.3875,0.3875,67808
SMPL,2018-01-24,0.375,0.3875,0.375,0.375,54208
SMPL,2018-01-25,0.3625,0.3875,0.3625,0.3875,433484
SMPL,2018-01-29,0.4,0.4,0.3875,0.4,432636
SMPL,2018-01-30,0.4,0.4125,0.3875,0.4,132048
SMPL,2018-01-31,0.4125,0.4125,0.3875,0.3875,316728
SMPL,2018-02-01,0.375,0.4,0.375,0.375,12552
SMPL,2018-02-02,0.375,0.3875,0.3625,0.3875,465252
SMPL,2018-02-05,0.375,0.375,0.375,0.375,10732
SMPL,2018-02-06,0.3625,0.3625,0.3625,0.3625,4252
SMPL,2018-02-07,0.35,0.3625,0.35,0.3625,200952
SMPL,2018-02-08,0.35,0.3625,0.35,0.35,619280
SMPL,2018-02-09,0.3625,0.3625,0.3375,0.35,460196
SMPL,2018-02-12,0.35,0.3625,0.35,0.35,174288
SMPL,2018-02-14,0.35,0.3625,0.35,0.3625,292160
SMPL,2018-02-15,0.35,0.3625,0.35,0.3625,186120
SMPL,2018-02-16,0.35,0.3625,0.35,0.3625,61076
SMPL,2018-02-19,0.35,0.35,0.35,0.35,254232
SMPL,2018-02-20,0.35,0.3625,0.3375,0.3625,500508
SMPL,2018-02-21,0.3625,0.3625,0.3375,0.35,92096
SMPL,2018-02-22,0.3375,0.35,0.325,0.35,270792
SMPL,2018-02-23,0.35,0.3625,0.3375,0.3375,363984
SMPL,2018-02-26,0.3375,0.35,0.3375,0.35,122528
SMPL,2018-02-27,0.35,0.3625,0.3375,0.3625,29760
SMPL,2018-02-28,0.35,0.35,0.35,0.35,128784
SMPL,2018-03-01,0.3375,0.3625,0.3375,0.3375,222416
SMPL,2018-03-05,0.3375,0.35,0.325,0.35,140248
SMPL,2018-03-06,0.35,0.35,0.3375,0.35,77764
SMPL,2018-03-07,0.3375,0.3375,0.3375,0.3375,24208
SMPL,2018-03-08,0.325,0.3375,0.325,0.3375,150296
SMPL,2018-03-09,0.325,0.3375,0.325,0.325,172856
SMPL,2018-03-12,0.3125,0.325,0.3125,0.3125,426784
SMPL,2018-03-13,0.3125,0.325,0.3125,0.325,378872
SMPL,2018-03-14,0.3125,0.325,0.3,0.3125,107468
SMPL,2018-03-15,0.325,0.325,0.3,0.325,353804
SMPL,2018-03-16,0.325,0.325,0.3125,0.325,185528
SMPL,2018-03-19,0.3125,0.325,0.3,0.3,202320
SMPL,2018-03-20,0.3125,0.3125,0.2875,0.2875,473728
SMPL,2018-03-21,0.275,0.2875,0.275,0.275,111428
SMPL,2018-03-22,0.275,0.275,0.2625,0.2625,412780
SMPL,2018-03-23,0.275,0.275,0.25,0.2625,152828
SMPL,2018-03-26,0.2625,0.275,0.25,0.275,117192
SMPL,2018-03-27,0.275,0.2875,0.275,0.275,76756
SMPL,2018-03-28,0.2875,0.3,0.275,0.275,393300
SMPL,2018-04-02,0.275,0.2875,0.2625,0.2625,449084
SMPL,2018-04-03,0.25,0.275,0.25,0.275,127044
SMPL,2018-04-04,0.275,0.2875,0.2625,0.2875,78624
SMPL,2018-04-05,0.3,0.3,0.275,0.2875,159352
SMPL,2018-04-06,0.3125,0.325,0.275,0.325,260960
SMPL,2018-04-09,0.325,0.325,0.3,0.3125,156896
SMPL,2018-04-10,0.325,0.325,0.2875,0.3125,304192
SMPL,2018-04-11,0.325,0.325,0.2875,0.325,615844
SMPL,2018-04-12,0.3125,0.325,0.3,0.3125,124524
SMPL,2018-04-13,0.3125,0.3125,0.2875,0.3,286716
SMPL,2018-04-16,0.3,0.3,0.3,0.3,80096
SMPL,2018-04-17,0.3,0.3125,0.275,0.2875,252716
SMPL,2018-04-18,0.3,0.3,0.2875,0.2875,146376
SMPL,2018-04-19,0.3,0.3,0.275,0.3,109544
SMPL,2018-04-20,0.3,0.3,0.2625,0.3,320916
SMPL,2018-04-23,0.2625,0.2875,0.2625,0.2875,131924
SMPL,2018-04-24,0.275,0.3,0.275,0.275,246232
SMPL,2018-04-25,0.275,0.275,0.275,0.275,97440
SMPL,2018-04-26,0.275,0.3,0.2625,0.3,367836
SMPL,2018-04-27,0.2875,0.3,0.275,0.2875,143172
SMPL,2018-04-30,0.275,0.3,0.275,0.275,74596
SMPL,2018-05-02,0.275,0.275,0.25,0.25,451628
SMPL,2018-05-03,0.25,0.275,0.2375,0.2625,203140
SMPL,2018-05-04,0.2625,0.275,0.2375,0.25,579408
SMPL,2018-05-07,0.25,0.25,0.225,0.225,700996
SMPL,2018-05-08,0.2375,0.2375,0.2125,0.2375,526780
SMPL,2018-05-09,0.2375,0.2375,0.225,0.225,468256
SMPL,2018-05-10,0.2375,0.2375,0.2125,0.2125,674808
SMPL,2018-05-11,0.2125,0.2125,0.2,0.2,518396
SMPL,2018-05-14,0.2,0.2,0.1875,0.1875,543836
SMPL,2018-05-15,0.175,0.2,0.175,0.175,1695712
SMPL,2018-05-16,0.175,0.1875,0.1625,0.175,1317368
SMPL,2018-05-17,0.175,0.1875,0.175,0.1875,64288
SMPL,2018-05-18,0.2,0.2,0.1875,0.2,306372
SMPL,2018-05-21,0.2,0.2125,0.1875,0.2125,397652
SMPL,2018-05-22,0.1875,0.2125,0.1875,0.1875,540144
SMPL,2018-05-23,0.2125,0.2125,0.2,0.2125,205784
SMPL,2018-05-24,0.2125,0.2125,0.2,0.2125,155732
SMPL,2018-05-25,0.1875,0.2125,0.1875,0.1875,284444
SMPL,2018-05-28,0.1875,0.2,0.1875,0.2,186264
SMPL,2018-05-29,0.2125,0.2125,0.2125,0.2125,197992
SMPL,2018-05-30,0.2125,0.225,0.2125,0.225,152504
SMPL,2018-05-31,0.2375,0.2375,0.225,0.2375,100456
SMPL,2018-06-01,0.225,0.25,0.225,0.25,246524
SMPL,2018-06-04,0.25,0.2625,0.2375,0.2625,177192
SMPL,2018-06-05,0.225,0.25,0.225,0.225,94128
SMPL,2018-06-06,0.2125,0.2375,0.2125,0.2375,102084
SMPL,2018-06-07,0.225,0.25,0.225,0.225,98316
SMPL,2018-06-08,0.2375,0.2375,0.2125,0.225,229332
SMPL,2018-06-11,0.2125,0.2375,0.2125,0.2375,53204
SMPL,2018-06-12,0.2375,0.2375,0.2375,0.2375,4004
SMPL,2018-06-13,0.2375,0.2375,0.225,0.225,8804
SMPL,2018-06-14,0.225,0.2375,0.225,0.2375,193100
SMPL,2018-06-15,0.2375,0.2375,0.225,0.225,62384
SMPL,2018-06-18,0.2125,0.225,0.2125,0.2125,48452
SMPL,2018-06-19,0.2,0.225,0.2,0.225,44644
SMPL,2018-06-20,0.2125,0.225,0.2125,0.225,74904
SMPL,2018-06-21,0.2125,0.225,0.2125,0.225,21772
SMPL,2018-06-22,0.225,0.225,0.2125,0.2125,5920
SMPL,2018-06-25,0.2125,0.2125,0.2125,0.2125,8840
SMPL,2018-06-26,0.2,0.2125,0.2,0.2125,64008
SMPL,2018-06-27,0.1875,0.2125,0.1875,0.1875,67004
SMPL,2018-06-28,0.2,0.2,0.175,0.175,152776
SMPL,2018-06-29,0.2,0.2,0.1875,0.1875,65936
SMPL,2018-07-02,0.175,0.2,0.175,0.1875,80368
SMPL,2018-07-03,0.1875,0.2,0.1875,0.2,197820
SMPL,2018-07-04,0.1875,0.2,0.1875,0.2,18292
SMPL,2018-07-05,0.1875,0.1875,0.175,0.175,65136
SMPL,2018-07-06,0.175,0.1875,0.175,0.1875,260304
SMPL,2018-07-09,0.175,0.2,0.175,0.2,295824
SMPL,2018-07-10,0.2,0.2,0.1875,0.1875,17720
SMPL,2018-07-11,0.1875,0.2,0.1875,0.1875,111364
SMPL,2018-07-12,0.1875,0.2,0.175,0.2,34880
SMPL,2018-07-13,0.2,0.2125,0.2,0.2125,291436
SMPL,2018-07-16,0.2125,0.2125,0.1875,0.2,262504
SMPL,2018-07-17,0.2,0.2,0.1875,0.2,117604
SMPL,2018-07-18,0.2125,0.2125,0.1875,0.2,92316
SMPL,2018-07-19,0.1875,0.2,0.175,0.1875,421636
SMPL,2018-07-20,0.175,0.2,0.175,0.2,140168
SMPL,2018-07-23,0.1875,0.2,0.1875,0.1875,30132
SMPL,2018-07-24,0.1875,0.2,0.1875,0.2,124056
SMPL,2018-07-25,0.1875,0.2,0.1875,0.1875,316068
SMPL,2018-07-26,0.2,0.2,0.1875,0.1875,31616
SMPL,2018-07-27,0.1875,0.2,0.1875,0.2,56036
SMPL,2018-07-30,0.2,0.2,0.1875,0.1875,139744
SMPL,2018-07-31,0.2,0.2,0.1875,0.2,229492
SMPL,2018-08-01,0.1875,0.2,0.1875,0.1875,485020
SMPL,2018-08-02,0.1875,0.2,0.1875,0.1875,129048
SMPL,2018-08-03,0.2,0.2,0.175,0.1875,24436
SMPL,2018-08-06,0.175,0.1875,0.175,0.1875,356620
SMPL,2018-08-07,0.1875,0.1875,0.175,0.175,44276
SMPL,2018-08-08,0.1875,0.1875,0.175,0.175,48836
SMPL,2018-08-09,0.175,0.1875,0.175,0.1875,68196
SMPL,2018-08-10,0.1875,0.1875,0.175,0.175,23740
SMPL,2018-08-13,0.175,0.1875,0.175,0.1875,37524
SMPL,2018-08-14,0.175,0.1875,0.175,0.1875,44068
SMPL,2018-08-16,0.1875,0.1875,0.175,0.1875,441140
SMPL,2018-08-17,0.175,0.1875,0.175,0.175,610860
SMPL,2018-08-20,0.175,0.1875,0.175,0.1875,65644
SMPL,2018-08-21,0.1875,0.1875,0.175,0.1875,149516
SMPL,2018-08-23,0.1875,0.1875,0.175,0.1875,232376
SMPL,2018-08-24,0.1875,0.2,0.175,0.2,70076
SMPL,2018-08-27,0.2,0.2,0.1875,0.1875,28236
SMPL,2018-08-28,0.175,0.1875,0.175,0.175,106816
SMPL,2018-08-29,0.1875,0.1875,0.1625,0.175,106176
SMPL,2018-08-30,0.175,0.1875,0.1625,0.1875,97168
SMPL,2018-08-31,0.1875,0.1875,0.175,0.1875,64804
SMPL,2018-09-03,0.1875,0.1875,0.175,0.175,111780
SMPL,2018-09-04,0.1625,0.1875,0.1625,0.1625,157844
SMPL,2018-09-05,0.1625,0.1875,0.1625,0.1875,64524
SMPL,2018-09-06,0.175,0.1875,0.1625,0.1875,353020
SMPL,2018-09-07,0.175,0.1875,0.175,0.1875,101972
SMPL,2018-09-10,0.2,0.2,0.175,0.175,118444
SMPL,2018-09-11,0.175,0.1875,0.175,0.1875,53368
SMPL,2018-09-12,0.1875,0.1875,0.175,0.175,312024
SMPL,2018-09-14,0.175,0.1875,0.1625,0.1625,471208
SMPL,2018-09-17,0.1625,0.175,0.1625,0.175,157728
SMPL,2018-09-18,0.175,0.1875,0.1625,0.175,800036
SMPL,2018-09-19,0.1625,0.175,0.1625,0.175,160928
SMPL,2018-09-21,0.1625,0.1625,0.15,0.15,237356
SMPL,2018-09-24,0.1625,0.1625,0.15,0.15,111756
SMPL,2018-09-25,0.1375,0.15,0.1375,0.15,152804
SMPL,2018-09-26,0.15,0.15,0.1375,0.1375,97668
SMPL,2018-09-27,0.125,0.1375,0.125,0.125,261160
SMPL,2018-09-28,0.125,0.125,0.1125,0.1125,71144
SMPL,2018-10-01,0.1,0.125,0.1,0.125,69964
SMPL,2018-10-03,0.1375,0.1375,0.1125,0.1125,68336
SMPL,2018-10-04,0.125,0.125,0.1,0.1125,79812
SMPL,2018-10-05,0.1125,0.125,0.1,0.125,111204
SMPL,2018-10-08,0.125,0.125,0.1125,0.1125,36556
SMPL,2018-10-09,0.125,0.125,0.1,0.1125,90744
SMPL,2018-10-10,0.1125,0.1375,0.1125,0.125,355356
SMPL,2018-10-11,0.125,0.125,0.1125,0.125,95356
SMPL,2018-10-12,0.1125,0.125,0.1,0.125,76892
SMPL,2018-10-15,0.1125,0.1375,0.1125,0.1125,59308
SMPL,2018-10-16,0.1125,0.125,0.1,0.1125,42472
SMPL,2018-10-17,0.1125,0.125,0.1125,0.125,22144
SMPL,2018-10-19,0.125,0.1375,0.1125,0.1125,168792
SMPL,2018-10-22,0.1125,0.125,0.1,0.1125,49008
SMPL,2018-10-23,0.1125,0.1125,0.1,0.1,13420
SMPL,2018-10-24,0.1,0.1125,0.0875,0.1125,230832
SMPL,2018-10-25,0.1125,0.1125,0.1,0.1,21408
SMPL,2018-10-26,0.1,0.1125,0.1,0.1125,36752
SMPL,2018-10-29,0.125,0.125,0.1,0.1125,8344
SMPL,2018-10-30,0.1,0.125,0.1,0.1,25332
SMPL,2018-10-31,0.1,0.1125,0.1,0.1125,9224
SMPL,2018-11-01,0.1,0.125,0.1,0.125,99604
SMPL,2018-11-02,0.1125,0.125,0.1125,0.125,21768
SMPL,2018-11-05,0.125,0.125,0.1125,0.1125,20044
SMPL,2018-11-06,0.125,0.1375,0.125,0.125,126528
SMPL,2018-11-07,0.1125,0.1375,0.1125,0.1375,204
SMPL,2018-11-09,0.1375,0.1375,0.125,0.125,57096
SMPL,2018-11-12,0.125,0.125,0.1125,0.125,92460
SMPL,2018-11-13,0.1125,0.1375,0.1125,0.125,15128
SMPL,2018-11-14,0.125,0.125,0.1125,0.125,63880
SMPL,2018-11-15,0.125,0.1375,0.1125,0.125,15184
SMPL,2018-11-16,0.125,0.125,0.1125,0.1125,53320
SMPL,2018-11-19,0.1125,0.125,0.1125,0.125,30888
SMPL,2018-11-20,0.1125,0.125,0.1125,0.125,50840
SMPL,2018-11-21,0.1125,0.1125,0.1,0.1125,105820
SMPL,2018-11-22,0.1125,0.125,0.1,0.1125,190024
SMPL,2018-11-26,0.1125,0.1125,0.1125,0.1125,28568
SMPL,2018-11-27,0.1,0.1125,0.1,0.1125,388656
SMPL,2018-11-28,0.0875,0.1125,0.0875,0.1,238928
SMPL,2018-11-29,0.0875,0.1,0.075,0.1,349192
SMPL,2018-11-30,0.0875,0.1,0.0875,0.1,341628
SMPL,2018-12-03,0.1,0.1,0.0875,0.0875,179280
SMPL,2018-12-04,0.0875,0.1,0.0875,0.0875,69680
SMPL,2018-12-05,0.0875,0.1,0.0875,0.0875,37912
SMPL,2018-12-06,0.0875,0.1,0.0875,0.0875,85280
SMPL,2018-12-07,0.1,0.1,0.0875,0.1,13856
SMPL,2018-12-10,0.0875,0.1,0.0875,0.1,244508
SMPL,2018-12-11,0.0875,0.1,0.075,0.075,350308
SMPL,2018-12-12,0.075,0.1,0.075,0.1,102652
SMPL,2018-12-13,0.0875,0.1,0.0875,0.1,118420
SMPL,2018-12-14,0.1,0.1,0.0875,0.0875,15204
SMPL,2018-12-17,0.0875,0.1,0.0875,0.0875,604
SMPL,2018-12-18,0.0875,0.1,0.0875,0.0875,28884
SMPL,2018-12-19,0.1,0.1,0.0875,0.0875,17412
SMPL,2018-12-20,0.075,0.1,0.075,0.1,86736
SMPL,2018-12-21,0.1,0.1,0.0875,0.1,57716
SMPL,2018-12-24,0.1,0.1,0.0875,0.1,27728
SMPL,2018-12-26,0.1,0.1,0.0875,0.1,360872
SMPL,2018-12-27,0.1,0.1,0.0875,0.1,407712
SMPL,2018-12-28,0.0875,0.1,0.0875,0.1,110408
SMPL,2018-12-31,0.0875,0.1,0.0875,0.1,80444
SMPL,2019-01-01,0.0875,0.1,0.0875,0.1,430652
SMPL,2019-01-02,0.1,0.1,0.0875,0.1,90216
SMPL,2019-01-03,0.0875,0.1,0.0875,0.0875,25332
SMPL,2019-01-04,0.0875,0.1,0.0875,0.1,215532
SMPL,2019-01-07,0.1,0.1,0.0875,0.1,78544
SMPL,2019-01-08,0.1,0.1,0.0875,0.1,156424
SMPL,2019-01-09,0.1,0.1125,0.0875,0.1,523744
SMPL,2019-01-10,0.125,0.125,0.1125,0.125,225980
SMPL,2019-01-11,0.125,0.125,0.1125,0.125,136904
SMPL,2019-01-14,0.1125,0.125,0.1125,0.1125,317264
SMPL,2019-01-15,0.1125,0.1125,0.1,0.1125,50132
SMPL,2019-01-16,0.1125,0.1125,0.1,0.1125,24908
SMPL,2019-01-17,0.1,0.1,0.1,0.1,136336
SMPL,2019-01-18,0.1,0.1125,0.1,0.1,112140
SMPL,2019-01-21,0.0875,0.1125,0.0875,0.1125,169412
SMPL,2019-01-22,0.0875,0.1125,0.0875,0.1,369004
SMPL,2019-01-23,0.1,0.1125,0.0875,0.1125,273432
SMPL,2019-01-24,0.1,0.1125,0.1,0.1,78988
SMPL,2019-01-25,0.1,0.1125,0.0875,0.1,79148
SMPL,2019-01-28,0.0875,0.1,0.0875,0.0875,572008
SMPL,2019-01-29,0.0875,0.1,0.075,0.1,41744
SMPL,2019-01-30,0.1,0.1,0.0875,0.1,12548
SMPL,2019-01-31,0.1,0.1,0.0875,0.0875,52804
SMPL,2019-02-01,0.1,0.1,0.0875,0.1,161752
SMPL,2019-02-04,0.1,0.1,0.0875,0.1,48804
SMPL,2019-02-05,0.1,0.1,0.0875,0.0875,16120
SMPL,2019-02-06,0.0875,0.1,0.0875,0.1,131052
SMPL,2019-02-07,0.0875,0.1,0.0875,0.1,21484
SMPL,2019-02-08,0.0875,0.1,0.0875,0.1,12920
SMPL,2019-02-11,0.0875,0.1,0.0875,0.1,15744
SMPL,2019-02-12,0.0875,0.1,0.0875,0.1,60204
SMPL,2019-02-13,0.0875,0.1,0.0875,0.1,154920
SMPL,2019-02-14,0.0875,0.1,0.0875,0.1,489912
SMPL,2019-02-15,0.0875,0.1,0.0875,0.0875,47628
SMPL,2019-02-18,0.1,0.1,0.0875,0.1,111280
SMPL,2019-02-19,0.0875,0.1,0.0875,0.0875,45748
SMPL,2019-02-20,0.0875,0.0875,0.0875,0.0875,16584
SMPL,2019-02-21,0.0875,0.1,0.0875,0.1,28136
SMPL,2019-02-22,0.0875,0.1125,0.0875,0.1125,330176
SMPL,2019-02-25,0.1125,0.1125,0.1,0.1,42164
SMPL,2019-02-26,0.1,0.1125,0.0875,0.0875,41344
SMPL,2019-02-27,0.0875,0.1,0.0875,0.1,76124
SMPL,2019-02-28,0.1,0.1125,0.1,0.1125,302500
SMPL,2019-03-01,0.1125,0.1125,0.1,0.1,61388
SMPL,2019-03-05,0.1,0.1125,0.0875,0.1,315552
SMPL,2019-03-06,0.1,0.1125,0.1,0.1125,742872
SMPL,2019-03-07,0.1,0.1125,0.1,0.1125,366716
SMPL,2019-03-08,0.1,0.1125,0.1,0.1125,19096
SMPL,2019-03-11,0.1125,0.1125,0.1,0.1125,49472
SMPL,2019-03-12,0.1,0.1125,0.1,0.1125,138340
SMPL,2019-03-13,0.1125,0.1125,0.1,0.1,95036
SMPL,2019-03-14,0.1,0.1125,0.1,0.1,407748
SMPL,2019-03-15,0.1,0.125,0.1,0.1125,478564
SMPL,2019-03-18,0.1125,0.1125,0.1,0.1,251020
SMPL,2019-03-19,0.1125,0.1125,0.1,0.1125,171376
SMPL,2019-03-20,0.1125,0.1125,0.1,0.1,766696
SMPL,2019-03-22,0.1,0.1125,0.1,0.1125,343144
SMPL,2019-03-25,0.1,0.1125,0.1,0.1125,46372
SMPL,2019-03-26,0.1,0.125,0.1,0.125,190796
SMPL,2019-03-27,0.125,0.1375,0.1125,0.1375,437932
SMPL,2019-03-28,0.1375,0.15,0.125,0.125,282108
SMPL,2019-03-29,0.125,0.1375,0.125,0.1375,49384
SMPL,2019-04-01,0.125,0.15,0.125,0.1375,293440
SMPL,2019-04-02,0.125,0.1375,0.125,0.1375,32912
SMPL,2019-04-03,0.125,0.1375,0.125,0.1375,4804
SMPL,2019-04-04,0.125,0.1375,0.125,0.125,182368
SMPL,2019-04-05,0.1125,0.1375,0.1125,0.125,24924
SMPL,2019-04-08,0.1125,0.125,0.1125,0.1125,23780
SMPL,2019-04-09,0.1125,0.125,0.1125,0.125,53560
SMPL,2019-04-10,0.125,0.1375,0.1125,0.125,57572
SMPL,2019-04-11,0.125,0.125,0.1125,0.125,204156
SMPL,2019-04-12,0.1125,0.1375,0.1125,0.125,126820
SMPL,2019-04-15,0.1125,0.125,0.1125,0.125,38044
SMPL,2019-04-16,0.125,0.125,0.1125,0.125,320476
SMPL,2019-04-18,0.125,0.125,0.1125,0.125,35744
SMPL,2019-04-22,0.1125,0.1125,0.1125,0.1125,526920
SMPL,2019-04-23,0.1125,0.1125,0.1,0.1125,468700
SMPL,2019-04-24,0.1125,0.125,0.1,0.125,26392
SMPL,2019-04-25,0.1125,0.125,0.1125,0.1125,72944
SMPL,2019-04-26,0.1,0.125,0.1,0.125,222124
SMPL,2019-04-30,0.1125,0.1125,0.1125,0.1125,23444
SMPL,2019-05-02,0.1,0.1125,0.1,0.1125,479808
SMPL,2019-05-03,0.1,0.1125,0.1,0.1125,144032
SMPL,2019-05-06,0.1,0.1125,0.1,0.1125,6588
SMPL,2019-05-07,0.1,0.1125,0.1,0.1125,135048
SMPL,2019-05-08,0.1125,0.1125,0.1,0.1,57172
SMPL,2019-05-09,0.1,0.1125,0.1,0.1,167724
SMPL,2019-05-10,0.1,0.1125,0.1,0.1,23072
SMPL,2019-05-13,0.1,0.1125,0.1,0.1,88032
SMPL,2019-05-14,0.1,0.1125,0.1,0.1125,52124
SMPL,2019-05-15,0.1,0.1125,0.1,0.1125,15244
SMPL,2019-05-16,0.1,0.1125,0.1,0.1125,28532
SMPL,2019-05-20,0.1125,0.1125,0.1,0.1125,61008
SMPL,2019-05-21,0.1,0.1125,0.1,0.1,337408
SMPL,2019-05-22,0.1,0.1125,0.1,0.1,46772
SMPL,2019-05-23,0.1,0.1,0.0875,0.0875,163108
SMPL,2019-05-24,0.0875,0.1,0.0875,0.1,113044
SMPL,2019-05-27,0.0875,0.1125,0.0875,0.1125,17960
SMPL,2019-05-28,0.1,0.1125,0.1,0.1125,184036
SMPL,2019-05-29,0.1125,0.1125,0.1,0.1125,19496
SMPL,2019-05-30,0.1,0.1125,0.1,0.1,80924
SMPL,2019-05-31,0.1,0.1125,0.1,0.1125,70808
SMPL,2019-06-03,0.1,0.1125,0.1,0.1,242900
SMPL,2019-06-04,0.0875,0.1125,0.0875,0.1125,300872
