symbol,date,open,high,low,close,volume
GUJFLUORO,2017-08-14,760.95,763.8,740.3,746.0,38094
GUJFLUORO,2017-08-16,754.3,758.65,746.9,751.0,46584
GUJFLUORO,2017-08-17,767.0,775.0,741.8,743.5,162415
GUJFLUORO,2017-08-18,744.5,758.95,735.05,748.5,60324
GUJFLUORO,2017-08-21,754.9,765.55,729.55,730.95,72309
GUJFLUORO,2017-08-22,738.05,765.0,698.0,748.0,230447
GUJFLUORO,2017-08-23,751.05,759.0,744.1,752.0,23772
GUJFLUORO,2017-08-24,758.2,758.2,715.0,727.0,52690
GUJFLUORO,2017-08-28,740.0,749.0,732.4,737.0,57780
GUJFLUORO,2017-08-29,739.05,751.9,732.0,738.0,70684
GUJFLUORO,2017-08-30,742.35,749.95,735.55,737.0,90172
GUJFLUORO,2017-08-31,737.2,746.0,711.65,717.0,130531
GUJFLUORO,2017-09-01,714.0,751.9,714.0,725.0,117708
GUJFLUORO,2017-09-04,726.0,730.0,715.5,719.0,74261
GUJFLUORO,2017-09-05,724.3,726.05,710.15,714.95,47471
GUJFLUORO,2017-09-06,714.45,730.0,702.25,719.85,44349
GUJFLUORO,2017-09-07,725.0,726.9,711.0,712.5,35222
GUJFLUORO,2017-09-08,716.0,725.0,710.0,711.0,28263
GUJFLUORO,2017-09-11,719.35,724.9,712.0,718.35,77655
GUJFLUORO,2017-09-12,721.0,727.95,714.0,714.0,71516
GUJFLUORO,2017-09-13,718.0,723.35,703.2,710.0,22137
GUJFLUORO,2017-09-14,714.35,724.25,710.0,712.0,25591
GUJFLUORO,2017-09-15,718.0,723.0,706.0,712.0,44826
GUJFLUORO,2017-09-18,715.2,725.05,702.7,712.4,73110
GUJFLUORO,2017-09-19,718.95,719.0,706.0,711.0,77054
GUJFLUORO,2017-09-20,714.0,729.6,706.2,710.0,35410
GUJFLUORO,2017-09-21,718.95,724.0,695.05,718.0,44734
GUJFLUORO,2017-09-22,714.0,720.0,697.0,697.0,31496
GUJFLUORO,2017-09-25,704.0,704.0,667.0,687.0,32388
GUJFLUORO,2017-09-26,696.95,699.95,675.0,696.0,30018
GUJFLUORO,2017-09-27,699.9,705.55,677.05,680.0,20736
GUJFLUORO,2017-09-28,680.05,694.95,677.6,682.0,33946
GUJFLUORO,2017-09-29,685.95,690.0,670.25,675.0,61994
GUJFLUORO,2017-10-03,685.0,685.0,675.0,675.1,20555
GUJFLUORO,2017-10-04,677.25,689.0,671.0,686.0,38982
GUJFLUORO,2017-10-05,683.0,749.0,676.9,734.1,171539
GUJFLUORO,2017-10-06,740.4,745.3,710.0,723.0,84885
GUJFLUORO,2017-10-09,725.0,733.0,715.15,716.15,56311
GUJFLUORO,2017-10-10,723.0,726.5,708.05,711.0,47133
GUJFLUORO,2017-10-11,720.0,721.0,698.3,704.9,32427
GUJFLUORO,2017-10-12,714.95,714.95,688.0,701.55,24414
GUJFLUORO,2017-10-13,703.0,738.75,702.75,719.95,133402
GUJFLUORO,2017-10-16,725.0,743.0,690.25,699.9,225210
GUJFLUORO,2017-10-17,702.95,721.0,694.1,699.5,87389
GUJFLUORO,2017-10-18,700.0,721.0,690.05,718.0,116873
GUJFLUORO,2017-10-19,718.0,722.0,710.0,719.95,25393
GUJFLUORO,2017-10-23,710.0,719.85,693.75,695.0,32511
GUJFLUORO,2017-10-24,700.5,744.5,700.5,735.15,268127
GUJFLUORO,2017-10-25,740.0,786.85,732.0,770.0,223624
GUJFLUORO,2017-10-26,779.7,920.0,760.5,892.0,977410
GUJFLUORO,2017-10-27,910.0,927.0,838.7,861.2,502254
GUJFLUORO,2017-10-30,872.0,913.45,851.25,890.2,271645
GUJFLUORO,2017-10-31,899.0,939.9,872.1,930.4,456166
GUJFLUORO,2017-11-01,936.0,959.7,911.2,914.0,236222
GUJFLUORO,2017-11-02,918.9,933.4,894.05,904.95,98025
GUJFLUORO,2017-11-03,905.0,909.8,888.0,890.0,79418
GUJFLUORO,2017-11-06,894.95,909.0,880.05,880.5,67666
GUJFLUORO,2017-11-07,886.8,907.85,860.0,890.0,76986
GUJFLUORO,2017-11-08,890.0,890.0,851.25,873.0,46482
GUJFLUORO,2017-11-09,875.1,904.0,864.85,879.0,108075
GUJFLUORO,2017-11-10,877.0,897.0,868.0,881.0,55135
GUJFLUORO,2017-11-13,888.3,910.0,872.05,880.0,88160
GUJFLUORO,2017-11-14,880.0,887.6,872.0,873.5,37900
GUJFLUORO,2017-11-15,881.5,886.25,860.85,865.0,34144
GUJFLUORO,2017-11-16,884.8,884.8,865.0,871.0,25387
GUJFLUORO,2017-11-17,876.0,898.0,870.0,880.0,55291
GUJFLUORO,2017-11-20,885.0,885.0,865.0,868.0,53872
GUJFLUORO,2017-11-21,870.05,878.0,855.1,857.0,42115
GUJFLUORO,2017-11-22,872.85,872.85,840.25,841.5,43563
GUJFLUORO,2017-11-23,846.0,864.0,844.85,850.0,35113
GUJFLUORO,2017-11-24,850.5,859.0,844.55,845.5,25428
GUJFLUORO,2017-11-27,850.0,900.0,847.5,869.1,153635
GUJFLUORO,2017-11-28,873.0,889.9,863.6,865.0,41718
GUJFLUORO,2017-11-29,879.0,904.0,869.7,893.0,85393
GUJFLUORO,2017-11-30,891.0,905.0,870.2,871.05,47178
GUJFLUORO,2017-12-01,880.0,900.0,871.25,878.8,53482
GUJFLUORO,2017-12-04,884.85,916.0,884.85,905.0,232082
GUJFLUORO,2017-12-05,914.45,919.0,884.1,898.0,76470
GUJFLUORO,2017-12-06,898.95,898.95,870.1,876.9,28440
GUJFLUORO,2017-12-07,879.4,898.0,879.4,891.0,22389
GUJFLUORO,2017-12-08,898.75,928.0,892.35,899.0,107671
GUJFLUORO,2017-12-11,898.0,908.95,892.0,892.0,20124
GUJFLUORO,2017-12-12,898.5,898.55,875.05,881.0,22219
GUJFLUORO,2017-12-13,889.75,890.0,873.7,890.0,39367
GUJFLUORO,2017-12-14,886.85,886.85,861.0,875.0,38486
GUJFLUORO,2017-12-15,889.0,890.0,875.0,880.0,39382
GUJFLUORO,2017-12-18,881.2,890.0,865.0,879.0,40759
GUJFLUORO,2017-12-19,884.75,891.0,872.15,872.95,51881
GUJFLUORO,2017-12-20,870.65,885.0,870.65,875.0,33006
GUJFLUORO,2017-12-21,870.85,880.0,865.0,871.9,29009
GUJFLUORO,2017-12-22,879.8,922.0,873.1,897.0,122372
GUJFLUORO,2017-12-26,903.95,905.0,887.05,905.0,25696
GUJFLUORO,2017-12-27,904.95,920.0,890.35,894.0,65222
GUJFLUORO,2017-12-28,918.0,932.35,910.0,915.0,192083
GUJFLUORO,2017-12-29,919.0,935.0,895.1,925.0,77239
GUJFLUORO,2018-01-01,917.0,917.05,895.0,897.85,43650
GUJFLUORO,2018-01-02,890.15,905.85,885.05,892.0,30712
GUJFLUORO,2018-01-03,899.85,903.0,886.9,895.0,45409
GUJFLUORO,2018-01-04,892.1,905.0,888.0,890.0,52260
GUJFLUORO,2018-01-05,898.0,898.0,883.0,883.9,33408
GUJFLUORO,2018-01-08,888.6,917.0,887.0,900.0,73217
GUJFLUORO,2018-01-09,902.0,917.0,894.1,903.0,65237
GUJFLUORO,2018-01-10,903.0,916.0,890.0,893.85,75592
GUJFLUORO,2018-01-11,899.1,907.95,891.0,897.0,35314
GUJFLUORO,2018-01-12,900.05,903.75,887.0,890.15,30876
GUJFLUORO,2018-01-15,898.55,903.9,890.0,894.0,85036
GUJFLUORO,2018-01-16,897.4,900.0,877.0,893.75,153391
GUJFLUORO,2018-01-17,883.2,895.0,870.0,892.0,38568
GUJFLUORO,2018-01-18,885.0,921.0,870.0,873.95,206491
GUJFLUORO,2018-01-19,894.85,899.0,870.0,897.75,33491
GUJFLUORO,2018-01-22,895.0,909.0,870.05,879.7,25639
GUJFLUORO,2018-01-23,880.0,897.9,870.0,871.5,23511
GUJFLUORO,2018-01-24,873.3,881.5,870.0,877.5,15849
GUJFLUORO,2018-01-25,877.55,877.55,841.0,843.55,81026
GUJFLUORO,2018-01-29,855.9,860.0,834.5,841.35,45067
GUJFLUORO,2018-01-30,845.05,846.6,834.45,841.5,27925
GUJFLUORO,2018-01-31,836.0,850.0,825.05,838.0,28752
GUJFLUORO,2018-02-01,833.2,836.4,803.25,818.0,26022
GUJFLUORO,2018-02-02,805.25,815.85,770.65,796.0,82868
GUJFLUORO,2018-02-05,776.45,810.0,756.55,809.0,43495
GUJFLUORO,2018-02-06,760.5,779.75,735.0,766.0,29410
GUJFLUORO,2018-02-07,784.55,786.8,752.05,756.0,34231
GUJFLUORO,2018-02-08,764.6,797.0,761.0,780.0,102557
GUJFLUORO,2018-02-09,760.0,780.95,741.6,780.0,82972
GUJFLUORO,2018-02-12,784.05,793.0,780.25,784.1,64129
GUJFLUORO,2018-02-14,795.0,822.85,778.05,818.4,59325
GUJFLUORO,2018-02-15,818.0,824.0,797.6,799.0,26000
GUJFLUORO,2018-02-16,798.5,808.8,776.5,800.0,51051
GUJFLUORO,2018-02-19,790.0,798.85,750.0,770.0,21607
GUJFLUORO,2018-02-20,770.05,783.75,759.0,765.0,21166
GUJFLUORO,2018-02-21,773.0,773.0,741.1,745.0,45186
GUJFLUORO,2018-02-22,750.05,752.05,735.8,750.0,107493
GUJFLUORO,2018-02-23,743.0,788.0,743.0,780.0,325440
GUJFLUORO,2018-02-26,784.0,796.0,770.1,775.0,26933
GUJFLUORO,2018-02-27,779.75,786.65,767.0,784.05,24686
GUJFLUORO,2018-02-28,775.0,789.0,753.7,788.85,58097
GUJFLUORO,2018-03-01,770.5,792.0,765.2,787.0,31627
GUJFLUORO,2018-03-05,778.6,795.0,764.3,781.3,144402
GUJFLUORO,2018-03-06,789.1,795.0,775.0,775.25,51914
GUJFLUORO,2018-03-07,780.05,785.0,755.0,756.05,27241
GUJFLUORO,2018-03-08,760.45,786.0,750.1,784.0,29222
GUJFLUORO,2018-03-09,782.2,785.0,761.15,784.9,28982
GUJFLUORO,2018-03-12,790.0,790.0,765.6,776.0,16816
GUJFLUORO,2018-03-13,784.95,786.85,775.05,775.65,32405
GUJFLUORO,2018-03-14,779.35,781.0,771.0,774.0,27294
GUJFLUORO,2018-03-15,778.8,783.0,760.5,780.0,37682
GUJFLUORO,2018-03-16,784.95,797.0,768.15,786.55,70062
GUJFLUORO,2018-03-19,780.05,788.1,771.0,782.0,43177
GUJFLUORO,2018-03-20,775.1,784.0,773.0,782.0,43513
GUJFLUORO,2018-03-21,782.4,790.0,777.05,783.0,81401
GUJFLUORO,2018-03-22,785.05,789.0,770.0,770.0,38779
GUJFLUORO,2018-03-23,768.9,802.3,748.0,800.0,63866
GUJFLUORO,2018-03-26,789.8,798.9,765.0,780.0,79042
GUJFLUORO,2018-03-27,785.0,798.8,775.0,775.0,15987
GUJFLUORO,2018-03-28,780.35,815.0,772.6,795.35,215219
GUJFLUORO,2018-04-02,785.15,842.95,785.15,811.05,29283
GUJFLUORO,2018-04-03,814.95,815.0,796.5,804.85,16254
GUJFLUORO,2018-04-04,811.3,821.0,788.15,794.0,36095
GUJFLUORO,2018-04-05,809.95,810.0,796.05,805.0,16202
GUJFLUORO,2018-04-06,809.05,830.6,802.0,820.0,51054
GUJFLUORO,2018-04-09,825.0,841.0,812.75,822.0,23196
GUJFLUORO,2018-04-10,822.0,823.0,807.0,811.0,9384
GUJFLUORO,2018-04-11,815.0,820.0,807.0,816.95,8785
GUJFLUORO,2018-04-12,819.3,828.0,808.0,808.2,49868
GUJFLUORO,2018-04-13,813.0,820.9,808.2,813.2,139590
GUJFLUORO,2018-04-16,814.5,830.0,801.0,825.0,18088
GUJFLUORO,2018-04-17,829.35,865.0,820.0,864.0,36627
GUJFLUORO,2018-04-18,858.0,869.0,845.0,845.0,26347
GUJFLUORO,2018-04-19,840.0,869.9,840.0,855.3,31903
GUJFLUORO,2018-04-20,852.0,864.0,848.0,848.25,20844
GUJFLUORO,2018-04-23,852.6,864.0,847.75,855.0,19476
GUJFLUORO,2018-04-24,856.8,875.0,854.0,862.95,51686
GUJFLUORO,2018-04-25,862.95,868.8,855.0,860.0,27943
GUJFLUORO,2018-04-26,858.9,866.0,856.7,859.0,34697
GUJFLUORO,2018-04-27,857.55,870.0,852.0,853.0,22843
GUJFLUORO,2018-04-30,859.65,869.0,850.25,853.0,17852
GUJFLUORO,2018-05-02,856.15,862.8,840.55,857.5,12447
GUJFLUORO,2018-05-03,845.05,884.0,814.9,865.0,92073
GUJFLUORO,2018-05-04,864.9,864.9,840.0,842.0,17960
GUJFLUORO,2018-05-07,846.85,852.9,840.0,850.9,15148
GUJFLUORO,2018-05-08,848.1,868.35,846.2,852.15,10740
GUJFLUORO,2018-05-09,857.55,857.55,834.4,834.4,39202
GUJFLUORO,2018-05-10,840.65,842.75,830.2,835.0,6613
GUJFLUORO,2018-05-11,839.8,860.4,832.1,860.0,90175
GUJFLUORO,2018-05-14,857.0,867.9,851.0,851.0,26401
GUJFLUORO,2018-05-15,856.1,863.8,833.95,837.0,7767
GUJFLUORO,2018-05-16,841.45,857.95,830.25,848.25,13709
GUJFLUORO,2018-05-17,854.95,854.95,840.0,841.0,5081
GUJFLUORO,2018-05-18,841.7,848.0,825.0,829.0,7754
GUJFLUORO,2018-05-21,830.0,835.9,804.5,804.5,19218
GUJFLUORO,2018-05-22,805.0,833.0,804.3,805.0,25670
GUJFLUORO,2018-05-23,812.2,823.3,805.05,818.35,13821
GUJFLUORO,2018-05-24,820.85,826.9,793.05,805.0,9288
GUJFLUORO,2018-05-25,802.8,815.45,782.0,785.0,21095
GUJFLUORO,2018-05-28,800.0,814.8,792.5,800.0,157543
GUJFLUORO,2018-05-29,804.6,809.0,789.0,789.0,41127
GUJFLUORO,2018-05-30,794.9,794.9,782.05,783.0,46047
GUJFLUORO,2018-05-31,784.9,794.35,770.3,780.15,27295
GUJFLUORO,2018-06-01,782.45,790.1,766.65,783.0,9401
GUJFLUORO,2018-06-04,770.0,778.55,756.2,761.0,9045
GUJFLUORO,2018-06-05,751.05,761.65,722.85,750.0,47939
GUJFLUORO,2018-06-06,748.25,760.45,734.9,746.5,17302
GUJFLUORO,2018-06-07,745.7,782.9,743.0,746.5,23672
GUJFLUORO,2018-06-08,749.95,763.0,735.0,735.1,37729
GUJFLUORO,2018-06-11,740.0,752.5,733.0,750.0,29901
GUJFLUORO,2018-06-12,746.0,747.65,735.55,740.0,17997
GUJFLUORO,2018-06-13,739.6,750.05,739.6,744.0,9473
GUJFLUORO,2018-06-14,743.3,750.0,738.95,747.0,10090
GUJFLUORO,2018-06-15,750.0,764.75,738.0,738.0,482422
GUJFLUORO,2018-06-18,744.5,751.5,738.0,742.0,30325
GUJFLUORO,2018-06-19,741.55,750.0,731.65,745.05,17704
GUJFLUORO,2018-06-20,740.6,769.85,733.0,765.0,119168
GUJFLUORO,2018-06-21,763.0,769.9,740.0,750.0,39927
GUJFLUORO,2018-06-22,748.0,764.0,738.75,759.0,83788
GUJFLUORO,2018-06-25,757.8,762.0,741.0,750.0,51267
GUJFLUORO,2018-06-26,746.25,764.0,737.55,763.0,113824
GUJFLUORO,2018-06-27,756.85,768.7,740.1,745.0,47495
GUJFLUORO,2018-06-28,743.25,750.0,735.0,736.4,90646
GUJFLUORO,2018-06-29,739.05,745.0,734.9,736.65,60555
GUJFLUORO,2018-07-02,739.25,744.0,731.1,735.0,7412
GUJFLUORO,2018-07-03,742.95,769.8,732.1,750.0,76473
GUJFLUORO,2018-07-04,754.95,767.8,746.15,758.0,42582
GUJFLUORO,2018-07-05,759.65,759.9,748.0,750.0,11813
GUJFLUORO,2018-07-06,745.55,754.65,740.25,740.25,24717
GUJFLUORO,2018-07-09,749.05,753.5,738.0,750.0,34767
GUJFLUORO,2018-07-10,750.05,769.4,744.0,744.0,63903
GUJFLUORO,2018-07-11,752.95,753.95,740.15,750.0,50385
GUJFLUORO,2018-07-12,750.15,752.4,739.1,740.0,75282
GUJFLUORO,2018-07-13,740.3,752.4,734.05,737.5,47635
GUJFLUORO,2018-07-16,738.6,747.2,720.55,739.0,59173
GUJFLUORO,2018-07-17,739.5,742.1,732.0,732.0,13647
GUJFLUORO,2018-07-18,735.0,759.0,734.95,746.2,84291
GUJFLUORO,2018-07-19,749.45,755.55,743.0,743.0,28176
GUJFLUORO,2018-07-20,745.05,752.95,742.0,751.0,18003
GUJFLUORO,2018-07-23,745.45,748.0,738.45,744.0,12062
GUJFLUORO,2018-07-24,740.25,746.0,736.0,736.15,27585
GUJFLUORO,2018-07-25,744.0,747.9,730.3,745.0,32931
GUJFLUORO,2018-07-26,741.95,745.05,729.25,738.0,48778
GUJFLUORO,2018-07-27,737.5,748.0,735.05,743.0,77916
GUJFLUORO,2018-07-30,750.4,779.8,738.0,770.0,60337
GUJFLUORO,2018-07-31,772.05,772.05,755.7,757.0,37167
GUJFLUORO,2018-08-01,759.65,763.1,754.15,758.95,19441
GUJFLUORO,2018-08-02,753.15,782.0,746.35,759.75,112171
GUJFLUORO,2018-08-03,760.05,775.7,754.2,764.0,62785
GUJFLUORO,2018-08-06,760.3,768.7,753.2,763.0,72740
GUJFLUORO,2018-08-07,765.85,765.9,750.55,755.0,25048
GUJFLUORO,2018-08-08,759.35,772.75,759.35,765.8,17850
GUJFLUORO,2018-08-09,767.0,767.8,751.9,754.95,16209
GUJFLUORO,2018-08-10,759.65,767.9,755.05,758.2,23760
GUJFLUORO,2018-08-13,758.0,763.5,750.45,754.0,6177
GUJFLUORO,2018-08-14,756.0,789.5,755.35,766.25,307538
GUJFLUORO,2018-08-16,790.0,823.0,790.0,817.35,244820
GUJFLUORO,2018-08-17,823.0,857.7,795.0,835.35,300089
GUJFLUORO,2018-08-20,848.0,855.0,826.0,828.0,111276
GUJFLUORO,2018-08-21,831.1,839.4,803.5,810.0,89407
GUJFLUORO,2018-08-23,808.15,820.5,780.0,793.85,62394
GUJFLUORO,2018-08-24,793.05,795.2,775.2,779.8,47076
GUJFLUORO,2018-08-27,779.0,788.9,772.0,773.05,26591
GUJFLUORO,2018-08-28,775.05,778.95,765.6,766.85,73118
GUJFLUORO,2018-08-29,772.55,788.9,770.0,786.0,127208
GUJFLUORO,2018-08-30,787.65,787.65,771.0,782.45,32698
GUJFLUORO,2018-08-31,782.0,782.0,771.6,778.0,38651
GUJFLUORO,2018-09-03,775.0,845.0,775.0,834.85,331396
GUJFLUORO,2018-09-04,839.9,852.6,829.25,841.9,201954
GUJFLUORO,2018-09-05,835.95,842.25,812.0,832.0,35731
GUJFLUORO,2018-09-06,841.8,845.0,825.6,840.0,27825
GUJFLUORO,2018-09-07,841.8,882.6,830.65,865.0,144316
GUJFLUORO,2018-09-10,862.9,891.95,850.55,860.0,83789
GUJFLUORO,2018-09-11,860.0,874.0,845.0,855.0,70492
GUJFLUORO,2018-09-12,857.85,861.8,816.05,825.0,151300
GUJFLUORO,2018-09-14,834.0,857.8,828.95,845.05,103036
GUJFLUORO,2018-09-17,836.05,847.95,827.0,834.1,75809
GUJFLUORO,2018-09-18,837.95,860.0,832.0,846.0,322917
GUJFLUORO,2018-09-19,850.0,881.9,845.0,856.0,246077
GUJFLUORO,2018-09-21,865.7,887.0,810.0,854.0,392220
GUJFLUORO,2018-09-24,854.0,857.9,812.65,824.85,124673
GUJFLUORO,2018-09-25,829.9,836.0,812.0,825.1,106035
GUJFLUORO,2018-09-26,830.95,850.0,828.25,840.0,138918
GUJFLUORO,2018-09-27,848.9,849.95,821.0,830.0,155488
GUJFLUORO,2018-09-28,831.9,835.7,775.0,802.0,181863
GUJFLUORO,2018-10-01,809.7,810.05,751.1,787.75,69445
GUJFLUORO,2018-10-03,791.9,819.0,775.25,802.1,63574
GUJFLUORO,2018-10-04,798.5,806.95,761.25,761.9,109742
GUJFLUORO,2018-10-05,761.5,798.6,761.5,779.95,117238
GUJFLUORO,2018-10-08,774.4,790.0,762.0,777.25,35562
GUJFLUORO,2018-10-09,782.9,785.0,766.35,769.65,14709
GUJFLUORO,2018-10-10,770.45,804.0,770.2,800.0,38966
GUJFLUORO,2018-10-11,788.85,794.0,763.3,782.0,31332
GUJFLUORO,2018-10-12,784.7,814.5,784.7,799.75,571306
GUJFLUORO,2018-10-15,804.8,849.0,801.1,832.65,121834
GUJFLUORO,2018-10-16,832.1,890.0,832.1,876.0,208539
GUJFLUORO,2018-10-17,882.8,891.9,866.2,870.0,575577
GUJFLUORO,2018-10-19,865.1,898.9,864.75,893.15,190569
GUJFLUORO,2018-10-22,902.8,909.0,860.45,875.0,310547
GUJFLUORO,2018-10-23,868.2,870.0,831.35,851.0,166934
GUJFLUORO,2018-10-24,855.4,879.65,851.15,851.15,138873
GUJFLUORO,2018-10-25,849.95,875.0,827.0,874.9,160510
GUJFLUORO,2018-10-26,870.0,879.9,851.0,860.0,144917
GUJFLUORO,2018-10-29,858.0,878.3,848.0,877.0,172291
GUJFLUORO,2018-10-30,877.6,895.0,870.55,875.1,135702
GUJFLUORO,2018-10-31,882.95,889.95,868.4,883.0,155795
GUJFLUORO,2018-11-01,884.1,889.0,866.6,877.25,87100
GUJFLUORO,2018-11-02,889.8,903.25,883.25,885.0,158225
GUJFLUORO,2018-11-05,889.0,889.95,871.25,880.0,54728
GUJFLUORO,2018-11-06,889.95,889.95,871.2,875.0,30452
GUJFLUORO,2018-11-07,893.95,893.95,873.3,887.0,8534
GUJFLUORO,2018-11-09,886.3,909.0,879.6,899.9,48955
GUJFLUORO,2018-11-12,906.05,920.0,886.6,910.7,151396
GUJFLUORO,2018-11-13,903.0,929.3,903.0,925.0,334512
GUJFLUORO,2018-11-14,930.0,959.9,889.25,897.1,666822
GUJFLUORO,2018-11-15,907.55,910.0,867.15,902.0,203613
GUJFLUORO,2018-11-16,900.0,904.0,886.6,893.3,121266
GUJFLUORO,2018-11-19,902.0,910.0,892.0,892.0,46380
GUJFLUORO,2018-11-20,887.95,896.0,878.5,885.0,38982
GUJFLUORO,2018-11-21,885.0,899.0,878.0,878.0,74244
GUJFLUORO,2018-11-22,884.55,893.9,871.25,892.45,80886
GUJFLUORO,2018-11-26,882.75,889.1,865.0,868.0,53231
GUJFLUORO,2018-11-27,869.3,893.0,862.0,889.0,146334
GUJFLUORO,2018-11-28,881.0,894.15,873.0,875.0,59844
GUJFLUORO,2018-11-29,878.25,890.3,875.05,880.0,59006
GUJFLUORO,2018-11-30,887.7,897.0,873.0,895.0,58581
GUJFLUORO,2018-12-03,900.0,901.0,866.1,900.0,143297
GUJFLUORO,2018-12-04,893.3,909.85,884.25,888.5,42224
GUJFLUORO,2018-12-05,886.25,907.0,874.15,905.0,73306
GUJFLUORO,2018-12-06,894.5,895.95,875.0,880.0,26565
GUJFLUORO,2018-12-07,880.6,903.0,868.65,900.0,57093
GUJFLUORO,2018-12-10,890.0,899.0,871.0,894.0,37887
GUJFLUORO,2018-12-11,892.1,899.0,878.0,890.5,48728
GUJFLUORO,2018-12-12,892.35,905.0,886.55,898.0,23916
GUJFLUORO,2018-12-13,900.7,907.85,896.3,899.0,21982
GUJFLUORO,2018-12-14,904.0,922.0,899.85,910.0,32036
GUJFLUORO,2018-12-17,929.0,929.0,904.05,910.0,29814
GUJFLUORO,2018-12-18,910.0,919.95,903.95,917.1,15971
GUJFLUORO,2018-12-19,913.45,919.4,901.5,903.55,19479
GUJFLUORO,2018-12-20,909.95,914.75,900.0,908.0,22723
GUJFLUORO,2018-12-21,903.6,908.9,898.1,900.0,50392
GUJFLUORO,2018-12-24,907.75,908.0,894.95,905.0,26455
GUJFLUORO,2018-12-26,894.9,897.1,875.55,882.0,28851
GUJFLUORO,2018-12-27,888.9,891.9,873.5,873.5,14062
GUJFLUORO,2018-12-28,873.5,903.85,873.5,895.15,43420
GUJFLUORO,2018-12-31,898.9,916.0,886.0,910.2,34493
GUJFLUORO,2019-01-01,904.4,914.0,901.0,901.1,9972
GUJFLUORO,2019-01-02,908.0,916.05,904.45,912.0,54223
GUJFLUORO,2019-01-03,910.75,917.0,905.0,913.0,113666
GUJFLUORO,2019-01-04,915.0,915.95,901.05,910.0,7543
GUJFLUORO,2019-01-07,907.75,928.7,907.75,920.0,77886
GUJFLUORO,2019-01-08,920.0,949.95,920.0,949.0,343761
GUJFLUORO,2019-01-09,956.7,975.0,940.0,953.5,328993
GUJFLUORO,2019-01-10,953.0,965.0,946.1,950.0,127696
GUJFLUORO,2019-01-11,950.1,955.0,939.7,954.0,42792
GUJFLUORO,2019-01-14,959.8,959.8,922.6,933.0,31338
GUJFLUORO,2019-01-15,939.0,945.0,925.0,932.0,23119
GUJFLUORO,2019-01-16,935.0,945.0,928.0,928.0,44830
GUJFLUORO,2019-01-17,935.25,947.85,931.45,936.25,25386
GUJFLUORO,2019-01-18,950.3,950.3,930.1,931.05,22714
GUJFLUORO,2019-01-21,942.05,947.0,875.6,880.0,108956
GUJFLUORO,2019-01-22,883.85,887.8,876.05,878.2,51967
GUJFLUORO,2019-01-23,881.55,889.0,878.15,889.0,13481
GUJFLUORO,2019-01-24,878.6,889.9,878.6,888.0,25182
GUJFLUORO,2019-01-25,889.0,894.55,871.75,879.9,117247
GUJFLUORO,2019-01-28,881.0,881.75,814.95,840.25,118691
GUJFLUORO,2019-01-29,845.95,868.0,835.3,846.3,109989
GUJFLUORO,2019-01-30,853.0,858.9,845.0,848.0,24738
GUJFLUORO,2019-01-31,852.2,869.0,851.0,865.0,17982
GUJFLUORO,2019-02-01,866.95,887.0,860.9,886.55,34543
GUJFLUORO,2019-02-04,886.3,886.3,843.05,869.0,38677
GUJFLUORO,2019-02-05,866.9,867.15,836.05,848.0,22829
GUJFLUORO,2019-02-06,861.75,861.75,840.9,858.95,33252
GUJFLUORO,2019-02-07,855.05,910.0,854.95,908.9,52709
GUJFLUORO,2019-02-08,874.0,895.0,865.55,869.9,293116
GUJFLUORO,2019-02-11,873.5,875.25,850.0,862.0,177932
GUJFLUORO,2019-02-12,873.5,873.5,850.85,856.95,10497
GUJFLUORO,2019-02-13,858.65,889.0,853.55,873.0,184460
GUJFLUORO,2019-02-14,885.0,885.0,863.0,872.0,67901
GUJFLUORO,2019-02-15,872.75,889.0,866.1,870.05,44204
GUJFLUORO,2019-02-18,878.0,878.95,851.15,856.25,15517
GUJFLUORO,2019-02-19,857.05,866.0,855.1,861.95,45567
GUJFLUORO,2019-02-20,864.0,868.1,851.1,852.2,13169
GUJFLUORO,2019-02-21,860.6,865.0,840.55,856.0,25059
GUJFLUORO,2019-02-22,850.1,884.0,848.4,883.9,40923
GUJFLUORO,2019-02-25,871.85,909.0,870.05,909.0,34835
GUJFLUORO,2019-02-26,894.3,912.0,882.05,905.0,87724
GUJFLUORO,2019-02-27,910.6,918.0,896.0,901.0,21563
GUJFLUORO,2019-02-28,901.2,927.8,894.15,903.0,278619
GUJFLUORO,2019-03-01,908.95,924.9,908.95,923.0,58134
GUJFLUORO,2019-03-05,910.05,968.95,910.05,952.0,72130
GUJFLUORO,2019-03-06,959.6,981.95,953.85,970.0,62559
GUJFLUORO,2019-03-07,975.0,1002.0,975.0,990.0,138863
GUJFLUORO,2019-03-08,993.0,1023.8,981.65,1011.9,101206
GUJFLUORO,2019-03-11,1017.95,1034.75,1008.0,1034.0,103383
GUJFLUORO,2019-03-12,1036.0,1059.9,1034.95,1055.0,193413
GUJFLUORO,2019-03-13,1064.7,1064.7,1022.45,1062.0,57709
GUJFLUORO,2019-03-14,1063.8,1074.5,1051.15,1065.0,76290
GUJFLUORO,2019-03-15,1068.2,1095.0,1050.0,1050.0,62586
GUJFLUORO,2019-03-18,1048.4,1065.0,1034.8,1064.0,58958
GUJFLUORO,2019-03-19,1066.9,1066.9,1021.9,1030.0,50060
GUJFLUORO,2019-03-20,1041.9,1074.0,1022.8,1064.0,74793
GUJFLUORO,2019-03-22,1052.0,1068.95,1048.85,1060.0,68791
