symbol,date,open,high,low,close,volume
AUTOBEES,2023-09-21,168.0,168.43,164.21,165.0,94918
AUTOBEES,2023-09-25,167.0,169.0,164.45,164.9,38543
AUTOBEES,2023-09-26,165.79,166.1,164.51,165.82,72571
AUTOBEES,2023-09-27,166.49,166.49,164.51,165.4,29291
AUTOBEES,2023-09-28,165.23,165.81,163.0,164.6,136924
AUTOBEES,2023-09-29,168.35,168.35,161.53,164.89,59321
AUTOBEES,2023-10-03,165.99,165.99,162.2,163.0,116293
AUTOBEES,2023-10-04,163.99,163.99,159.8,161.0,130243
AUTOBEES,2023-10-05,163.71,163.71,160.49,162.97,35178
AUTOBEES,2023-10-06,163.39,163.39,162.1,163.03,56133
AUTOBEES,2023-10-09,162.83,162.83,160.34,161.05,54026
AUTOBEES,2023-10-10,161.96,163.2,160.9,163.14,39518
AUTOBEES,2023-10-11,163.39,164.64,163.05,164.38,46373
AUTOBEES,2023-10-12,164.0,165.93,164.0,165.29,49527
AUTOBEES,2023-10-13,165.43,166.99,164.76,166.83,86037
AUTOBEES,2023-10-16,167.79,168.0,166.22,168.0,56608
AUTOBEES,2023-10-17,167.06,168.99,167.06,167.94,45230
AUTOBEES,2023-10-18,168.79,168.8,167.3,168.03,50916
AUTOBEES,2023-10-19,167.99,168.75,166.77,168.75,42650
AUTOBEES,2023-10-20,168.59,169.33,167.6,167.77,46490
AUTOBEES,2023-10-23,162.8,168.0,162.8,165.35,58289
AUTOBEES,2023-10-25,165.0,166.47,163.09,164.44,65198
AUTOBEES,2023-10-26,164.51,164.51,161.7,162.93,124812
AUTOBEES,2023-10-27,163.77,165.5,162.38,164.6,33749
AUTOBEES,2023-10-30,164.0,165.89,160.98,163.03,81439
AUTOBEES,2023-10-31,164.47,164.47,161.8,162.08,33570
AUTOBEES,2023-11-01,162.09,162.78,160.62,161.79,39034
AUTOBEES,2023-11-02,165.95,165.95,161.15,162.25,47308
AUTOBEES,2023-11-03,163.87,164.49,162.61,163.0,39978
AUTOBEES,2023-11-06,165.7,165.7,163.27,164.25,27067
AUTOBEES,2023-11-07,164.5,164.99,163.8,164.55,41587
AUTOBEES,2023-11-08,165.39,165.39,163.9,164.99,26512
AUTOBEES,2023-11-09,165.39,166.38,164.82,166.0,46490
AUTOBEES,2023-11-10,165.99,166.09,164.45,165.74,45217
AUTOBEES,2023-11-12,170.15,170.15,165.18,166.32,30255
AUTOBEES,2023-11-13,166.86,166.86,165.6,165.95,21941
AUTOBEES,2023-11-15,168.76,168.98,166.55,168.93,67211
AUTOBEES,2023-11-16,169.06,171.0,167.73,170.21,97493
AUTOBEES,2023-11-17,171.89,172.27,169.23,171.43,86789
AUTOBEES,2023-11-20,173.5,173.5,170.1,170.7,79667
AUTOBEES,2023-11-21,175.7,175.7,170.31,171.0,29374
AUTOBEES,2023-11-22,172.6,172.6,170.2,172.1,45248
AUTOBEES,2023-11-23,173.0,173.14,172.01,172.5,76140
AUTOBEES,2023-11-24,173.19,173.27,172.6,173.0,29499
AUTOBEES,2023-11-28,174.47,174.69,173.01,174.49,68575
AUTOBEES,2023-11-29,175.35,177.5,174.7,177.49,86166
AUTOBEES,2023-11-30,177.43,178.8,177.22,178.34,110092
AUTOBEES,2023-12-01,179.99,179.99,177.61,177.75,81291
AUTOBEES,2023-12-04,181.34,181.34,178.3,179.9,115208
AUTOBEES,2023-12-05,180.99,181.55,179.72,180.9,77837
AUTOBEES,2023-12-06,181.59,181.59,179.57,181.0,69522
AUTOBEES,2023-12-07,181.59,182.67,180.41,181.9,65939
AUTOBEES,2023-12-08,183.83,186.11,179.15,180.82,117590
AUTOBEES,2023-12-11,181.87,181.87,176.9,181.39,89374
AUTOBEES,2023-12-12,182.0,182.0,179.01,179.85,64594
AUTOBEES,2023-12-13,181.49,181.94,179.52,181.55,94482
AUTOBEES,2023-12-14,182.99,183.25,181.73,182.9,93126
AUTOBEES,2023-12-15,183.16,184.84,181.5,184.0,98930
AUTOBEES,2023-12-18,183.94,184.52,182.51,183.21,68868
AUTOBEES,2023-12-19,184.11,184.76,181.62,182.41,112842
AUTOBEES,2023-12-20,183.99,184.35,178.0,181.7,185301
AUTOBEES,2023-12-21,179.95,179.95,175.82,178.34,158537
AUTOBEES,2023-12-22,179.86,181.2,178.4,181.2,98317
AUTOBEES,2023-12-26,181.99,182.51,180.76,182.46,80837
AUTOBEES,2023-12-27,182.28,185.0,182.05,184.64,145182
AUTOBEES,2023-12-28,184.63,186.9,184.63,186.55,138919
AUTOBEES,2023-12-29,187.0,189.75,186.56,188.5,135209
AUTOBEES,2024-01-01,194.5,194.5,187.95,189.15,101944
AUTOBEES,2024-01-02,189.77,189.77,185.5,187.99,210130
AUTOBEES,2024-01-03,186.99,187.9,184.37,186.0,128303
AUTOBEES,2024-01-04,187.48,187.49,185.58,186.27,66779
AUTOBEES,2024-01-05,188.9,188.9,186.5,187.49,61103
AUTOBEES,2024-01-08,190.0,190.0,185.85,187.0,70617
AUTOBEES,2024-01-09,187.01,188.99,187.0,187.93,64195
AUTOBEES,2024-01-10,187.83,188.95,186.57,188.2,49819
AUTOBEES,2024-01-11,188.06,190.9,187.14,190.15,156334
AUTOBEES,2024-01-12,191.0,191.87,188.98,189.89,84754
AUTOBEES,2024-01-15,190.84,191.73,189.35,190.25,105330
AUTOBEES,2024-01-16,192.0,192.0,189.5,190.5,46937
AUTOBEES,2024-01-17,190.27,190.27,187.22,187.78,181325
AUTOBEES,2024-01-18,193.1,193.1,184.52,188.12,62746
AUTOBEES,2024-01-19,189.47,189.77,187.74,188.5,47600
AUTOBEES,2024-01-20,190.17,191.0,188.49,189.37,29097
AUTOBEES,2024-01-23,189.87,190.14,186.12,187.8,64780
AUTOBEES,2024-01-24,188.0,189.0,184.5,187.03,54483
AUTOBEES,2024-01-25,189.99,190.0,187.01,188.75,46274
AUTOBEES,2024-01-29,189.0,192.0,187.87,191.8,108736
AUTOBEES,2024-01-30,192.24,193.85,190.84,192.0,99991
AUTOBEES,2024-01-31,191.75,195.15,191.7,194.76,104769
AUTOBEES,2024-02-01,193.0,198.25,193.0,196.39,103462
AUTOBEES,2024-02-02,197.0,198.5,195.7,197.2,90629
AUTOBEES,2024-02-05,197.99,201.48,197.0,199.5,118159
AUTOBEES,2024-02-06,201.34,202.01,200.01,202.01,88980
AUTOBEES,2024-02-07,201.26,203.78,200.88,202.41,93817
AUTOBEES,2024-02-08,202.2,203.48,199.4,201.0,139959
AUTOBEES,2024-02-09,202.24,202.24,196.52,199.9,85764
AUTOBEES,2024-02-12,201.99,201.99,196.61,197.61,54599
AUTOBEES,2024-02-13,197.99,198.72,195.63,198.0,51049
AUTOBEES,2024-02-14,197.4,200.8,195.5,200.08,58820
AUTOBEES,2024-02-15,202.0,202.95,200.12,202.75,97190
AUTOBEES,2024-02-16,202.76,208.0,202.76,207.32,171931
AUTOBEES,2024-02-19,211.0,211.55,207.28,208.25,100536
AUTOBEES,2024-02-20,208.26,209.48,205.52,206.96,114721
AUTOBEES,2024-02-21,213.15,213.15,205.0,207.4,81097
AUTOBEES,2024-02-22,208.99,209.05,204.55,209.0,57428
AUTOBEES,2024-02-23,208.99,210.26,208.36,209.16,92676
AUTOBEES,2024-02-26,215.45,215.45,206.3,209.79,62240
AUTOBEES,2024-02-27,209.31,211.49,209.0,210.92,55158
AUTOBEES,2024-02-28,211.69,211.75,206.76,209.0,156954
AUTOBEES,2024-02-29,210.49,210.49,205.5,207.13,103978
AUTOBEES,2024-03-01,209.89,212.08,207.37,211.98,96766
AUTOBEES,2024-03-02,212.25,215.0,211.69,213.01,47259
AUTOBEES,2024-03-04,213.21,216.0,211.8,212.15,159983
AUTOBEES,2024-03-05,216.0,216.46,212.15,215.1,181667
AUTOBEES,2024-03-06,215.77,215.95,212.22,214.8,197151
AUTOBEES,2024-03-07,215.0,215.99,213.24,215.2,162578
AUTOBEES,2024-03-11,216.4,216.4,213.1,213.46,104623
AUTOBEES,2024-03-12,213.5,214.95,211.5,211.5,88735
AUTOBEES,2024-03-13,218.55,218.55,202.5,205.88,252228
AUTOBEES,2024-03-14,206.0,210.0,204.54,208.0,96849
AUTOBEES,2024-03-15,214.0,214.0,204.12,208.09,115702
AUTOBEES,2024-03-18,208.0,209.0,204.5,208.5,67510
AUTOBEES,2024-03-19,208.0,209.0,205.68,207.5,33120
AUTOBEES,2024-03-20,208.5,209.35,205.77,207.45,58107
AUTOBEES,2024-03-21,208.99,210.76,207.28,210.2,68474
AUTOBEES,2024-03-22,211.0,214.6,208.45,214.38,1071155
AUTOBEES,2024-03-26,215.6,215.6,212.15,214.15,124675
AUTOBEES,2024-03-27,215.54,216.24,214.09,214.35,87514
AUTOBEES,2024-03-28,215.01,219.0,214.05,218.1,207755
AUTOBEES,2024-04-01,220.0,221.5,217.0,219.19,185509
AUTOBEES,2024-04-02,224.05,224.05,216.43,220.0,124849
AUTOBEES,2024-04-03,221.0,221.0,217.88,219.6,119062
AUTOBEES,2024-04-04,221.0,223.0,217.51,220.48,571380
AUTOBEES,2024-04-05,220.23,220.45,218.37,219.77,230365
AUTOBEES,2024-04-08,221.19,224.52,219.77,223.58,182541
AUTOBEES,2024-04-09,223.95,225.99,222.91,223.3,222004
AUTOBEES,2024-04-10,223.98,225.46,222.4,223.5,123398
AUTOBEES,2024-04-12,223.6,224.5,222.0,224.0,175919
AUTOBEES,2024-04-15,222.0,222.0,216.95,219.64,154412
AUTOBEES,2024-04-16,219.74,229.5,218.0,225.56,196027
AUTOBEES,2024-04-18,228.5,228.5,218.26,219.11,264403
AUTOBEES,2024-04-19,219.12,219.98,214.69,219.6,1549640
AUTOBEES,2024-04-22,221.99,222.74,219.26,221.8,125701
AUTOBEES,2024-04-23,223.37,223.76,220.17,222.31,105670
AUTOBEES,2024-04-24,222.3,223.87,222.11,222.21,81765
AUTOBEES,2024-04-25,223.94,225.06,222.01,224.68,187597
AUTOBEES,2024-04-26,229.0,229.0,223.57,224.7,126607
AUTOBEES,2024-04-29,225.69,226.04,223.39,224.43,125468
AUTOBEES,2024-04-30,225.72,229.35,223.5,227.79,294114
