symbol,date,open,high,low,close,volume
LYCOS,2017-10-03,6.2,6.2,5.95,6.0,374904
LYCOS,2017-10-04,6.0,6.1,5.9,6.1,426239
LYCOS,2017-10-05,6.05,6.2,5.95,6.2,594279
LYCOS,2017-10-06,6.4,6.4,6.05,6.4,746486
LYCOS,2017-10-09,6.5,7.5,6.4,7.35,2272510
LYCOS,2017-10-10,7.5,7.55,6.7,7.0,1275141
LYCOS,2017-10-11,7.0,7.15,6.9,7.15,449373
LYCOS,2017-10-12,7.05,7.15,6.65,6.75,1025889
LYCOS,2017-10-13,6.9,6.9,6.65,6.75,1605330
LYCOS,2017-10-16,6.8,7.05,6.65,6.95,564530
LYCOS,2017-10-17,6.85,7.1,6.6,6.75,727075
LYCOS,2017-10-18,6.85,6.85,5.4,6.1,2734248
LYCOS,2017-10-19,6.3,6.45,5.95,5.95,375715
LYCOS,2017-10-23,6.25,6.4,6.05,6.1,573217
LYCOS,2017-10-24,6.1,6.15,5.8,5.95,787572
LYCOS,2017-10-25,6.15,6.25,5.9,6.25,1127109
LYCOS,2017-10-26,6.05,6.2,5.95,6.05,495307
LYCOS,2017-10-27,5.95,6.1,5.95,6.0,475541
LYCOS,2017-10-30,6.1,6.1,5.9,6.0,987497
LYCOS,2017-10-31,6.0,6.0,5.8,5.95,802871
LYCOS,2017-11-01,5.95,6.1,5.8,5.85,769834
LYCOS,2017-11-02,5.9,5.95,5.8,5.9,730026
LYCOS,2017-11-03,5.95,5.95,5.8,5.9,661446
LYCOS,2017-11-06,5.95,6.7,5.9,6.2,2003218
LYCOS,2017-11-07,6.45,6.45,5.95,6.05,601548
LYCOS,2017-11-08,6.05,6.1,5.85,6.0,430156
LYCOS,2017-11-09,5.95,6.1,5.8,5.9,512801
LYCOS,2017-11-10,5.95,6.05,5.9,5.95,652084
LYCOS,2017-11-13,5.9,6.1,5.9,5.9,661371
LYCOS,2017-11-14,5.95,6.0,5.85,6.0,277789
LYCOS,2017-11-15,5.9,6.0,5.85,5.9,650410
LYCOS,2017-11-16,5.95,5.95,5.8,5.85,914781
LYCOS,2017-11-17,5.8,5.95,5.8,5.95,1636990
LYCOS,2017-11-20,5.95,5.95,5.7,5.8,704472
LYCOS,2017-11-21,5.85,5.85,5.6,5.7,663687
LYCOS,2017-11-22,5.7,5.8,5.45,5.6,584036
LYCOS,2017-11-23,5.6,5.7,5.5,5.65,594719
LYCOS,2017-11-24,5.6,6.25,5.55,5.85,1705506
LYCOS,2017-11-27,5.9,5.9,5.65,5.85,2122095
LYCOS,2017-11-28,5.85,5.85,5.45,5.6,2605600
LYCOS,2017-11-29,5.65,5.65,5.45,5.5,1836830
LYCOS,2017-11-30,5.45,5.5,5.4,5.45,1212827
LYCOS,2017-12-01,5.5,5.7,5.4,5.55,1345669
LYCOS,2017-12-04,5.5,5.65,5.45,5.5,834480
LYCOS,2017-12-05,5.5,5.5,5.35,5.4,620574
LYCOS,2017-12-06,5.4,5.4,5.1,5.2,1142868
LYCOS,2017-12-07,5.2,5.3,5.15,5.2,895797
LYCOS,2017-12-08,5.2,5.3,5.05,5.15,706440
LYCOS,2017-12-11,5.15,5.2,4.95,5.05,1155476
LYCOS,2017-12-12,5.0,5.05,4.75,4.9,1530561
LYCOS,2017-12-13,4.9,5.8,4.9,5.8,7212585
LYCOS,2017-12-14,5.75,5.9,5.05,5.3,2580106
LYCOS,2017-12-15,5.35,5.4,5.15,5.25,515224
LYCOS,2017-12-18,5.4,5.6,5.05,5.3,740630
LYCOS,2017-12-19,5.45,5.45,5.25,5.3,669551
LYCOS,2017-12-20,5.3,5.4,5.2,5.3,887282
LYCOS,2017-12-21,5.3,5.5,5.1,5.45,1142221
LYCOS,2017-12-22,5.45,5.6,5.3,5.55,1275692
LYCOS,2017-12-26,5.65,6.2,5.5,5.9,1845405
LYCOS,2017-12-27,6.0,6.2,5.45,5.65,3112287
LYCOS,2017-12-28,5.7,5.8,5.5,5.55,1682832
LYCOS,2017-12-29,5.55,5.85,5.55,5.65,1667324
LYCOS,2018-01-01,5.7,6.6,5.7,6.35,6630549
LYCOS,2018-01-02,6.5,6.75,5.85,6.15,3962545
LYCOS,2018-01-03,6.25,6.25,5.9,6.0,2652464
LYCOS,2018-01-04,6.15,6.15,5.8,5.8,1702480
LYCOS,2018-01-05,5.85,6.15,5.8,6.0,1999266
LYCOS,2018-01-08,6.2,6.75,6.05,6.7,9581347
LYCOS,2018-01-09,7.05,7.95,6.8,7.6,25376502
LYCOS,2018-01-10,7.65,8.65,7.3,8.45,14757087
LYCOS,2018-01-11,8.45,9.2,8.45,9.2,11917893
LYCOS,2018-01-12,9.85,10.0,8.3,8.3,17502049
LYCOS,2018-01-15,8.5,8.7,7.6,7.9,8466206
LYCOS,2018-01-16,7.65,7.7,7.15,7.15,6766445
LYCOS,2018-01-17,7.0,7.8,6.6,7.7,8032910
LYCOS,2018-01-18,7.55,7.6,7.3,7.3,573535
LYCOS,2018-01-19,7.05,7.2,6.95,6.95,764753
LYCOS,2018-01-22,7.0,7.35,6.7,7.0,604968
LYCOS,2018-01-23,6.8,7.0,6.65,6.8,779728
LYCOS,2018-01-24,6.5,6.8,6.4,6.4,756543
LYCOS,2018-01-25,6.1,6.7,6.1,6.65,940696
LYCOS,2018-01-29,6.85,6.85,6.4,6.5,896150
LYCOS,2018-01-30,6.5,6.5,6.15,6.25,781681
LYCOS,2018-01-31,5.9,6.3,5.9,6.15,630058
LYCOS,2018-02-01,6.0,6.3,5.8,6.05,741925
LYCOS,2018-02-02,5.85,6.0,5.7,5.85,854938
LYCOS,2018-02-05,5.75,6.0,5.5,5.95,729023
LYCOS,2018-02-06,5.75,5.75,5.6,5.75,586811
LYCOS,2018-02-07,5.85,5.9,5.5,5.75,385859
LYCOS,2018-02-08,5.95,6.0,5.6,6.0,419744
LYCOS,2018-02-09,6.15,6.15,5.7,5.95,639853
LYCOS,2018-02-12,6.1,6.15,5.75,5.95,611437
LYCOS,2018-02-14,6.0,6.0,5.7,5.85,565742
LYCOS,2018-02-15,5.8,5.9,5.55,5.6,1115888
LYCOS,2018-02-16,5.55,5.7,5.35,5.6,389889
LYCOS,2018-02-19,5.75,5.75,5.3,5.6,439621
LYCOS,2018-02-20,5.65,5.65,5.35,5.35,170870
LYCOS,2018-02-21,5.6,5.6,5.3,5.45,222991
LYCOS,2018-02-22,5.45,5.45,5.2,5.4,327274
LYCOS,2018-02-23,5.4,5.45,5.25,5.4,344199
LYCOS,2018-02-26,5.4,5.5,5.2,5.25,600234
LYCOS,2018-02-27,5.25,5.4,5.1,5.2,377881
LYCOS,2018-02-28,5.05,5.2,4.95,5.1,646892
LYCOS,2018-03-01,5.0,5.25,4.95,5.25,401743
LYCOS,2018-03-05,5.35,5.5,5.35,5.5,499079
LYCOS,2018-03-06,5.75,5.75,5.25,5.25,381613
LYCOS,2018-03-07,5.15,5.25,5.05,5.2,414686
LYCOS,2018-03-08,5.0,5.25,4.95,5.2,409732
LYCOS,2018-03-09,5.1,5.1,4.9,5.05,435922
LYCOS,2018-03-12,5.1,5.25,4.9,4.95,500976
LYCOS,2018-03-13,5.0,5.2,4.9,5.1,437018
LYCOS,2018-03-14,5.0,5.2,4.95,5.2,282525
LYCOS,2018-03-15,5.0,5.25,4.95,5.2,309085
LYCOS,2018-03-16,5.0,5.3,5.0,5.1,577722
LYCOS,2018-03-19,5.1,5.1,4.95,4.95,466524
LYCOS,2018-03-20,4.95,5.1,4.85,4.95,437512
LYCOS,2018-03-21,4.95,5.0,4.8,4.85,673281
LYCOS,2018-03-22,4.9,4.9,4.6,4.6,647870
LYCOS,2018-03-23,4.6,4.6,4.4,4.4,893564
LYCOS,2018-03-26,4.45,4.45,4.2,4.25,630401
LYCOS,2018-03-27,4.2,4.4,4.05,4.4,608154
LYCOS,2018-03-28,4.6,4.6,4.45,4.6,398537
LYCOS,2018-04-02,4.8,4.8,4.8,4.8,47515
LYCOS,2018-04-03,5.0,5.0,5.0,5.0,30177
LYCOS,2018-04-04,5.25,5.25,5.25,5.25,53506
LYCOS,2018-04-05,5.5,5.5,5.15,5.5,487591
LYCOS,2018-04-06,5.7,5.75,5.25,5.5,1008725
LYCOS,2018-04-09,5.5,5.5,5.2,5.2,143028
LYCOS,2018-04-10,5.0,5.45,4.95,5.45,833221
LYCOS,2018-04-11,5.4,5.4,5.15,5.15,373608
LYCOS,2018-04-12,5.05,5.05,4.9,4.9,558589
LYCOS,2018-04-13,4.9,4.9,4.75,4.8,440482
LYCOS,2018-04-16,4.7,4.8,4.6,4.7,409128
LYCOS,2018-04-17,4.7,4.85,4.7,4.85,336647
LYCOS,2018-04-18,4.95,5.0,4.7,4.9,409638
LYCOS,2018-04-19,4.8,4.95,4.6,4.8,285494
LYCOS,2018-04-20,4.9,4.9,4.6,4.85,345434
LYCOS,2018-04-23,4.85,4.85,4.6,4.65,253287
LYCOS,2018-04-24,4.6,4.7,4.5,4.6,195426
LYCOS,2018-04-25,4.5,4.55,4.35,4.4,370969
LYCOS,2018-04-26,4.4,4.5,4.25,4.5,378370
LYCOS,2018-04-27,4.45,4.65,4.45,4.65,386574
LYCOS,2018-04-30,4.75,4.85,4.6,4.65,386896
LYCOS,2018-05-02,4.7,4.75,4.4,4.6,334133
LYCOS,2018-05-03,4.7,4.7,4.4,4.4,397961
LYCOS,2018-05-04,4.4,4.5,4.25,4.35,541958
LYCOS,2018-05-07,4.3,4.5,4.15,4.4,706944
LYCOS,2018-05-08,4.35,4.5,4.25,4.3,352163
LYCOS,2018-05-09,4.3,4.4,4.2,4.2,412601
LYCOS,2018-05-10,4.45,4.45,4.25,4.45,317375
LYCOS,2018-05-11,4.65,4.65,4.65,4.65,303162
LYCOS,2018-05-14,4.85,4.85,4.85,4.85,211357
LYCOS,2018-05-15,5.05,5.05,5.05,5.05,90843
LYCOS,2018-05-16,5.3,5.3,5.2,5.3,2683090
LYCOS,2018-05-17,5.55,5.55,5.05,5.55,2711908
LYCOS,2018-05-18,5.8,5.8,5.3,5.8,3908085
LYCOS,2018-05-21,5.75,5.9,5.5,5.5,1067573
LYCOS,2018-05-22,5.35,5.65,5.25,5.5,1105915
LYCOS,2018-05-23,5.35,5.5,5.2,5.2,635997
LYCOS,2018-05-24,5.05,5.1,4.95,4.95,158390
LYCOS,2018-05-25,4.95,5.15,4.75,5.15,272037
LYCOS,2018-05-28,5.0,5.15,4.85,4.95,327322
LYCOS,2018-05-29,4.95,5.1,4.75,5.0,196432
LYCOS,2018-05-30,4.85,5.15,4.8,5.0,437352
LYCOS,2018-05-31,5.25,5.25,4.8,4.8,456987
LYCOS,2018-06-01,4.8,4.8,4.6,4.6,496251
LYCOS,2018-06-04,4.5,4.75,4.5,4.75,318912
LYCOS,2018-06-05,4.55,4.75,4.45,4.45,359971
LYCOS,2018-06-06,4.3,4.5,4.3,4.4,222280
LYCOS,2018-06-07,4.35,4.5,4.25,4.4,586171
LYCOS,2018-06-08,4.4,4.65,4.25,4.25,953302
LYCOS,2018-06-11,4.35,4.45,4.2,4.45,526070
LYCOS,2018-06-12,4.4,4.6,4.25,4.3,145813
LYCOS,2018-06-13,4.2,4.4,4.2,4.3,181407
LYCOS,2018-06-14,4.4,4.4,4.2,4.35,214803
LYCOS,2018-06-15,4.2,4.3,4.2,4.25,206995
LYCOS,2018-06-18,4.2,4.35,4.15,4.15,203965
LYCOS,2018-06-19,4.25,4.35,4.15,4.15,183562
LYCOS,2018-06-20,4.15,4.25,4.05,4.2,158485
LYCOS,2018-06-21,4.2,4.3,4.1,4.15,169136
LYCOS,2018-06-22,4.25,4.25,4.0,4.2,486704
LYCOS,2018-06-25,4.1,4.2,4.0,4.05,144040
LYCOS,2018-06-26,4.05,4.15,3.85,4.05,225182
LYCOS,2018-06-27,4.05,4.05,3.8,4.0,275414
LYCOS,2018-06-28,4.05,4.05,3.85,4.0,328582
LYCOS,2018-06-29,4.0,4.1,3.9,4.1,360768
LYCOS,2018-07-02,4.25,4.3,4.0,4.1,350229
LYCOS,2018-07-03,4.1,4.3,4.0,4.2,350825
LYCOS,2018-07-04,4.25,4.3,4.05,4.2,242946
LYCOS,2018-07-05,4.1,4.2,3.95,4.0,397553
LYCOS,2018-07-06,4.0,4.2,4.0,4.1,231607
LYCOS,2018-07-09,4.2,4.25,4.05,4.05,312956
LYCOS,2018-07-10,4.2,4.3,4.05,4.15,301486
LYCOS,2018-07-11,4.15,4.2,4.0,4.15,132907
LYCOS,2018-07-12,4.15,4.2,4.05,4.15,113949
LYCOS,2018-07-13,4.05,4.1,3.9,3.95,139439
LYCOS,2018-07-16,4.05,4.05,3.8,3.85,232362
LYCOS,2018-07-17,3.7,3.95,3.7,3.7,413771
LYCOS,2018-07-18,3.85,3.85,3.6,3.75,381950
LYCOS,2018-07-19,3.75,3.75,3.45,3.5,318160
LYCOS,2018-07-20,3.5,3.7,3.4,3.6,255541
LYCOS,2018-07-23,3.7,3.85,3.7,3.85,193385
LYCOS,2018-07-24,4.0,4.0,3.85,4.0,142666
LYCOS,2018-07-25,4.1,4.1,3.8,3.8,391149
LYCOS,2018-07-26,3.95,3.95,3.65,3.95,792491
LYCOS,2018-07-27,4.1,4.1,4.1,4.1,181683
LYCOS,2018-07-30,4.3,4.3,4.05,4.3,250650
LYCOS,2018-07-31,4.45,4.5,4.3,4.5,355916
LYCOS,2018-08-01,4.7,4.7,4.65,4.7,277677
LYCOS,2018-08-02,4.9,4.9,4.5,4.6,1187781
LYCOS,2018-08-03,4.5,4.7,4.35,4.35,672592
LYCOS,2018-08-06,4.2,4.45,4.15,4.15,265206
LYCOS,2018-08-07,4.2,4.25,4.0,4.15,370898
LYCOS,2018-08-08,4.15,4.25,4.05,4.05,151309
LYCOS,2018-08-09,4.0,4.2,3.95,4.1,439491
LYCOS,2018-08-10,4.15,4.15,4.0,4.0,191601
LYCOS,2018-08-13,3.9,4.1,3.85,4.05,348503
LYCOS,2018-08-14,4.15,4.45,4.05,4.25,998101
LYCOS,2018-08-16,4.35,4.35,4.1,4.2,238803
LYCOS,2018-08-17,4.3,4.55,4.25,4.5,718442
LYCOS,2018-08-20,4.4,4.55,4.25,4.25,242142
LYCOS,2018-08-21,4.45,4.45,4.0,4.15,201485
LYCOS,2018-08-23,4.25,4.4,4.1,4.1,229343
LYCOS,2018-08-24,4.25,4.25,4.0,4.05,282660
LYCOS,2018-08-27,4.1,4.2,3.95,4.0,414388
LYCOS,2018-08-28,3.8,4.0,3.75,3.8,490138
LYCOS,2018-08-29,3.75,3.95,3.75,3.8,325445
LYCOS,2018-08-30,3.85,3.85,3.7,3.8,302566
LYCOS,2018-08-31,3.8,3.85,3.65,3.7,642944
LYCOS,2018-09-03,3.7,3.9,3.7,3.8,344832
LYCOS,2018-09-04,3.9,4.0,3.75,3.85,492727
LYCOS,2018-09-05,3.85,4.0,3.8,3.85,189920
LYCOS,2018-09-06,3.95,4.0,3.75,3.95,573018
LYCOS,2018-09-07,4.1,4.1,3.9,3.95,374153
LYCOS,2018-09-10,4.05,4.05,3.8,3.9,341448
LYCOS,2018-09-11,3.85,4.0,3.85,3.9,316413
LYCOS,2018-09-12,3.85,4.05,3.85,3.9,621099
LYCOS,2018-09-14,3.95,4.05,3.85,3.95,415653
LYCOS,2018-09-17,3.95,4.0,3.85,3.9,718900
LYCOS,2018-09-18,3.95,3.95,3.8,3.85,316599
LYCOS,2018-09-19,3.9,3.9,3.7,3.8,327517
LYCOS,2018-09-21,3.8,3.95,3.6,3.65,611345
LYCOS,2018-09-24,3.7,3.75,3.3,3.3,787623
LYCOS,2018-09-25,3.3,3.5,3.25,3.4,510171
LYCOS,2018-09-26,3.35,3.5,3.3,3.3,384489
LYCOS,2018-09-27,3.3,3.45,3.25,3.3,608298
LYCOS,2018-09-28,3.35,3.35,3.1,3.25,511093
LYCOS,2018-10-01,3.2,3.25,3.0,3.25,329230
LYCOS,2018-10-03,3.15,3.25,3.1,3.25,280925
LYCOS,2018-10-04,3.25,3.25,3.0,3.2,520975
LYCOS,2018-10-05,3.15,3.45,3.15,3.45,955794
