symbol,date,open,high,low,close,volume
FILATEX,2015-11-26,4.69,4.69,4.32,4.44,88950
FILATEX,2015-11-27,4.5,4.55,4.22,4.29,52640
FILATEX,2015-11-30,4.3,4.3,4.16,4.26,30650
FILATEX,2015-12-01,4.33,4.4,4.2,4.39,34080
FILATEX,2015-12-02,4.59,4.59,4.4,4.41,14400
FILATEX,2015-12-03,4.22,4.5,4.22,4.34,279060
FILATEX,2015-12-04,4.22,4.66,4.2,4.22,330400
FILATEX,2015-12-07,4.11,4.2,4.01,4.07,410380
FILATEX,2015-12-08,3.85,4.2,3.8,3.94,307530
FILATEX,2015-12-09,4.24,4.24,3.81,3.89,45530
FILATEX,2015-12-10,3.91,4.05,3.76,3.9,24560
FILATEX,2015-12-11,3.92,4.03,3.82,3.83,18060
FILATEX,2015-12-14,3.95,4.21,3.95,4.21,107600
FILATEX,2015-12-15,4.03,4.45,4.01,4.11,74730
FILATEX,2015-12-16,4.24,4.32,4.01,4.05,52700
FILATEX,2015-12-17,3.88,4.22,3.88,4.16,58890
FILATEX,2015-12-18,4.03,4.09,3.9,4.01,51360
FILATEX,2015-12-21,4.24,4.24,4.1,4.18,58440
FILATEX,2015-12-22,4.1,4.38,4.1,4.29,151700
FILATEX,2015-12-23,4.46,4.46,4.2,4.32,31860
FILATEX,2015-12-24,4.39,4.39,4.22,4.34,24740
FILATEX,2015-12-28,4.41,4.41,4.25,4.26,42860
FILATEX,2015-12-29,4.39,4.39,4.11,4.16,46330
FILATEX,2015-12-30,4.16,4.27,4.16,4.18,26860
FILATEX,2015-12-31,4.35,4.36,4.25,4.32,75280
FILATEX,2016-01-01,4.49,4.65,4.45,4.57,205460
FILATEX,2016-01-04,4.6,4.64,4.42,4.45,111010
FILATEX,2016-01-05,4.39,4.49,4.21,4.49,36410
FILATEX,2016-01-06,4.5,4.99,4.43,4.66,270870
FILATEX,2016-01-07,4.47,4.54,4.28,4.31,98980
FILATEX,2016-01-08,4.47,4.69,4.32,4.45,34390
FILATEX,2016-01-11,4.3,4.81,4.22,4.64,94150
FILATEX,2016-01-12,4.55,4.59,4.15,4.5,79390
FILATEX,2016-01-13,4.35,4.63,3.83,4.3,84900
FILATEX,2016-01-14,3.83,4.37,3.83,4.2,35940
FILATEX,2016-01-15,4.22,4.3,3.95,3.99,41370
FILATEX,2016-01-18,3.83,3.83,3.52,3.75,47200
FILATEX,2016-01-19,3.63,3.95,3.6,3.87,65450
FILATEX,2016-01-20,3.72,3.89,3.63,3.66,50040
FILATEX,2016-01-21,3.7,3.85,3.7,3.77,49560
FILATEX,2016-01-22,3.66,3.95,3.66,3.89,188920
FILATEX,2016-01-25,3.96,3.96,3.78,3.8,365130
FILATEX,2016-01-27,3.73,3.9,3.66,3.82,264400
FILATEX,2016-01-28,3.67,3.9,3.67,3.8,478300
FILATEX,2016-01-29,3.73,3.88,3.72,3.82,41660
FILATEX,2016-02-01,4.16,4.29,3.77,3.78,385060
FILATEX,2016-02-02,3.7,3.85,3.67,3.78,35540
FILATEX,2016-02-03,3.6,3.79,3.6,3.66,28900
FILATEX,2016-02-04,3.67,3.8,3.67,3.73,19490
FILATEX,2016-02-05,3.67,3.67,3.6,3.65,53820
FILATEX,2016-02-08,3.57,3.85,3.57,3.74,13170
FILATEX,2016-02-09,3.75,3.9,3.75,3.78,366610
FILATEX,2016-02-10,3.71,3.79,3.65,3.75,62730
FILATEX,2016-02-11,3.61,3.79,3.6,3.71,17890
FILATEX,2016-02-12,3.41,3.6,3.4,3.43,40280
FILATEX,2016-02-15,3.79,3.8,3.41,3.52,45080
FILATEX,2016-02-16,3.47,3.6,3.33,3.42,170870
FILATEX,2016-02-17,3.39,3.49,3.32,3.46,11420
FILATEX,2016-02-18,3.41,3.53,3.41,3.42,8590
FILATEX,2016-02-19,3.28,3.53,3.28,3.43,75060
FILATEX,2016-02-22,3.35,3.54,3.35,3.4,52000
FILATEX,2016-02-23,3.5,3.5,3.5,3.5,4490
FILATEX,2016-02-24,3.8,3.8,3.32,3.33,83530
FILATEX,2016-02-25,3.3,3.55,3.3,3.43,3870
FILATEX,2016-02-26,3.28,3.49,3.28,3.41,2130
FILATEX,2016-02-29,3.44,3.53,3.44,3.5,1019010
FILATEX,2016-03-01,3.56,3.62,3.41,3.59,606090
FILATEX,2016-03-02,3.63,3.82,3.57,3.73,543140
FILATEX,2016-03-03,3.7,3.74,3.65,3.67,10270
FILATEX,2016-03-04,4.0,4.0,3.65,3.72,24110
FILATEX,2016-03-08,3.75,3.77,3.62,3.65,356020
FILATEX,2016-03-09,3.53,3.78,3.53,3.73,526590
FILATEX,2016-03-10,3.87,3.87,3.67,3.73,33900
FILATEX,2016-03-11,3.58,4.04,3.52,3.76,32100
FILATEX,2016-03-14,3.88,3.88,3.7,3.75,515250
FILATEX,2016-03-15,3.6,3.83,3.57,3.61,573000
FILATEX,2016-03-16,3.65,3.74,3.6,3.72,1880720
FILATEX,2016-03-17,3.78,3.88,3.65,3.76,1860260
FILATEX,2016-03-18,3.67,3.74,3.65,3.71,31130
FILATEX,2016-03-21,3.7,3.76,3.7,3.7,10180
FILATEX,2016-03-22,3.56,3.8,3.56,3.73,1072500
FILATEX,2016-03-23,3.74,3.8,3.7,3.78,1311200
FILATEX,2016-03-28,3.65,3.92,3.65,3.67,1055070
FILATEX,2016-03-29,3.78,3.78,3.61,3.68,306600
FILATEX,2016-03-30,3.79,3.95,3.44,3.93,184090
FILATEX,2016-03-31,3.92,4.05,3.9,3.9,21240
FILATEX,2016-04-01,3.82,3.97,3.8,3.9,12220
FILATEX,2016-04-04,3.89,3.95,3.81,3.81,2860
FILATEX,2016-04-05,3.79,3.79,3.79,3.79,8000
FILATEX,2016-04-08,3.81,3.92,3.81,3.86,8490
FILATEX,2016-04-11,3.83,4.0,3.83,3.95,18040
FILATEX,2016-04-12,3.98,4.09,3.98,4.07,59230
FILATEX,2016-04-13,4.13,4.2,4.05,4.13,88700
FILATEX,2016-04-18,4.22,4.27,4.15,4.19,110220
FILATEX,2016-04-20,4.26,4.26,4.1,4.1,57870
FILATEX,2016-04-21,4.26,4.26,3.94,4.2,110620
FILATEX,2016-04-22,4.27,4.36,4.12,4.31,319700
FILATEX,2016-04-25,5.17,5.17,5.05,5.17,8471490
FILATEX,2016-04-26,5.49,5.95,5.44,5.61,12773390
FILATEX,2016-04-27,5.64,5.97,5.51,5.63,5442080
FILATEX,2016-04-28,5.67,6.34,5.51,6.03,10746940
FILATEX,2016-04-29,6.07,6.35,5.88,6.08,4257840
FILATEX,2016-05-02,6.08,6.19,5.86,5.95,2017660
FILATEX,2016-05-03,6.0,6.09,5.72,5.74,1944680
FILATEX,2016-05-04,5.75,5.89,5.7,5.75,1073420
FILATEX,2016-05-05,5.76,5.93,5.63,5.78,1220260
FILATEX,2016-05-06,5.84,5.89,5.7,5.73,900660
FILATEX,2016-05-09,5.8,5.91,5.45,5.63,1811140
FILATEX,2016-05-10,5.67,5.8,5.61,5.63,1331720
FILATEX,2016-05-11,5.64,5.7,5.53,5.55,746600
FILATEX,2016-05-12,5.6,6.11,5.57,6.11,4936240
FILATEX,2016-05-13,6.35,6.64,6.15,6.25,6702110
FILATEX,2016-05-16,6.25,6.88,6.25,6.86,7088390
FILATEX,2016-05-17,6.9,7.22,6.54,6.82,4434680
FILATEX,2016-05-18,6.82,7.07,6.7,6.82,1900130
FILATEX,2016-05-19,6.85,6.93,6.4,6.45,1320020
FILATEX,2016-05-20,6.45,6.76,6.3,6.48,1341260
FILATEX,2016-05-23,6.6,6.8,6.49,6.55,1083090
FILATEX,2016-05-24,6.63,6.65,6.17,6.21,1128180
FILATEX,2016-05-25,6.32,6.55,6.26,6.34,840610
FILATEX,2016-05-26,6.32,6.59,6.24,6.51,949970
FILATEX,2016-05-27,6.68,6.68,6.42,6.47,349120
FILATEX,2016-05-30,6.47,6.57,6.3,6.35,219810
FILATEX,2016-05-31,6.35,6.53,6.17,6.22,437720
FILATEX,2016-06-01,6.27,6.57,6.13,6.48,874080
FILATEX,2016-06-02,6.58,6.64,6.36,6.41,353570
FILATEX,2016-06-03,6.58,7.1,6.51,6.78,2766490
FILATEX,2016-06-06,6.88,6.88,6.64,6.66,371430
FILATEX,2016-06-07,6.82,6.82,6.6,6.63,433960
FILATEX,2016-06-08,6.65,6.74,6.5,6.53,382900
FILATEX,2016-06-09,6.5,6.64,6.36,6.41,398410
FILATEX,2016-06-10,6.44,6.67,6.43,6.47,759200
FILATEX,2016-06-13,6.45,6.47,6.22,6.41,304010
FILATEX,2016-06-14,6.49,7.64,6.49,7.04,13725130
FILATEX,2016-06-15,7.2,7.32,7.01,7.17,4424170
FILATEX,2016-06-16,7.25,7.25,6.75,6.93,1421510
FILATEX,2016-06-17,7.04,7.13,6.8,6.84,882440
FILATEX,2016-06-20,6.84,7.19,6.7,7.01,842700
FILATEX,2016-06-21,7.07,7.37,7.01,7.2,1928580
FILATEX,2016-06-22,7.34,7.39,6.8,6.84,2567220
FILATEX,2016-06-23,6.93,6.93,6.63,6.82,565030
FILATEX,2016-06-24,6.3,6.74,6.22,6.63,2183120
FILATEX,2016-06-27,6.69,6.95,6.6,6.76,763300
FILATEX,2016-06-28,6.89,7.1,6.7,6.84,702980
FILATEX,2016-06-29,6.86,7.46,6.86,7.16,2418910
FILATEX,2016-06-30,7.15,7.43,7.11,7.18,2071420
FILATEX,2016-07-01,7.2,7.38,7.0,7.09,1093980
FILATEX,2016-07-04,7.22,7.39,7.07,7.22,1513380
FILATEX,2016-07-05,7.34,7.38,7.16,7.32,883340
FILATEX,2016-07-07,7.3,7.8,7.26,7.47,2932590
FILATEX,2016-07-08,7.74,8.0,7.62,7.86,7719660
FILATEX,2016-07-11,8.02,8.11,7.72,7.76,2271390
FILATEX,2016-07-12,7.86,7.89,7.54,7.63,1064190
FILATEX,2016-07-13,7.73,7.94,7.51,7.69,2442370
FILATEX,2016-07-14,7.69,7.92,7.6,7.78,1455390
FILATEX,2016-07-15,7.82,7.84,7.15,7.38,1908800
FILATEX,2016-07-18,7.64,7.64,7.3,7.36,705840
FILATEX,2016-07-19,7.49,7.56,7.23,7.52,589290
FILATEX,2016-07-20,7.53,7.69,7.53,7.61,571480
FILATEX,2016-07-21,7.68,7.8,7.51,7.61,812190
FILATEX,2016-07-22,7.62,7.72,7.5,7.53,547700
FILATEX,2016-07-25,7.68,8.0,7.51,7.84,3199190
FILATEX,2016-07-26,7.92,8.08,7.7,7.76,1095690
FILATEX,2016-07-27,7.84,8.15,7.72,8.05,2938290
FILATEX,2016-07-28,8.24,8.77,8.24,8.5,4870020
FILATEX,2016-07-29,8.57,8.68,8.3,8.53,3843630
FILATEX,2016-08-01,8.1,8.1,6.87,7.08,14871490
FILATEX,2016-08-02,7.1,7.28,6.88,7.16,5007890
FILATEX,2016-08-03,7.24,7.25,6.82,6.97,1165160
FILATEX,2016-08-04,7.08,7.18,6.86,7.03,1394730
FILATEX,2016-08-05,7.04,7.14,6.9,6.99,1562200
FILATEX,2016-08-08,7.09,7.09,6.41,6.66,997470
FILATEX,2016-08-09,6.85,6.85,6.43,6.47,876420
FILATEX,2016-08-10,6.41,6.56,6.19,6.3,2741730
FILATEX,2016-08-11,6.43,6.55,6.22,6.39,831410
FILATEX,2016-08-12,6.39,6.77,6.36,6.64,1806520
FILATEX,2016-08-16,6.84,7.03,6.78,6.95,4312650
FILATEX,2016-08-17,6.98,7.03,6.8,6.85,829010
FILATEX,2016-08-18,6.86,7.1,6.72,6.84,1115550
FILATEX,2016-08-19,6.97,7.04,6.8,6.86,997100
FILATEX,2016-08-22,6.95,6.97,6.74,6.76,696650
FILATEX,2016-08-23,6.91,6.91,6.53,6.57,1079430
FILATEX,2016-08-24,6.57,6.79,6.44,6.53,2780520
FILATEX,2016-08-25,6.68,6.74,6.55,6.64,779600
FILATEX,2016-08-26,6.57,6.74,6.45,6.49,597060
FILATEX,2016-08-29,6.58,6.69,6.31,6.61,1101840
FILATEX,2016-08-30,6.53,6.74,6.53,6.61,524660
FILATEX,2016-08-31,6.69,6.69,6.46,6.5,469000
FILATEX,2016-09-01,6.58,6.58,6.35,6.4,737400
FILATEX,2016-09-02,6.4,6.55,6.32,6.47,984120
FILATEX,2016-09-06,6.39,6.58,6.39,6.47,398920
FILATEX,2016-09-07,6.42,6.6,6.42,6.54,445090
FILATEX,2016-09-08,6.58,7.17,6.51,6.86,3116660
FILATEX,2016-09-09,6.89,6.97,6.7,6.89,572200
FILATEX,2016-09-12,6.7,7.42,6.61,7.07,4598250
FILATEX,2016-09-14,7.14,7.35,7.0,7.18,1944780
FILATEX,2016-09-15,7.24,7.29,7.05,7.09,353380
FILATEX,2016-09-16,7.09,7.18,6.82,6.98,368550
FILATEX,2016-09-19,7.0,7.03,6.72,6.85,389610
FILATEX,2016-09-20,6.99,6.99,6.75,6.8,281990
FILATEX,2016-09-21,6.72,7.09,6.72,6.81,695090
FILATEX,2016-09-22,6.99,6.99,6.73,6.8,567830
FILATEX,2016-09-23,6.9,6.99,6.75,6.83,1066150
FILATEX,2016-09-26,6.95,6.99,6.8,6.83,323650
FILATEX,2016-09-27,6.81,7.09,6.81,7.05,1708860
FILATEX,2016-09-28,7.05,7.71,7.04,7.49,5587580
FILATEX,2016-09-29,7.5,7.65,6.6,6.74,2353800
FILATEX,2016-09-30,7.05,7.19,6.8,7.02,637930
FILATEX,2016-10-03,7.12,7.34,7.08,7.11,1156320
FILATEX,2016-10-04,7.3,7.67,7.22,7.45,4385780
FILATEX,2016-10-05,7.55,7.78,7.37,7.7,2217560
FILATEX,2016-10-06,7.71,7.87,7.44,7.53,1203880
FILATEX,2016-10-07,7.59,7.69,7.42,7.51,482770
FILATEX,2016-10-10,7.54,7.87,7.54,7.66,753250
FILATEX,2016-10-13,7.7,7.75,7.16,7.3,605980
FILATEX,2016-10-14,7.32,7.43,7.2,7.34,379260
FILATEX,2016-10-17,7.5,7.58,7.37,7.5,546440
FILATEX,2016-10-18,7.59,8.14,7.4,8.03,18686580
FILATEX,2016-10-19,8.13,8.4,8.1,8.22,3797270
FILATEX,2016-10-20,8.24,8.37,7.91,7.93,2119790
FILATEX,2016-10-21,7.95,8.48,7.95,8.31,2925510
FILATEX,2016-10-24,8.36,8.84,8.36,8.65,4531550
FILATEX,2016-10-25,8.73,8.74,8.32,8.42,2587930
FILATEX,2016-10-26,9.31,9.31,8.25,8.34,6200670
FILATEX,2016-10-27,8.45,8.53,8.21,8.26,1156350
FILATEX,2016-10-28,8.31,8.52,8.26,8.38,1977640
FILATEX,2016-10-30,8.44,8.57,8.31,8.4,447830
FILATEX,2016-11-01,8.43,8.49,8.04,8.26,1223610
FILATEX,2016-11-02,8.24,8.25,7.95,7.99,880120
FILATEX,2016-11-03,7.99,8.17,7.82,7.89,750920
FILATEX,2016-11-04,6.8,7.93,6.8,7.43,2728340
FILATEX,2016-11-07,7.54,7.75,7.43,7.56,997050
FILATEX,2016-11-08,7.64,7.7,7.4,7.47,451750
FILATEX,2016-11-09,6.7,7.13,6.0,6.97,986660
FILATEX,2016-11-10,7.39,7.59,7.03,7.16,555980
FILATEX,2016-11-11,7.16,7.28,6.82,6.91,454680
FILATEX,2016-11-15,6.99,6.99,6.2,6.55,481390
FILATEX,2016-11-16,6.72,6.78,6.3,6.55,321540
FILATEX,2016-11-17,6.6,6.68,6.24,6.45,382790
FILATEX,2016-11-18,6.51,6.66,6.36,6.59,295040
FILATEX,2016-11-21,6.64,6.64,6.21,6.24,239930
FILATEX,2016-11-22,6.39,6.39,6.1,6.19,1391570
FILATEX,2016-11-23,6.22,6.47,6.16,6.36,415060
FILATEX,2016-11-24,6.39,6.47,6.26,6.39,214260
FILATEX,2016-11-25,6.41,6.64,6.4,6.45,446100
FILATEX,2016-11-28,6.59,6.88,6.41,6.72,1389030
FILATEX,2016-11-29,6.66,6.9,6.6,6.64,438470
FILATEX,2016-11-30,6.7,6.82,6.61,6.72,304220
FILATEX,2016-12-01,6.84,6.84,6.64,6.66,107090
FILATEX,2016-12-02,6.57,6.68,6.43,6.54,236460
FILATEX,2016-12-05,6.49,6.68,6.3,6.45,239160
FILATEX,2016-12-06,6.43,6.59,6.43,6.51,101190
FILATEX,2016-12-07,6.59,6.59,6.4,6.44,167270
FILATEX,2016-12-08,6.5,6.74,6.43,6.65,274620
FILATEX,2016-12-09,6.61,6.95,6.6,6.72,276740
FILATEX,2016-12-12,6.8,6.8,6.51,6.58,266730
FILATEX,2016-12-13,6.57,6.9,6.57,6.72,233680
FILATEX,2016-12-14,6.72,7.1,6.64,6.88,1630720
FILATEX,2016-12-15,6.87,7.08,6.85,6.86,217100
FILATEX,2016-12-16,6.86,6.93,6.71,6.78,98910
FILATEX,2016-12-19,6.7,6.77,6.63,6.7,148360
FILATEX,2016-12-20,6.66,6.76,6.63,6.68,130860
FILATEX,2016-12-21,6.63,6.76,6.62,6.66,52460
FILATEX,2016-12-22,6.65,6.75,6.41,6.53,189230
FILATEX,2016-12-23,6.41,6.69,6.36,6.49,110480
FILATEX,2016-12-26,6.41,6.49,6.24,6.3,116420
FILATEX,2016-12-27,6.25,6.47,6.25,6.35,146120
FILATEX,2016-12-28,6.45,6.57,6.33,6.37,122240
FILATEX,2016-12-29,6.37,6.68,6.21,6.59,219710
FILATEX,2016-12-30,6.82,7.13,6.7,6.73,1204290
FILATEX,2017-01-02,6.74,6.78,6.6,6.61,491900
FILATEX,2017-01-03,6.69,6.95,6.53,6.76,463230
FILATEX,2017-01-04,6.88,6.97,6.76,6.84,587570
FILATEX,2017-01-05,6.85,7.2,6.85,7.05,2638450
FILATEX,2017-01-06,7.14,7.24,7.0,7.01,778340
FILATEX,2017-01-09,7.06,7.2,6.9,7.07,290720
FILATEX,2017-01-10,7.1,7.29,7.01,7.16,590430
FILATEX,2017-01-11,7.24,7.35,7.05,7.16,764380
FILATEX,2017-01-12,7.28,7.29,7.09,7.14,332890
FILATEX,2017-01-13,7.12,7.28,7.11,7.21,523620
FILATEX,2017-01-16,7.16,7.7,7.16,7.59,1692490
FILATEX,2017-01-17,7.65,7.8,7.48,7.52,1168140
FILATEX,2017-01-18,7.55,7.84,7.49,7.53,1122610
FILATEX,2017-01-19,7.51,7.66,7.38,7.41,328940
FILATEX,2017-01-20,7.41,7.52,7.11,7.16,234780
FILATEX,2017-01-23,7.15,7.38,7.09,7.3,265020
FILATEX,2017-01-24,7.24,7.39,7.16,7.24,233830
FILATEX,2017-01-25,7.24,7.36,7.14,7.28,227280
FILATEX,2017-01-27,7.38,7.55,7.22,7.43,1308120
FILATEX,2017-01-30,7.49,7.5,7.32,7.38,523600
FILATEX,2017-01-31,7.49,7.49,7.16,7.39,548270
FILATEX,2017-02-01,7.45,7.74,7.13,7.67,1192520
FILATEX,2017-02-02,7.67,7.79,7.47,7.51,307450
FILATEX,2017-02-03,7.45,7.57,7.4,7.45,196100
FILATEX,2017-02-06,7.5,7.62,7.38,7.43,225570
FILATEX,2017-02-07,7.49,7.9,7.49,7.72,2860490
FILATEX,2017-02-08,7.64,7.7,7.52,7.64,261680
FILATEX,2017-02-09,7.74,7.74,7.52,7.59,406280
FILATEX,2017-02-10,7.68,7.7,7.3,7.38,418650
FILATEX,2017-02-13,7.37,7.53,7.22,7.3,169910
FILATEX,2017-02-14,7.25,7.43,7.19,7.24,150730
FILATEX,2017-02-15,7.1,7.12,6.2,6.83,806070
FILATEX,2017-02-16,6.66,6.99,6.66,6.86,236900
FILATEX,2017-02-17,6.76,7.12,6.76,6.99,274100
FILATEX,2017-02-20,6.95,7.19,6.92,7.01,87510
FILATEX,2017-02-21,7.14,7.14,6.97,7.03,234320
FILATEX,2017-02-22,7.3,7.3,6.93,7.14,211960
FILATEX,2017-02-23,7.28,7.28,7.01,7.07,82910
FILATEX,2017-02-27,7.05,7.2,7.01,7.01,151130
FILATEX,2017-02-28,7.14,7.14,7.0,7.01,185360
FILATEX,2017-03-01,7.0,7.14,6.9,7.02,206470
FILATEX,2017-03-02,7.09,7.09,6.82,6.86,149500
FILATEX,2017-03-03,6.95,6.95,6.74,6.83,123900
FILATEX,2017-03-06,6.92,8.19,6.82,8.19,7468980
FILATEX,2017-03-07,8.51,9.83,8.5,9.83,42936380
FILATEX,2017-03-08,10.17,10.74,9.84,10.63,27823320
FILATEX,2017-03-09,10.5,10.8,10.09,10.5,9530800
FILATEX,2017-03-10,10.38,11.55,10.34,11.52,16893510
FILATEX,2017-03-14,11.8,12.4,11.6,12.16,10756260
FILATEX,2017-03-15,12.2,12.24,11.61,11.69,2733830
FILATEX,2017-03-16,11.68,11.95,11.26,11.55,1645010
FILATEX,2017-03-17,11.3,11.9,11.23,11.68,1371080
FILATEX,2017-03-20,11.65,11.75,11.0,11.08,964220
FILATEX,2017-03-21,11.08,12.1,10.82,11.78,9869350
FILATEX,2017-03-22,11.68,11.87,11.26,11.4,5142860
FILATEX,2017-03-23,11.54,11.75,11.05,11.48,5217750
FILATEX,2017-03-24,11.4,11.55,11.21,11.34,3082180
FILATEX,2017-03-27,11.47,11.69,11.16,11.44,5274250
FILATEX,2017-03-28,11.65,12.59,11.36,12.58,7781670
FILATEX,2017-03-29,12.44,12.65,11.32,11.43,8263260
FILATEX,2017-03-30,11.65,12.0,11.43,11.77,2154750
FILATEX,2017-03-31,11.85,12.14,11.58,11.9,2788000
FILATEX,2017-04-03,11.94,12.4,11.8,12.16,2242920
FILATEX,2017-04-05,12.4,13.14,11.87,13.01,9172490
FILATEX,2017-04-06,12.99,13.64,12.9,13.13,4698150
FILATEX,2017-04-07,13.0,13.82,12.95,13.32,13712780
FILATEX,2017-04-10,13.6,14.9,13.6,14.31,7406420
FILATEX,2017-04-11,14.32,14.89,14.32,14.61,2656890
FILATEX,2017-04-12,14.71,14.77,13.65,13.81,1948190
FILATEX,2017-04-13,13.8,14.43,13.6,13.73,1664350
FILATEX,2017-04-17,13.7,13.9,13.43,13.49,1021230
FILATEX,2017-04-18,13.65,14.0,13.4,13.73,1587110
FILATEX,2017-04-19,13.7,13.9,13.41,13.61,1075590
FILATEX,2017-04-20,13.74,13.85,13.51,13.6,543810
FILATEX,2017-04-21,13.65,13.96,13.41,13.49,967530
FILATEX,2017-04-24,13.74,14.15,13.52,13.81,1324440
FILATEX,2017-04-25,13.85,14.08,13.74,13.82,1075170
FILATEX,2017-04-26,13.82,14.02,13.23,13.4,2180340
FILATEX,2017-04-27,13.6,14.18,13.3,13.74,2009580
FILATEX,2017-04-28,13.6,13.84,13.48,13.55,507740
FILATEX,2017-05-02,13.72,13.97,13.11,13.5,1009690
FILATEX,2017-05-03,13.52,14.05,13.33,13.48,2739400
FILATEX,2017-05-04,13.47,13.94,13.47,13.72,638000
FILATEX,2017-05-05,13.76,13.76,13.1,13.29,2971600
FILATEX,2017-05-08,13.56,13.73,13.3,13.31,3484200
FILATEX,2017-05-09,13.52,13.98,13.02,13.22,10795860
FILATEX,2017-05-10,13.54,13.56,13.21,13.49,4816240
FILATEX,2017-05-11,13.49,13.93,13.48,13.69,2628140
FILATEX,2017-05-12,13.73,13.73,13.3,13.31,5392980
FILATEX,2017-05-15,13.35,13.57,13.26,13.32,2500660
FILATEX,2017-05-16,13.43,14.61,13.25,14.31,9843720
FILATEX,2017-05-17,14.53,14.54,13.76,13.95,3200000
FILATEX,2017-05-18,13.8,14.7,13.76,14.26,3737120
FILATEX,2017-05-19,14.41,15.15,14.35,14.72,2804500
FILATEX,2017-05-22,14.79,14.8,14.1,14.23,2316560
FILATEX,2017-05-23,14.3,14.39,13.45,13.85,1433080
FILATEX,2017-05-24,14.1,14.1,13.3,13.49,863400
FILATEX,2017-05-25,13.6,13.71,13.4,13.59,376720
FILATEX,2017-05-26,13.74,14.1,13.6,13.73,636190
FILATEX,2017-05-29,13.7,13.84,13.45,13.6,434050
FILATEX,2017-05-30,13.8,13.8,13.41,13.5,2657430
FILATEX,2017-05-31,13.58,13.79,13.51,13.68,796550
FILATEX,2017-06-01,13.67,13.69,13.39,13.5,2716540
FILATEX,2017-06-02,13.77,13.9,13.38,13.43,4193770
FILATEX,2017-06-05,13.32,13.57,13.32,13.43,690480
FILATEX,2017-06-06,13.4,13.5,13.35,13.47,1237430
FILATEX,2017-06-07,13.46,13.55,12.86,13.08,2160870
FILATEX,2017-06-08,13.19,13.38,13.1,13.19,2349100
FILATEX,2017-06-09,13.02,13.5,13.02,13.35,1176970
FILATEX,2017-06-12,13.27,13.5,13.11,13.4,244780
FILATEX,2017-06-13,13.36,14.4,13.3,14.05,4755050
FILATEX,2017-06-14,14.0,14.8,13.97,14.26,3756620
FILATEX,2017-06-15,14.11,14.39,14.0,14.1,2377690
FILATEX,2017-06-16,14.45,14.59,14.13,14.38,1067950
FILATEX,2017-06-19,14.2,14.5,13.94,14.4,961170
FILATEX,2017-06-20,14.41,15.06,14.3,14.64,6363370
FILATEX,2017-06-21,14.56,14.98,14.3,14.8,2398600
FILATEX,2017-06-22,14.96,15.07,14.42,14.64,1320460
FILATEX,2017-06-23,14.64,14.64,14.2,14.43,2678710
FILATEX,2017-06-27,14.5,14.77,13.99,14.19,320130
FILATEX,2017-06-28,14.05,14.35,13.81,13.91,1239170
FILATEX,2017-06-29,14.06,14.8,13.95,14.6,2509680
FILATEX,2017-06-30,14.5,14.95,14.2,14.72,2848730
FILATEX,2017-07-03,14.76,14.9,14.6,14.78,768490
FILATEX,2017-07-04,14.78,14.85,14.42,14.64,210780
FILATEX,2017-07-05,14.61,14.69,14.35,14.39,165770
FILATEX,2017-07-06,14.3,14.7,14.2,14.46,990250
FILATEX,2017-07-07,14.56,14.64,14.22,14.35,356990
FILATEX,2017-07-10,14.36,14.5,14.3,14.44,162720
FILATEX,2017-07-11,14.63,14.69,14.14,14.5,494450
FILATEX,2017-07-12,14.51,15.49,14.35,15.18,3618250
FILATEX,2017-07-13,15.32,15.99,15.22,15.31,3671520
FILATEX,2017-07-14,15.39,15.4,14.84,14.96,774630
FILATEX,2017-07-17,15.09,15.09,14.76,14.93,274280
FILATEX,2017-07-18,14.89,14.92,14.73,14.85,273450
FILATEX,2017-07-19,15.15,15.15,14.56,14.84,487530
FILATEX,2017-07-20,14.94,15.0,14.51,14.66,294790
FILATEX,2017-07-21,14.81,14.89,14.4,14.51,555580
FILATEX,2017-07-24,14.56,14.7,14.4,14.58,319490
FILATEX,2017-07-25,14.67,14.8,14.44,14.56,242370
FILATEX,2017-07-26,14.88,14.89,13.71,13.97,1530220
FILATEX,2017-07-27,14.1,14.26,13.53,13.66,1585760
FILATEX,2017-07-28,13.85,14.06,13.57,13.86,243330
FILATEX,2017-07-31,13.99,14.56,13.35,14.31,1303900
FILATEX,2017-08-01,14.4,14.7,13.86,14.39,5714140
FILATEX,2017-08-02,14.45,14.6,14.11,14.23,743000
FILATEX,2017-08-03,14.23,14.23,13.66,13.72,435640
FILATEX,2017-08-04,13.72,13.95,13.5,13.74,229620
FILATEX,2017-08-07,13.8,13.8,13.45,13.61,781230
FILATEX,2017-08-08,13.92,14.45,13.62,14.34,1615790
FILATEX,2017-08-09,14.28,14.47,13.9,13.97,212870
FILATEX,2017-08-10,13.6,13.8,13.13,13.23,377600
FILATEX,2017-08-11,13.0,13.44,12.5,13.13,543900
FILATEX,2017-08-14,13.07,13.5,13.07,13.31,115910
FILATEX,2017-08-16,13.49,13.75,13.43,13.65,171630
FILATEX,2017-08-17,13.65,14.07,13.6,13.99,231030
FILATEX,2017-08-18,13.9,14.19,13.8,13.93,161360
FILATEX,2017-08-21,14.15,14.19,13.6,13.68,79540
FILATEX,2017-08-22,13.98,13.98,13.44,13.55,592830
FILATEX,2017-08-23,13.4,13.68,13.3,13.56,69320
FILATEX,2017-08-24,13.61,13.9,13.6,13.72,238420
