symbol,date,open,high,low,close,volume
EICHERMOT,2012-03-05,169.51,170.8,165.5,167.07,65010
EICHERMOT,2012-03-06,166.0,167.99,165.29,165.64,19790
EICHERMOT,2012-03-07,164.31,169.9,163.45,167.13,13100
EICHERMOT,2012-03-09,168.01,176.45,168.01,173.24,186220
EICHERMOT,2012-03-12,175.99,175.99,171.01,171.92,22260
EICHERMOT,2012-03-13,171.28,177.28,171.28,176.43,93960
EICHERMOT,2012-03-14,174.45,183.18,174.0,180.32,204570
EICHERMOT,2012-03-15,180.0,186.49,178.5,185.59,220000
EICHERMOT,2012-03-16,185.5,192.0,185.5,190.17,417100
EICHERMOT,2012-03-19,190.0,194.7,187.0,191.97,335530
EICHERMOT,2012-03-20,191.07,195.0,190.0,192.75,146430
EICHERMOT,2012-03-21,191.11,193.5,190.0,191.99,58790
EICHERMOT,2012-03-22,200.0,200.0,190.0,191.51,47890
EICHERMOT,2012-03-23,191.53,191.99,189.94,191.04,100930
EICHERMOT,2012-03-26,188.13,191.99,183.71,189.56,1298610
EICHERMOT,2012-03-27,188.0,192.0,183.8,189.4,53860
EICHERMOT,2012-03-28,188.8,189.5,185.61,186.03,499850
EICHERMOT,2012-03-29,194.1,194.1,184.5,192.24,106300
EICHERMOT,2012-03-30,191.11,200.0,191.11,199.34,596500
EICHERMOT,2012-04-02,202.0,215.19,201.6,210.51,1172620
EICHERMOT,2012-04-03,212.5,215.01,210.23,212.91,265260
EICHERMOT,2012-04-04,211.01,221.4,190.12,219.24,420740
EICHERMOT,2012-04-09,217.5,227.2,210.01,213.92,758190
EICHERMOT,2012-04-10,220.28,220.5,206.0,216.96,465270
EICHERMOT,2012-04-11,215.9,220.99,210.9,212.54,85370
EICHERMOT,2012-04-12,212.61,221.2,212.61,219.77,247030
EICHERMOT,2012-04-13,218.0,223.79,217.1,217.96,272640
EICHERMOT,2012-04-16,220.0,221.01,215.13,216.96,70430
EICHERMOT,2012-04-17,216.9,220.99,216.9,219.54,206180
EICHERMOT,2012-04-18,221.0,228.9,221.0,227.6,372190
EICHERMOT,2012-04-19,228.86,235.5,227.6,232.03,366080
EICHERMOT,2012-04-20,230.2,236.5,228.8,229.96,129970
EICHERMOT,2012-04-23,231.0,232.5,223.1,224.82,299470
EICHERMOT,2012-04-24,226.0,226.98,218.73,219.94,270290
EICHERMOT,2012-04-25,218.9,226.1,215.0,217.93,430310
EICHERMOT,2012-04-26,222.96,225.7,219.5,222.11,677470
EICHERMOT,2012-04-27,223.73,230.7,222.21,227.38,311960
EICHERMOT,2012-04-28,226.4,229.49,226.4,227.4,5970
EICHERMOT,2012-04-30,229.7,231.94,226.6,228.4,93660
EICHERMOT,2012-05-02,229.01,231.47,225.31,226.61,104250
EICHERMOT,2012-05-03,229.0,229.0,221.51,223.51,74530
EICHERMOT,2012-05-04,221.61,223.9,213.79,216.21,422340
EICHERMOT,2012-05-07,234.47,234.47,210.7,218.97,74820
EICHERMOT,2012-05-08,219.39,220.0,214.15,216.8,128070
EICHERMOT,2012-05-09,213.12,217.8,211.13,212.91,20250
EICHERMOT,2012-05-10,211.5,221.43,206.03,219.83,139220
EICHERMOT,2012-05-11,219.9,219.9,215.5,216.81,101100
EICHERMOT,2012-05-14,217.0,219.86,204.2,207.22,374000
EICHERMOT,2012-05-15,207.0,217.0,196.75,200.64,613890
EICHERMOT,2012-05-16,201.0,207.5,195.13,202.67,488790
EICHERMOT,2012-05-17,208.49,208.49,203.7,207.31,70640
EICHERMOT,2012-05-18,206.99,213.0,205.0,210.74,64330
EICHERMOT,2012-05-21,208.8,216.74,207.7,214.91,150010
EICHERMOT,2012-05-22,216.01,221.5,214.64,218.86,180700
EICHERMOT,2012-05-23,218.9,224.99,218.0,220.46,199440
EICHERMOT,2012-05-24,223.49,223.49,219.52,221.98,388430
EICHERMOT,2012-05-25,220.15,224.49,218.05,221.86,78700
EICHERMOT,2012-05-28,220.25,224.12,220.0,223.2,88120
EICHERMOT,2012-05-29,223.99,227.79,221.51,226.9,179450
EICHERMOT,2012-05-30,226.9,227.0,222.0,224.71,24280
EICHERMOT,2012-05-31,224.21,231.0,222.2,229.44,186310
EICHERMOT,2012-06-01,233.49,238.99,222.0,225.17,105180
EICHERMOT,2012-06-04,226.1,226.1,211.13,214.6,207710
EICHERMOT,2012-06-05,217.49,217.49,212.01,214.12,102880
EICHERMOT,2012-06-06,215.14,219.86,213.5,213.93,66450
EICHERMOT,2012-06-07,216.01,218.79,213.11,216.82,62610
EICHERMOT,2012-06-08,216.0,217.89,214.94,217.26,120060
EICHERMOT,2012-06-11,215.63,217.99,214.0,214.94,95000
EICHERMOT,2012-06-12,212.8,215.3,212.21,212.93,65020
EICHERMOT,2012-06-13,212.93,214.49,201.85,208.62,374710
EICHERMOT,2012-06-14,207.1,208.25,205.21,205.53,101150
EICHERMOT,2012-06-15,206.0,207.45,202.6,205.65,241230
EICHERMOT,2012-06-18,204.5,204.99,197.5,199.0,228170
EICHERMOT,2012-06-19,199.99,201.9,198.72,199.92,26130
EICHERMOT,2012-06-20,197.6,201.6,197.6,199.35,64760
EICHERMOT,2012-06-21,199.61,200.38,198.0,199.13,24680
EICHERMOT,2012-06-22,199.0,202.5,197.5,200.07,49200
EICHERMOT,2012-06-25,199.08,201.7,198.1,200.49,88300
EICHERMOT,2012-06-26,200.51,200.93,198.01,199.15,275560
EICHERMOT,2012-06-27,199.7,200.99,199.4,200.04,267190
EICHERMOT,2012-06-28,201.77,201.77,195.26,196.45,23490
EICHERMOT,2012-06-29,199.99,202.5,196.61,199.99,447170
EICHERMOT,2012-07-02,201.9,201.9,198.0,198.53,102940
EICHERMOT,2012-07-03,198.7,200.77,193.61,194.38,316310
EICHERMOT,2012-07-04,195.01,197.49,194.01,195.08,111510
EICHERMOT,2012-07-05,195.5,204.5,195.5,198.61,232940
EICHERMOT,2012-07-06,199.0,205.81,199.0,202.12,293750
EICHERMOT,2012-07-09,201.5,203.8,198.97,199.68,116040
EICHERMOT,2012-07-10,201.0,201.97,199.5,200.57,62940
EICHERMOT,2012-07-11,199.0,200.0,198.5,199.33,18670
EICHERMOT,2012-07-12,197.91,199.28,194.8,197.96,63440
EICHERMOT,2012-07-13,198.51,198.61,192.72,193.63,183520
EICHERMOT,2012-07-16,195.97,196.49,194.6,195.36,37310
EICHERMOT,2012-07-17,195.01,197.87,190.13,194.07,812580
EICHERMOT,2012-07-18,193.23,195.49,191.6,193.11,31230
EICHERMOT,2012-07-19,194.07,196.49,194.07,195.22,25790
EICHERMOT,2012-07-20,195.0,196.46,194.5,195.16,28320
EICHERMOT,2012-07-23,195.0,196.48,193.0,195.24,80110
EICHERMOT,2012-07-24,194.21,197.0,192.5,194.59,37930
EICHERMOT,2012-07-25,194.89,198.49,192.5,196.09,70460
EICHERMOT,2012-07-26,195.4,198.39,194.5,195.21,66050
EICHERMOT,2012-07-27,194.26,196.0,194.26,195.04,18940
EICHERMOT,2012-07-30,194.6,198.68,194.24,195.98,588660
EICHERMOT,2012-07-31,194.37,197.3,194.01,195.63,134070
EICHERMOT,2012-08-01,195.5,195.5,190.11,192.39,204620
EICHERMOT,2012-08-02,191.2,196.99,191.0,196.48,189210
EICHERMOT,2012-08-03,193.5,200.0,193.5,199.36,101410
EICHERMOT,2012-08-06,200.88,208.9,199.01,203.26,168790
EICHERMOT,2012-08-07,205.51,208.5,204.49,207.56,453660
EICHERMOT,2012-08-08,207.5,210.7,207.5,208.99,64120
EICHERMOT,2012-08-09,204.4,211.9,204.4,208.79,72570
EICHERMOT,2012-08-10,205.0,208.78,203.0,206.86,294170
EICHERMOT,2012-08-13,208.51,209.9,206.0,207.94,50870
EICHERMOT,2012-08-14,207.5,210.89,207.5,210.18,224960
EICHERMOT,2012-08-16,212.19,229.99,212.19,222.13,389740
EICHERMOT,2012-08-17,222.51,228.78,221.11,222.53,251710
EICHERMOT,2012-08-21,225.0,228.48,219.23,222.99,86190
EICHERMOT,2012-08-22,223.21,224.5,222.0,223.2,61100
EICHERMOT,2012-08-23,223.57,231.99,221.0,222.24,91030
EICHERMOT,2012-08-24,220.1,224.95,206.2,218.32,165960
EICHERMOT,2012-08-27,215.54,222.76,215.54,217.25,306850
EICHERMOT,2012-08-28,218.66,219.22,211.07,215.07,104880
EICHERMOT,2012-08-29,215.0,215.86,208.64,214.01,84480
EICHERMOT,2012-08-30,213.54,215.0,209.28,212.01,125710
EICHERMOT,2012-08-31,212.5,219.9,209.51,214.48,93620
EICHERMOT,2012-09-03,215.0,220.94,207.5,211.75,214180
EICHERMOT,2012-09-04,211.9,212.19,206.0,207.99,221500
EICHERMOT,2012-09-05,208.0,211.2,205.51,206.41,254280
EICHERMOT,2012-09-06,206.3,209.9,205.01,206.56,61730
EICHERMOT,2012-09-07,207.6,208.84,207.25,208.3,71960
EICHERMOT,2012-09-08,206.5,208.49,206.5,207.99,910
EICHERMOT,2012-09-10,208.36,209.9,207.5,208.91,81380
EICHERMOT,2012-09-11,209.9,216.0,208.0,211.03,345720
EICHERMOT,2012-09-12,210.11,218.8,210.11,216.02,71290
EICHERMOT,2012-09-13,219.4,225.0,216.5,223.82,338850
EICHERMOT,2012-09-14,224.73,227.5,222.1,226.96,134860
EICHERMOT,2012-09-17,227.29,232.51,226.96,231.6,113000
EICHERMOT,2012-09-18,231.0,231.49,227.0,229.16,57010
EICHERMOT,2012-09-20,227.09,227.51,221.5,224.26,149340
EICHERMOT,2012-09-21,229.99,230.0,214.31,220.89,402480
EICHERMOT,2012-09-24,230.11,230.69,221.99,226.16,103540
EICHERMOT,2012-09-25,229.89,229.89,222.2,223.07,25360
EICHERMOT,2012-09-26,225.79,226.0,223.4,224.56,35370
EICHERMOT,2012-09-27,229.99,239.99,223.2,223.84,22440
EICHERMOT,2012-09-28,227.03,237.0,221.33,231.12,308900
EICHERMOT,2012-10-01,234.99,235.79,224.79,225.89,118670
EICHERMOT,2012-10-03,224.0,231.9,223.99,229.34,115420
EICHERMOT,2012-10-04,230.99,230.99,226.53,227.29,383890
EICHERMOT,2012-10-05,228.6,232.3,228.22,230.27,140840
EICHERMOT,2012-10-08,233.2,233.2,223.7,224.85,383650
EICHERMOT,2012-10-09,229.79,229.79,225.11,226.37,185000
EICHERMOT,2012-10-10,223.4,228.6,223.4,223.85,71780
EICHERMOT,2012-10-11,235.0,235.0,223.0,224.07,35530
EICHERMOT,2012-10-12,221.16,227.19,221.16,222.51,63210
EICHERMOT,2012-10-15,222.75,225.86,220.5,220.76,75040
EICHERMOT,2012-10-16,219.0,222.7,206.65,222.29,15550
EICHERMOT,2012-10-17,224.5,228.09,223.0,224.88,27050
EICHERMOT,2012-10-18,223.6,231.49,223.6,229.92,48140
EICHERMOT,2012-10-19,228.51,231.0,225.26,230.24,36630
EICHERMOT,2012-10-22,229.0,230.79,227.5,228.9,34790
EICHERMOT,2012-10-23,229.32,237.9,228.99,234.69,215310
EICHERMOT,2012-10-25,235.85,240.5,235.0,239.18,337330
EICHERMOT,2012-10-26,239.69,239.7,235.5,236.57,169500
EICHERMOT,2012-10-29,238.29,238.29,231.49,231.55,21710
EICHERMOT,2012-10-30,237.0,237.0,227.5,231.49,164540
EICHERMOT,2012-10-31,236.9,237.0,229.01,232.0,104060
EICHERMOT,2012-11-01,227.36,237.5,227.36,235.08,174620
EICHERMOT,2012-11-02,238.0,239.99,230.11,239.14,261870
EICHERMOT,2012-11-05,235.56,241.47,235.56,241.04,952420
EICHERMOT,2012-11-06,242.49,262.88,241.31,254.21,681220
EICHERMOT,2012-11-07,254.5,262.2,250.9,259.96,193010
EICHERMOT,2012-11-08,259.0,259.5,252.15,256.19,138250
EICHERMOT,2012-11-09,256.5,257.43,249.7,250.32,110570
EICHERMOT,2012-11-12,248.0,260.0,240.5,257.61,339140
EICHERMOT,2012-11-13,260.0,261.8,256.24,258.51,17260
EICHERMOT,2012-11-15,263.0,304.99,248.0,250.71,256400
EICHERMOT,2012-11-16,250.0,254.9,237.11,240.49,160570
EICHERMOT,2012-11-19,244.4,244.4,232.0,233.65,117840
EICHERMOT,2012-11-20,240.99,244.9,233.54,235.52,1422210
EICHERMOT,2012-11-21,238.4,239.0,234.0,237.28,65110
EICHERMOT,2012-11-22,234.51,239.9,234.51,237.21,102400
EICHERMOT,2012-11-23,237.5,247.7,236.5,242.7,182350
EICHERMOT,2012-11-26,244.99,260.0,244.99,258.26,481000
EICHERMOT,2012-11-27,259.8,265.9,255.16,261.26,281190
EICHERMOT,2012-11-29,261.26,277.5,246.57,270.48,825020
EICHERMOT,2012-11-30,270.48,276.0,265.0,273.83,835940
EICHERMOT,2012-12-03,273.8,282.8,273.5,280.86,204480
EICHERMOT,2012-12-04,281.8,287.5,280.0,286.19,1125460
EICHERMOT,2012-12-05,286.0,286.0,275.1,276.85,178020
EICHERMOT,2012-12-06,279.6,279.6,273.5,277.74,544530
EICHERMOT,2012-12-07,276.95,283.4,267.06,269.01,97620
EICHERMOT,2012-12-10,274.9,279.5,263.63,267.01,106770
EICHERMOT,2012-12-11,267.51,271.79,265.18,268.28,47110
EICHERMOT,2012-12-12,272.0,274.9,268.5,270.7,103180
EICHERMOT,2012-12-13,271.21,274.5,265.29,269.57,114350
EICHERMOT,2012-12-14,268.1,273.18,267.0,270.67,85430
EICHERMOT,2012-12-17,278.79,278.79,270.01,270.86,40150
EICHERMOT,2012-12-18,271.02,273.4,267.0,269.47,28080
EICHERMOT,2012-12-19,270.0,273.45,269.11,271.7,49470
EICHERMOT,2012-12-20,272.7,274.41,271.0,272.34,52080
EICHERMOT,2012-12-21,271.15,273.5,267.01,268.77,50850
EICHERMOT,2012-12-24,268.77,270.01,265.15,268.34,46100
EICHERMOT,2012-12-26,267.5,296.3,267.1,281.42,311600
EICHERMOT,2012-12-27,282.37,292.0,273.5,275.29,313250
EICHERMOT,2012-12-28,277.89,282.47,275.0,280.26,94340
EICHERMOT,2012-12-31,282.0,293.0,278.0,290.66,251130
EICHERMOT,2013-01-01,290.66,295.0,286.01,292.31,122510
EICHERMOT,2013-01-02,292.0,292.0,284.12,285.54,130470
EICHERMOT,2013-01-03,289.87,291.0,285.0,286.02,48190
EICHERMOT,2013-01-04,299.39,299.39,280.2,282.27,86860
EICHERMOT,2013-01-07,289.98,289.98,282.01,284.35,96870
EICHERMOT,2013-01-08,277.8,287.49,277.8,279.48,58140
EICHERMOT,2013-01-09,281.4,283.5,274.7,276.73,72390
EICHERMOT,2013-01-10,281.99,285.5,275.31,280.61,138020
EICHERMOT,2013-01-11,279.02,284.8,278.26,281.08,105830
EICHERMOT,2013-01-14,286.97,289.4,274.1,276.45,58550
EICHERMOT,2013-01-15,278.92,281.99,276.55,277.44,95750
EICHERMOT,2013-01-16,279.85,279.88,276.5,277.42,77260
EICHERMOT,2013-01-17,279.49,279.49,271.0,273.07,100450
EICHERMOT,2013-01-18,273.56,278.7,268.11,271.23,56730
EICHERMOT,2013-01-21,276.2,276.2,268.5,269.31,36620
EICHERMOT,2013-01-22,269.51,270.5,267.5,269.73,135300
EICHERMOT,2013-01-23,268.51,271.39,265.0,267.13,446850
EICHERMOT,2013-01-24,269.39,277.5,263.01,269.96,146600
EICHERMOT,2013-01-25,271.8,271.8,263.82,265.39,113120
EICHERMOT,2013-01-28,269.99,269.99,262.5,264.01,121380
EICHERMOT,2013-01-29,266.86,274.0,261.0,273.1,235910
EICHERMOT,2013-01-30,273.1,278.9,268.6,276.26,252510
EICHERMOT,2013-01-31,277.5,284.5,275.5,282.04,142400
EICHERMOT,2013-02-01,285.8,286.5,278.38,284.12,133240
EICHERMOT,2013-02-04,278.39,290.8,275.11,287.89,154820
EICHERMOT,2013-02-05,287.89,291.0,286.51,287.67,348770
EICHERMOT,2013-02-06,289.79,289.79,275.5,277.37,74420
EICHERMOT,2013-02-07,282.01,284.0,276.8,278.61,75960
EICHERMOT,2013-02-08,278.0,281.0,271.5,274.01,131220
EICHERMOT,2013-02-11,275.11,278.9,268.0,274.13,21950
EICHERMOT,2013-02-12,276.9,276.9,263.1,267.14,231110
EICHERMOT,2013-02-13,275.1,275.1,259.0,262.47,243520
EICHERMOT,2013-02-14,262.47,271.91,262.46,268.7,983410
EICHERMOT,2013-02-15,269.39,269.5,265.23,265.93,21430
EICHERMOT,2013-02-18,265.94,269.61,265.14,268.96,1140020
EICHERMOT,2013-02-19,269.98,289.1,269.82,283.96,703010
EICHERMOT,2013-02-20,283.01,286.4,278.11,281.39,211520
EICHERMOT,2013-02-21,276.11,281.46,276.11,279.16,69940
EICHERMOT,2013-02-22,284.98,284.99,278.0,279.59,93750
EICHERMOT,2013-02-25,280.14,281.5,275.01,278.21,302430
EICHERMOT,2013-02-26,286.98,286.98,275.0,276.95,177650
EICHERMOT,2013-02-27,275.5,278.46,275.2,277.7,91010
EICHERMOT,2013-02-28,278.0,281.86,274.0,277.07,279450
EICHERMOT,2013-03-01,282.9,284.0,274.3,277.28,115990
EICHERMOT,2013-03-04,277.2,282.8,276.21,278.08,64880
EICHERMOT,2013-03-05,284.9,284.9,278.58,279.93,143810
EICHERMOT,2013-03-06,283.7,283.7,277.24,278.42,34210
EICHERMOT,2013-03-07,281.5,281.9,277.3,278.68,56040
EICHERMOT,2013-03-08,280.41,280.41,277.29,279.39,37190
EICHERMOT,2013-03-11,284.3,284.3,275.0,276.37,86620
EICHERMOT,2013-03-12,278.46,279.5,275.31,276.51,41510
EICHERMOT,2013-03-13,276.5,279.97,274.0,277.23,44520
EICHERMOT,2013-03-14,277.23,277.9,275.01,276.56,13490
EICHERMOT,2013-03-15,276.9,279.9,276.0,279.05,188190
EICHERMOT,2013-03-18,278.94,280.5,275.0,277.48,48530
EICHERMOT,2013-03-19,277.5,278.58,267.2,276.67,375190
EICHERMOT,2013-03-20,277.88,280.0,272.25,275.01,336700
EICHERMOT,2013-03-21,279.98,279.98,270.1,277.27,216390
EICHERMOT,2013-03-22,276.79,276.8,263.05,267.89,174000
EICHERMOT,2013-03-25,268.0,272.4,257.26,260.68,51010
EICHERMOT,2013-03-26,269.99,269.99,251.16,256.31,31700
EICHERMOT,2013-03-28,257.0,257.3,252.0,256.22,597860
EICHERMOT,2013-04-01,256.02,259.9,254.67,255.19,256360
EICHERMOT,2013-04-02,253.0,278.8,250.1,270.25,135340
EICHERMOT,2013-04-03,270.2,272.5,267.02,269.7,45220
EICHERMOT,2013-04-04,270.0,270.0,264.5,265.77,53400
EICHERMOT,2013-04-05,263.1,271.2,263.09,266.43,69070
EICHERMOT,2013-04-08,270.89,270.89,268.04,270.25,49320
EICHERMOT,2013-04-09,263.0,273.9,263.0,272.88,879200
EICHERMOT,2013-04-10,279.98,280.0,269.0,278.48,107390
EICHERMOT,2013-04-11,279.8,282.5,275.89,280.81,572760
EICHERMOT,2013-04-12,279.5,282.0,275.1,275.63,1062830
EICHERMOT,2013-04-15,275.99,278.0,270.7,273.4,65160
EICHERMOT,2013-04-16,270.71,273.4,261.11,272.11,80700
EICHERMOT,2013-04-17,276.7,276.77,270.0,271.08,29660
EICHERMOT,2013-04-18,263.1,273.0,263.1,268.7,55780
EICHERMOT,2013-04-22,270.3,288.5,266.24,287.31,859450
EICHERMOT,2013-04-23,285.1,285.1,281.31,282.42,29980
EICHERMOT,2013-04-25,284.99,292.07,281.67,291.35,140850
EICHERMOT,2013-04-26,288.37,290.0,287.3,289.41,53430
EICHERMOT,2013-04-29,288.11,295.0,287.24,292.4,72620
EICHERMOT,2013-04-30,295.5,297.6,286.71,295.84,259880
EICHERMOT,2013-05-02,302.6,307.5,293.96,306.2,302260
EICHERMOT,2013-05-03,305.0,315.0,301.11,313.26,138100
EICHERMOT,2013-05-06,312.0,318.0,310.71,317.66,351660
EICHERMOT,2013-05-07,313.5,319.39,312.03,313.97,264550
EICHERMOT,2013-05-08,318.7,318.7,307.89,313.52,124810
EICHERMOT,2013-05-09,312.78,312.78,303.0,307.85,148460
EICHERMOT,2013-05-10,308.95,308.95,303.3,306.49,290450
EICHERMOT,2013-05-11,306.5,307.48,302.7,306.51,2550
EICHERMOT,2013-05-13,306.57,307.99,303.5,306.71,71210
EICHERMOT,2013-05-14,309.0,330.0,307.9,327.95,1210070
EICHERMOT,2013-05-15,333.4,348.6,327.1,340.08,758590
EICHERMOT,2013-05-16,339.9,348.0,333.9,345.21,365860
EICHERMOT,2013-05-17,346.1,346.49,341.33,344.93,92650
EICHERMOT,2013-05-20,344.1,355.5,340.63,349.57,642660
EICHERMOT,2013-05-21,349.4,357.3,345.06,349.69,199850
EICHERMOT,2013-05-22,349.0,352.5,347.5,351.04,120890
EICHERMOT,2013-05-23,345.2,350.5,343.13,345.36,250060
EICHERMOT,2013-05-24,346.8,359.9,343.59,358.24,144670
EICHERMOT,2013-05-27,357.02,369.8,357.02,365.61,1006260
EICHERMOT,2013-05-28,365.5,382.9,362.34,378.15,168280
EICHERMOT,2013-05-29,377.51,388.33,374.81,378.66,288800
EICHERMOT,2013-05-30,380.0,382.6,374.0,377.95,80040
EICHERMOT,2013-05-31,378.1,378.99,364.8,370.16,89220
EICHERMOT,2013-06-03,374.99,376.56,364.0,369.04,92850
EICHERMOT,2013-06-04,368.89,374.8,355.22,359.42,128870
EICHERMOT,2013-06-05,360.04,360.04,346.5,354.07,177070
EICHERMOT,2013-06-06,357.49,361.7,343.22,345.65,101130
EICHERMOT,2013-06-07,347.96,358.4,340.1,355.04,612290
EICHERMOT,2013-06-10,357.0,363.5,355.02,359.8,418800
EICHERMOT,2013-06-11,357.0,361.4,350.9,352.76,177880
EICHERMOT,2013-06-12,348.63,355.5,344.13,349.58,309380
EICHERMOT,2013-06-13,350.0,355.0,341.22,348.29,41040
EICHERMOT,2013-06-14,348.1,356.5,345.51,351.44,238650
EICHERMOT,2013-06-17,350.1,359.0,346.7,355.5,145440
EICHERMOT,2013-06-18,351.6,368.8,351.6,361.87,350890
EICHERMOT,2013-06-19,365.7,369.9,360.07,366.85,268340
EICHERMOT,2013-06-20,365.8,367.5,362.3,366.06,130880
EICHERMOT,2013-06-21,366.36,367.65,354.4,356.17,52140
EICHERMOT,2013-06-24,354.89,354.89,337.5,339.96,101730
EICHERMOT,2013-06-25,348.87,348.87,331.0,335.11,504790
EICHERMOT,2013-06-26,335.1,344.88,331.0,336.8,204380
EICHERMOT,2013-06-27,333.31,337.5,321.2,330.68,440850
EICHERMOT,2013-06-28,339.5,347.5,322.07,327.69,701120
EICHERMOT,2013-07-01,336.2,350.99,330.1,346.46,232410
EICHERMOT,2013-07-02,349.8,354.9,342.1,353.48,97170
EICHERMOT,2013-07-03,355.5,361.03,346.3,359.15,45450
EICHERMOT,2013-07-04,362.5,362.5,355.11,356.11,79370
EICHERMOT,2013-07-05,356.11,363.96,356.11,361.46,39350
EICHERMOT,2013-07-08,360.52,372.5,359.84,365.84,551070
EICHERMOT,2013-07-09,362.9,372.0,361.0,369.94,835470
EICHERMOT,2013-07-10,372.5,375.0,370.3,373.55,184730
EICHERMOT,2013-07-11,376.5,378.31,373.5,376.7,440210
EICHERMOT,2013-07-12,378.9,379.9,375.5,378.35,63870
EICHERMOT,2013-07-15,378.0,383.3,370.53,380.75,179500
EICHERMOT,2013-07-16,381.0,381.0,372.11,377.61,161490
EICHERMOT,2013-07-17,388.8,394.5,377.51,386.14,1012740
EICHERMOT,2013-07-18,390.0,398.0,385.0,387.74,330710
EICHERMOT,2013-07-19,391.48,394.37,383.0,383.96,566230
EICHERMOT,2013-07-22,378.1,385.4,377.5,380.6,27040
EICHERMOT,2013-07-23,379.9,386.44,369.0,372.61,72380
EICHERMOT,2013-07-24,373.2,379.4,370.42,373.13,217870
EICHERMOT,2013-07-25,378.0,378.0,360.11,364.92,243510
EICHERMOT,2013-07-26,367.24,374.89,364.5,370.17,61420
EICHERMOT,2013-07-29,372.5,372.5,357.66,364.86,93910
EICHERMOT,2013-07-30,362.01,363.34,345.2,349.14,133210
EICHERMOT,2013-07-31,345.1,359.0,342.04,348.93,221590
EICHERMOT,2013-08-01,349.5,357.7,345.01,347.2,213980
EICHERMOT,2013-08-02,345.0,353.5,342.7,349.72,301440
EICHERMOT,2013-08-05,349.7,353.0,344.01,346.03,461110
EICHERMOT,2013-08-06,342.6,350.0,323.0,330.39,1599130
EICHERMOT,2013-08-07,325.1,332.5,317.5,320.17,199020
EICHERMOT,2013-08-08,328.62,349.9,325.23,331.9,743790
EICHERMOT,2013-08-12,333.0,348.8,315.22,328.04,185400
EICHERMOT,2013-08-13,329.0,335.55,321.31,326.98,149120
EICHERMOT,2013-08-14,327.6,332.5,327.5,329.99,372570
EICHERMOT,2013-08-16,329.01,332.0,313.12,316.77,201310
EICHERMOT,2013-08-19,316.71,316.71,307.7,309.97,428520
EICHERMOT,2013-08-20,304.01,311.48,300.0,308.96,417100
EICHERMOT,2013-08-21,306.5,320.0,298.0,305.1,659950
EICHERMOT,2013-08-22,300.6,311.6,296.5,308.86,60490
EICHERMOT,2013-08-23,309.9,327.39,307.58,319.96,107890
EICHERMOT,2013-08-26,325.12,337.9,325.12,332.69,63580
EICHERMOT,2013-08-27,334.5,334.5,327.0,327.82,58120
EICHERMOT,2013-08-28,327.99,327.99,315.0,316.44,138990
EICHERMOT,2013-08-29,318.0,324.59,309.23,315.27,215070
EICHERMOT,2013-08-30,317.01,322.24,310.56,318.98,119850
EICHERMOT,2013-09-02,319.5,324.49,312.21,319.96,213450
EICHERMOT,2013-09-03,325.0,325.0,315.11,318.11,149430
EICHERMOT,2013-09-04,317.1,321.6,316.0,316.87,194390
EICHERMOT,2013-09-05,327.0,327.0,317.0,318.64,159710
EICHERMOT,2013-09-06,317.12,324.27,317.12,319.21,321320
EICHERMOT,2013-09-10,317.1,334.0,317.1,332.39,95600
EICHERMOT,2013-09-11,328.38,347.0,328.38,345.19,230310
EICHERMOT,2013-09-12,345.19,364.86,341.33,360.06,523900
EICHERMOT,2013-09-13,360.7,363.66,356.0,361.35,45860
EICHERMOT,2013-09-16,363.57,368.57,361.1,366.67,78910
EICHERMOT,2013-09-17,368.49,368.49,355.3,357.18,141110
EICHERMOT,2013-09-18,359.99,364.4,355.23,358.26,825900
EICHERMOT,2013-09-19,360.99,361.98,353.0,354.29,51160
EICHERMOT,2013-09-20,357.04,359.36,328.14,347.45,355520
EICHERMOT,2013-09-23,340.5,346.99,334.2,338.86,1174370
EICHERMOT,2013-09-24,339.21,363.8,339.21,359.51,251440
EICHERMOT,2013-09-25,358.88,363.5,347.9,351.25,100410
EICHERMOT,2013-09-26,349.59,351.4,345.0,347.6,53570
EICHERMOT,2013-09-27,350.9,358.4,346.61,355.44,79460
EICHERMOT,2013-09-30,360.8,363.5,350.01,356.04,97570
EICHERMOT,2013-10-01,355.0,368.43,351.2,366.62,137330
EICHERMOT,2013-10-03,366.99,367.2,356.67,360.63,134830
EICHERMOT,2013-10-04,365.0,370.0,360.02,368.7,192880
EICHERMOT,2013-10-07,369.8,379.8,364.2,378.05,74940
EICHERMOT,2013-10-08,378.21,381.6,373.1,379.55,121840
EICHERMOT,2013-10-09,377.9,395.0,376.99,389.81,247640
EICHERMOT,2013-10-10,390.0,397.0,390.0,393.86,114990
EICHERMOT,2013-10-11,390.1,398.36,390.1,395.24,205270
EICHERMOT,2013-10-14,394.88,395.0,392.48,393.3,22930
EICHERMOT,2013-10-15,395.0,395.0,389.0,389.56,411450
EICHERMOT,2013-10-17,388.02,392.24,380.4,387.59,63160
EICHERMOT,2013-10-18,384.1,389.0,384.1,387.68,47780
EICHERMOT,2013-10-21,384.0,387.58,384.0,384.46,106190
EICHERMOT,2013-10-22,380.49,397.4,380.48,395.79,146100
EICHERMOT,2013-10-23,391.11,399.9,386.24,399.11,159420
EICHERMOT,2013-10-24,398.0,403.7,394.0,397.18,54950
