symbol,date,open,high,low,close,volume
MOMOMENTUM,2023-09-12,46.79,46.79,45.55,46.18,25408
MOMOMENTUM,2023-09-13,47.1,47.1,45.02,45.02,18125
MOMOMENTUM,2023-09-14,45.46,46.17,45.46,45.95,34585
MOMOMENTUM,2023-09-15,46.5,46.5,46.16,46.45,9953
MOMOMENTUM,2023-09-18,47.75,47.75,46.21,46.21,9043
MOMOMENTUM,2023-09-20,46.32,46.74,46.01,46.1,13873
MOMOMENTUM,2023-09-21,46.3,46.59,45.74,45.9,32827
MOMOMENTUM,2023-09-25,45.9,46.14,45.34,46.02,108995
MOMOMENTUM,2023-09-26,46.15,46.29,45.72,45.72,9758
MOMOMENTUM,2023-09-27,46.05,46.68,46.05,46.18,20327
MOMOMENTUM,2023-09-28,46.6,46.8,45.62,46.5,40172
MOMOMENTUM,2023-09-29,46.49,46.86,45.7,46.85,15530
MOMOMENTUM,2023-10-03,45.25,47.3,45.25,46.89,220800
MOMOMENTUM,2023-10-04,47.1,47.4,45.76,46.36,31249
MOMOMENTUM,2023-10-05,46.0,48.67,45.81,48.67,29781
MOMOMENTUM,2023-10-06,47.67,47.67,45.96,46.6,33169
MOMOMENTUM,2023-10-09,46.48,46.48,45.62,46.39,19668
MOMOMENTUM,2023-10-10,46.02,46.64,46.02,46.64,16964
MOMOMENTUM,2023-10-11,46.63,48.05,46.0,46.0,9964
MOMOMENTUM,2023-10-12,46.5,46.99,46.5,46.67,5673
MOMOMENTUM,2023-10-13,46.66,47.91,46.55,46.97,29284
MOMOMENTUM,2023-10-16,47.42,47.42,46.71,46.98,10008
MOMOMENTUM,2023-10-17,47.01,47.24,47.01,47.02,61027
MOMOMENTUM,2023-10-18,47.12,47.19,46.35,46.88,552560
MOMOMENTUM,2023-10-19,46.38,46.51,46.01,46.05,9440
MOMOMENTUM,2023-10-20,46.39,46.39,45.81,46.3,27190
MOMOMENTUM,2023-10-23,45.83,46.48,45.0,46.0,32009
MOMOMENTUM,2023-10-25,46.7,46.7,44.55,44.75,19218
MOMOMENTUM,2023-10-26,44.93,44.93,43.8,44.25,34218
MOMOMENTUM,2023-10-27,44.75,45.27,44.42,45.14,18573
MOMOMENTUM,2023-10-30,44.43,45.78,44.43,45.76,55193
MOMOMENTUM,2023-10-31,45.19,45.38,44.65,45.38,673272
MOMOMENTUM,2023-11-01,45.2,45.29,44.81,45.19,15552
MOMOMENTUM,2023-11-02,44.86,45.7,44.86,45.67,50967
MOMOMENTUM,2023-11-03,46.28,46.52,44.9,45.79,37706
MOMOMENTUM,2023-11-06,45.87,46.24,45.79,46.23,18106
MOMOMENTUM,2023-11-07,46.1,46.52,46.05,46.49,13815
MOMOMENTUM,2023-11-08,46.5,47.44,46.5,47.43,21211
MOMOMENTUM,2023-11-09,46.46,47.44,46.01,47.44,10418
MOMOMENTUM,2023-11-10,47.35,47.59,47.09,47.53,12308
MOMOMENTUM,2023-11-12,47.65,48.05,47.58,47.91,24114
MOMOMENTUM,2023-11-13,47.91,48.25,47.73,48.04,24837
MOMOMENTUM,2023-11-15,49.5,49.5,48.12,48.39,15748
MOMOMENTUM,2023-11-16,47.43,48.79,47.43,48.79,8516
MOMOMENTUM,2023-11-17,47.15,48.89,47.15,48.88,14548
MOMOMENTUM,2023-11-20,49.29,49.29,48.81,49.09,13165
MOMOMENTUM,2023-11-21,50.5,50.5,48.77,48.9,40813
MOMOMENTUM,2023-11-22,49.0,49.15,48.67,49.0,21506
MOMOMENTUM,2023-11-23,48.4,49.48,48.4,49.48,5319
MOMOMENTUM,2023-11-24,48.81,49.38,48.81,49.33,17303
MOMOMENTUM,2023-11-28,49.67,49.67,49.11,49.53,24821
MOMOMENTUM,2023-11-29,49.86,49.87,49.6,49.8,17180
MOMOMENTUM,2023-11-30,49.87,50.69,49.87,50.69,138872
MOMOMENTUM,2023-12-01,50.4,51.71,50.4,51.62,126745
MOMOMENTUM,2023-12-04,52.48,58.0,51.7,54.11,56835
MOMOMENTUM,2023-12-05,53.98,53.98,52.35,53.3,86130
MOMOMENTUM,2023-12-06,53.08,54.08,52.9,54.08,74585
MOMOMENTUM,2023-12-07,53.07,54.08,52.82,54.08,11868
MOMOMENTUM,2023-12-08,53.3,54.0,52.7,53.62,19685
MOMOMENTUM,2023-12-11,53.7,53.79,53.05,53.58,24209
MOMOMENTUM,2023-12-12,53.61,53.82,53.27,53.7,22812
MOMOMENTUM,2023-12-13,53.8,54.78,53.61,54.7,39552
MOMOMENTUM,2023-12-14,54.94,55.1,54.61,54.99,29416
MOMOMENTUM,2023-12-15,55.33,55.49,54.7,55.49,29293
MOMOMENTUM,2023-12-18,55.15,55.78,53.78,55.29,36036
MOMOMENTUM,2023-12-19,54.08,55.9,54.07,55.77,23489
MOMOMENTUM,2023-12-20,54.81,55.49,53.3,53.6,59225
MOMOMENTUM,2023-12-21,53.67,54.08,52.51,53.99,67651
MOMOMENTUM,2023-12-22,54.02,54.95,53.68,54.13,35052
MOMOMENTUM,2023-12-26,55.2,55.2,54.02,55.0,25347
MOMOMENTUM,2023-12-27,54.9,55.24,54.76,55.06,23214
MOMOMENTUM,2023-12-28,55.1,55.3,54.93,55.0,18343
MOMOMENTUM,2023-12-29,55.06,55.55,54.64,55.44,32079
MOMOMENTUM,2024-01-01,55.9,55.9,55.11,55.51,32215
MOMOMENTUM,2024-01-02,55.37,55.59,54.71,55.1,21067
MOMOMENTUM,2024-01-03,55.28,55.74,54.9,55.59,14888
MOMOMENTUM,2024-01-04,55.52,56.21,55.48,56.12,29290
MOMOMENTUM,2024-01-05,56.15,56.59,55.79,55.79,21101
MOMOMENTUM,2024-01-08,54.4,56.67,54.4,56.36,44765
MOMOMENTUM,2024-01-09,56.38,56.56,55.98,56.42,8550
MOMOMENTUM,2024-01-10,56.19,56.19,55.45,56.09,50009
MOMOMENTUM,2024-01-11,56.58,56.58,55.91,56.12,25553
MOMOMENTUM,2024-01-12,56.57,56.57,55.81,56.3,59376
MOMOMENTUM,2024-01-15,57.1,57.95,56.23,56.83,134360
MOMOMENTUM,2024-01-16,56.76,56.85,55.86,56.44,23623
MOMOMENTUM,2024-01-17,56.2,56.92,55.51,56.37,100185
MOMOMENTUM,2024-01-18,55.9,56.85,54.4,56.85,39351
MOMOMENTUM,2024-01-19,56.1,56.89,56.08,56.89,22385
MOMOMENTUM,2024-01-20,56.98,57.28,56.84,56.98,16425
MOMOMENTUM,2024-01-23,58.65,58.65,55.15,56.63,67825
MOMOMENTUM,2024-01-24,55.5,56.73,55.0,56.51,29568
MOMOMENTUM,2024-01-25,56.77,56.99,56.61,56.96,18399
MOMOMENTUM,2024-01-29,55.2,58.24,55.2,58.2,72918
MOMOMENTUM,2024-01-30,58.18,58.87,57.3,57.3,80424
MOMOMENTUM,2024-01-31,58.38,58.55,57.85,58.55,49726
MOMOMENTUM,2024-02-01,60.2,60.2,57.82,58.35,35226
MOMOMENTUM,2024-02-02,58.35,61.9,58.35,58.9,59011
MOMOMENTUM,2024-02-05,60.65,60.65,58.76,59.76,132593
MOMOMENTUM,2024-02-06,61.1,61.1,58.99,59.7,90656
MOMOMENTUM,2024-02-07,59.65,60.89,59.0,60.2,56184
MOMOMENTUM,2024-02-08,60.78,61.3,60.16,60.66,129387
MOMOMENTUM,2024-02-09,60.64,61.9,58.81,59.67,123669
MOMOMENTUM,2024-02-12,60.2,60.39,58.55,59.0,154607
MOMOMENTUM,2024-02-13,59.0,59.37,58.48,59.01,97854
MOMOMENTUM,2024-02-14,60.1,60.37,58.5,60.25,54679
MOMOMENTUM,2024-02-15,60.57,61.0,60.12,61.0,74636
MOMOMENTUM,2024-02-16,61.29,62.0,59.85,62.0,58409
MOMOMENTUM,2024-02-19,62.17,62.17,61.21,61.57,176512
MOMOMENTUM,2024-02-20,61.35,61.35,60.76,61.16,470334
MOMOMENTUM,2024-02-21,61.12,61.59,60.1,60.24,132367
MOMOMENTUM,2024-02-22,60.25,61.2,59.8,61.1,61395
MOMOMENTUM,2024-02-23,61.01,61.3,60.98,61.2,98959
MOMOMENTUM,2024-02-26,63.1,63.1,60.95,61.16,69812
MOMOMENTUM,2024-02-27,61.13,61.78,60.76,61.12,53246
MOMOMENTUM,2024-02-28,61.1,61.2,60.01,60.3,115218
MOMOMENTUM,2024-02-29,60.78,60.84,59.65,60.84,56181
MOMOMENTUM,2024-03-01,61.14,61.47,60.51,61.45,75957
MOMOMENTUM,2024-03-02,61.43,61.87,60.63,61.63,15060
MOMOMENTUM,2024-03-04,62.6,63.0,61.64,62.56,202959
MOMOMENTUM,2024-03-05,62.01,63.3,62.01,63.0,109285
MOMOMENTUM,2024-03-06,64.95,64.95,62.0,63.3,108209
MOMOMENTUM,2024-03-07,63.47,65.1,63.01,63.57,59351
MOMOMENTUM,2024-03-11,64.08,64.08,63.36,63.75,116689
MOMOMENTUM,2024-03-12,65.45,65.45,62.13,63.3,169256
MOMOMENTUM,2024-03-13,63.94,63.94,59.31,60.99,306206
MOMOMENTUM,2024-03-14,60.97,62.0,59.15,60.84,277917
MOMOMENTUM,2024-03-15,61.0,61.0,58.75,59.76,182018
MOMOMENTUM,2024-03-18,60.28,60.28,59.5,60.15,60033
MOMOMENTUM,2024-03-19,60.49,60.49,58.91,59.1,246193
MOMOMENTUM,2024-03-20,61.68,61.68,58.16,59.0,87311
MOMOMENTUM,2024-03-21,60.75,60.76,59.0,60.5,108980
MOMOMENTUM,2024-03-22,61.91,61.91,60.2,61.2,82190
MOMOMENTUM,2024-03-26,63.0,63.0,60.84,61.65,75459
MOMOMENTUM,2024-03-27,63.45,63.45,60.8,61.48,55777
MOMOMENTUM,2024-03-28,61.7,63.44,61.03,62.45,186322
MOMOMENTUM,2024-04-01,62.92,64.88,62.66,63.07,104303
MOMOMENTUM,2024-04-02,63.07,63.68,62.73,63.33,111799
MOMOMENTUM,2024-04-03,63.32,63.85,63.01,63.78,88459
MOMOMENTUM,2024-04-04,63.73,64.49,63.11,63.62,93669
MOMOMENTUM,2024-04-05,64.28,64.28,63.26,63.69,107888
MOMOMENTUM,2024-04-08,65.0,65.0,63.09,63.8,66535
MOMOMENTUM,2024-04-09,63.81,64.39,63.16,64.1,72531
MOMOMENTUM,2024-04-10,63.94,64.19,63.49,63.96,116387
MOMOMENTUM,2024-04-12,65.0,65.0,63.53,63.68,122717
MOMOMENTUM,2024-04-15,65.0,65.0,61.5,63.59,96361
MOMOMENTUM,2024-04-16,64.85,64.85,62.68,64.05,57671
MOMOMENTUM,2024-04-18,63.82,65.5,62.22,62.7,65566
MOMOMENTUM,2024-04-19,64.3,64.3,60.83,62.3,123302
MOMOMENTUM,2024-04-22,61.97,63.02,60.85,63.02,168157
MOMOMENTUM,2024-04-23,64.75,64.75,62.86,63.17,48547
MOMOMENTUM,2024-04-24,63.49,63.7,63.14,63.68,23960
MOMOMENTUM,2024-04-25,63.66,64.61,63.36,64.49,69201
MOMOMENTUM,2024-04-26,65.0,65.15,63.37,64.92,78244
MOMOMENTUM,2024-04-29,66.95,66.95,64.59,65.19,92497
MOMOMENTUM,2024-04-30,65.67,66.17,65.0,65.85,94033
