symbol,date,open,high,low,close,volume
SUTLEJTEX,2012-08-07,16.59,17.1,16.59,16.82,1500
SUTLEJTEX,2012-08-08,16.56,16.56,16.4,16.53,7100
SUTLEJTEX,2012-08-09,16.7,16.7,16.2,16.2,5150
SUTLEJTEX,2012-08-10,16.61,16.8,16.01,16.05,8150
SUTLEJTEX,2012-08-13,16.8,16.8,16.3,16.3,3960
SUTLEJTEX,2012-08-14,16.65,16.65,16.25,16.32,7050
SUTLEJTEX,2012-08-16,16.9,16.9,16.41,16.6,6610
SUTLEJTEX,2012-08-17,16.36,16.95,16.35,16.81,12480
SUTLEJTEX,2012-08-21,17.0,17.0,16.4,16.65,3600
SUTLEJTEX,2012-08-22,17.4,17.5,16.74,16.95,34170
SUTLEJTEX,2012-08-23,17.5,18.39,16.95,18.01,115190
SUTLEJTEX,2012-08-24,17.66,18.6,17.6,18.18,19760
SUTLEJTEX,2012-08-27,17.91,18.01,17.91,18.0,43870
SUTLEJTEX,2012-08-28,18.01,18.39,18.0,18.0,16130
SUTLEJTEX,2012-08-29,18.0,18.01,17.53,17.81,15110
SUTLEJTEX,2012-08-30,18.05,18.05,17.56,18.0,11330
SUTLEJTEX,2012-08-31,18.3,18.3,18.0,18.0,10150
SUTLEJTEX,2012-09-03,18.4,18.4,18.0,18.0,1210
SUTLEJTEX,2012-09-04,18.5,18.5,17.2,17.48,19430
SUTLEJTEX,2012-09-05,17.99,18.01,17.41,17.63,21470
SUTLEJTEX,2012-09-06,18.0,18.1,17.61,18.0,38430
SUTLEJTEX,2012-09-07,18.01,18.1,18.0,18.0,32120
SUTLEJTEX,2012-09-10,17.5,18.0,17.4,17.65,39790
SUTLEJTEX,2012-09-11,17.51,17.6,17.5,17.5,4790
SUTLEJTEX,2012-09-12,17.41,17.7,17.4,17.5,26320
SUTLEJTEX,2012-09-13,17.6,18.0,17.55,17.93,10310
SUTLEJTEX,2012-09-14,17.66,18.0,17.51,17.82,14990
SUTLEJTEX,2012-09-17,18.0,18.33,17.6,18.21,8860
SUTLEJTEX,2012-09-18,18.24,18.25,18.02,18.25,17500
SUTLEJTEX,2012-09-20,18.4,18.57,18.13,18.16,23410
SUTLEJTEX,2012-09-21,18.01,18.4,18.01,18.4,1500
SUTLEJTEX,2012-09-24,18.5,18.5,18.01,18.01,3300
SUTLEJTEX,2012-09-25,18.01,18.5,18.01,18.3,22590
SUTLEJTEX,2012-09-26,18.22,18.6,18.22,18.55,1600
SUTLEJTEX,2012-09-27,18.97,18.97,18.43,18.45,3290
SUTLEJTEX,2012-09-28,18.3,18.6,18.2,18.6,8090
SUTLEJTEX,2012-10-01,18.37,18.9,18.07,18.24,56140
SUTLEJTEX,2012-10-03,18.65,18.69,18.15,18.69,6720
SUTLEJTEX,2012-10-04,18.79,19.14,18.79,19.06,20330
SUTLEJTEX,2012-10-05,19.06,19.18,18.6,18.77,1770
SUTLEJTEX,2012-10-08,18.2,18.26,17.81,17.99,9780
SUTLEJTEX,2012-10-09,18.15,18.5,18.01,18.01,8580
SUTLEJTEX,2012-10-10,17.88,18.0,17.15,17.44,76580
SUTLEJTEX,2012-10-11,17.4,17.9,17.4,17.5,2050
SUTLEJTEX,2012-10-12,17.51,18.0,17.51,18.0,13630
SUTLEJTEX,2012-10-15,18.85,18.9,18.11,18.42,16540
SUTLEJTEX,2012-10-16,18.4,18.4,18.2,18.2,580
SUTLEJTEX,2012-10-17,18.69,18.69,18.13,18.16,47120
SUTLEJTEX,2012-10-18,18.49,18.49,17.63,17.73,30330
SUTLEJTEX,2012-10-19,18.44,18.44,17.63,17.69,11670
SUTLEJTEX,2012-10-22,17.17,19.18,17.17,18.8,48320
SUTLEJTEX,2012-10-23,18.8,18.8,18.36,18.36,11290
SUTLEJTEX,2012-10-25,19.07,19.07,18.4,18.51,3250
SUTLEJTEX,2012-10-26,17.98,18.5,17.98,18.5,13420
SUTLEJTEX,2012-10-29,19.0,19.18,18.5,18.54,18670
SUTLEJTEX,2012-10-30,19.0,19.45,19.0,19.31,36630
SUTLEJTEX,2012-10-31,19.6,22.49,19.3,22.01,162920
SUTLEJTEX,2012-11-01,22.0,23.44,21.36,21.84,157350
SUTLEJTEX,2012-11-02,21.7,22.13,21.4,21.65,14350
SUTLEJTEX,2012-11-05,21.61,22.1,21.5,21.83,29360
SUTLEJTEX,2012-11-06,22.0,22.2,20.6,21.01,34710
SUTLEJTEX,2012-11-07,21.19,23.0,21.0,22.26,108530
SUTLEJTEX,2012-11-08,22.19,22.2,21.9,21.99,15300
SUTLEJTEX,2012-11-09,22.45,22.69,21.51,21.69,73710
SUTLEJTEX,2012-11-12,23.0,24.0,22.2,22.56,157540
SUTLEJTEX,2012-11-13,23.4,23.4,22.8,23.05,13740
SUTLEJTEX,2012-11-15,23.4,23.51,21.56,23.31,54800
SUTLEJTEX,2012-11-16,23.48,23.78,22.86,23.53,72560
SUTLEJTEX,2012-11-19,23.97,23.97,23.03,23.23,15220
SUTLEJTEX,2012-11-20,23.51,23.51,22.5,23.24,12890
SUTLEJTEX,2012-11-21,23.51,23.51,22.7,23.36,6730
SUTLEJTEX,2012-11-22,23.11,23.51,22.9,23.43,8600
SUTLEJTEX,2012-11-23,22.7,23.2,22.7,23.18,3360
SUTLEJTEX,2012-11-26,23.39,23.6,23.02,23.2,15910
SUTLEJTEX,2012-11-27,23.4,23.5,23.3,23.43,12340
SUTLEJTEX,2012-11-29,23.0,23.68,22.81,23.64,2390
SUTLEJTEX,2012-11-30,23.5,23.5,23.0,23.38,23750
SUTLEJTEX,2012-12-03,23.97,23.97,23.3,23.44,8250
SUTLEJTEX,2012-12-04,23.4,23.5,23.4,23.5,37440
SUTLEJTEX,2012-12-05,23.5,23.6,23.5,23.5,12120
SUTLEJTEX,2012-12-06,23.0,23.5,23.0,23.47,3240
SUTLEJTEX,2012-12-07,22.91,23.05,22.77,22.77,4080
SUTLEJTEX,2012-12-10,22.85,22.85,22.85,22.85,4060
SUTLEJTEX,2012-12-11,22.8,23.0,21.91,22.58,4060
SUTLEJTEX,2012-12-12,22.0,22.0,22.0,22.0,500
SUTLEJTEX,2012-12-13,22.89,22.89,22.0,22.23,3510
SUTLEJTEX,2012-12-14,21.57,22.75,21.51,22.7,21510
SUTLEJTEX,2012-12-17,22.75,22.75,22.52,22.56,2400
SUTLEJTEX,2012-12-18,22.3,22.41,22.26,22.41,14800
SUTLEJTEX,2012-12-19,22.76,22.76,21.87,21.95,22010
SUTLEJTEX,2012-12-20,21.9,22.01,21.7,22.0,2000
SUTLEJTEX,2012-12-21,21.75,22.11,21.6,22.1,4160
SUTLEJTEX,2012-12-24,22.59,22.59,22.06,22.06,260
SUTLEJTEX,2012-12-26,21.57,23.0,21.12,22.18,11630
SUTLEJTEX,2012-12-27,22.9,23.1,22.26,22.26,30970
SUTLEJTEX,2012-12-28,22.31,22.79,22.31,22.79,310
SUTLEJTEX,2012-12-31,22.41,22.9,22.41,22.9,3100
SUTLEJTEX,2013-01-01,23.1,24.05,22.77,23.25,10590
SUTLEJTEX,2013-01-02,23.0,23.25,22.66,22.66,5280
SUTLEJTEX,2013-01-03,21.81,23.5,21.81,22.66,5160
SUTLEJTEX,2013-01-04,22.41,22.41,22.41,22.41,2300
SUTLEJTEX,2013-01-07,23.49,23.54,22.84,23.48,19010
SUTLEJTEX,2013-01-08,23.6,23.6,22.91,23.5,8470
SUTLEJTEX,2013-01-09,23.6,23.6,23.45,23.5,3850
SUTLEJTEX,2013-01-10,22.82,23.25,22.43,22.88,15510
SUTLEJTEX,2013-01-11,22.56,22.56,22.55,22.56,2000
SUTLEJTEX,2013-01-14,23.39,23.39,22.9,23.24,14080
SUTLEJTEX,2013-01-15,23.27,23.27,22.76,22.94,6380
SUTLEJTEX,2013-01-16,23.2,23.2,22.21,22.4,22900
SUTLEJTEX,2013-01-17,22.0,22.7,22.0,22.69,10060
SUTLEJTEX,2013-01-18,22.03,22.4,22.0,22.04,13840
SUTLEJTEX,2013-01-21,21.51,22.75,21.51,22.59,18250
SUTLEJTEX,2013-01-22,21.5,22.33,21.5,22.04,8310
SUTLEJTEX,2013-01-23,21.51,22.2,21.51,22.19,16840
SUTLEJTEX,2013-01-24,21.51,21.98,21.5,21.52,4850
SUTLEJTEX,2013-01-25,21.24,22.1,21.24,22.09,25230
SUTLEJTEX,2013-01-28,21.24,22.41,21.24,22.41,20
SUTLEJTEX,2013-01-29,22.09,22.09,21.8,21.8,6730
SUTLEJTEX,2013-01-30,21.24,22.2,21.24,22.12,16270
SUTLEJTEX,2013-01-31,21.25,23.23,21.25,23.2,35020
SUTLEJTEX,2013-02-01,23.6,24.0,23.06,23.08,22830
SUTLEJTEX,2013-02-04,22.8,23.45,22.3,22.61,12170
SUTLEJTEX,2013-02-05,22.9,22.9,21.51,22.1,10660
SUTLEJTEX,2013-02-06,21.6,22.25,21.6,22.0,1850
SUTLEJTEX,2013-02-07,21.61,21.7,21.61,21.7,640
SUTLEJTEX,2013-02-08,21.7,22.0,21.6,21.64,11750
SUTLEJTEX,2013-02-11,21.61,22.4,21.6,21.61,3240
SUTLEJTEX,2013-02-12,21.6,22.0,21.6,22.0,8180
SUTLEJTEX,2013-02-13,21.6,22.0,21.6,21.61,10520
SUTLEJTEX,2013-02-14,21.59,21.7,21.55,21.56,13310
SUTLEJTEX,2013-02-15,21.59,22.0,21.0,22.0,3560
SUTLEJTEX,2013-02-18,22.0,22.8,21.13,21.2,16040
SUTLEJTEX,2013-02-19,21.59,22.0,21.2,21.25,7450
SUTLEJTEX,2013-02-20,21.2,22.23,21.2,21.6,1200
SUTLEJTEX,2013-02-21,21.11,21.5,21.11,21.2,8090
SUTLEJTEX,2013-02-22,21.0,21.55,21.0,21.18,8390
SUTLEJTEX,2013-02-25,20.2,21.23,20.2,21.23,1390
SUTLEJTEX,2013-02-26,20.3,22.09,20.3,21.19,28500
SUTLEJTEX,2013-02-27,20.2,21.4,20.2,21.22,2860
SUTLEJTEX,2013-02-28,21.0,21.5,21.0,21.09,9170
SUTLEJTEX,2013-03-01,20.5,21.63,20.5,21.08,13170
SUTLEJTEX,2013-03-04,21.5,21.5,21.0,21.07,10580
SUTLEJTEX,2013-03-05,21.0,21.55,20.5,21.13,11220
SUTLEJTEX,2013-03-06,21.02,21.5,21.0,21.08,5880
SUTLEJTEX,2013-03-07,21.0,21.37,21.0,21.13,650
SUTLEJTEX,2013-03-08,21.0,21.55,21.0,21.22,2910
SUTLEJTEX,2013-03-11,21.01,21.3,20.9,21.03,18690
SUTLEJTEX,2013-03-12,21.33,21.4,21.0,21.0,8960
SUTLEJTEX,2013-03-13,20.01,21.88,20.01,20.47,37200
SUTLEJTEX,2013-03-14,20.75,21.4,20.5,21.1,3060
SUTLEJTEX,2013-03-15,20.0,20.8,20.0,20.73,6190
SUTLEJTEX,2013-03-18,20.79,21.69,20.7,21.44,55200
SUTLEJTEX,2013-03-19,20.7,21.3,20.7,21.0,20
SUTLEJTEX,2013-03-20,21.0,21.0,21.0,21.0,500
SUTLEJTEX,2013-03-21,21.0,21.18,20.02,20.08,14160
SUTLEJTEX,2013-03-22,20.5,20.9,20.1,20.84,1510
SUTLEJTEX,2013-03-25,20.01,20.15,20.01,20.01,6090
SUTLEJTEX,2013-03-26,20.1,20.9,20.1,20.1,10020
SUTLEJTEX,2013-03-28,19.51,20.27,19.03,20.23,5810
SUTLEJTEX,2013-04-01,21.59,21.59,20.23,20.66,1650
SUTLEJTEX,2013-04-02,21.61,22.49,21.0,21.22,4840
SUTLEJTEX,2013-04-03,21.2,21.27,20.77,21.02,5130
SUTLEJTEX,2013-04-04,20.43,21.56,20.4,21.56,2530
SUTLEJTEX,2013-04-09,20.0,20.0,20.0,20.0,3500
SUTLEJTEX,2013-04-11,20.0,20.0,20.0,20.0,1000
SUTLEJTEX,2013-04-12,20.0,20.0,20.0,20.0,40
SUTLEJTEX,2013-04-15,20.0,20.0,20.0,20.0,960
SUTLEJTEX,2013-04-16,19.98,20.56,19.98,20.56,1800
SUTLEJTEX,2013-04-17,20.19,20.19,20.0,20.0,5120
SUTLEJTEX,2013-04-18,20.1,20.1,20.1,20.1,1000
SUTLEJTEX,2013-04-22,20.8,20.8,20.8,20.8,1000
SUTLEJTEX,2013-04-23,20.0,20.0,20.0,20.0,2250
SUTLEJTEX,2013-04-25,20.4,20.4,19.2,19.2,820
SUTLEJTEX,2013-04-29,19.43,19.49,19.43,19.49,4000
SUTLEJTEX,2013-05-02,20.21,20.32,20.21,20.32,2000
SUTLEJTEX,2013-05-08,20.51,24.38,20.51,24.38,35450
SUTLEJTEX,2013-05-09,23.9,23.9,22.5,22.5,12790
SUTLEJTEX,2013-05-10,22.4,22.5,21.9,21.9,3100
SUTLEJTEX,2013-05-11,21.7,21.7,21.7,21.7,2000
SUTLEJTEX,2013-05-13,22.4,22.8,22.4,22.6,5000
SUTLEJTEX,2013-05-14,22.6,22.6,22.5,22.5,1610
SUTLEJTEX,2013-05-15,22.51,22.61,22.51,22.59,2500
SUTLEJTEX,2013-05-16,22.61,23.25,22.61,22.69,3800
SUTLEJTEX,2013-05-17,22.68,22.8,22.1,22.8,5210
SUTLEJTEX,2013-05-20,22.23,22.34,22.23,22.34,2680
SUTLEJTEX,2013-05-21,22.5,22.5,22.5,22.5,40
SUTLEJTEX,2013-05-22,22.3,22.3,22.3,22.3,200
SUTLEJTEX,2013-05-23,22.49,22.5,22.49,22.5,520
SUTLEJTEX,2013-05-27,21.33,21.5,21.33,21.5,3250
SUTLEJTEX,2013-05-28,21.01,22.5,21.01,22.5,30
SUTLEJTEX,2013-06-04,22.0,22.0,22.0,22.0,10
SUTLEJTEX,2013-06-06,22.0,22.0,22.0,22.0,500
SUTLEJTEX,2013-06-10,22.8,22.8,22.8,22.8,4520
SUTLEJTEX,2013-06-13,21.7,21.7,21.7,21.7,30
SUTLEJTEX,2013-06-14,20.63,20.63,20.63,20.63,200
SUTLEJTEX,2013-06-17,20.81,23.49,20.8,23.49,630
SUTLEJTEX,2013-06-19,21.88,21.9,21.68,21.68,1200
SUTLEJTEX,2013-06-20,21.92,22.0,21.92,22.0,200
SUTLEJTEX,2013-06-21,22.0,22.0,22.0,22.0,1670
SUTLEJTEX,2013-06-24,22.3,22.3,21.8,22.0,3980
SUTLEJTEX,2013-06-25,22.0,22.0,21.1,21.1,2660
SUTLEJTEX,2013-06-27,15.59,15.59,15.4,15.47,260
SUTLEJTEX,2013-06-28,15.98,15.98,15.98,15.98,1000
SUTLEJTEX,2013-07-05,16.32,16.32,13.7,13.7,580
SUTLEJTEX,2013-07-08,13.97,13.97,13.97,13.97,10
SUTLEJTEX,2013-07-09,13.9,14.5,13.9,14.0,760
SUTLEJTEX,2013-07-10,13.6,14.03,13.6,14.03,1110
SUTLEJTEX,2013-07-11,14.0,14.0,14.0,14.0,1000
SUTLEJTEX,2013-07-15,14.1,14.5,14.0,14.11,40620
SUTLEJTEX,2013-07-19,14.1,14.1,14.1,14.1,2000
SUTLEJTEX,2013-07-22,14.11,14.11,14.11,14.11,1000
SUTLEJTEX,2013-07-23,14.01,14.01,14.0,14.0,1600
SUTLEJTEX,2013-07-24,13.98,14.0,13.7,13.7,4280
SUTLEJTEX,2013-07-25,13.5,13.5,13.4,13.4,2750
SUTLEJTEX,2013-07-26,14.3,14.3,14.3,14.3,10
SUTLEJTEX,2013-07-29,13.6,13.8,13.5,13.5,21980
SUTLEJTEX,2013-07-30,13.5,13.8,13.5,13.51,5560
SUTLEJTEX,2013-07-31,13.7,13.7,13.7,13.7,500
SUTLEJTEX,2013-08-01,14.17,14.17,13.8,13.8,5250
SUTLEJTEX,2013-08-02,14.0,14.0,13.5,13.8,8810
SUTLEJTEX,2013-08-05,13.9,13.9,13.9,13.9,20
SUTLEJTEX,2013-08-07,13.87,13.87,13.5,13.87,5170
SUTLEJTEX,2013-08-08,14.0,14.0,13.75,13.75,140
SUTLEJTEX,2013-08-12,13.5,13.8,13.4,13.8,80690
SUTLEJTEX,2013-08-13,13.7,13.7,13.7,13.7,2170
SUTLEJTEX,2013-08-14,14.0,14.01,13.8,14.0,15250
SUTLEJTEX,2013-08-16,14.0,14.0,13.5,13.5,23500
SUTLEJTEX,2013-08-19,13.56,13.56,13.56,13.56,150
SUTLEJTEX,2013-08-20,14.0,14.0,14.0,14.0,3750
SUTLEJTEX,2013-08-21,14.0,14.0,14.0,14.0,100
SUTLEJTEX,2013-08-22,14.0,14.0,13.5,13.5,4900
SUTLEJTEX,2013-08-23,13.99,14.2,13.8,13.8,29330
SUTLEJTEX,2013-08-26,13.8,13.81,13.8,13.81,10810
SUTLEJTEX,2013-08-27,13.61,13.61,13.61,13.61,500
SUTLEJTEX,2013-08-28,13.8,13.8,13.59,13.6,2950
SUTLEJTEX,2013-08-29,13.89,14.0,13.89,14.0,4000
SUTLEJTEX,2013-08-30,14.0,14.0,14.0,14.0,3000
SUTLEJTEX,2013-09-02,14.0,14.1,14.0,14.1,2010
SUTLEJTEX,2013-09-05,14.0,14.49,14.0,14.49,13830
SUTLEJTEX,2013-09-10,13.8,14.11,13.8,14.11,5010
SUTLEJTEX,2013-09-11,14.3,14.5,14.0,14.5,3920
SUTLEJTEX,2013-09-13,14.3,14.4,14.3,14.32,4020
SUTLEJTEX,2013-09-16,14.2,14.4,14.02,14.02,40600
SUTLEJTEX,2013-09-18,14.7,14.7,14.7,14.7,40
SUTLEJTEX,2013-09-20,14.0,14.0,14.0,14.0,20000
SUTLEJTEX,2013-09-23,13.4,13.4,13.4,13.4,200
SUTLEJTEX,2013-09-25,14.07,14.07,14.07,14.07,10000
SUTLEJTEX,2013-09-27,14.12,14.12,13.8,13.8,15300
SUTLEJTEX,2013-10-01,14.2,14.2,14.2,14.2,1000
SUTLEJTEX,2013-10-04,14.2,14.2,14.2,14.2,1790
SUTLEJTEX,2013-10-07,14.37,14.37,14.37,14.37,500
SUTLEJTEX,2013-10-08,14.2,14.51,14.2,14.51,4450
SUTLEJTEX,2013-10-09,14.55,14.8,14.55,14.8,4690
SUTLEJTEX,2013-10-10,14.81,15.05,14.81,15.05,4910
SUTLEJTEX,2013-10-11,15.05,15.05,15.05,15.05,90
SUTLEJTEX,2013-10-14,15.65,15.65,15.65,15.65,300
SUTLEJTEX,2013-10-17,15.11,15.6,15.11,15.6,4500
SUTLEJTEX,2013-10-18,15.36,15.44,15.36,15.44,3600
SUTLEJTEX,2013-10-21,15.4,15.5,15.4,15.5,1070
SUTLEJTEX,2013-10-22,16.25,16.25,15.91,15.91,11000
SUTLEJTEX,2013-10-23,15.88,15.88,15.86,15.86,800
SUTLEJTEX,2013-10-24,15.9,15.91,15.9,15.91,8870
SUTLEJTEX,2013-10-25,15.87,15.91,15.87,15.91,4580
SUTLEJTEX,2013-10-29,15.93,15.93,15.93,15.93,250
SUTLEJTEX,2013-10-30,15.91,16.72,15.91,16.72,4610
SUTLEJTEX,2013-10-31,17.56,17.56,17.56,17.56,13120
SUTLEJTEX,2013-11-01,17.51,18.43,17.51,18.43,16270
SUTLEJTEX,2013-11-03,19.2,19.2,19.2,19.2,5050
SUTLEJTEX,2013-11-05,18.89,19.7,18.79,19.6,26680
SUTLEJTEX,2013-11-06,19.8,19.8,19.05,19.05,34000
SUTLEJTEX,2013-11-07,19.0,19.0,18.6,18.6,2780
SUTLEJTEX,2013-11-08,18.0,18.0,18.0,18.0,1050
SUTLEJTEX,2013-11-11,18.0,18.1,18.0,18.0,23630
SUTLEJTEX,2013-11-12,18.0,18.0,17.41,17.41,19350
SUTLEJTEX,2013-11-14,17.08,17.5,17.08,17.5,2600
SUTLEJTEX,2013-11-19,17.5,17.5,17.5,17.5,3000
SUTLEJTEX,2013-11-21,18.2,18.2,17.61,17.61,6100
SUTLEJTEX,2013-11-22,17.56,17.56,17.56,17.56,50
SUTLEJTEX,2013-11-25,17.61,18.0,17.61,18.0,19390
SUTLEJTEX,2013-11-26,18.0,18.0,18.0,18.0,2840
SUTLEJTEX,2013-11-28,18.0,18.9,18.0,18.5,8750
SUTLEJTEX,2013-11-29,18.5,18.5,17.82,17.82,14310
SUTLEJTEX,2013-12-02,17.95,17.95,17.95,17.95,400
SUTLEJTEX,2013-12-03,18.5,18.7,18.5,18.7,2400
SUTLEJTEX,2013-12-05,18.5,18.7,18.2,18.2,3020
SUTLEJTEX,2013-12-06,18.01,18.01,18.01,18.01,2000
SUTLEJTEX,2013-12-09,18.51,18.51,18.5,18.5,7910
SUTLEJTEX,2013-12-10,18.5,18.5,18.5,18.5,3910
SUTLEJTEX,2013-12-11,18.2,19.3,18.2,19.3,2410
SUTLEJTEX,2013-12-16,18.34,18.34,18.34,18.34,460
SUTLEJTEX,2013-12-17,18.5,18.5,18.48,18.5,15500
SUTLEJTEX,2013-12-18,18.47,18.5,18.47,18.5,12500
SUTLEJTEX,2013-12-19,18.5,18.5,18.4,18.4,15000
SUTLEJTEX,2013-12-20,18.5,18.5,18.39,18.4,23030
SUTLEJTEX,2013-12-23,18.99,19.0,18.8,18.8,27150
SUTLEJTEX,2013-12-24,19.49,19.49,18.7,18.73,1140
SUTLEJTEX,2013-12-26,19.0,19.0,18.61,18.61,9650
SUTLEJTEX,2013-12-27,19.0,19.0,19.0,19.0,8000
SUTLEJTEX,2013-12-30,18.99,19.01,18.9,19.01,8650
SUTLEJTEX,2013-12-31,18.11,19.0,18.11,19.0,1430
SUTLEJTEX,2014-01-01,19.0,19.0,19.0,19.0,5600
SUTLEJTEX,2014-01-02,19.0,19.0,19.0,19.0,2140
SUTLEJTEX,2014-01-03,18.17,18.5,18.17,18.4,2000
SUTLEJTEX,2014-01-06,18.41,18.41,18.41,18.41,750
SUTLEJTEX,2014-01-07,18.9,18.9,18.5,18.83,10630
SUTLEJTEX,2014-01-08,18.61,19.89,18.61,19.2,12030
SUTLEJTEX,2014-01-09,19.52,20.01,19.52,20.01,8000
SUTLEJTEX,2014-01-10,21.49,22.0,20.8,21.78,27360
SUTLEJTEX,2014-01-13,22.1,23.1,22.0,22.04,71020
SUTLEJTEX,2014-01-14,22.34,22.78,20.9,20.9,19850
SUTLEJTEX,2014-01-15,20.0,21.5,20.0,21.45,22310
SUTLEJTEX,2014-01-16,20.83,21.5,20.83,21.08,2810
SUTLEJTEX,2014-01-17,20.6,21.79,20.6,20.86,3650
SUTLEJTEX,2014-01-20,21.4,21.4,20.41,20.58,1440
SUTLEJTEX,2014-01-21,20.4,20.4,20.4,20.4,1500
SUTLEJTEX,2014-01-22,20.4,21.4,20.06,20.09,3480
SUTLEJTEX,2014-01-23,19.2,20.61,19.2,20.5,26570
SUTLEJTEX,2014-01-24,19.6,20.9,19.6,20.57,2120
SUTLEJTEX,2014-01-27,19.6,20.57,19.6,20.27,6950
SUTLEJTEX,2014-01-28,20.51,22.19,20.51,21.98,96900
SUTLEJTEX,2014-01-29,23.0,23.0,21.0,21.52,122730
SUTLEJTEX,2014-01-30,22.0,22.0,20.61,21.55,17470
SUTLEJTEX,2014-01-31,21.42,21.8,21.25,21.74,25080
SUTLEJTEX,2014-02-03,21.6,21.6,20.92,21.06,2350
SUTLEJTEX,2014-02-04,20.31,21.5,20.31,20.8,4850
SUTLEJTEX,2014-02-05,20.61,21.52,20.61,20.8,8940
SUTLEJTEX,2014-02-06,20.23,20.8,20.23,20.6,7710
SUTLEJTEX,2014-02-07,20.55,21.04,20.52,20.75,114450
SUTLEJTEX,2014-02-10,20.01,20.41,20.01,20.35,200
SUTLEJTEX,2014-02-11,21.4,21.4,20.7,21.0,22590
SUTLEJTEX,2014-02-12,21.0,21.2,21.0,21.15,3600
SUTLEJTEX,2014-02-13,21.16,21.69,21.16,21.2,44850
SUTLEJTEX,2014-02-14,21.02,21.5,21.02,21.49,14720
SUTLEJTEX,2014-02-17,21.2,21.21,21.2,21.2,1580
SUTLEJTEX,2014-02-18,21.21,21.21,21.0,21.0,2320
SUTLEJTEX,2014-02-19,20.7,21.25,20.7,21.0,4060
SUTLEJTEX,2014-02-20,21.0,21.58,21.0,21.51,11920
SUTLEJTEX,2014-02-21,21.55,21.9,21.55,21.79,9740
SUTLEJTEX,2014-02-24,21.78,22.69,21.78,22.3,45700
SUTLEJTEX,2014-02-25,22.5,24.4,22.5,23.75,224370
SUTLEJTEX,2014-02-26,24.36,24.36,23.2,23.45,32060
SUTLEJTEX,2014-02-28,23.5,23.98,22.66,23.67,13490
SUTLEJTEX,2014-03-03,22.6,23.88,22.2,22.82,36160
SUTLEJTEX,2014-03-04,22.41,23.47,22.4,22.59,29970
SUTLEJTEX,2014-03-05,22.7,22.7,22.2,22.49,3930
SUTLEJTEX,2014-03-06,22.7,22.7,22.0,22.22,16990
SUTLEJTEX,2014-03-07,23.79,23.79,22.0,22.0,33800
SUTLEJTEX,2014-03-10,22.14,22.88,22.1,22.44,10280
SUTLEJTEX,2014-03-11,21.81,22.1,21.53,21.61,34320
SUTLEJTEX,2014-03-12,22.0,22.7,21.61,21.8,11720
SUTLEJTEX,2014-03-13,22.49,22.49,21.51,21.65,11570
SUTLEJTEX,2014-03-14,23.5,23.5,21.2,21.3,19220
SUTLEJTEX,2014-03-18,22.99,23.2,21.75,22.44,80590
SUTLEJTEX,2014-03-19,22.04,22.5,22.04,22.16,34000
SUTLEJTEX,2014-03-20,23.41,23.41,21.5,21.64,42130
SUTLEJTEX,2014-03-21,21.6,22.12,21.01,22.11,4030
SUTLEJTEX,2014-03-22,21.6,22.1,21.6,22.0,4010
SUTLEJTEX,2014-03-24,22.25,22.25,21.65,21.72,24360
SUTLEJTEX,2014-03-25,21.7,21.7,20.75,21.2,146300
SUTLEJTEX,2014-03-26,20.91,21.58,20.9,21.4,26440
SUTLEJTEX,2014-03-27,21.8,21.89,21.44,21.65,14980
SUTLEJTEX,2014-03-28,22.0,22.15,21.82,22.08,27900
SUTLEJTEX,2014-03-31,22.2,22.32,21.43,21.61,8690
SUTLEJTEX,2014-04-01,21.61,22.1,21.41,21.84,8850
SUTLEJTEX,2014-04-02,22.01,22.19,21.54,21.56,22150
SUTLEJTEX,2014-04-03,21.7,22.37,21.61,21.8,11030
SUTLEJTEX,2014-04-04,22.03,22.03,21.7,21.72,27120
SUTLEJTEX,2014-04-07,22.0,22.19,21.33,21.52,49350
SUTLEJTEX,2014-04-09,21.5,22.2,21.32,21.71,77560
SUTLEJTEX,2014-04-10,21.51,22.1,21.51,21.79,20120
SUTLEJTEX,2014-04-11,22.0,22.4,21.9,22.29,34320
SUTLEJTEX,2014-04-15,22.0,22.17,21.66,22.05,88000
SUTLEJTEX,2014-04-16,21.93,22.9,21.91,22.06,27890
SUTLEJTEX,2014-04-17,22.09,22.99,22.0,22.91,41410
SUTLEJTEX,2014-04-21,23.1,24.15,22.84,23.94,60550
SUTLEJTEX,2014-04-22,23.63,23.66,23.11,23.57,36670
SUTLEJTEX,2014-04-23,23.57,23.99,23.32,23.61,44370
SUTLEJTEX,2014-04-25,23.9,23.9,23.15,23.51,40430
SUTLEJTEX,2014-04-28,24.15,25.77,23.3,25.09,155700
SUTLEJTEX,2014-04-29,25.09,25.6,25.0,25.16,38540
SUTLEJTEX,2014-04-30,25.89,25.89,24.6,25.18,59790
SUTLEJTEX,2014-05-02,25.0,25.89,25.0,25.26,26590
SUTLEJTEX,2014-05-05,25.39,25.39,24.9,24.97,27260
SUTLEJTEX,2014-05-06,24.9,25.0,24.41,24.79,36210
SUTLEJTEX,2014-05-07,24.5,25.44,24.5,24.69,62310
SUTLEJTEX,2014-05-08,24.83,24.99,24.7,24.76,31400
SUTLEJTEX,2014-05-09,24.89,25.2,24.7,25.13,52200
SUTLEJTEX,2014-05-12,26.0,27.0,25.8,26.45,206400
SUTLEJTEX,2014-05-13,26.95,27.0,24.4,24.91,295160
