symbol,date,open,high,low,close,volume
BHAGCHEM,2023-04-20,1490.05,1547.0,1453.25,1536.1,72695
BHAGCHEM,2023-04-21,1513.05,1538.0,1482.55,1496.95,64245
BHAGCHEM,2023-04-24,1480.2,1490.45,1370.05,1379.8,106084
BHAGCHEM,2023-04-25,1379.8,1418.95,1375.0,1395.05,60813
BHAGCHEM,2023-04-26,1409.0,1410.0,1380.05,1392.1,60028
BHAGCHEM,2023-04-27,1409.25,1414.0,1397.05,1401.85,5588
BHAGCHEM,2023-04-28,1395.05,1418.55,1358.2,1368.6,12920
BHAGCHEM,2023-05-02,1369.5,1410.0,1365.05,1379.4,35389
BHAGCHEM,2023-05-03,1367.5,1406.0,1367.1,1400.15,38608
BHAGCHEM,2023-05-04,1409.8,1410.0,1380.0,1385.2,1640
BHAGCHEM,2023-05-05,1380.55,1405.4,1380.0,1387.75,2305
BHAGCHEM,2023-05-08,1387.75,1401.65,1369.55,1380.1,3535
BHAGCHEM,2023-05-09,1382.25,1410.0,1377.9,1396.95,2466
BHAGCHEM,2023-05-10,1383.1,1410.0,1383.1,1401.45,5848
BHAGCHEM,2023-05-11,1400.95,1401.35,1372.55,1392.05,908
BHAGCHEM,2023-05-12,1395.25,1405.1,1395.0,1396.45,910
BHAGCHEM,2023-05-15,1400.0,1465.05,1338.2,1438.7,15868
BHAGCHEM,2023-05-16,1438.7,1450.0,1403.2,1444.5,4282
BHAGCHEM,2023-05-17,1444.15,1500.0,1418.45,1495.7,19807
BHAGCHEM,2023-05-18,1500.2,1545.5,1474.05,1534.05,24299
BHAGCHEM,2023-05-19,1549.95,1560.0,1517.05,1549.25,13230
BHAGCHEM,2023-05-22,1560.0,1590.0,1509.15,1582.8,15005
BHAGCHEM,2023-05-23,1559.05,1625.0,1558.05,1617.75,17170
BHAGCHEM,2023-05-24,1613.2,1621.95,1563.9,1569.75,5092
BHAGCHEM,2023-05-25,1566.65,1585.0,1565.0,1566.7,366
BHAGCHEM,2023-05-26,1566.0,1620.0,1566.0,1603.25,5553
BHAGCHEM,2023-05-29,1600.0,1609.75,1564.1,1568.45,12690
BHAGCHEM,2023-05-30,1568.0,1603.0,1565.05,1593.9,3254
BHAGCHEM,2023-05-31,1580.0,1588.45,1561.1,1572.6,2542
BHAGCHEM,2023-06-01,1579.25,1649.9,1577.55,1647.65,19900
BHAGCHEM,2023-06-02,1655.0,1689.9,1595.55,1614.15,8264
BHAGCHEM,2023-06-05,1616.0,1624.55,1590.0,1596.65,2867
BHAGCHEM,2023-06-06,1620.6,1620.6,1561.0,1591.25,5782
BHAGCHEM,2023-06-07,1644.95,1650.0,1588.05,1643.2,5367
BHAGCHEM,2023-06-08,1659.6,1665.0,1585.0,1606.0,5548
BHAGCHEM,2023-06-09,1606.0,1630.0,1590.15,1620.9,4261
BHAGCHEM,2023-06-12,1620.9,1658.5,1582.1,1625.0,11587
BHAGCHEM,2023-06-13,1619.6,1622.75,1569.55,1578.0,13083
BHAGCHEM,2023-06-14,1600.15,1625.0,1562.2,1572.0,18852
BHAGCHEM,2023-06-15,1552.05,1600.0,1540.0,1597.0,9886
BHAGCHEM,2023-06-16,1565.0,1599.95,1560.0,1560.0,3829
BHAGCHEM,2023-06-19,1594.0,1594.0,1536.55,1542.05,2392
BHAGCHEM,2023-06-20,1550.05,1583.85,1521.55,1540.0,10294
BHAGCHEM,2023-06-21,1560.0,1562.25,1512.0,1520.0,5658
BHAGCHEM,2023-06-22,1539.95,1543.45,1500.0,1520.0,7653
BHAGCHEM,2023-06-23,1534.9,1550.0,1510.3,1550.0,2320
BHAGCHEM,2023-06-26,1559.3,1563.05,1515.0,1515.0,2520
BHAGCHEM,2023-06-27,1534.9,1550.0,1510.0,1550.0,5283
BHAGCHEM,2023-06-28,1539.7,1586.6,1539.5,1557.8,18137
BHAGCHEM,2023-06-30,1556.45,1563.35,1523.85,1540.0,4499
BHAGCHEM,2023-07-03,1548.35,1548.95,1501.0,1504.9,7515
BHAGCHEM,2023-07-04,1507.0,1525.8,1462.15,1499.0,7942
BHAGCHEM,2023-07-05,1475.0,1512.0,1450.05,1451.0,7951
BHAGCHEM,2023-07-06,1450.85,1450.95,1433.6,1449.95,5373
BHAGCHEM,2023-07-07,1475.0,1475.0,1429.8,1442.0,3919
BHAGCHEM,2023-07-10,1480.0,1480.0,1415.25,1415.65,3641
BHAGCHEM,2023-07-11,1444.0,1444.0,1400.05,1420.0,8979
BHAGCHEM,2023-07-12,1429.8,1450.0,1411.25,1424.0,4748
BHAGCHEM,2023-07-13,1443.85,1443.85,1410.1,1420.0,1868
BHAGCHEM,2023-07-14,1431.4,1432.0,1399.6,1400.0,4518
BHAGCHEM,2023-07-17,1417.3,1417.3,1351.0,1369.1,14485
BHAGCHEM,2023-07-18,1369.95,1400.0,1340.0,1400.0,7948
BHAGCHEM,2023-07-19,1351.25,1387.2,1332.65,1364.65,7109
BHAGCHEM,2023-07-20,1379.95,1379.95,1320.05,1370.0,6539
BHAGCHEM,2023-07-21,1358.0,1374.75,1336.45,1374.75,5126
BHAGCHEM,2023-07-24,1374.95,1392.5,1355.85,1358.0,2653
BHAGCHEM,2023-07-25,1384.0,1385.0,1328.0,1380.0,8752
BHAGCHEM,2023-07-26,1379.95,1379.95,1357.0,1362.0,949
BHAGCHEM,2023-07-27,1350.0,1364.95,1325.2,1338.0,2827
BHAGCHEM,2023-07-28,1322.0,1369.5,1320.3,1329.9,2215
BHAGCHEM,2023-07-31,1363.5,1365.0,1300.0,1341.9,3825
BHAGCHEM,2023-08-01,1348.0,1348.0,1288.9,1310.0,6920
BHAGCHEM,2023-08-02,1300.0,1315.95,1191.0,1209.95,63169
BHAGCHEM,2023-08-03,1230.0,1237.45,1175.65,1193.2,18027
BHAGCHEM,2023-08-04,1194.0,1200.0,1124.95,1188.0,10445
BHAGCHEM,2023-08-07,1150.0,1244.0,1150.0,1200.0,24112
BHAGCHEM,2023-08-08,1219.9,1229.0,1176.05,1185.0,7670
BHAGCHEM,2023-08-09,1189.4,1200.25,1184.1,1186.0,5731
BHAGCHEM,2023-08-10,1208.0,1223.95,1192.55,1195.0,8603
BHAGCHEM,2023-08-11,1193.5,1210.95,1190.0,1193.0,5385
BHAGCHEM,2023-08-14,1190.0,1199.75,1178.0,1186.0,4480
BHAGCHEM,2023-08-16,1191.9,1197.4,1168.2,1180.0,6196
BHAGCHEM,2023-08-17,1190.55,1223.8,1174.45,1210.0,5955
BHAGCHEM,2023-08-18,1220.0,1220.0,1183.1,1198.7,8385
BHAGCHEM,2023-08-21,1207.05,1247.2,1175.0,1224.95,9408
BHAGCHEM,2023-08-22,1239.9,1239.9,1175.0,1178.0,7754
BHAGCHEM,2023-08-23,1220.0,1220.0,1190.0,1190.0,64513
BHAGCHEM,2023-08-24,1239.9,1258.75,1200.55,1205.0,27863
BHAGCHEM,2023-08-25,1195.2,1229.05,1190.45,1197.0,13024
BHAGCHEM,2023-08-28,1191.05,1219.0,1176.0,1219.0,18479
BHAGCHEM,2023-08-29,1219.9,1240.0,1204.55,1217.6,9971
BHAGCHEM,2023-08-30,1223.9,1236.25,1212.1,1229.75,3847
BHAGCHEM,2023-08-31,1220.5,1238.95,1194.75,1205.0,20777
BHAGCHEM,2023-09-01,1222.0,1229.95,1201.1,1205.0,28432
BHAGCHEM,2023-09-04,1206.1,1280.0,1206.1,1236.3,28008
BHAGCHEM,2023-09-05,1258.75,1299.0,1242.0,1285.0,13227
BHAGCHEM,2023-09-06,1288.9,1290.0,1253.5,1278.5,6556
BHAGCHEM,2023-09-07,1277.9,1288.7,1267.0,1275.0,1302
BHAGCHEM,2023-09-08,1270.0,1281.0,1250.85,1251.05,1954
BHAGCHEM,2023-09-11,1254.65,1335.95,1246.55,1269.9,6886
BHAGCHEM,2023-09-12,1293.7,1299.8,1134.95,1194.25,16567
BHAGCHEM,2023-09-13,1177.5,1225.0,1175.1,1220.0,3572
BHAGCHEM,2023-09-14,1224.55,1245.0,1212.05,1242.4,5707
BHAGCHEM,2023-09-15,1242.4,1247.3,1205.4,1247.3,2526
BHAGCHEM,2023-09-18,1221.5,1285.0,1217.85,1280.75,7736
BHAGCHEM,2023-09-20,1268.0,1268.0,1229.0,1258.85,2020
BHAGCHEM,2023-09-21,1270.0,1270.0,1216.55,1217.0,1182
BHAGCHEM,2023-09-25,1201.65,1239.85,1190.85,1211.1,870
BHAGCHEM,2023-09-26,1219.45,1284.0,1210.65,1250.0,1782
BHAGCHEM,2023-09-27,1265.0,1275.0,1233.4,1262.0,1328
BHAGCHEM,2023-09-28,1239.0,1264.95,1239.0,1248.65,1020
BHAGCHEM,2023-09-29,1248.65,1253.1,1200.0,1216.7,1798
BHAGCHEM,2023-10-03,1231.4,1339.7,1231.4,1295.25,32948
BHAGCHEM,2023-10-04,1303.9,1322.0,1286.65,1310.0,21952
BHAGCHEM,2023-10-05,1324.9,1570.0,1324.9,1394.65,262868
BHAGCHEM,2023-10-06,1420.0,1520.95,1385.4,1492.85,93961
BHAGCHEM,2023-10-09,1572.9,1597.0,1504.05,1571.7,116578
BHAGCHEM,2023-10-10,1630.0,1630.0,1591.95,1610.1,59517
BHAGCHEM,2023-10-11,1618.95,1730.0,1601.0,1631.85,95007
BHAGCHEM,2023-10-12,1643.25,1724.0,1602.75,1635.35,30240
BHAGCHEM,2023-10-13,1605.0,1675.0,1600.0,1612.35,6390
BHAGCHEM,2023-10-16,1636.25,1664.4,1615.0,1615.0,8495
BHAGCHEM,2023-10-17,1654.0,1660.0,1593.55,1625.0,4372
BHAGCHEM,2023-10-18,1615.85,1634.95,1585.0,1590.0,3399
BHAGCHEM,2023-10-19,1589.35,1627.0,1585.05,1600.0,4305
BHAGCHEM,2023-10-20,1593.4,1598.8,1549.15,1550.0,3069
BHAGCHEM,2023-10-23,1552.55,1552.55,1442.1,1525.0,8005
BHAGCHEM,2023-10-25,1500.0,1537.75,1410.0,1415.1,9657
BHAGCHEM,2023-10-26,1432.95,1459.2,1400.0,1457.0,5200
BHAGCHEM,2023-10-27,1471.9,1495.0,1414.0,1449.0,4850
BHAGCHEM,2023-10-30,1429.45,1515.5,1422.15,1500.0,6974
BHAGCHEM,2023-10-31,1510.0,1559.1,1496.95,1520.65,3504
BHAGCHEM,2023-11-01,1531.0,1531.0,1464.9,1470.0,8403
BHAGCHEM,2023-11-02,1470.0,1524.0,1465.05,1519.0,2339
BHAGCHEM,2023-11-03,1519.15,1522.7,1500.0,1500.2,3443
BHAGCHEM,2023-11-06,1513.35,1599.7,1510.0,1589.0,10120
BHAGCHEM,2023-11-07,1611.4,1640.25,1561.5,1565.0,10608
BHAGCHEM,2023-11-08,1594.1,1594.75,1563.15,1580.0,2452
BHAGCHEM,2023-11-09,1585.25,1585.25,1561.0,1577.8,11494
BHAGCHEM,2023-11-10,1579.6,1617.45,1571.55,1591.0,4952
BHAGCHEM,2023-11-12,1631.1,1670.0,1602.0,1629.0,9305
BHAGCHEM,2023-11-13,1645.0,1645.0,1590.0,1624.95,2801
BHAGCHEM,2023-11-15,1646.85,1655.0,1607.4,1615.0,3616
BHAGCHEM,2023-11-16,1640.2,1640.2,1591.1,1609.95,9324
BHAGCHEM,2023-11-17,1585.65,1630.0,1585.6,1630.0,6625
BHAGCHEM,2023-11-20,1617.5,1621.3,1560.5,1600.0,5910
BHAGCHEM,2023-11-21,1593.8,1620.0,1567.5,1598.4,5407
BHAGCHEM,2023-11-22,1600.0,1600.0,1572.55,1590.0,3139
BHAGCHEM,2023-11-23,1586.3,1593.9,1535.5,1539.35,9423
BHAGCHEM,2023-11-24,1558.9,1573.05,1500.0,1511.05,23746
BHAGCHEM,2023-11-28,1515.2,1544.1,1497.7,1518.1,20724
BHAGCHEM,2023-11-29,1529.95,1550.0,1491.1,1515.0,19056
BHAGCHEM,2023-11-30,1510.0,1530.0,1491.1,1500.5,20753
BHAGCHEM,2023-12-01,1517.15,1536.7,1495.0,1526.95,7826
BHAGCHEM,2023-12-04,1549.85,1580.0,1527.0,1531.3,14554
BHAGCHEM,2023-12-05,1513.5,1549.5,1472.5,1490.55,72234
BHAGCHEM,2023-12-06,1490.55,1569.95,1490.15,1569.95,84449
BHAGCHEM,2023-12-07,1576.35,1603.9,1554.35,1560.05,12443
BHAGCHEM,2023-12-08,1565.6,1587.95,1550.05,1555.0,2965
BHAGCHEM,2023-12-11,1549.65,1594.55,1549.65,1570.0,9054
BHAGCHEM,2023-12-12,1564.5,1630.0,1564.5,1630.0,13354
BHAGCHEM,2023-12-13,1630.0,1635.0,1568.6,1580.0,7998
BHAGCHEM,2023-12-14,1600.45,1602.65,1560.35,1572.0,3436
BHAGCHEM,2023-12-15,1578.3,1589.95,1526.6,1531.0,4142
BHAGCHEM,2023-12-18,1559.85,1567.0,1524.05,1530.0,8510
BHAGCHEM,2023-12-19,1546.35,1546.45,1518.4,1527.0,1325
BHAGCHEM,2023-12-20,1541.6,1541.6,1510.0,1516.0,5992
BHAGCHEM,2023-12-21,1515.95,1530.0,1515.95,1520.6,1884
BHAGCHEM,2023-12-22,1513.25,1548.95,1511.05,1531.45,2356
BHAGCHEM,2023-12-26,1556.6,1570.45,1527.85,1552.0,4363
BHAGCHEM,2023-12-27,1572.05,1604.95,1530.0,1537.5,7620
BHAGCHEM,2023-12-28,1537.35,1541.95,1525.0,1539.0,3298
BHAGCHEM,2023-12-29,1550.0,1550.0,1532.8,1539.8,1791
BHAGCHEM,2024-01-01,1549.25,1550.0,1502.5,1514.0,2614
BHAGCHEM,2024-01-02,1513.3,1544.95,1513.3,1531.15,2466
BHAGCHEM,2024-01-03,1518.3,1540.0,1515.25,1535.0,2327
BHAGCHEM,2024-01-04,1533.0,1544.95,1497.55,1515.0,6299
BHAGCHEM,2024-01-05,1538.9,1540.0,1520.1,1530.0,3102
BHAGCHEM,2024-01-08,1533.75,1536.05,1510.75,1510.75,3131
BHAGCHEM,2024-01-09,1524.65,1534.0,1521.35,1521.7,1903
BHAGCHEM,2024-01-10,1521.5,1521.7,1510.0,1519.0,2886
BHAGCHEM,2024-01-11,1525.0,1529.95,1510.0,1520.8,3673
BHAGCHEM,2024-01-12,1510.05,1515.7,1486.05,1514.0,9784
BHAGCHEM,2024-01-15,1528.2,1528.2,1500.05,1505.0,2148
BHAGCHEM,2024-01-16,1509.65,1510.85,1480.0,1480.1,3674
BHAGCHEM,2024-01-17,1477.5,1498.4,1455.0,1488.6,2509
BHAGCHEM,2024-01-18,1467.5,1478.8,1461.05,1470.0,2957
BHAGCHEM,2024-01-19,1497.5,1497.5,1467.0,1478.0,1197
BHAGCHEM,2024-01-20,1462.25,1462.25,1443.85,1450.0,4235
BHAGCHEM,2024-01-23,1473.3,1473.3,1385.05,1410.0,6643
BHAGCHEM,2024-01-24,1400.0,1446.7,1376.95,1395.3,7402
BHAGCHEM,2024-01-25,1409.9,1490.0,1397.2,1490.0,8033
BHAGCHEM,2024-01-29,1450.0,1480.0,1391.6,1400.0,16963
BHAGCHEM,2024-01-30,1420.65,1469.0,1390.0,1468.75,13560
BHAGCHEM,2024-01-31,1440.6,1452.0,1404.05,1435.0,26801
BHAGCHEM,2024-02-01,1468.3,1500.05,1433.35,1500.05,25748
BHAGCHEM,2024-02-02,1512.0,1537.0,1475.25,1520.0,19405
BHAGCHEM,2024-02-05,1515.0,1549.95,1515.0,1528.0,19361
BHAGCHEM,2024-02-06,1547.0,1547.0,1510.5,1526.0,3929
BHAGCHEM,2024-02-07,1543.65,1580.0,1535.0,1554.0,12687
BHAGCHEM,2024-02-08,1550.1,1592.0,1515.2,1575.5,13168
BHAGCHEM,2024-02-09,1569.0,1570.0,1512.05,1520.0,8590
BHAGCHEM,2024-02-12,1553.85,1625.85,1530.0,1600.0,24489
BHAGCHEM,2024-02-13,1610.0,1624.9,1587.0,1595.0,10572
BHAGCHEM,2024-02-14,1590.75,1600.0,1575.6,1599.45,1074
BHAGCHEM,2024-02-15,1576.0,1640.0,1576.0,1624.0,10654
BHAGCHEM,2024-02-16,1610.8,1655.4,1590.35,1632.25,13389
BHAGCHEM,2024-02-19,1770.0,1844.0,1701.2,1725.1,95261
BHAGCHEM,2024-02-20,1729.0,1770.7,1722.15,1740.0,7601
BHAGCHEM,2024-02-21,1759.75,1760.0,1724.0,1750.0,6308
BHAGCHEM,2024-02-22,1727.0,1790.0,1686.05,1745.0,15938
BHAGCHEM,2024-02-23,1769.0,1771.0,1685.15,1716.35,4672
BHAGCHEM,2024-02-26,1739.9,1784.9,1725.0,1784.0,6634
BHAGCHEM,2024-02-27,1786.2,1787.45,1730.0,1750.0,5667
BHAGCHEM,2024-02-28,1751.5,1784.5,1676.95,1756.1,21945
BHAGCHEM,2024-02-29,1749.95,1773.55,1741.0,1759.1,2500
BHAGCHEM,2024-03-01,1794.0,1820.0,1735.2,1748.8,8403
BHAGCHEM,2024-03-02,1780.35,1804.8,1750.05,1787.2,835
BHAGCHEM,2024-03-04,1805.05,1805.95,1699.9,1761.15,23317
BHAGCHEM,2024-03-05,1775.0,1830.0,1735.1,1807.9,12418
BHAGCHEM,2024-03-06,1840.0,1840.0,1751.0,1796.5,13887
BHAGCHEM,2024-03-07,1800.0,1816.05,1764.05,1771.95,3969
BHAGCHEM,2024-03-11,1799.0,1799.0,1655.55,1679.7,6266
BHAGCHEM,2024-03-12,1704.9,1704.9,1620.05,1634.6,4742
BHAGCHEM,2024-03-13,1620.0,1639.9,1550.05,1550.05,5642
BHAGCHEM,2024-03-14,1540.4,1600.0,1512.55,1581.0,1892
BHAGCHEM,2024-03-15,1613.65,1648.4,1540.2,1571.0,2686
BHAGCHEM,2024-03-18,1569.45,1600.0,1554.0,1563.15,1962
BHAGCHEM,2024-03-19,1563.15,1579.85,1535.0,1535.0,604
BHAGCHEM,2024-03-20,1567.95,1592.45,1516.65,1555.85,4161
BHAGCHEM,2024-03-21,1546.05,1588.65,1546.05,1560.1,564
BHAGCHEM,2024-03-22,1575.95,1645.0,1543.6,1626.05,2433
BHAGCHEM,2024-03-26,1700.0,1700.0,1550.0,1587.65,6593
BHAGCHEM,2024-03-27,1580.05,1591.95,1549.85,1568.0,3797
BHAGCHEM,2024-03-28,1563.9,1648.0,1563.9,1599.0,6431
BHAGCHEM,2024-04-01,1648.0,1662.6,1604.0,1640.75,3020
BHAGCHEM,2024-04-02,1670.0,1670.0,1616.05,1623.0,8005
BHAGCHEM,2024-04-03,1650.0,1699.0,1614.05,1652.0,14189
BHAGCHEM,2024-04-04,1683.95,1683.95,1629.9,1632.1,13609
BHAGCHEM,2024-04-05,1670.0,1717.5,1620.0,1693.6,33005
BHAGCHEM,2024-04-08,1717.0,1717.0,1664.25,1686.6,34479
BHAGCHEM,2024-04-09,1681.5,1745.95,1669.65,1698.65,12290
BHAGCHEM,2024-04-10,1715.0,1795.0,1672.05,1772.75,14384
BHAGCHEM,2024-04-12,1808.25,1860.0,1792.05,1825.0,24127
BHAGCHEM,2024-04-15,1819.9,1819.9,1725.15,1740.6,17675
BHAGCHEM,2024-04-16,1739.05,1781.2,1727.85,1759.85,11070
BHAGCHEM,2024-04-18,1777.35,1990.0,1771.0,1958.8,58542
BHAGCHEM,2024-04-19,1999.0,1999.0,1870.1,1895.85,27504
BHAGCHEM,2024-04-22,1907.6,1970.0,1900.5,1950.0,21065
BHAGCHEM,2024-04-23,1973.0,1995.0,1935.25,1947.3,14605
BHAGCHEM,2024-04-24,1980.85,1981.0,1900.0,1918.0,9257
BHAGCHEM,2024-04-25,1928.0,1928.8,1909.55,1918.0,7143
BHAGCHEM,2024-04-26,1924.9,1949.95,1914.35,1934.75,8482
BHAGCHEM,2024-04-29,1949.8,1964.95,1928.5,1949.2,30754
BHAGCHEM,2024-04-30,1974.9,1974.9,1930.0,1959.45,21285
