symbol,date,open,high,low,close,volume
BECTORFOOD,2022-08-02,319.4,325.8,317.9,320.8,682293
BECTORFOOD,2022-08-03,321.0,326.0,319.05,324.35,201997
BECTORFOOD,2022-08-04,325.0,330.9,318.6,322.45,252412
BECTORFOOD,2022-08-05,326.9,344.45,325.95,337.15,714901
BECTORFOOD,2022-08-08,343.0,354.6,335.2,344.1,450981
BECTORFOOD,2022-08-10,341.95,356.0,332.6,350.1,441974
BECTORFOOD,2022-08-11,350.1,352.2,340.05,343.65,228561
BECTORFOOD,2022-08-12,344.75,354.9,340.05,350.95,195081
BECTORFOOD,2022-08-16,350.0,361.0,340.15,342.3,200493
BECTORFOOD,2022-08-17,344.75,361.2,341.15,359.95,358282
BECTORFOOD,2022-08-18,361.2,365.0,355.55,359.55,218676
BECTORFOOD,2022-08-19,360.0,374.0,344.0,354.45,832742
BECTORFOOD,2022-08-22,350.95,359.1,344.7,351.8,176595
BECTORFOOD,2022-08-23,345.0,364.85,344.9,358.8,155393
BECTORFOOD,2022-08-24,357.0,365.0,356.15,361.25,131769
BECTORFOOD,2022-08-25,365.0,367.05,355.0,355.8,105530
BECTORFOOD,2022-08-26,359.95,362.85,351.85,354.25,97847
BECTORFOOD,2022-08-29,345.0,355.7,344.0,350.3,123024
BECTORFOOD,2022-08-30,351.0,356.4,347.0,348.7,109614
BECTORFOOD,2022-09-01,348.85,353.9,343.0,346.3,69045
BECTORFOOD,2022-09-02,347.0,349.0,344.9,347.0,66059
BECTORFOOD,2022-09-05,353.0,389.0,347.8,375.65,1367550
BECTORFOOD,2022-09-06,376.7,378.9,368.0,371.1,170681
BECTORFOOD,2022-09-07,371.0,377.2,365.25,374.75,122114
BECTORFOOD,2022-09-08,382.0,390.7,374.0,375.5,421184
BECTORFOOD,2022-09-09,378.9,384.5,374.05,379.05,130843
BECTORFOOD,2022-09-12,384.0,385.0,375.5,378.25,171238
BECTORFOOD,2022-09-13,380.35,384.1,377.0,379.85,128062
BECTORFOOD,2022-09-14,374.85,378.5,371.2,374.0,96575
BECTORFOOD,2022-09-15,374.05,383.9,366.65,370.55,151688
BECTORFOOD,2022-09-16,370.55,373.45,355.5,365.95,110481
BECTORFOOD,2022-09-19,366.5,383.25,356.65,371.75,185412
BECTORFOOD,2022-09-20,378.7,379.15,366.8,369.2,77716
BECTORFOOD,2022-09-21,372.7,372.7,355.25,357.45,73456
BECTORFOOD,2022-09-22,358.9,370.0,353.75,364.25,74914
BECTORFOOD,2022-09-23,367.85,367.85,354.05,357.2,99643
BECTORFOOD,2022-09-26,352.95,352.95,339.9,342.5,95337
BECTORFOOD,2022-09-27,344.95,357.35,341.45,355.6,62423
BECTORFOOD,2022-09-28,354.85,368.0,351.15,363.05,108417
BECTORFOOD,2022-09-29,364.0,367.75,356.05,359.75,45503
BECTORFOOD,2022-09-30,360.0,366.7,352.05,362.65,58979
BECTORFOOD,2022-10-03,356.35,363.35,351.8,354.05,62662
BECTORFOOD,2022-10-04,356.0,371.75,356.0,369.0,86950
BECTORFOOD,2022-10-06,367.0,380.0,367.0,373.85,118050
BECTORFOOD,2022-10-07,373.85,379.8,369.4,376.8,75468
BECTORFOOD,2022-10-10,372.0,388.0,368.35,384.9,182237
BECTORFOOD,2022-10-11,387.0,397.95,373.0,376.15,343908
BECTORFOOD,2022-10-12,377.0,386.9,368.85,384.35,112858
BECTORFOOD,2022-10-13,380.05,384.2,377.0,383.1,74491
BECTORFOOD,2022-10-14,384.0,387.0,374.0,377.1,99780
BECTORFOOD,2022-10-17,382.0,384.0,370.0,380.95,188959
BECTORFOOD,2022-10-18,380.95,395.0,380.9,388.15,280738
BECTORFOOD,2022-10-19,390.1,405.0,388.15,396.55,580498
BECTORFOOD,2022-10-20,396.8,401.95,393.35,398.8,159255
BECTORFOOD,2022-10-21,402.9,402.9,381.0,384.95,139482
BECTORFOOD,2022-10-24,389.65,399.0,382.2,395.4,98275
BECTORFOOD,2022-10-25,395.0,401.0,388.8,397.15,115732
BECTORFOOD,2022-10-27,397.15,399.35,385.3,387.3,98776
BECTORFOOD,2022-10-28,388.0,393.45,380.0,382.35,78053
BECTORFOOD,2022-10-31,385.0,389.9,380.0,381.2,50989
BECTORFOOD,2022-11-01,382.0,388.0,380.2,384.0,57389
BECTORFOOD,2022-11-02,385.9,387.5,380.8,384.35,52827
BECTORFOOD,2022-11-03,383.35,388.55,381.15,382.3,41829
BECTORFOOD,2022-11-04,382.5,389.0,381.5,386.15,107994
BECTORFOOD,2022-11-07,388.7,404.9,388.6,393.3,250350
BECTORFOOD,2022-11-09,396.5,419.55,390.0,414.8,429101
BECTORFOOD,2022-11-10,414.8,424.0,392.05,402.7,689110
BECTORFOOD,2022-11-11,420.0,420.0,397.3,411.2,528783
BECTORFOOD,2022-11-14,411.2,411.95,396.95,399.35,139684
BECTORFOOD,2022-11-15,399.35,399.5,386.75,393.4,158346
BECTORFOOD,2022-11-16,389.9,412.4,387.45,404.1,375972
BECTORFOOD,2022-11-17,403.9,411.8,396.0,401.05,147815
BECTORFOOD,2022-11-18,404.85,411.0,398.5,408.25,219729
BECTORFOOD,2022-11-21,405.05,410.4,400.5,405.25,141833
BECTORFOOD,2022-11-22,405.0,419.95,400.8,417.45,344749
BECTORFOOD,2022-11-23,430.0,434.4,423.1,428.15,666508
BECTORFOOD,2022-11-24,432.3,434.25,422.7,426.4,286945
BECTORFOOD,2022-11-25,429.8,431.7,420.4,426.2,207460
BECTORFOOD,2022-11-28,425.0,433.45,423.05,427.85,142205
BECTORFOOD,2022-11-29,430.9,439.5,426.8,430.35,338189
BECTORFOOD,2022-11-30,430.4,437.95,430.4,435.15,173030
BECTORFOOD,2022-12-01,437.95,448.75,432.25,434.4,459896
BECTORFOOD,2022-12-02,430.5,438.95,430.5,431.6,163454
BECTORFOOD,2022-12-05,434.9,442.8,431.9,436.35,160629
BECTORFOOD,2022-12-06,436.0,442.75,433.3,434.75,116278
BECTORFOOD,2022-12-07,433.3,438.95,428.0,430.1,134352
BECTORFOOD,2022-12-08,430.1,439.75,428.35,436.85,156862
BECTORFOOD,2022-12-09,438.6,440.95,428.0,433.2,167485
BECTORFOOD,2022-12-12,433.2,439.95,430.95,437.8,145884
BECTORFOOD,2022-12-13,437.8,445.5,437.8,441.55,184635
BECTORFOOD,2022-12-14,442.9,446.0,438.1,442.4,189417
BECTORFOOD,2022-12-15,440.25,451.85,440.25,448.9,332891
BECTORFOOD,2022-12-16,448.9,448.95,432.55,434.5,229894
BECTORFOOD,2022-12-19,432.05,440.95,430.05,436.15,212300
BECTORFOOD,2022-12-20,437.7,440.45,434.8,439.5,154286
BECTORFOOD,2022-12-21,442.4,444.45,418.0,422.75,169626
BECTORFOOD,2022-12-22,421.9,429.15,410.25,414.85,284298
BECTORFOOD,2022-12-23,409.7,410.95,389.0,394.6,250571
BECTORFOOD,2022-12-26,394.6,420.0,392.6,417.3,140210
BECTORFOOD,2022-12-27,420.9,424.2,416.65,419.45,80205
BECTORFOOD,2022-12-28,424.9,430.9,418.25,419.8,189239
BECTORFOOD,2022-12-29,415.0,423.15,415.0,420.2,101469
BECTORFOOD,2022-12-30,422.0,425.35,418.0,419.7,49571
BECTORFOOD,2023-01-02,420.9,435.0,416.0,433.05,135554
BECTORFOOD,2023-01-03,436.2,437.35,432.0,433.35,79401
BECTORFOOD,2023-01-04,432.05,441.0,430.0,435.5,139963
BECTORFOOD,2023-01-05,438.0,442.85,431.0,440.15,183911
BECTORFOOD,2023-01-06,441.35,443.5,436.8,441.85,152097
BECTORFOOD,2023-01-09,443.65,454.8,432.2,435.75,492004
BECTORFOOD,2023-01-10,434.45,441.95,433.0,439.15,94698
BECTORFOOD,2023-01-11,440.8,444.65,435.1,440.2,76942
BECTORFOOD,2023-01-12,442.45,444.25,433.1,440.7,117248
BECTORFOOD,2023-01-13,441.0,443.8,435.0,437.9,57285
BECTORFOOD,2023-01-16,440.0,454.7,435.75,446.0,220085
BECTORFOOD,2023-01-17,446.0,452.0,439.4,450.6,184215
BECTORFOOD,2023-01-18,450.5,458.0,446.0,452.6,219411
BECTORFOOD,2023-01-19,450.9,477.9,446.5,475.1,723432
BECTORFOOD,2023-01-20,477.4,478.4,469.0,473.2,407658
BECTORFOOD,2023-01-23,474.0,474.9,459.9,466.6,177624
BECTORFOOD,2023-01-24,469.7,478.0,460.1,473.65,166020
BECTORFOOD,2023-01-25,473.9,478.05,463.95,473.8,361050
BECTORFOOD,2023-01-27,475.0,477.3,465.25,472.95,320834
BECTORFOOD,2023-01-30,471.05,484.0,446.1,451.7,211990
BECTORFOOD,2023-01-31,455.8,480.6,452.3,472.15,191003
BECTORFOOD,2023-02-01,476.85,479.9,446.4,457.05,167265
BECTORFOOD,2023-02-02,452.0,470.2,452.0,460.85,77918
BECTORFOOD,2023-02-03,461.9,467.2,453.1,463.3,77290
BECTORFOOD,2023-02-06,463.0,473.75,455.1,470.5,80387
BECTORFOOD,2023-02-07,472.0,509.55,466.0,502.7,1214398
BECTORFOOD,2023-02-08,505.0,510.0,486.05,495.25,488646
BECTORFOOD,2023-02-09,497.95,506.0,488.0,504.3,318606
BECTORFOOD,2023-02-10,504.3,531.0,502.25,513.55,595609
BECTORFOOD,2023-02-13,517.8,536.0,517.0,534.75,622713
BECTORFOOD,2023-02-14,536.9,540.95,529.85,535.35,338155
BECTORFOOD,2023-02-15,535.9,551.75,528.65,547.7,376654
BECTORFOOD,2023-02-16,552.4,553.0,537.9,545.45,302496
BECTORFOOD,2023-02-17,544.5,549.8,518.1,542.4,207856
BECTORFOOD,2023-02-20,544.8,557.35,515.0,522.45,269481
BECTORFOOD,2023-02-21,524.4,529.85,505.55,509.35,313174
BECTORFOOD,2023-02-22,509.4,520.0,503.55,518.15,221695
BECTORFOOD,2023-02-23,519.65,532.0,513.05,523.05,137297
BECTORFOOD,2023-02-24,526.95,534.0,523.0,525.05,90168
BECTORFOOD,2023-02-27,527.0,527.0,506.25,509.6,195540
BECTORFOOD,2023-02-28,510.3,517.95,498.0,500.75,196277
BECTORFOOD,2023-03-01,501.4,519.9,501.4,515.75,166130
BECTORFOOD,2023-03-02,517.25,534.45,510.05,530.5,191267
BECTORFOOD,2023-03-03,530.5,545.0,520.3,524.5,111552
BECTORFOOD,2023-03-06,526.8,536.8,522.9,523.9,131039
BECTORFOOD,2023-03-08,519.95,541.8,519.95,539.1,249795
BECTORFOOD,2023-03-09,538.1,548.0,534.7,540.8,142191
BECTORFOOD,2023-03-10,536.0,574.7,535.95,562.1,1194763
BECTORFOOD,2023-03-13,564.8,564.95,532.0,534.85,356295
BECTORFOOD,2023-03-14,526.35,531.7,511.2,521.05,284386
BECTORFOOD,2023-03-15,520.0,547.5,518.3,534.45,307212
BECTORFOOD,2023-03-16,536.45,538.0,521.45,526.7,102803
BECTORFOOD,2023-03-17,527.55,555.65,526.65,552.25,347875
BECTORFOOD,2023-03-20,555.8,555.8,528.0,530.6,229213
BECTORFOOD,2023-03-21,533.5,544.0,532.4,535.7,180442
BECTORFOOD,2023-03-22,536.0,546.0,535.75,540.45,91203
BECTORFOOD,2023-03-23,539.1,542.45,530.1,531.5,68456
BECTORFOOD,2023-03-24,532.0,540.0,527.0,533.35,79039
BECTORFOOD,2023-03-27,533.35,533.35,520.25,525.7,76757
BECTORFOOD,2023-03-28,522.0,535.0,505.75,523.2,177176
BECTORFOOD,2023-03-29,520.0,551.0,519.75,538.55,215836
BECTORFOOD,2023-03-31,536.05,557.7,530.1,533.95,262040
BECTORFOOD,2023-04-03,535.8,577.9,535.75,571.0,439799
BECTORFOOD,2023-04-05,570.0,586.0,563.2,581.1,482745
BECTORFOOD,2023-04-06,580.0,585.45,570.0,573.35,184684
BECTORFOOD,2023-04-10,573.35,575.95,560.25,562.0,139427
BECTORFOOD,2023-04-11,567.7,579.95,563.25,567.45,204381
BECTORFOOD,2023-04-12,568.6,579.7,558.05,563.45,174697
BECTORFOOD,2023-04-13,566.9,578.65,562.35,573.45,136573
BECTORFOOD,2023-04-17,572.5,593.0,562.5,588.05,594316
BECTORFOOD,2023-04-18,590.75,594.5,580.15,586.8,234553
BECTORFOOD,2023-04-19,588.25,598.0,586.25,594.65,314874
BECTORFOOD,2023-04-20,600.0,600.0,583.65,586.35,300098
BECTORFOOD,2023-04-21,586.9,599.95,581.3,597.6,153635
BECTORFOOD,2023-04-24,597.9,607.0,592.75,603.9,254967
BECTORFOOD,2023-04-25,600.5,609.0,586.25,595.1,257313
BECTORFOOD,2023-04-26,596.05,613.8,594.2,611.1,442967
BECTORFOOD,2023-04-27,610.0,619.7,602.6,612.7,323095
BECTORFOOD,2023-04-28,614.0,621.0,606.35,618.05,164906
BECTORFOOD,2023-05-02,618.05,621.95,600.0,616.45,205692
BECTORFOOD,2023-05-03,612.0,631.35,612.0,622.05,259526
BECTORFOOD,2023-05-04,622.1,648.4,615.1,644.3,418141
BECTORFOOD,2023-05-05,643.95,659.0,625.4,629.8,340721
BECTORFOOD,2023-05-08,631.0,636.45,617.0,619.55,237022
BECTORFOOD,2023-05-09,635.0,635.0,617.9,624.1,426315
BECTORFOOD,2023-05-10,625.0,638.45,624.95,632.05,179206
BECTORFOOD,2023-05-11,637.95,637.95,625.8,627.3,72564
BECTORFOOD,2023-05-12,627.3,641.0,618.55,626.1,97228
BECTORFOOD,2023-05-15,626.1,646.8,621.15,636.45,253719
BECTORFOOD,2023-05-16,634.75,650.0,633.45,638.95,120851
BECTORFOOD,2023-05-17,640.0,643.9,631.45,641.95,296506
BECTORFOOD,2023-05-18,641.95,666.0,641.35,662.4,413900
BECTORFOOD,2023-05-19,664.95,668.0,635.0,651.1,264707
BECTORFOOD,2023-05-22,651.1,653.95,643.25,647.4,84934
BECTORFOOD,2023-05-23,654.95,660.1,644.4,649.75,116949
BECTORFOOD,2023-05-24,640.0,654.3,640.0,643.3,81046
BECTORFOOD,2023-05-25,641.75,663.85,641.75,659.55,174595
BECTORFOOD,2023-05-26,671.0,733.75,662.0,716.8,2379452
BECTORFOOD,2023-05-29,729.9,813.95,725.0,760.75,3704102
BECTORFOOD,2023-05-30,760.75,791.85,755.1,777.85,1199975
BECTORFOOD,2023-05-31,797.9,797.9,750.1,758.3,236849
BECTORFOOD,2023-06-01,763.0,786.0,760.0,781.5,235813
BECTORFOOD,2023-06-02,786.95,789.3,768.4,779.3,145004
BECTORFOOD,2023-06-05,787.1,794.8,773.2,792.3,153237
BECTORFOOD,2023-06-06,799.0,799.0,781.0,791.05,323118
BECTORFOOD,2023-06-07,798.95,814.7,790.35,795.25,257997
BECTORFOOD,2023-06-08,799.7,815.0,776.05,787.65,137081
BECTORFOOD,2023-06-09,788.1,792.45,757.25,763.9,193835
BECTORFOOD,2023-06-12,763.9,777.0,763.9,773.85,192794
BECTORFOOD,2023-06-13,774.9,823.35,774.0,809.4,298883
BECTORFOOD,2023-06-14,810.65,818.7,803.0,809.0,82708
BECTORFOOD,2023-06-15,814.0,840.0,808.55,835.8,201922
BECTORFOOD,2023-06-16,834.6,850.0,813.55,824.15,170774
BECTORFOOD,2023-06-19,825.0,828.9,775.05,785.2,238330
BECTORFOOD,2023-06-20,785.2,819.0,785.2,815.5,103575
BECTORFOOD,2023-06-21,822.95,844.95,819.3,840.5,264639
BECTORFOOD,2023-06-22,839.95,840.1,820.6,837.0,87034
BECTORFOOD,2023-06-23,837.0,852.0,828.3,850.4,243574
BECTORFOOD,2023-06-26,852.05,857.25,812.1,825.85,84608
BECTORFOOD,2023-06-27,829.8,834.8,811.3,814.95,82079
BECTORFOOD,2023-06-28,822.4,822.4,792.25,808.1,120851
BECTORFOOD,2023-06-30,822.4,824.0,802.95,806.95,116810
BECTORFOOD,2023-07-03,813.0,835.0,810.4,830.65,183329
BECTORFOOD,2023-07-04,836.9,836.9,807.45,812.7,105473
BECTORFOOD,2023-07-05,812.7,828.0,807.2,819.05,159434
BECTORFOOD,2023-07-06,819.05,825.0,810.45,817.7,264589
BECTORFOOD,2023-07-07,817.7,830.0,786.5,803.15,282588
BECTORFOOD,2023-07-10,798.0,805.9,788.05,793.15,75807
BECTORFOOD,2023-07-11,793.15,835.0,793.15,829.15,326597
BECTORFOOD,2023-07-12,833.75,843.5,820.0,822.8,84194
BECTORFOOD,2023-07-13,828.85,849.5,822.2,843.1,140912
BECTORFOOD,2023-07-14,844.05,856.0,817.5,825.05,235384
BECTORFOOD,2023-07-17,825.25,839.75,814.6,831.6,73163
BECTORFOOD,2023-07-18,831.6,859.7,831.6,844.7,157372
BECTORFOOD,2023-07-19,848.0,851.8,830.1,833.65,110781
BECTORFOOD,2023-07-20,840.0,848.95,831.0,842.2,214063
BECTORFOOD,2023-07-21,842.2,858.1,832.65,839.75,95733
BECTORFOOD,2023-07-24,833.15,845.0,800.05,818.55,227417
BECTORFOOD,2023-07-25,828.0,909.0,812.65,863.85,450916
BECTORFOOD,2023-07-26,871.8,888.0,850.25,867.2,408326
BECTORFOOD,2023-07-27,869.3,882.0,861.2,881.0,214799
BECTORFOOD,2023-07-28,870.0,890.0,870.0,879.8,170999
BECTORFOOD,2023-07-31,887.0,928.85,887.0,918.5,306329
BECTORFOOD,2023-08-01,919.0,926.15,865.65,896.95,276623
BECTORFOOD,2023-08-02,900.0,901.9,861.2,870.95,119793
BECTORFOOD,2023-08-03,875.85,895.0,866.25,875.95,222940
BECTORFOOD,2023-08-04,879.95,908.55,872.0,897.45,363006
BECTORFOOD,2023-08-07,935.0,998.9,926.0,944.3,846049
BECTORFOOD,2023-08-08,963.0,1010.55,945.15,992.1,485203
BECTORFOOD,2023-08-09,999.0,1067.95,992.65,1049.0,428283
BECTORFOOD,2023-08-10,1054.0,1055.45,1019.0,1030.45,316393
BECTORFOOD,2023-08-11,1032.0,1100.0,1032.0,1090.65,434520
BECTORFOOD,2023-08-14,1095.0,1134.95,1006.0,1101.95,347684
BECTORFOOD,2023-08-16,1102.95,1125.1,1100.05,1119.9,145839
BECTORFOOD,2023-08-17,1122.0,1134.95,1072.95,1093.45,183342
BECTORFOOD,2023-08-18,1093.45,1120.8,1065.15,1074.95,124562
BECTORFOOD,2023-08-21,1074.95,1079.95,1012.15,1020.05,195661
BECTORFOOD,2023-08-22,1020.15,1034.75,1016.0,1019.8,118822
BECTORFOOD,2023-08-23,1027.9,1045.6,1017.0,1034.8,86893
BECTORFOOD,2023-08-24,1042.9,1084.8,1036.05,1076.5,132302
BECTORFOOD,2023-08-25,1074.05,1082.05,1040.0,1051.5,86758
BECTORFOOD,2023-08-28,1045.05,1072.9,1045.0,1067.0,79514
BECTORFOOD,2023-08-29,1072.0,1075.0,1041.7,1050.25,85282
BECTORFOOD,2023-08-30,1050.25,1080.0,1022.05,1026.5,95994
BECTORFOOD,2023-08-31,1035.0,1092.5,1035.0,1073.3,599838
BECTORFOOD,2023-09-01,1073.3,1078.7,1029.05,1041.0,226873
BECTORFOOD,2023-09-04,1042.95,1055.0,1035.05,1042.4,136008
BECTORFOOD,2023-09-05,1050.8,1060.0,1012.3,1019.05,108293
BECTORFOOD,2023-09-06,1027.0,1034.95,1007.6,1014.2,98454
BECTORFOOD,2023-09-07,1024.35,1040.3,1015.0,1035.85,76963
BECTORFOOD,2023-09-08,1044.7,1064.9,1031.7,1058.9,113280
BECTORFOOD,2023-09-11,1070.0,1074.9,1045.25,1050.4,85615
BECTORFOOD,2023-09-12,1057.8,1059.35,918.0,981.4,164605
BECTORFOOD,2023-09-13,982.1,1018.0,961.1,966.6,163965
BECTORFOOD,2023-09-14,966.35,985.0,951.0,975.95,228578
BECTORFOOD,2023-09-15,976.0,978.95,927.2,948.05,237031
BECTORFOOD,2023-09-18,948.05,952.55,926.0,938.1,222267
BECTORFOOD,2023-09-20,930.0,978.85,930.0,960.4,192563
BECTORFOOD,2023-09-21,960.0,975.0,929.6,955.0,117413
BECTORFOOD,2023-09-25,991.0,1000.0,980.0,985.25,76996
BECTORFOOD,2023-09-26,980.0,1030.75,980.0,1003.75,314373
BECTORFOOD,2023-09-27,1013.6,1027.8,1006.0,1023.35,65027
BECTORFOOD,2023-09-28,1029.0,1029.0,994.0,1013.1,50918
BECTORFOOD,2023-09-29,1022.7,1047.0,1010.2,1042.7,98720
BECTORFOOD,2023-10-03,1048.7,1050.9,1034.05,1045.1,81406
BECTORFOOD,2023-10-04,1043.05,1044.0,1002.75,1032.0,51232
BECTORFOOD,2023-10-05,1040.0,1048.35,1028.9,1039.75,42295
BECTORFOOD,2023-10-06,1047.0,1047.0,1027.1,1038.3,38273
BECTORFOOD,2023-10-09,1036.1,1076.0,1000.05,1050.45,127329
BECTORFOOD,2023-10-10,1058.2,1091.05,1050.55,1079.5,152858
BECTORFOOD,2023-10-11,1089.8,1108.95,1075.0,1083.5,190634
BECTORFOOD,2023-10-12,1087.0,1188.8,1087.0,1173.35,499615
BECTORFOOD,2023-10-13,1169.0,1195.5,1150.15,1157.6,274804
BECTORFOOD,2023-10-16,1167.0,1167.0,1128.3,1132.75,106294
BECTORFOOD,2023-10-17,1153.7,1154.8,1120.25,1148.35,137411
BECTORFOOD,2023-10-18,1148.35,1166.0,1122.0,1159.3,174401
BECTORFOOD,2023-10-19,1154.95,1183.8,1135.65,1147.6,177117
BECTORFOOD,2023-10-20,1150.65,1164.0,1141.25,1147.35,72522
BECTORFOOD,2023-10-23,1145.0,1155.0,1032.25,1065.1,193849
BECTORFOOD,2023-10-25,1074.9,1109.95,968.05,982.3,654966
BECTORFOOD,2023-10-26,982.0,1089.8,963.1,1071.55,711515
BECTORFOOD,2023-10-27,1074.5,1110.95,1045.0,1095.4,267411
BECTORFOOD,2023-10-30,1091.7,1153.4,1070.05,1126.8,339499
BECTORFOOD,2023-10-31,1125.0,1146.8,1111.8,1120.65,86851
BECTORFOOD,2023-11-01,1125.0,1154.0,1116.55,1141.25,147013
BECTORFOOD,2023-11-02,1150.0,1169.9,1126.25,1141.1,72277
BECTORFOOD,2023-11-03,1141.1,1151.0,1132.35,1137.35,48079
BECTORFOOD,2023-11-06,1148.0,1157.0,1135.0,1141.85,106403
BECTORFOOD,2023-11-07,1147.0,1191.55,1132.15,1175.0,180879
BECTORFOOD,2023-11-08,1186.7,1230.0,1175.05,1188.6,327766
BECTORFOOD,2023-11-09,1194.5,1227.0,1174.0,1214.05,169220
BECTORFOOD,2023-11-10,1224.9,1287.55,1190.45,1217.4,691434
BECTORFOOD,2023-11-12,1289.95,1289.95,1240.1,1261.0,105860
BECTORFOOD,2023-11-13,1255.95,1373.95,1240.7,1339.75,714616
BECTORFOOD,2023-11-15,1345.0,1362.0,1296.8,1315.5,306546
BECTORFOOD,2023-11-16,1315.6,1328.0,1268.15,1287.65,189990
BECTORFOOD,2023-11-17,1309.65,1338.0,1284.9,1327.45,194601
BECTORFOOD,2023-11-20,1335.0,1347.75,1280.0,1294.0,204943
BECTORFOOD,2023-11-21,1299.0,1322.9,1260.2,1267.4,209427
BECTORFOOD,2023-11-22,1275.9,1275.9,1215.6,1219.0,198668
BECTORFOOD,2023-11-23,1225.0,1238.7,1212.05,1228.8,171717
BECTORFOOD,2023-11-24,1237.85,1264.0,1218.55,1226.35,162508
BECTORFOOD,2023-11-28,1226.35,1235.0,1191.45,1195.5,160111
BECTORFOOD,2023-11-29,1205.0,1218.3,1170.0,1198.05,232507
BECTORFOOD,2023-11-30,1201.4,1230.75,1175.2,1220.15,372141
BECTORFOOD,2023-12-01,1232.05,1239.75,1198.0,1219.0,166530
BECTORFOOD,2023-12-04,1249.4,1249.4,1206.0,1211.65,144837
BECTORFOOD,2023-12-05,1223.7,1223.7,1160.0,1165.0,292658
BECTORFOOD,2023-12-06,1179.1,1179.8,1132.0,1137.0,204944
BECTORFOOD,2023-12-07,1132.05,1171.0,1132.05,1165.4,183695
BECTORFOOD,2023-12-08,1175.0,1180.0,1143.4,1155.35,154058
BECTORFOOD,2023-12-11,1155.35,1158.15,1125.0,1135.45,131250
BECTORFOOD,2023-12-12,1141.0,1158.4,1125.2,1140.05,240624
BECTORFOOD,2023-12-13,1133.2,1188.8,1133.2,1175.8,185726
BECTORFOOD,2023-12-14,1199.0,1200.0,1145.7,1156.0,185159
BECTORFOOD,2023-12-15,1167.2,1167.2,1137.0,1139.95,73344
BECTORFOOD,2023-12-18,1140.0,1146.8,1120.0,1129.25,151775
BECTORFOOD,2023-12-19,1130.0,1149.75,1114.65,1120.25,150645
BECTORFOOD,2023-12-20,1130.0,1145.0,1100.0,1113.75,223798
BECTORFOOD,2023-12-21,1104.95,1153.0,1092.7,1150.35,139930
BECTORFOOD,2023-12-22,1155.0,1163.0,1136.9,1147.75,126797
BECTORFOOD,2023-12-26,1155.0,1160.75,1137.0,1155.75,108501
BECTORFOOD,2023-12-27,1159.7,1165.3,1150.0,1155.2,120282
BECTORFOOD,2023-12-28,1166.95,1166.95,1131.0,1134.35,101522
BECTORFOOD,2023-12-29,1140.1,1153.1,1093.1,1118.0,222777
BECTORFOOD,2024-01-01,1120.0,1136.15,1113.1,1125.0,128742
BECTORFOOD,2024-01-02,1129.0,1225.0,1126.85,1210.45,480373
BECTORFOOD,2024-01-03,1233.0,1233.4,1171.0,1177.7,276795
BECTORFOOD,2024-01-04,1188.65,1209.8,1179.1,1196.85,149143
BECTORFOOD,2024-01-05,1200.0,1214.9,1186.25,1198.75,104645
BECTORFOOD,2024-01-08,1198.75,1207.45,1170.8,1183.85,79570
BECTORFOOD,2024-01-09,1197.4,1197.4,1162.0,1174.0,65594
BECTORFOOD,2024-01-10,1174.0,1181.6,1154.0,1164.3,80426
BECTORFOOD,2024-01-11,1180.0,1200.0,1162.0,1184.0,63931
BECTORFOOD,2024-01-12,1196.0,1213.3,1182.05,1192.85,107969
BECTORFOOD,2024-01-15,1199.0,1204.6,1173.25,1199.5,118418
BECTORFOOD,2024-01-16,1204.0,1246.0,1197.15,1233.3,242949
BECTORFOOD,2024-01-17,1230.0,1236.0,1195.65,1228.0,151572
BECTORFOOD,2024-01-18,1225.0,1226.95,1157.0,1191.25,259334
BECTORFOOD,2024-01-19,1215.0,1215.0,1175.1,1182.65,74898
BECTORFOOD,2024-01-20,1181.0,1200.45,1162.0,1170.8,54312
BECTORFOOD,2024-01-23,1176.7,1183.9,1151.0,1162.8,79651
BECTORFOOD,2024-01-24,1162.05,1183.75,1155.95,1179.35,100387
BECTORFOOD,2024-01-25,1182.95,1192.7,1143.4,1183.1,149744
BECTORFOOD,2024-01-29,1194.0,1205.0,1181.15,1191.3,106927
BECTORFOOD,2024-01-30,1196.85,1196.85,1168.15,1174.0,61269
BECTORFOOD,2024-01-31,1168.2,1200.0,1160.0,1189.35,107026
BECTORFOOD,2024-02-01,1190.0,1214.1,1172.0,1207.95,120352
BECTORFOOD,2024-02-02,1207.95,1210.75,1180.0,1184.35,166547
BECTORFOOD,2024-02-05,1180.05,1202.85,1166.0,1170.5,100471
BECTORFOOD,2024-02-06,1180.0,1190.0,1173.2,1183.1,109924
BECTORFOOD,2024-02-07,1200.1,1244.75,1193.0,1232.7,421259
BECTORFOOD,2024-02-08,1240.0,1265.95,1133.0,1142.2,570918
BECTORFOOD,2024-02-09,1145.05,1150.45,1018.0,1075.0,861864
BECTORFOOD,2024-02-12,1016.05,1046.45,986.2,1007.25,657058
BECTORFOOD,2024-02-13,1007.0,1007.0,980.6,988.85,362002
BECTORFOOD,2024-02-14,989.0,1045.0,975.75,1029.9,275565
BECTORFOOD,2024-02-15,1047.45,1048.0,1006.25,1023.2,192757
BECTORFOOD,2024-02-16,1034.85,1039.85,1008.1,1032.75,227662
BECTORFOOD,2024-02-19,1032.75,1034.8,1005.0,1026.0,186982
BECTORFOOD,2024-02-20,1032.0,1060.1,1015.1,1044.15,177044
BECTORFOOD,2024-02-21,1060.0,1115.0,1038.35,1110.6,432058
