symbol,date,open,high,low,close,volume
SANWARIA,2019-05-17,7.8,7.85,7.5,7.5,1038377
SANWARIA,2019-05-20,7.9,8.0,7.65,7.75,1284853
SANWARIA,2019-05-21,7.85,8.35,7.75,8.15,1845477
SANWARIA,2019-05-22,8.3,8.4,8.1,8.3,674646
SANWARIA,2019-05-23,8.4,8.45,8.1,8.25,796950
SANWARIA,2019-05-24,8.15,8.3,7.9,8.05,1171507
SANWARIA,2019-05-27,8.1,8.15,7.9,7.95,1088776
SANWARIA,2019-05-28,8.05,8.35,7.95,8.1,1312632
SANWARIA,2019-05-29,8.15,8.2,7.9,8.0,962480
SANWARIA,2019-05-30,7.9,8.1,7.9,8.05,477961
SANWARIA,2019-05-31,8.05,8.1,7.75,7.8,1053828
SANWARIA,2019-06-03,7.75,7.85,7.7,7.8,512232
SANWARIA,2019-06-04,7.7,7.9,7.7,7.8,524867
SANWARIA,2019-06-06,7.75,7.75,7.5,7.6,833872
SANWARIA,2019-06-07,7.55,7.55,6.95,7.1,1894561
SANWARIA,2019-06-10,7.2,7.25,7.0,7.05,1193069
SANWARIA,2019-06-11,7.1,7.1,6.8,6.9,1113323
SANWARIA,2019-06-12,6.85,6.9,6.6,6.85,1421981
SANWARIA,2019-06-13,6.7,6.7,6.2,6.25,1960799
SANWARIA,2019-06-14,6.25,7.1,5.95,6.7,3130073
SANWARIA,2019-06-17,6.95,7.0,6.4,6.5,1310528
SANWARIA,2019-06-18,6.3,6.45,6.1,6.15,1012771
SANWARIA,2019-06-19,6.05,6.55,5.95,6.05,1263208
SANWARIA,2019-06-20,5.9,6.1,5.8,6.0,1341608
SANWARIA,2019-06-21,6.05,6.3,5.85,6.0,1379726
SANWARIA,2019-06-24,6.0,6.1,5.9,5.9,1027566
SANWARIA,2019-06-25,6.0,6.0,5.7,5.75,927807
SANWARIA,2019-06-26,5.7,5.95,5.65,5.85,976693
SANWARIA,2019-06-27,6.0,6.05,5.6,5.75,830867
SANWARIA,2019-06-28,5.7,5.8,5.65,5.7,965232
SANWARIA,2019-07-01,5.75,5.9,5.65,5.75,502232
SANWARIA,2019-07-02,5.75,5.75,5.5,5.6,855423
SANWARIA,2019-07-03,5.65,5.8,5.55,5.75,757050
SANWARIA,2019-07-04,5.75,5.8,5.55,5.65,864894
SANWARIA,2019-07-05,5.7,5.9,5.55,5.6,972617
SANWARIA,2019-07-08,5.55,5.6,5.2,5.3,1352429
SANWARIA,2019-07-09,5.2,5.35,5.0,5.1,900487
SANWARIA,2019-07-10,4.95,5.1,4.8,4.85,1401455
SANWARIA,2019-07-11,4.95,5.05,4.7,4.8,1052640
SANWARIA,2019-07-12,4.9,4.9,4.45,4.5,1451625
SANWARIA,2019-07-15,4.6,4.65,4.05,4.1,2886085
SANWARIA,2019-07-16,4.05,4.9,4.0,4.9,4241779
SANWARIA,2019-07-17,5.25,5.85,5.2,5.85,4749983
SANWARIA,2019-07-18,6.45,7.0,6.35,7.0,17122791
SANWARIA,2019-07-19,7.3,7.5,6.3,6.3,8389293
SANWARIA,2019-07-22,6.1,6.15,5.7,5.7,1360569
SANWARIA,2019-07-23,5.25,6.05,5.15,5.6,3019713
SANWARIA,2019-07-24,5.65,5.75,5.1,5.25,2450125
SANWARIA,2019-07-25,5.35,5.35,5.0,5.0,2187721
SANWARIA,2019-07-26,5.05,5.25,4.8,5.1,1688850
SANWARIA,2019-07-29,5.2,5.35,5.05,5.15,1045440
SANWARIA,2019-07-30,5.1,5.2,5.0,5.05,976600
SANWARIA,2019-07-31,5.05,5.3,4.85,5.3,1991042
SANWARIA,2019-08-01,5.45,5.45,5.2,5.4,2969698
SANWARIA,2019-08-02,5.45,5.45,5.15,5.15,1785578
SANWARIA,2019-08-05,5.1,5.2,4.9,4.9,2203865
SANWARIA,2019-08-06,4.75,4.9,4.7,4.7,3197593
SANWARIA,2019-08-07,4.65,4.65,4.5,4.5,1096422
SANWARIA,2019-08-08,4.3,4.35,4.3,4.3,643029
SANWARIA,2019-08-09,4.35,4.5,4.1,4.1,12540824
SANWARIA,2019-08-13,4.0,4.2,3.9,4.0,3495853
SANWARIA,2019-08-14,3.95,4.0,3.75,3.75,2315810
SANWARIA,2019-08-16,3.65,3.65,3.6,3.6,3129832
SANWARIA,2019-08-19,3.5,3.55,3.45,3.45,2730797
SANWARIA,2019-08-20,3.35,3.6,3.35,3.6,6166146
SANWARIA,2019-08-21,3.7,3.7,3.45,3.45,2285400
SANWARIA,2019-08-22,3.35,3.35,3.3,3.3,618564
SANWARIA,2019-08-23,3.15,3.2,3.15,3.15,706258
SANWARIA,2019-08-26,3.15,3.3,3.0,3.3,5777195
SANWARIA,2019-08-27,3.4,3.45,3.25,3.45,4293943
SANWARIA,2019-08-28,3.55,3.55,3.3,3.3,2379436
SANWARIA,2019-08-29,3.3,3.3,3.15,3.15,2206856
SANWARIA,2019-08-30,3.05,3.25,3.0,3.0,2005132
SANWARIA,2019-09-03,3.0,3.1,2.85,2.95,2133469
SANWARIA,2019-09-04,2.85,3.0,2.8,2.95,2541438
SANWARIA,2019-09-05,3.05,3.05,2.9,2.95,1503860
SANWARIA,2019-09-06,3.0,3.05,2.85,2.95,1531567
SANWARIA,2019-09-09,3.0,3.0,2.9,3.0,1408732
SANWARIA,2019-09-11,3.05,3.05,2.85,2.95,4938240
SANWARIA,2019-09-12,2.95,2.95,2.8,2.85,3357756
SANWARIA,2019-09-13,2.8,2.9,2.7,2.75,3751297
SANWARIA,2019-09-16,2.65,2.7,2.6,2.6,3119771
SANWARIA,2019-09-17,2.6,2.65,2.5,2.5,1979451
SANWARIA,2019-09-18,2.4,2.5,2.4,2.4,2084062
SANWARIA,2019-09-19,2.35,2.35,2.3,2.3,774078
SANWARIA,2019-09-20,2.2,2.3,2.2,2.2,3190963
SANWARIA,2019-09-23,2.15,2.3,2.1,2.3,2348129
SANWARIA,2019-09-24,2.4,2.4,2.2,2.35,4399786
SANWARIA,2019-09-25,2.4,2.45,2.25,2.25,5144780
SANWARIA,2019-09-26,2.3,2.35,2.15,2.2,3709536
SANWARIA,2019-09-27,2.2,2.3,2.15,2.3,1452854
SANWARIA,2019-09-30,2.35,2.4,2.2,2.2,2306136
SANWARIA,2019-10-01,2.1,2.15,2.1,2.1,2220209
SANWARIA,2019-10-03,2.05,2.1,2.0,2.0,1856670
SANWARIA,2019-10-04,1.95,1.95,1.9,1.9,2160262
SANWARIA,2019-10-07,1.85,1.9,1.85,1.85,1735198
SANWARIA,2019-10-09,1.8,1.85,1.8,1.8,1021313
SANWARIA,2019-10-10,1.75,1.75,1.75,1.75,513305
SANWARIA,2019-10-11,1.7,1.8,1.7,1.8,5837679
SANWARIA,2019-10-14,1.75,1.75,1.65,1.65,3127432
SANWARIA,2019-10-15,1.6,1.65,1.6,1.6,1304314
SANWARIA,2019-10-16,1.6,1.6,1.55,1.55,773166
SANWARIA,2019-10-17,1.5,1.5,1.5,1.5,966151
SANWARIA,2019-10-18,1.45,1.55,1.45,1.55,6249503
SANWARIA,2019-10-22,1.6,1.6,1.55,1.6,3694994
SANWARIA,2019-10-23,1.65,1.65,1.65,1.65,65491
SANWARIA,2019-10-24,1.7,1.7,1.7,1.7,72385
SANWARIA,2019-10-25,1.75,1.75,1.65,1.7,5325524
SANWARIA,2019-10-27,1.65,1.75,1.65,1.75,658561
SANWARIA,2019-10-29,1.75,1.75,1.7,1.75,3685632
SANWARIA,2019-10-30,1.75,1.8,1.75,1.75,4013721
SANWARIA,2019-10-31,1.8,1.85,1.8,1.85,4333062
SANWARIA,2019-11-01,1.9,1.9,1.85,1.9,5159747
SANWARIA,2019-11-04,1.95,1.95,1.9,1.95,6222705
SANWARIA,2019-11-05,2.0,2.0,1.95,2.0,6438227
SANWARIA,2019-11-06,2.05,2.1,2.0,2.05,5307826
SANWARIA,2019-11-07,2.1,2.15,2.05,2.15,6316401
SANWARIA,2019-11-08,2.2,2.25,2.2,2.25,6764459
SANWARIA,2019-11-11,2.35,2.35,2.2,2.35,12212531
SANWARIA,2019-11-13,2.45,2.45,2.45,2.45,966260
SANWARIA,2019-11-14,2.55,2.55,2.55,2.55,566071
SANWARIA,2019-11-15,2.65,2.65,2.45,2.45,13643986
SANWARIA,2019-11-18,2.35,2.35,2.35,2.35,260603
SANWARIA,2019-11-19,2.25,2.25,2.25,2.25,96984
SANWARIA,2019-11-20,2.15,2.15,2.15,2.15,169663
SANWARIA,2019-11-21,2.05,2.05,2.05,2.05,338519
SANWARIA,2019-11-22,1.95,1.95,1.95,1.95,239131
SANWARIA,2019-11-25,1.9,1.9,1.9,1.9,221907
SANWARIA,2019-11-26,1.85,1.85,1.85,1.85,333784
SANWARIA,2019-11-27,1.8,1.9,1.8,1.8,8006608
SANWARIA,2019-11-28,1.75,1.75,1.75,1.75,479176
SANWARIA,2019-11-29,1.7,1.7,1.7,1.7,607237
SANWARIA,2019-12-02,1.65,1.75,1.65,1.75,2713873
SANWARIA,2019-12-03,1.8,1.8,1.8,1.8,1125703
SANWARIA,2019-12-04,1.85,1.85,1.85,1.85,184239
SANWARIA,2019-12-05,1.9,1.9,1.9,1.9,208437
SANWARIA,2019-12-06,1.95,1.95,1.85,1.85,6468479
SANWARIA,2019-12-09,1.8,1.8,1.8,1.8,499606
SANWARIA,2019-12-10,1.75,1.85,1.75,1.75,2775400
SANWARIA,2019-12-11,1.75,1.8,1.7,1.7,1263751
SANWARIA,2019-12-12,1.7,1.75,1.65,1.75,1127976
SANWARIA,2019-12-13,1.8,1.8,1.8,1.8,494432
SANWARIA,2019-12-16,1.85,1.85,1.75,1.8,1709141
SANWARIA,2019-12-17,1.8,1.85,1.75,1.8,1314966
SANWARIA,2019-12-18,1.8,1.85,1.75,1.85,2393393
SANWARIA,2019-12-19,1.8,1.85,1.75,1.8,1236074
SANWARIA,2019-12-20,1.8,1.85,1.75,1.85,1065378
SANWARIA,2019-12-23,1.8,1.85,1.75,1.8,1134371
SANWARIA,2019-12-24,1.8,1.85,1.75,1.85,2216994
SANWARIA,2019-12-26,1.9,1.9,1.85,1.9,2307907
SANWARIA,2019-12-27,1.9,1.95,1.85,1.85,1068787
SANWARIA,2019-12-30,1.8,1.85,1.8,1.8,2452837
SANWARIA,2019-12-31,1.75,1.8,1.75,1.75,1480948
SANWARIA,2020-01-01,1.7,1.8,1.7,1.75,2246037
SANWARIA,2020-01-02,1.7,1.7,1.65,1.7,2351746
SANWARIA,2020-01-03,1.65,1.7,1.65,1.7,767635
SANWARIA,2020-01-06,1.75,1.75,1.65,1.75,1629475
SANWARIA,2020-01-07,1.7,1.75,1.7,1.75,547168
SANWARIA,2020-01-08,1.8,1.8,1.7,1.8,2466787
SANWARIA,2020-01-09,1.8,1.85,1.8,1.85,1769491
SANWARIA,2020-01-10,1.9,1.9,1.8,1.85,2607709
SANWARIA,2020-01-13,1.85,1.9,1.8,1.8,933413
SANWARIA,2020-01-14,1.75,1.8,1.75,1.75,1482204
SANWARIA,2020-01-15,1.7,1.8,1.7,1.8,1667763
SANWARIA,2020-01-16,1.8,1.85,1.75,1.8,900707
SANWARIA,2020-01-17,1.8,1.8,1.75,1.8,869167
SANWARIA,2020-01-20,1.75,1.8,1.7,1.75,945965
SANWARIA,2020-01-21,1.7,1.75,1.7,1.7,1782170
SANWARIA,2020-01-22,1.75,1.75,1.65,1.7,1010424
SANWARIA,2020-01-23,1.7,1.75,1.65,1.75,927961
SANWARIA,2020-01-24,1.7,1.75,1.65,1.7,1288443
SANWARIA,2020-01-27,1.7,1.7,1.65,1.65,552074
SANWARIA,2020-01-28,1.7,1.7,1.65,1.7,672310
SANWARIA,2020-01-29,1.65,1.7,1.6,1.7,1551568
SANWARIA,2020-01-30,1.7,1.75,1.65,1.65,729646
SANWARIA,2020-01-31,1.7,1.7,1.6,1.6,890296
SANWARIA,2020-02-01,1.6,1.7,1.6,1.6,1152076
SANWARIA,2020-02-03,1.6,1.65,1.55,1.55,1150409
SANWARIA,2020-02-04,1.55,1.6,1.5,1.6,1527443
SANWARIA,2020-02-05,1.6,1.6,1.5,1.6,2007633
SANWARIA,2020-02-06,1.7,1.75,1.7,1.75,783842
SANWARIA,2020-02-07,1.9,1.9,1.9,1.9,523657
SANWARIA,2020-02-10,2.05,2.05,1.8,1.85,6364270
SANWARIA,2020-02-11,1.85,1.9,1.75,1.8,1907239
SANWARIA,2020-02-12,1.7,1.9,1.65,1.9,2026139
SANWARIA,2020-02-13,1.95,2.0,1.8,1.95,2386015
SANWARIA,2020-02-14,1.75,1.75,1.75,1.75,392517
SANWARIA,2020-02-17,1.6,1.6,1.6,1.6,733938
SANWARIA,2020-02-18,1.45,1.55,1.45,1.55,6959782
SANWARIA,2020-02-19,1.55,1.65,1.55,1.65,2848527
SANWARIA,2020-02-20,1.7,1.75,1.5,1.55,5468893
SANWARIA,2020-02-24,1.55,1.55,1.45,1.5,1905146
SANWARIA,2020-02-25,1.5,1.5,1.4,1.5,1777286
SANWARIA,2020-02-26,1.55,1.55,1.45,1.5,1377348
SANWARIA,2020-02-27,1.5,1.5,1.45,1.5,1071161
SANWARIA,2020-02-28,1.45,1.45,1.4,1.4,970511
SANWARIA,2020-03-02,1.4,1.4,1.35,1.35,1746275
SANWARIA,2020-03-03,1.35,1.35,1.3,1.3,861156
SANWARIA,2020-03-04,1.25,1.25,1.25,1.25,132693
SANWARIA,2020-03-05,1.2,1.2,1.2,1.2,507850
SANWARIA,2020-03-06,1.15,1.2,1.15,1.15,927319
SANWARIA,2020-03-09,1.1,1.15,1.1,1.1,910511
SANWARIA,2020-03-11,1.05,1.15,1.05,1.15,2504891
SANWARIA,2020-03-12,1.15,1.15,1.1,1.1,2355805
SANWARIA,2020-03-13,1.05,1.15,1.05,1.15,3556372
SANWARIA,2020-03-16,1.1,1.1,1.05,1.05,2241600
SANWARIA,2020-03-17,1.05,1.1,1.0,1.1,2301844
SANWARIA,2020-03-18,1.15,1.15,1.05,1.15,2880244
SANWARIA,2020-03-19,1.1,1.15,1.05,1.05,4105977
SANWARIA,2020-03-20,1.05,1.1,1.0,1.1,1913941
SANWARIA,2020-03-23,1.0,1.05,1.0,1.0,2274519
SANWARIA,2020-03-24,1.0,1.05,0.95,0.95,2823097
SANWARIA,2020-03-25,0.95,0.95,0.9,0.95,2206535
SANWARIA,2020-03-26,0.95,1.0,0.9,1.0,2223901
SANWARIA,2020-03-27,1.0,1.05,0.95,1.0,2482136
SANWARIA,2020-03-30,0.95,1.0,0.9,1.0,1791095
SANWARIA,2020-03-31,1.0,1.05,0.95,1.05,2749088
SANWARIA,2020-04-01,1.1,1.1,1.05,1.1,638643
SANWARIA,2020-04-03,1.15,1.15,1.1,1.15,715107
SANWARIA,2020-04-07,1.2,1.2,1.2,1.2,552681
SANWARIA,2020-04-08,1.25,1.25,1.25,1.25,317451
SANWARIA,2020-04-09,1.3,1.3,1.3,1.3,170967
SANWARIA,2020-04-13,1.35,1.35,1.35,1.35,153410
SANWARIA,2020-04-15,1.4,1.4,1.4,1.4,237142
SANWARIA,2020-04-16,1.45,1.45,1.45,1.45,147801
SANWARIA,2020-04-17,1.5,1.5,1.5,1.5,170470
SANWARIA,2020-04-20,1.55,1.55,1.55,1.55,189960
SANWARIA,2020-04-21,1.6,1.6,1.6,1.6,212233
SANWARIA,2020-04-22,1.65,1.65,1.65,1.65,104485
SANWARIA,2020-04-23,1.7,1.7,1.7,1.7,214862
SANWARIA,2020-04-24,1.75,1.75,1.75,1.75,228861
SANWARIA,2020-04-27,1.8,1.8,1.8,1.8,137669
SANWARIA,2020-04-28,1.85,1.85,1.85,1.85,150662
SANWARIA,2020-04-29,1.9,1.9,1.9,1.9,99002
SANWARIA,2020-04-30,1.95,1.95,1.95,1.95,246286
SANWARIA,2020-05-04,2.0,2.0,2.0,2.0,382642
SANWARIA,2020-05-05,2.1,2.1,2.1,2.1,186026
SANWARIA,2020-05-06,2.2,2.2,2.2,2.2,330409
SANWARIA,2020-05-07,2.3,2.3,2.3,2.3,367192
SANWARIA,2020-05-08,2.4,2.4,2.4,2.4,390380
SANWARIA,2020-05-11,2.5,2.5,2.5,2.5,311833
SANWARIA,2020-05-12,2.6,2.6,2.6,2.6,139252
SANWARIA,2020-05-13,2.7,2.7,2.7,2.7,127784
SANWARIA,2020-05-14,2.8,2.8,2.8,2.8,121362
SANWARIA,2020-05-15,2.9,2.9,2.9,2.9,176467
SANWARIA,2020-05-18,3.0,3.0,3.0,3.0,187436
SANWARIA,2020-05-19,3.15,3.15,2.85,2.85,5788563
SANWARIA,2020-05-20,2.75,2.75,2.75,2.75,610363
SANWARIA,2020-05-21,2.65,2.65,2.65,2.65,356054
SANWARIA,2020-05-22,2.55,2.55,2.55,2.55,345119
SANWARIA,2020-05-26,2.45,2.45,2.45,2.45,259054
SANWARIA,2020-05-27,2.35,2.35,2.35,2.35,150183
SANWARIA,2020-05-28,2.25,2.45,2.25,2.45,3201845
SANWARIA,2020-05-29,2.55,2.55,2.55,2.55,497890
SANWARIA,2020-06-01,2.65,2.65,2.65,2.65,243911
SANWARIA,2020-06-02,2.75,2.75,2.75,2.75,215625
SANWARIA,2020-06-03,2.85,2.85,2.85,2.85,610146
SANWARIA,2020-06-04,2.75,2.75,2.75,2.75,2398593
SANWARIA,2020-06-05,2.65,2.85,2.65,2.85,4776753
SANWARIA,2020-06-08,2.95,2.95,2.75,2.8,5672525
SANWARIA,2020-06-09,2.75,2.75,2.65,2.65,2360502
SANWARIA,2020-06-10,2.55,2.6,2.55,2.55,1010513
SANWARIA,2020-06-11,2.45,2.45,2.45,2.45,750541
SANWARIA,2020-06-12,2.35,2.35,2.35,2.35,892156
SANWARIA,2020-06-15,2.45,2.45,2.4,2.45,2362926
SANWARIA,2020-06-16,2.55,2.55,2.55,2.55,812922
SANWARIA,2020-06-17,2.65,2.65,2.45,2.65,2890357
SANWARIA,2020-06-18,2.75,2.75,2.6,2.75,963509
SANWARIA,2020-06-19,2.85,2.85,2.85,2.85,869081
SANWARIA,2020-06-22,2.95,2.95,2.8,2.95,1938534
SANWARIA,2020-06-23,3.05,3.05,2.95,3.05,1080450
SANWARIA,2020-06-24,3.2,3.2,3.2,3.2,350346
SANWARIA,2020-06-25,3.35,3.35,3.35,3.35,458105
SANWARIA,2020-06-26,3.5,3.5,3.5,3.5,1282465
SANWARIA,2020-06-29,3.65,3.65,3.65,3.65,442204
SANWARIA,2020-06-30,3.8,3.8,3.8,3.8,1416537
SANWARIA,2020-07-01,3.95,3.95,3.65,3.65,2853309
SANWARIA,2020-07-02,3.5,3.5,3.5,3.5,674379
SANWARIA,2020-07-03,3.35,3.35,3.35,3.35,564129
SANWARIA,2020-07-06,3.2,3.2,3.2,3.2,328410
SANWARIA,2020-07-07,3.05,3.05,3.05,3.05,291748
SANWARIA,2020-07-08,2.9,2.9,2.9,2.9,716242
SANWARIA,2020-07-09,2.8,2.8,2.8,2.8,851896
SANWARIA,2020-07-10,2.7,2.9,2.7,2.9,2288450
SANWARIA,2020-07-13,3.0,3.0,3.0,3.0,559983
SANWARIA,2020-07-14,3.15,3.15,2.85,2.85,3233205
SANWARIA,2020-07-15,2.75,2.85,2.75,2.8,1894662
SANWARIA,2020-07-16,2.7,2.75,2.7,2.7,392081
SANWARIA,2020-07-17,2.6,2.8,2.6,2.8,1484196
SANWARIA,2020-07-20,2.9,2.9,2.7,2.75,1421318
SANWARIA,2020-07-21,2.7,2.75,2.65,2.65,807253
SANWARIA,2020-07-22,2.7,2.8,2.6,2.8,1930689
SANWARIA,2020-07-23,2.75,2.75,2.65,2.65,837557
SANWARIA,2020-07-24,2.55,2.65,2.55,2.55,991399
SANWARIA,2020-07-27,2.45,2.55,2.45,2.45,729913
SANWARIA,2020-07-28,2.35,2.45,2.35,2.35,1258445
SANWARIA,2020-07-29,2.35,2.45,2.25,2.45,638778
SANWARIA,2020-07-30,2.5,2.55,2.5,2.55,325588
SANWARIA,2020-07-31,2.65,2.65,2.45,2.55,950774
SANWARIA,2020-08-03,2.4,2.55,2.4,2.45,486637
SANWARIA,2020-08-04,2.45,2.55,2.4,2.55,648643
SANWARIA,2020-08-05,2.65,2.65,2.45,2.5,843511
SANWARIA,2020-08-06,2.5,2.6,2.4,2.45,948435
SANWARIA,2020-08-07,2.45,2.5,2.3,2.5,1060796
SANWARIA,2020-08-10,2.35,2.35,2.35,2.35,1763476
SANWARIA,2020-08-11,2.25,2.45,2.25,2.45,3367572
SANWARIA,2020-08-12,2.4,2.45,2.35,2.4,1211208
SANWARIA,2020-08-13,2.4,2.4,2.3,2.35,1334905
SANWARIA,2020-08-14,2.3,2.35,2.25,2.35,1479295
SANWARIA,2020-08-17,2.25,2.3,2.2,2.25,1048308
SANWARIA,2020-08-18,2.25,2.3,2.15,2.15,1841982
SANWARIA,2020-08-19,2.2,2.25,2.1,2.25,1839181
SANWARIA,2020-08-20,2.35,2.35,2.25,2.35,1506825
SANWARIA,2020-08-21,2.45,2.45,2.3,2.45,2398360
SANWARIA,2020-08-24,2.45,2.5,2.35,2.35,1814485
SANWARIA,2020-08-25,2.3,2.35,2.25,2.25,1854794
SANWARIA,2020-08-26,2.25,2.3,2.2,2.25,1386764
SANWARIA,2020-08-27,2.25,2.25,2.2,2.2,1415024
SANWARIA,2020-08-28,2.25,2.3,2.2,2.25,2587672
SANWARIA,2020-08-31,2.35,2.4,2.2,2.25,3296764
SANWARIA,2020-09-01,2.2,2.25,2.15,2.2,1731242
SANWARIA,2020-09-02,2.2,2.25,2.1,2.25,1451988
SANWARIA,2020-09-03,2.25,2.25,2.15,2.2,845545
SANWARIA,2020-09-04,2.15,2.2,2.1,2.1,2030352
SANWARIA,2020-09-07,2.1,2.15,2.0,2.0,3041921
SANWARIA,2020-09-08,1.9,1.95,1.9,1.9,4008514
SANWARIA,2020-09-09,1.85,1.9,1.85,1.85,1196668
SANWARIA,2020-09-10,1.85,1.9,1.8,1.9,945139
SANWARIA,2020-09-11,1.95,1.95,1.95,1.95,298027
SANWARIA,2020-10-05,1.8,1.8,1.7,1.7,650228
SANWARIA,2020-10-06,1.65,1.7,1.65,1.65,366953
SANWARIA,2020-10-07,1.6,1.65,1.6,1.6,380096
SANWARIA,2020-10-08,1.55,1.6,1.55,1.6,185110
SANWARIA,2020-10-09,1.6,1.65,1.55,1.65,466441
SANWARIA,2020-10-12,1.65,1.65,1.55,1.65,139366
SANWARIA,2020-10-13,1.55,1.6,1.55,1.55,491468
SANWARIA,2020-10-14,1.55,1.6,1.5,1.5,293423
SANWARIA,2020-10-15,1.5,1.55,1.45,1.5,562039
SANWARIA,2020-10-16,1.55,1.6,1.5,1.55,223091
SANWARIA,2020-10-19,1.6,1.6,1.5,1.5,395143
SANWARIA,2020-10-20,1.45,1.45,1.45,1.45,249796
SANWARIA,2020-10-21,1.4,1.45,1.4,1.4,650365
SANWARIA,2020-10-22,1.35,1.45,1.35,1.45,604435
SANWARIA,2020-10-23,1.5,1.5,1.45,1.5,151853
SANWARIA,2020-10-26,1.55,1.55,1.5,1.55,555229
SANWARIA,2020-10-27,1.55,1.6,1.5,1.55,755643
SANWARIA,2020-10-28,1.5,1.55,1.5,1.55,228745
SANWARIA,2020-10-29,1.55,1.55,1.5,1.5,280151
SANWARIA,2020-10-30,1.5,1.5,1.45,1.5,365146
SANWARIA,2020-11-02,1.5,1.5,1.4,1.4,306038
SANWARIA,2020-11-03,1.4,1.45,1.35,1.4,293754
SANWARIA,2020-11-04,1.4,1.4,1.35,1.4,257734
SANWARIA,2020-11-05,1.4,1.45,1.35,1.35,238458
SANWARIA,2020-11-06,1.35,1.4,1.35,1.4,173849
SANWARIA,2020-11-09,1.45,1.45,1.4,1.45,277829
SANWARIA,2020-11-10,1.45,1.5,1.4,1.4,610889
SANWARIA,2020-11-11,1.35,1.45,1.35,1.35,461218
SANWARIA,2020-11-12,1.4,1.4,1.35,1.4,236282
SANWARIA,2020-11-13,1.4,1.4,1.35,1.4,652431
SANWARIA,2020-11-14,1.4,1.4,1.35,1.4,148887
SANWARIA,2020-11-17,1.45,1.45,1.4,1.45,565883
SANWARIA,2020-11-18,1.5,1.5,1.4,1.45,434472
SANWARIA,2020-11-19,1.45,1.45,1.4,1.4,787477
SANWARIA,2020-11-20,1.35,1.4,1.35,1.35,957443
SANWARIA,2020-11-23,1.35,1.35,1.3,1.3,1494784
SANWARIA,2020-11-24,1.3,1.35,1.25,1.35,825111
SANWARIA,2020-11-25,1.4,1.4,1.35,1.4,429372
SANWARIA,2020-11-26,1.45,1.45,1.35,1.4,873119
SANWARIA,2020-11-27,1.35,1.4,1.3,1.35,431425
SANWARIA,2020-12-01,1.4,1.4,1.3,1.35,639717
SANWARIA,2020-12-02,1.4,1.4,1.35,1.4,780357
SANWARIA,2020-12-03,1.4,1.4,1.35,1.4,528782
SANWARIA,2020-12-04,1.45,1.45,1.4,1.45,876722
SANWARIA,2020-12-07,1.45,1.45,1.4,1.45,544411
SANWARIA,2020-12-08,1.5,1.5,1.45,1.5,209181
SANWARIA,2020-12-09,1.55,1.55,1.55,1.55,263265
SANWARIA,2020-12-10,1.6,1.6,1.55,1.55,1630236
SANWARIA,2020-12-11,1.6,1.6,1.55,1.6,2029508
SANWARIA,2020-12-14,1.6,1.65,1.55,1.6,2691409
SANWARIA,2020-12-15,1.6,1.65,1.55,1.6,1194833
SANWARIA,2020-12-16,1.55,1.55,1.55,1.55,456784
SANWARIA,2020-12-17,1.5,1.55,1.5,1.5,1495713
SANWARIA,2020-12-18,1.5,1.5,1.45,1.45,629280
SANWARIA,2020-12-21,1.4,1.45,1.4,1.4,1185651
SANWARIA,2020-12-22,1.35,1.4,1.35,1.4,832386
SANWARIA,2020-12-23,1.35,1.4,1.3,1.4,1194922
SANWARIA,2020-12-24,1.45,1.45,1.35,1.35,1716472
SANWARIA,2020-12-28,1.35,1.4,1.3,1.35,3696653
SANWARIA,2020-12-29,1.35,1.35,1.3,1.35,2642610
SANWARIA,2020-12-30,1.35,1.35,1.3,1.35,1317408
SANWARIA,2020-12-31,1.3,1.35,1.25,1.35,4825400
SANWARIA,2021-01-01,1.35,1.35,1.3,1.35,710239
SANWARIA,2021-01-04,1.4,1.4,1.4,1.4,740624
SANWARIA,2021-01-05,1.45,1.45,1.35,1.4,4251950
SANWARIA,2021-01-06,1.35,1.4,1.3,1.35,4828512
SANWARIA,2021-01-07,1.35,1.35,1.25,1.3,6166744
SANWARIA,2021-01-08,1.25,1.3,1.2,1.3,9637675
SANWARIA,2021-01-11,1.25,1.3,1.2,1.2,7512165
SANWARIA,2021-01-12,1.2,1.25,1.15,1.2,6365416
SANWARIA,2021-01-13,1.2,1.2,1.1,1.15,6749472
SANWARIA,2021-01-14,1.1,1.2,1.1,1.1,4410124
SANWARIA,2021-01-15,1.1,1.1,1.05,1.1,3512671
SANWARIA,2021-01-18,1.05,1.1,1.0,1.0,4973634
SANWARIA,2021-01-19,1.0,1.05,0.95,1.05,12778526
SANWARIA,2021-01-20,1.05,1.05,1.0,1.05,1767891
SANWARIA,2021-01-21,1.1,1.1,1.1,1.1,158588
SANWARIA,2021-01-22,1.15,1.15,1.15,1.15,516811
SANWARIA,2021-01-25,1.2,1.2,1.1,1.1,3890754
SANWARIA,2021-01-27,1.1,1.1,1.05,1.05,1699004
SANWARIA,2021-01-28,1.05,1.1,1.0,1.1,1196660
SANWARIA,2021-01-29,1.15,1.15,1.05,1.1,1927229
SANWARIA,2021-02-01,1.1,1.1,1.0,1.1,2166355
SANWARIA,2021-02-02,1.1,1.1,1.05,1.1,1167572
SANWARIA,2021-02-03,1.1,1.1,1.05,1.05,994064
SANWARIA,2021-02-04,1.1,1.1,1.05,1.1,2224445
SANWARIA,2021-02-05,1.05,1.1,1.05,1.1,1693286
