symbol,date,open,high,low,close,volume
FACT,2010-05-05,49.1,49.2,42.15,48.85,148983
FACT,2010-05-06,49.0,54.0,48.5,52.7,367906
FACT,2010-05-07,52.0,55.4,50.5,51.3,1130835
FACT,2010-05-10,52.4,52.95,51.5,52.05,156720
FACT,2010-05-11,52.8,58.4,51.7,55.95,2440324
FACT,2010-05-12,56.4,58.3,54.3,55.25,1053820
FACT,2010-05-13,56.75,57.6,53.6,54.4,748269
FACT,2010-05-14,54.9,55.7,53.4,53.7,472550
FACT,2010-05-17,53.0,53.0,50.2,52.0,288729
FACT,2010-05-18,52.5,53.9,52.2,52.6,243391
FACT,2010-05-19,51.8,53.6,50.0,50.45,208757
FACT,2010-05-20,52.0,52.3,50.0,50.35,159866
FACT,2010-05-21,49.9,49.9,48.0,48.8,135612
FACT,2010-05-24,50.5,51.0,48.1,48.55,108648
FACT,2010-05-25,47.8,48.75,45.9,46.4,110387
FACT,2010-05-26,47.7,47.9,46.6,47.2,78956
FACT,2010-05-27,47.25,48.5,46.85,48.05,108141
FACT,2010-05-28,49.5,50.8,49.35,49.8,229878
FACT,2010-05-31,50.8,53.15,50.25,52.75,465453
FACT,2010-06-01,52.9,53.7,50.8,51.6,366072
FACT,2010-06-02,52.3,52.75,50.8,51.45,146389
FACT,2010-06-03,52.4,52.5,51.15,51.45,110917
FACT,2010-06-04,51.9,51.9,50.5,50.65,78125
FACT,2010-06-07,48.0,50.5,47.7,49.9,123462
FACT,2010-06-08,50.5,52.0,48.5,48.8,159422
FACT,2010-06-09,49.4,50.9,48.75,49.8,151956
FACT,2010-06-10,50.0,50.75,49.5,50.1,68344
FACT,2010-06-11,50.5,50.9,49.35,49.75,73629
FACT,2010-06-14,50.0,51.65,50.0,50.75,160891
FACT,2010-06-15,50.7,54.5,50.7,53.6,876176
FACT,2010-06-16,54.0,54.75,52.15,52.45,297301
FACT,2010-06-17,53.4,53.4,51.5,51.7,102846
FACT,2010-06-18,51.95,52.85,50.55,50.95,138630
FACT,2010-06-21,52.05,52.2,50.8,51.1,59808
FACT,2010-06-22,51.2,52.4,50.7,50.95,160141
FACT,2010-06-23,51.0,52.15,51.0,51.45,146289
FACT,2010-06-24,51.65,52.1,50.95,51.35,57841
FACT,2010-06-25,51.0,53.0,50.8,51.0,174099
FACT,2010-06-28,51.6,52.85,51.0,52.25,164223
FACT,2010-06-29,51.55,52.6,51.05,51.2,134709
FACT,2010-06-30,51.0,52.15,50.5,51.5,134882
FACT,2010-07-01,51.6,52.55,51.1,51.4,125784
FACT,2010-07-02,51.2,54.3,51.2,52.75,748333
FACT,2010-07-05,52.9,55.3,52.9,54.2,482289
FACT,2010-07-06,54.65,55.25,52.6,53.4,196636
FACT,2010-07-07,53.1,54.45,51.9,53.7,366577
FACT,2010-07-08,54.8,54.8,52.5,52.85,155635
FACT,2010-07-09,53.35,53.5,52.05,52.3,122348
FACT,2010-07-12,52.85,52.9,51.55,52.05,95019
FACT,2010-07-13,52.2,52.5,51.5,51.65,63979
FACT,2010-07-14,51.85,53.0,51.3,51.55,153451
FACT,2010-07-15,52.25,52.25,50.85,51.0,61515
FACT,2010-07-16,51.1,51.85,50.2,50.9,113927
FACT,2010-07-19,50.9,51.4,50.2,50.9,86133
FACT,2010-07-20,51.3,51.75,50.5,50.7,61129
FACT,2010-07-21,50.9,51.4,50.25,50.5,52649
FACT,2010-07-22,50.85,52.4,50.6,51.65,238701
FACT,2010-07-23,52.0,52.3,50.75,50.85,50130
FACT,2010-07-26,51.0,51.3,50.05,50.2,52410
FACT,2010-07-27,50.5,50.8,49.75,50.0,45279
FACT,2010-07-28,50.5,50.9,49.15,49.45,60393
FACT,2010-07-29,49.45,50.3,49.05,49.35,86845
FACT,2010-07-30,49.2,50.25,49.05,49.4,62010
FACT,2010-08-02,50.3,54.45,49.25,51.45,826444
FACT,2010-08-03,52.0,52.0,50.1,50.35,177995
FACT,2010-08-04,50.8,52.8,50.25,51.1,258155
FACT,2010-08-05,51.6,52.2,51.15,51.25,91498
FACT,2010-08-06,51.5,52.5,50.55,50.75,137028
FACT,2010-08-09,50.95,51.85,50.55,50.95,99401
FACT,2010-08-10,50.7,51.4,50.5,50.75,42890
FACT,2010-08-11,50.8,50.95,49.9,50.05,63897
FACT,2010-08-12,49.95,51.05,49.65,50.0,85976
FACT,2010-08-13,50.35,51.8,50.1,50.6,171207
FACT,2010-08-16,51.0,51.2,50.1,50.65,63597
FACT,2010-08-17,51.0,51.7,50.2,50.5,133630
FACT,2010-08-18,51.55,53.25,51.15,52.05,591434
FACT,2010-08-19,52.4,52.55,51.15,51.5,79909
FACT,2010-08-20,51.7,51.9,50.35,50.55,83071
FACT,2010-08-23,50.75,51.4,50.2,50.45,64372
FACT,2010-08-24,50.7,53.75,50.25,50.9,656658
FACT,2010-08-25,50.5,51.35,49.85,50.1,68950
FACT,2010-08-26,50.55,51.8,49.7,50.05,108709
FACT,2010-08-27,49.8,51.3,48.8,49.05,86224
FACT,2010-08-30,50.05,50.15,48.95,49.1,57413
FACT,2010-08-31,49.4,49.8,48.4,48.6,101023
FACT,2010-09-01,49.2,50.85,48.9,49.9,157262
FACT,2010-09-02,50.0,50.9,49.6,49.9,85684
FACT,2010-09-03,50.4,51.8,50.05,51.05,285268
FACT,2010-09-06,51.6,52.3,50.7,50.8,119617
FACT,2010-09-07,50.9,51.3,50.6,50.75,63514
FACT,2010-09-08,50.9,51.5,49.4,50.35,104984
FACT,2010-09-09,50.75,52.3,50.15,51.35,376094
FACT,2010-09-13,51.7,51.9,50.6,51.0,69175
FACT,2010-09-14,51.15,51.45,50.1,50.3,43968
FACT,2010-09-15,50.75,51.1,49.5,50.05,58891
FACT,2010-09-16,50.0,50.7,49.35,49.55,45870
FACT,2010-09-17,50.7,51.9,49.25,49.8,46624
FACT,2010-09-20,50.1,51.0,49.3,50.0,100297
FACT,2010-09-21,50.1,50.4,49.15,49.25,51598
FACT,2010-09-22,49.7,49.85,48.3,48.7,52213
FACT,2010-09-23,48.65,49.3,48.25,48.55,50801
FACT,2010-09-24,48.0,49.5,48.0,48.9,55257
FACT,2010-09-27,49.6,49.9,49.0,49.15,46158
FACT,2010-09-28,49.15,49.7,48.55,48.7,56905
FACT,2010-09-29,49.0,49.25,48.05,48.25,48949
FACT,2010-09-30,47.8,49.3,47.6,48.1,74193
FACT,2010-10-01,48.5,49.1,48.2,48.65,54226
FACT,2010-10-04,49.15,49.6,48.2,48.55,78846
FACT,2010-10-05,48.05,49.3,48.05,48.45,54036
FACT,2010-10-06,48.9,51.45,48.6,50.35,325057
FACT,2010-10-07,50.5,51.45,49.45,49.65,166383
FACT,2010-10-08,49.95,50.4,48.9,49.05,43749
FACT,2010-10-11,49.9,51.95,49.2,51.3,457698
FACT,2010-10-12,51.6,51.75,49.65,50.7,210442
FACT,2010-10-13,51.25,51.25,50.05,50.2,124211
FACT,2010-10-14,50.25,54.8,50.05,52.65,1514567
FACT,2010-10-15,52.95,54.1,51.7,52.15,715007
FACT,2010-10-18,52.25,52.95,50.75,51.3,122535
FACT,2010-10-19,51.55,52.6,50.45,50.8,150937
FACT,2010-10-20,45.2,51.4,45.2,49.6,96212
FACT,2010-10-21,50.1,51.2,49.75,50.15,99379
FACT,2010-10-22,52.9,52.9,49.8,50.75,169305
FACT,2010-10-25,51.05,51.6,50.4,50.65,79744
FACT,2010-10-26,50.25,51.55,50.2,50.3,92183
FACT,2010-10-27,50.45,51.0,49.4,49.65,61190
FACT,2010-10-28,49.75,50.3,48.3,48.85,54203
FACT,2010-10-29,48.95,49.5,47.4,47.7,91636
FACT,2010-11-01,48.25,48.75,48.0,48.3,48320
FACT,2010-11-02,48.2,49.9,48.1,49.4,168105
FACT,2010-11-03,50.5,57.35,49.7,53.1,2748653
FACT,2010-11-04,53.75,54.1,51.65,51.9,307763
FACT,2010-11-05,51.0,52.5,51.0,52.1,33516
FACT,2010-11-08,52.4,55.4,51.5,54.05,638187
FACT,2010-11-09,54.45,56.5,53.05,56.0,634646
FACT,2010-11-10,56.25,63.4,55.4,62.45,2216682
FACT,2010-11-11,63.15,63.15,58.65,59.75,753111
FACT,2010-11-12,61.0,65.0,60.5,61.0,1836954
FACT,2010-11-15,61.0,63.15,60.0,60.55,522631
FACT,2010-11-16,61.0,61.75,55.3,55.85,300176
FACT,2010-11-18,56.45,57.9,53.5,56.15,239800
FACT,2010-11-19,56.5,56.5,52.5,53.15,248621
FACT,2010-11-22,53.8,53.8,51.1,52.45,146714
FACT,2010-11-23,52.0,55.75,50.1,54.55,757048
FACT,2010-11-24,53.9,56.25,52.3,52.85,542019
FACT,2010-11-25,52.85,53.95,51.95,52.2,173748
FACT,2010-11-26,52.7,53.0,47.7,48.65,152173
FACT,2010-11-29,49.55,52.0,49.05,50.9,749997
FACT,2010-11-30,51.1,52.3,50.1,50.85,193388
FACT,2010-12-01,50.2,54.15,49.0,52.7,374818
FACT,2010-12-02,53.7,56.25,52.75,53.75,631971
FACT,2010-12-03,54.0,54.0,51.5,52.05,131708
FACT,2010-12-06,52.5,53.5,50.75,51.05,72942
FACT,2010-12-07,51.05,52.05,49.5,50.0,106325
FACT,2010-12-08,50.1,50.85,48.5,49.0,84235
FACT,2010-12-09,49.5,49.6,40.35,44.6,153620
FACT,2010-12-10,44.0,47.5,42.15,46.15,125762
FACT,2010-12-13,47.25,48.85,45.8,47.25,195726
FACT,2010-12-14,47.95,49.2,47.5,48.5,167346
FACT,2010-12-15,48.55,49.65,47.4,47.9,153228
FACT,2010-12-16,48.7,48.95,47.45,48.05,84750
FACT,2010-12-20,48.0,49.9,47.5,48.9,210428
FACT,2010-12-21,49.5,50.35,48.8,49.2,111277
FACT,2010-12-22,49.3,49.95,48.15,48.55,79920
FACT,2010-12-23,48.65,49.0,48.05,48.2,39451
FACT,2010-12-24,48.25,49.3,48.1,48.55,58633
FACT,2010-12-27,49.45,50.4,49.1,49.4,141425
FACT,2010-12-28,49.2,49.8,49.2,49.3,39593
FACT,2010-12-29,49.35,49.75,49.0,49.35,46300
FACT,2010-12-30,49.5,51.9,49.2,50.8,202846
FACT,2010-12-31,51.0,52.45,51.0,51.45,117429
FACT,2011-01-03,52.0,53.4,52.0,52.9,108291
FACT,2011-01-04,53.8,56.0,53.55,54.05,319324
FACT,2011-01-05,54.5,55.7,52.3,53.25,228062
FACT,2011-01-06,53.0,53.0,50.05,50.55,103524
FACT,2011-01-07,50.0,51.55,48.15,48.85,78297
FACT,2011-01-10,49.0,55.4,46.7,47.45,52586
FACT,2011-01-11,47.95,49.25,47.5,48.15,60285
FACT,2011-01-12,48.65,48.8,47.2,48.35,49095
FACT,2011-01-13,48.8,50.0,48.05,48.7,65206
FACT,2011-01-14,48.7,48.75,47.05,47.35,40937
FACT,2011-01-17,49.35,55.3,46.6,47.35,55550
FACT,2011-01-18,48.35,48.5,46.5,46.65,42952
FACT,2011-01-19,47.6,47.9,46.55,46.8,42457
FACT,2011-01-20,46.35,47.6,46.35,46.75,34440
FACT,2011-01-21,46.95,47.75,46.65,46.95,32207
FACT,2011-01-24,47.15,48.8,46.8,48.0,91961
FACT,2011-01-25,48.5,48.5,47.0,47.25,40889
FACT,2011-01-27,47.9,47.9,46.5,46.7,28548
FACT,2011-01-28,47.1,47.1,44.0,44.4,60901
FACT,2011-01-31,44.0,48.5,42.3,45.0,35162
FACT,2011-02-01,46.0,47.4,44.5,44.9,38057
FACT,2011-02-02,45.3,46.45,44.5,45.1,30999
FACT,2011-02-03,45.6,47.45,44.7,46.2,121438
FACT,2011-02-04,47.05,49.55,47.05,47.95,341166
FACT,2011-02-07,48.0,49.25,47.0,47.35,79227
FACT,2011-02-08,47.9,47.9,43.1,43.6,57503
FACT,2011-02-09,42.55,43.55,39.1,40.45,44569
FACT,2011-02-10,41.8,41.8,37.8,39.5,105999
FACT,2011-02-11,39.5,40.8,39.25,40.65,70997
FACT,2011-02-14,41.0,44.2,40.3,43.2,82102
FACT,2011-02-15,44.0,45.95,43.5,45.35,107196
FACT,2011-02-16,46.0,51.8,46.0,47.4,208231
FACT,2011-02-17,47.5,48.2,46.3,47.15,69484
FACT,2011-02-18,48.0,48.0,45.8,46.2,40251
FACT,2011-02-21,46.7,48.5,45.55,47.4,142558
FACT,2011-02-22,47.1,48.5,46.25,46.7,108406
FACT,2011-02-23,47.6,47.6,46.0,46.2,32811
FACT,2011-02-24,46.5,47.6,44.85,45.35,47048
FACT,2011-02-25,46.0,46.0,43.5,44.1,49675
FACT,2011-02-28,44.95,47.15,42.65,43.6,167377
FACT,2011-03-01,44.8,44.8,43.15,43.85,75555
FACT,2011-03-03,44.0,44.3,43.25,43.45,76700
FACT,2011-03-04,43.6,44.0,43.05,43.25,43721
FACT,2011-03-07,42.25,42.7,41.5,41.8,46686
FACT,2011-03-08,42.05,43.7,42.0,42.45,124420
FACT,2011-03-09,43.0,43.65,42.55,42.7,49992
FACT,2011-03-10,42.5,42.6,42.0,42.15,31369
FACT,2011-03-11,41.0,42.2,40.5,40.75,45445
FACT,2011-03-14,40.6,41.75,40.6,41.0,38465
FACT,2011-03-15,39.8,40.5,39.0,39.8,38671
FACT,2011-03-16,40.1,40.7,40.05,40.25,20880
FACT,2011-03-17,40.9,40.9,40.0,40.1,15078
FACT,2011-03-18,40.9,44.8,39.75,40.0,29058
FACT,2011-03-21,40.0,40.35,39.1,39.3,18278
FACT,2011-03-22,39.95,40.2,39.1,39.6,27951
FACT,2011-03-23,39.35,40.0,38.8,39.15,57546
FACT,2011-03-24,39.5,40.0,39.0,39.2,108100
FACT,2011-03-25,39.6,40.6,39.35,39.8,131757
FACT,2011-03-28,40.5,42.0,40.15,40.3,114661
FACT,2011-03-29,41.0,41.05,39.05,39.35,64525
FACT,2011-03-30,40.0,40.1,39.25,39.6,59220
FACT,2011-03-31,39.95,40.0,39.0,39.15,76533
FACT,2011-04-01,39.9,40.5,39.55,40.35,88888
FACT,2011-04-04,40.55,41.55,40.4,41.35,146261
FACT,2011-04-05,41.7,42.25,40.6,41.5,157730
FACT,2011-04-06,41.5,42.65,41.5,41.9,113980
FACT,2011-04-07,41.5,44.3,41.5,43.8,243759
FACT,2011-04-08,43.95,44.4,42.6,43.1,86118
FACT,2011-04-11,43.2,43.6,42.0,42.3,62119
FACT,2011-04-13,42.3,43.5,41.15,42.95,71942
FACT,2011-04-15,43.0,44.2,42.85,43.05,124051
FACT,2011-04-18,43.7,43.75,41.7,41.9,48284
FACT,2011-04-19,41.8,42.3,41.2,42.0,60449
FACT,2011-04-20,42.8,44.0,42.55,42.8,78689
FACT,2011-04-21,42.75,43.3,41.95,42.1,44683
FACT,2011-04-25,42.0,42.95,41.65,41.9,95263
FACT,2011-04-26,42.3,42.3,41.3,41.4,27668
FACT,2011-04-27,42.6,42.6,41.7,42.25,67058
FACT,2011-04-28,43.0,44.0,42.6,42.8,251239
FACT,2011-04-29,43.25,43.25,41.45,41.7,45752
FACT,2011-05-02,41.1,42.5,41.1,41.75,24958
FACT,2011-05-03,41.3,42.1,40.05,40.2,46204
FACT,2011-05-04,40.4,40.55,39.5,39.75,25003
FACT,2011-05-05,39.8,41.7,39.1,39.5,49209
FACT,2011-05-06,39.3,39.95,38.5,39.45,64959
FACT,2011-05-09,39.9,40.5,38.55,39.3,31713
FACT,2011-05-10,39.0,39.5,38.55,38.65,19926
FACT,2011-05-11,38.9,39.6,38.7,38.95,28261
FACT,2011-05-12,38.75,39.25,38.5,38.6,12356
FACT,2011-05-13,38.6,39.6,38.6,39.15,29645
FACT,2011-05-16,38.5,39.2,38.5,38.75,23954
FACT,2011-05-17,38.65,39.3,38.65,38.9,11191
FACT,2011-05-18,38.9,39.3,38.3,38.45,10600
FACT,2011-05-19,38.65,39.35,38.4,38.6,34962
FACT,2011-05-20,38.7,39.3,38.55,38.75,21534
FACT,2011-05-23,38.55,38.9,38.3,38.5,15230
FACT,2011-05-24,38.5,38.9,38.4,38.45,8270
FACT,2011-05-25,38.2,39.2,38.1,38.4,30242
FACT,2011-05-26,37.7,38.8,36.4,37.25,79537
FACT,2011-05-27,37.15,37.95,37.15,37.45,14564
FACT,2011-05-30,38.0,39.5,37.55,38.95,40445
FACT,2011-05-31,38.75,40.25,38.75,39.35,82514
FACT,2011-06-01,39.9,41.6,39.4,40.15,59999
FACT,2011-06-02,39.25,41.35,39.1,40.7,95900
FACT,2011-06-03,41.15,41.45,40.0,40.15,43714
FACT,2011-06-06,40.75,41.35,40.3,41.05,40523
FACT,2011-06-07,41.3,41.3,40.3,40.45,20591
FACT,2011-06-08,40.1,40.85,40.05,40.1,16409
FACT,2011-06-09,40.9,42.05,40.35,40.45,21086
FACT,2011-06-10,40.7,40.95,39.9,40.15,29010
FACT,2011-06-13,40.0,40.4,39.55,40.2,14449
FACT,2011-06-14,40.5,40.7,39.85,40.15,19244
FACT,2011-06-15,40.5,41.0,39.8,40.0,34609
FACT,2011-06-16,39.55,39.9,38.05,38.95,25065
FACT,2011-06-17,38.15,39.7,38.15,38.3,15455
FACT,2011-06-20,38.4,38.85,36.0,37.1,24241
FACT,2011-06-21,38.0,38.4,36.4,36.85,14817
FACT,2011-06-22,37.4,37.5,36.2,36.3,19147
FACT,2011-06-23,36.35,37.2,35.65,36.6,36370
FACT,2011-06-24,37.0,37.45,36.4,37.1,16248
FACT,2011-06-27,36.9,37.65,36.9,37.05,14675
FACT,2011-06-28,37.0,37.85,37.0,37.15,14309
FACT,2011-06-29,37.8,38.1,36.8,37.4,30825
FACT,2011-06-30,38.8,39.6,38.7,39.1,125464
FACT,2011-07-01,40.75,40.95,39.25,39.6,100366
FACT,2011-07-04,38.0,39.6,38.0,39.2,24110
FACT,2011-07-05,39.0,39.4,38.6,38.7,26728
FACT,2011-07-06,39.0,39.35,38.35,38.65,37692
FACT,2011-07-07,38.65,39.15,38.3,38.55,28910
FACT,2011-07-08,39.2,39.2,38.5,38.5,25846
FACT,2011-07-11,38.2,38.5,37.8,38.0,9248
FACT,2011-07-12,37.9,38.75,37.55,37.65,25235
FACT,2011-07-13,37.75,39.35,37.75,39.1,29953
FACT,2011-07-14,38.25,39.75,38.25,38.75,39886
FACT,2011-07-15,39.0,39.0,37.9,38.1,14990
FACT,2011-07-18,38.3,38.75,38.05,38.2,8869
FACT,2011-07-19,37.9,38.35,37.9,38.05,11020
FACT,2011-07-20,38.3,38.7,37.1,37.6,32725
FACT,2011-07-21,38.0,38.0,37.2,37.5,26722
FACT,2011-07-22,37.4,38.75,37.4,37.95,51099
FACT,2011-07-25,37.9,38.5,37.9,38.15,33380
FACT,2011-07-26,38.4,38.55,37.1,37.25,18660
FACT,2011-07-27,37.8,38.2,37.05,37.6,36577
FACT,2011-07-28,37.35,42.95,37.1,40.7,377785
FACT,2011-07-29,40.05,40.35,38.5,38.85,39809
FACT,2011-08-01,38.7,41.35,38.35,40.75,83959
FACT,2011-08-02,41.0,46.4,40.4,45.0,486239
FACT,2011-08-03,44.9,47.7,43.0,47.0,437901
FACT,2011-08-04,47.7,47.7,44.05,44.6,93790
FACT,2011-08-05,41.25,44.2,41.0,42.05,179515
FACT,2011-08-08,42.7,44.45,40.15,41.1,148233
FACT,2011-08-09,39.0,40.1,38.0,38.7,64847
FACT,2011-08-10,39.5,44.2,39.5,42.65,463078
FACT,2011-08-11,42.9,44.85,41.4,42.2,337679
FACT,2011-08-12,42.5,42.95,40.3,40.7,144426
FACT,2011-08-16,41.0,41.5,38.8,39.2,59848
FACT,2011-08-17,40.0,40.2,38.05,38.8,47103
FACT,2011-08-18,38.5,39.3,36.5,36.65,39953
FACT,2011-08-19,36.0,37.2,35.1,36.2,65959
FACT,2011-08-22,36.2,36.95,35.75,36.55,20662
FACT,2011-08-23,36.95,40.35,36.5,39.7,153536
FACT,2011-08-24,39.7,40.65,38.15,38.6,79561
FACT,2011-08-25,40.6,40.6,38.5,38.85,62294
FACT,2011-08-26,38.5,39.45,36.75,36.95,30594
FACT,2011-08-29,37.2,38.4,37.2,38.0,40725
FACT,2011-08-30,38.7,39.4,38.4,38.65,52888
FACT,2011-09-02,38.65,39.85,38.6,38.8,76570
FACT,2011-09-05,38.5,39.5,38.25,38.7,36817
FACT,2011-09-06,39.0,40.1,38.65,38.9,61886
FACT,2011-09-07,39.95,40.4,39.1,39.25,56771
FACT,2011-09-08,39.8,40.5,39.3,39.95,64385
FACT,2011-09-09,40.2,40.8,38.25,38.4,59469
FACT,2011-09-12,39.0,39.0,37.25,38.1,23052
FACT,2011-09-13,38.25,38.7,37.5,37.65,21513
FACT,2011-09-14,37.6,38.5,37.1,37.85,46020
FACT,2011-09-15,38.3,38.35,37.4,37.55,21041
FACT,2011-09-16,38.0,38.0,37.35,37.65,14111
FACT,2011-09-19,37.55,37.85,36.9,37.1,35226
FACT,2011-09-20,37.2,37.65,37.0,37.35,16909
FACT,2011-09-21,37.3,37.85,36.25,37.15,34971
FACT,2011-09-22,36.45,37.0,36.35,36.4,15221
FACT,2011-09-23,36.5,36.5,35.25,35.6,16204
FACT,2011-09-26,35.6,35.95,34.1,34.45,17989
FACT,2011-09-27,35.4,35.4,34.0,34.25,24004
FACT,2011-09-28,34.6,34.75,33.9,33.95,10448
FACT,2011-09-29,33.95,34.5,33.6,34.1,6471
FACT,2011-09-30,34.2,34.7,33.5,33.65,16477
FACT,2011-10-03,33.75,33.75,32.8,32.95,8548
FACT,2011-10-04,33.35,33.85,32.5,32.6,16537
FACT,2011-10-05,33.4,33.4,32.3,32.55,9603
FACT,2011-10-07,33.3,33.5,32.6,32.85,7236
FACT,2011-10-10,32.75,33.4,32.75,33.1,5453
FACT,2011-10-11,33.3,34.85,33.3,34.25,33897
FACT,2011-10-12,34.4,34.65,33.4,33.85,29325
FACT,2011-10-13,33.85,35.15,33.85,34.6,53612
FACT,2011-10-14,34.55,34.6,33.8,34.0,13599
FACT,2011-10-17,34.2,35.4,33.35,34.15,36923
FACT,2011-10-18,33.9,34.0,33.25,33.5,14135
FACT,2011-10-19,33.9,35.6,33.7,33.8,39577
FACT,2011-10-20,33.95,34.0,33.65,33.75,6658
FACT,2011-10-21,34.0,34.15,32.9,33.1,12446
FACT,2011-10-24,33.95,33.95,32.15,32.45,17429
FACT,2011-10-25,32.45,33.0,32.15,32.4,9936
FACT,2011-10-26,33.0,34.25,33.0,33.85,14205
FACT,2011-10-28,34.1,35.9,33.8,34.95,27680
FACT,2011-10-31,35.5,35.5,34.25,34.35,7714
FACT,2011-11-01,34.5,34.7,33.9,34.05,13169
FACT,2011-11-02,33.75,35.3,33.75,34.35,36146
FACT,2011-11-03,34.8,34.8,34.0,34.15,8769
FACT,2011-11-04,34.5,34.6,34.0,34.1,14061
FACT,2011-11-08,34.3,34.65,33.95,34.2,17777
FACT,2011-11-09,34.2,34.6,33.6,33.65,9969
FACT,2011-11-11,33.85,33.85,32.3,32.5,19125
FACT,2011-11-14,32.25,33.0,31.0,31.65,14828
FACT,2011-11-15,31.4,31.85,29.0,29.6,28990
FACT,2011-11-16,30.0,30.4,28.1,28.3,37001
FACT,2011-11-17,28.15,28.8,26.3,26.7,42265
FACT,2011-11-18,26.8,26.9,24.2,24.6,45134
FACT,2011-11-21,25.0,25.0,23.5,23.65,21756
FACT,2011-11-22,23.25,24.7,23.0,23.95,28098
FACT,2011-11-23,24.0,24.0,22.8,22.9,14625
FACT,2011-11-24,23.1,24.4,22.05,23.75,40087
FACT,2011-11-25,23.55,24.6,23.55,24.2,20046
FACT,2011-11-28,24.8,25.4,24.1,24.7,9568
FACT,2011-11-29,24.7,25.15,24.1,24.45,13580
FACT,2011-11-30,24.5,24.75,24.1,24.15,4658
FACT,2011-12-01,26.7,26.7,24.15,24.35,14411
FACT,2011-12-02,24.2,24.7,24.05,24.2,17107
FACT,2011-12-05,24.0,24.9,24.0,24.5,6196
FACT,2011-12-07,24.5,25.65,24.1,24.35,6894
FACT,2011-12-08,24.8,24.8,22.75,23.1,36724
FACT,2011-12-09,23.3,23.7,22.15,22.75,20067
FACT,2011-12-12,23.5,23.5,22.0,22.35,13047
FACT,2011-12-13,22.0,23.0,21.7,22.9,28470
FACT,2011-12-14,23.0,23.0,21.25,21.5,28202
FACT,2011-12-15,21.55,23.0,20.5,21.0,33567
FACT,2011-12-16,20.7,21.25,20.1,20.45,21840
FACT,2011-12-19,20.25,20.4,19.5,20.1,16385
FACT,2011-12-20,20.5,20.7,19.9,20.05,7615
FACT,2011-12-21,20.8,21.25,20.25,20.95,10720
FACT,2011-12-22,20.8,21.6,20.0,21.05,24326
FACT,2011-12-23,21.0,23.2,21.0,22.45,61292
FACT,2011-12-26,22.5,23.1,22.1,22.35,7216
FACT,2011-12-27,25.5,25.5,22.55,22.85,11125
FACT,2011-12-28,22.35,22.6,22.0,22.25,2741
FACT,2011-12-29,22.0,23.5,21.65,23.0,11911
FACT,2011-12-30,24.2,24.2,22.3,22.9,50438
FACT,2012-01-02,22.9,23.55,22.5,22.55,5466
FACT,2012-01-03,25.9,25.9,22.55,23.6,37965
FACT,2012-01-04,24.05,26.7,23.4,26.25,184834
FACT,2012-01-05,26.25,27.35,26.0,26.6,87453
FACT,2012-01-06,26.55,27.6,26.3,26.75,86206
FACT,2012-01-07,27.2,32.1,26.8,31.3,256045
FACT,2012-01-09,32.9,36.15,29.3,34.75,727468
FACT,2012-01-10,34.5,35.35,32.35,33.25,220440
FACT,2012-01-11,33.9,34.45,31.3,32.7,157386
FACT,2012-01-12,32.2,33.95,32.2,32.85,84923
FACT,2012-01-13,33.5,34.15,32.2,32.7,76667
FACT,2012-01-16,33.7,34.95,33.5,33.65,121780
FACT,2012-01-17,33.0,33.9,32.3,32.9,27759
FACT,2012-01-18,33.5,33.5,31.3,31.55,21408
FACT,2012-01-19,31.8,32.8,31.55,32.05,34313
FACT,2012-01-20,33.9,33.9,31.3,32.05,29735
FACT,2012-01-23,31.55,32.8,31.55,31.9,17554
FACT,2012-01-24,32.05,32.95,31.8,32.35,17762
FACT,2012-01-25,33.9,33.9,32.0,32.45,21738
FACT,2012-01-27,32.55,33.45,32.4,32.85,30980
FACT,2012-01-30,33.4,34.3,33.2,33.7,82990
FACT,2012-01-31,33.45,34.45,33.2,33.45,35489
FACT,2012-02-01,33.75,35.9,33.2,34.7,158781
FACT,2012-02-02,35.85,35.9,34.25,34.8,38925
FACT,2012-02-03,35.4,35.4,33.8,34.1,15592
FACT,2012-02-06,34.6,34.85,33.0,33.7,14978
FACT,2012-02-07,33.8,34.0,32.75,32.95,16843
FACT,2012-02-08,33.3,35.25,30.45,33.95,90192
FACT,2012-02-09,34.1,37.3,34.0,35.1,211114
FACT,2012-02-10,35.25,35.55,33.5,33.75,54700
FACT,2012-02-13,34.0,37.1,33.7,36.85,233451
FACT,2012-02-14,37.4,38.9,34.35,36.45,225622
FACT,2012-02-15,36.5,37.4,35.55,36.15,96165
FACT,2012-02-16,36.5,37.4,36.0,36.45,42902
FACT,2012-02-17,37.0,37.15,35.0,35.3,37642
FACT,2012-02-21,35.3,36.35,35.3,35.5,20711
FACT,2012-02-22,35.85,36.0,34.1,34.4,24489
FACT,2012-02-23,34.4,35.25,33.8,34.25,32669
FACT,2012-02-24,34.3,35.0,34.05,34.25,22633
FACT,2012-02-27,33.8,34.95,32.45,33.0,69330
FACT,2012-02-28,33.9,36.0,33.0,35.45,133705
FACT,2012-02-29,36.0,36.5,34.4,34.85,57761
FACT,2012-03-01,34.75,36.7,34.6,35.4,92376
FACT,2012-03-02,35.5,35.9,34.5,35.05,29060
FACT,2012-03-03,34.55,36.8,34.05,35.85,47293
FACT,2012-03-05,35.55,35.55,34.25,34.55,14624
FACT,2012-03-06,34.8,35.5,33.5,33.6,30319
FACT,2012-03-07,33.25,34.25,31.55,32.85,23659
