symbol,date,open,high,low,close,volume
GRAPHITE,2012-06-19,88.5,88.5,87.6,87.9,8486
GRAPHITE,2012-06-20,88.95,88.95,87.6,88.0,7678
GRAPHITE,2012-06-21,87.55,88.9,87.55,88.3,8373
GRAPHITE,2012-06-22,87.5,88.8,87.4,88.1,7121
GRAPHITE,2012-06-25,87.3,88.9,87.3,87.6,20295
GRAPHITE,2012-06-26,87.05,88.0,86.75,87.2,12082
GRAPHITE,2012-06-27,86.6,88.4,86.6,87.9,18548
GRAPHITE,2012-06-28,87.7,89.65,87.7,88.0,14573
GRAPHITE,2012-06-29,88.0,90.35,87.4,89.7,87251
GRAPHITE,2012-07-02,90.0,90.9,87.35,88.75,66663
GRAPHITE,2012-07-03,88.75,89.85,88.3,89.35,18467
GRAPHITE,2012-07-04,89.15,90.3,88.35,89.75,36209
GRAPHITE,2012-07-05,89.6,91.5,89.6,91.05,62908
GRAPHITE,2012-07-06,92.5,93.0,90.25,90.6,134103
GRAPHITE,2012-07-09,90.7,92.15,85.45,87.05,261136
GRAPHITE,2012-07-10,87.8,88.9,87.2,87.85,85990
GRAPHITE,2012-07-11,88.0,88.8,87.2,88.1,48213
GRAPHITE,2012-07-12,87.95,88.0,87.05,87.25,44513
GRAPHITE,2012-07-13,87.35,88.7,87.35,87.8,45856
GRAPHITE,2012-07-16,88.9,88.9,87.75,88.3,23814
GRAPHITE,2012-07-17,88.8,90.0,87.5,87.7,50489
GRAPHITE,2012-07-18,88.0,89.0,83.15,83.75,58708
GRAPHITE,2012-07-19,83.75,84.75,83.0,83.5,43048
GRAPHITE,2012-07-20,83.0,83.65,82.1,82.25,25364
GRAPHITE,2012-07-23,82.5,82.5,81.7,82.2,31814
GRAPHITE,2012-07-24,81.9,83.5,81.0,82.65,32501
GRAPHITE,2012-07-25,84.0,84.5,81.95,82.2,30374
GRAPHITE,2012-07-26,82.1,86.0,82.1,82.2,103833
GRAPHITE,2012-07-27,83.35,83.35,81.15,82.1,38643
GRAPHITE,2012-07-30,83.0,83.0,82.1,82.35,10985
GRAPHITE,2012-07-31,82.15,85.0,82.15,83.6,72172
GRAPHITE,2012-08-01,83.65,84.7,83.5,84.1,22989
GRAPHITE,2012-08-02,85.0,85.6,83.5,84.1,32060
GRAPHITE,2012-08-03,83.15,84.8,83.0,83.65,38855
GRAPHITE,2012-08-06,84.45,84.5,82.1,82.15,40747
GRAPHITE,2012-08-07,82.1,82.65,82.1,82.35,20453
GRAPHITE,2012-08-08,82.5,82.65,81.8,82.1,32532
GRAPHITE,2012-08-09,82.8,84.95,82.1,83.0,47387
GRAPHITE,2012-08-10,82.25,82.7,82.1,82.2,9046
GRAPHITE,2012-08-13,82.3,82.7,82.1,82.35,8569
GRAPHITE,2012-08-14,83.15,83.15,82.05,82.1,12473
GRAPHITE,2012-08-16,82.15,82.5,80.0,81.45,23304
GRAPHITE,2012-08-17,82.0,82.65,81.1,81.95,46419
GRAPHITE,2012-08-21,81.95,82.95,81.45,81.75,9829
GRAPHITE,2012-08-22,81.45,83.0,80.8,81.6,24156
GRAPHITE,2012-08-23,82.65,85.5,80.55,80.9,117793
GRAPHITE,2012-08-24,80.9,81.35,80.0,80.25,19459
GRAPHITE,2012-08-27,82.0,82.05,79.1,79.3,21142
GRAPHITE,2012-08-28,79.0,82.55,77.9,80.6,77475
GRAPHITE,2012-08-29,80.7,81.5,78.25,78.6,26172
GRAPHITE,2012-08-30,78.0,78.5,77.0,77.95,22160
GRAPHITE,2012-08-31,83.0,83.0,77.15,78.75,78354
GRAPHITE,2012-09-03,78.15,79.05,77.0,78.1,21850
GRAPHITE,2012-09-04,77.35,78.7,77.15,78.15,14285
GRAPHITE,2012-09-05,77.5,79.25,77.2,78.55,20806
GRAPHITE,2012-09-06,77.15,80.0,77.15,79.15,12884
GRAPHITE,2012-09-07,79.3,79.85,77.6,78.9,30800
GRAPHITE,2012-09-08,79.0,79.5,78.1,78.75,1691
GRAPHITE,2012-09-10,80.0,82.85,80.0,82.05,142841
GRAPHITE,2012-09-11,82.9,83.45,82.4,82.6,38232
GRAPHITE,2012-09-12,83.2,83.55,82.3,82.7,30783
GRAPHITE,2012-09-13,83.0,84.4,82.55,83.1,25144
GRAPHITE,2012-09-14,84.0,84.5,81.25,82.2,32027
GRAPHITE,2012-09-17,83.0,83.7,81.4,82.2,22357
GRAPHITE,2012-09-18,81.85,85.8,81.0,84.2,85031
GRAPHITE,2012-09-20,83.05,86.3,82.3,85.1,63585
GRAPHITE,2012-09-21,86.5,86.5,84.0,85.05,62599
GRAPHITE,2012-09-24,84.7,86.25,83.2,84.3,27707
GRAPHITE,2012-09-25,85.6,85.6,82.65,83.0,23098
GRAPHITE,2012-09-26,83.8,83.8,82.3,83.25,10869
GRAPHITE,2012-09-27,83.5,83.5,82.2,82.35,10523
GRAPHITE,2012-09-28,82.5,83.5,80.2,80.95,98519
GRAPHITE,2012-10-01,81.0,83.5,81.0,82.8,19255
GRAPHITE,2012-10-03,82.95,84.4,82.85,83.45,21519
GRAPHITE,2012-10-04,84.3,86.0,83.5,84.05,62298
GRAPHITE,2012-10-05,85.65,85.65,82.5,83.7,16170
GRAPHITE,2012-10-08,83.7,83.95,83.0,83.7,11279
GRAPHITE,2012-10-09,84.6,85.0,83.25,83.75,28846
GRAPHITE,2012-10-10,84.0,84.0,82.8,83.4,19372
GRAPHITE,2012-10-11,83.0,83.8,82.25,83.65,12708
GRAPHITE,2012-10-12,84.95,85.1,82.5,83.9,28316
GRAPHITE,2012-10-15,83.05,85.0,83.05,84.0,32231
GRAPHITE,2012-10-16,84.05,85.9,83.7,83.95,24917
GRAPHITE,2012-10-17,83.85,84.75,83.05,83.95,12049
GRAPHITE,2012-10-18,83.6,84.5,83.5,83.85,46331
GRAPHITE,2012-10-19,83.55,84.85,83.25,83.55,11748
GRAPHITE,2012-10-22,84.35,84.5,83.45,84.0,20727
GRAPHITE,2012-10-23,84.65,84.65,83.2,83.45,7030
GRAPHITE,2012-10-25,85.8,85.8,83.35,84.7,17920
GRAPHITE,2012-10-26,85.8,85.8,83.5,84.5,14533
GRAPHITE,2012-10-29,85.75,85.75,83.75,83.8,14922
GRAPHITE,2012-10-30,83.8,84.85,82.5,83.25,9988
GRAPHITE,2012-10-31,84.25,84.3,83.0,83.65,13429
GRAPHITE,2012-11-01,83.1,84.0,82.75,83.8,12520
GRAPHITE,2012-11-02,83.85,83.9,83.0,83.15,9750
GRAPHITE,2012-11-05,83.95,83.95,82.4,82.8,9516
GRAPHITE,2012-11-06,82.9,83.45,82.1,82.85,14524
GRAPHITE,2012-11-07,82.85,86.2,82.85,85.3,50164
GRAPHITE,2012-11-08,86.5,87.7,85.35,86.8,59880
GRAPHITE,2012-11-09,87.4,87.5,85.05,86.3,22497
GRAPHITE,2012-11-12,86.5,86.8,81.75,84.7,33348
GRAPHITE,2012-11-13,84.0,85.55,84.0,85.05,4902
GRAPHITE,2012-11-15,85.05,85.7,83.5,85.0,10435
GRAPHITE,2012-11-16,86.2,89.0,85.0,87.5,339827
GRAPHITE,2012-11-19,89.55,90.0,84.85,85.6,399616
GRAPHITE,2012-11-20,85.7,86.3,82.85,83.4,95007
GRAPHITE,2012-11-21,83.0,85.5,82.5,85.05,28096
GRAPHITE,2012-11-22,86.25,86.35,84.0,85.25,29750
GRAPHITE,2012-11-23,84.5,85.85,84.5,84.9,26046
GRAPHITE,2012-11-26,83.5,85.5,83.25,83.85,70186
GRAPHITE,2012-11-27,83.55,84.6,83.15,83.55,69482
GRAPHITE,2012-11-29,83.5,83.8,82.6,83.3,66675
GRAPHITE,2012-11-30,84.0,84.75,83.1,83.55,78991
GRAPHITE,2012-12-03,84.75,84.75,82.85,83.0,45891
GRAPHITE,2012-12-04,83.0,83.05,82.8,82.9,38579
GRAPHITE,2012-12-05,82.8,86.5,82.55,83.75,334062
GRAPHITE,2012-12-06,83.75,84.45,82.9,83.45,108713
GRAPHITE,2012-12-07,83.1,84.25,82.7,83.2,81847
GRAPHITE,2012-12-10,83.7,83.7,82.7,82.9,37836
GRAPHITE,2012-12-11,82.9,83.0,81.6,82.45,47901
GRAPHITE,2012-12-12,82.5,82.7,80.8,82.45,71477
GRAPHITE,2012-12-13,82.75,82.75,80.9,82.1,70188
GRAPHITE,2012-12-14,82.0,82.0,81.1,81.6,26979
GRAPHITE,2012-12-17,81.4,82.0,81.1,81.55,28471
GRAPHITE,2012-12-18,81.5,81.65,80.8,80.95,82052
GRAPHITE,2012-12-19,81.0,81.05,78.9,79.95,288061
GRAPHITE,2012-12-20,79.95,80.9,79.45,80.05,122547
GRAPHITE,2012-12-21,81.0,81.65,80.25,80.85,110533
GRAPHITE,2012-12-24,80.85,81.8,80.0,81.0,76811
GRAPHITE,2012-12-26,81.0,82.0,80.25,81.0,61981
GRAPHITE,2012-12-27,80.5,81.35,80.5,81.0,41815
GRAPHITE,2012-12-28,81.8,83.4,81.0,81.85,37719
GRAPHITE,2012-12-31,83.0,83.7,81.5,83.2,37975
GRAPHITE,2013-01-01,84.0,84.0,82.8,83.15,17478
GRAPHITE,2013-01-02,83.5,83.9,81.7,82.0,42802
GRAPHITE,2013-01-03,83.0,84.9,81.75,83.15,28217
GRAPHITE,2013-01-04,83.0,83.85,81.65,81.95,102134
GRAPHITE,2013-01-07,82.1,83.45,81.65,82.1,52138
GRAPHITE,2013-01-08,82.6,83.6,82.5,82.75,119067
GRAPHITE,2013-01-09,82.4,83.3,81.7,82.2,35000
GRAPHITE,2013-01-10,81.9,82.8,80.85,82.05,100079
GRAPHITE,2013-01-11,82.45,82.6,80.9,81.1,29838
GRAPHITE,2013-01-14,81.1,82.0,80.1,81.45,103049
GRAPHITE,2013-01-15,81.85,81.85,81.0,81.05,59390
GRAPHITE,2013-01-16,82.0,82.0,80.0,80.8,43919
GRAPHITE,2013-01-17,82.0,82.0,80.1,80.95,59875
GRAPHITE,2013-01-18,81.1,82.45,80.7,81.5,140696
GRAPHITE,2013-01-21,81.5,82.0,80.6,81.35,61077
GRAPHITE,2013-01-22,81.65,81.7,80.2,80.55,21269
GRAPHITE,2013-01-23,80.55,81.4,79.6,80.15,26884
GRAPHITE,2013-01-24,80.0,80.0,78.0,79.15,56506
GRAPHITE,2013-01-25,79.0,81.0,78.5,80.65,30376
GRAPHITE,2013-01-28,80.9,80.95,80.25,80.55,16909
GRAPHITE,2013-01-29,81.0,81.0,80.25,80.55,32504
GRAPHITE,2013-01-30,80.35,82.9,80.35,82.25,71781
GRAPHITE,2013-01-31,82.85,85.0,81.9,84.35,256328
GRAPHITE,2013-02-01,85.0,86.0,84.05,85.15,291732
GRAPHITE,2013-02-04,84.0,85.0,82.55,82.75,167728
GRAPHITE,2013-02-05,82.8,84.4,81.5,83.65,186020
GRAPHITE,2013-02-06,83.0,83.4,81.9,82.35,41424
GRAPHITE,2013-02-07,81.8,82.2,79.95,80.45,128853
GRAPHITE,2013-02-08,80.45,83.25,80.25,81.55,207405
GRAPHITE,2013-02-11,81.05,82.5,81.05,81.45,35362
GRAPHITE,2013-02-12,81.15,82.7,81.15,82.5,44024
GRAPHITE,2013-02-13,82.5,84.5,82.5,84.35,69519
GRAPHITE,2013-02-14,84.25,87.9,83.65,86.55,216085
GRAPHITE,2013-02-15,86.7,86.7,84.7,85.5,44466
GRAPHITE,2013-02-18,85.0,85.5,84.65,85.25,55905
GRAPHITE,2013-02-19,85.0,86.0,84.05,85.3,205382
GRAPHITE,2013-02-20,85.3,85.3,83.55,83.95,51103
GRAPHITE,2013-02-21,83.5,85.35,83.0,83.3,96765
GRAPHITE,2013-02-22,83.0,83.8,81.6,82.55,23540
GRAPHITE,2013-02-25,82.1,83.6,81.25,81.7,240894
GRAPHITE,2013-02-26,82.0,85.7,81.1,83.1,272978
GRAPHITE,2013-02-27,84.0,85.2,83.0,84.2,331128
GRAPHITE,2013-02-28,84.5,85.1,83.0,84.0,569097
GRAPHITE,2013-03-01,84.0,85.4,83.65,84.65,679655
GRAPHITE,2013-03-04,84.3,84.9,81.0,81.45,36240
GRAPHITE,2013-03-05,81.2,81.85,80.55,81.65,13131
GRAPHITE,2013-03-06,81.3,82.0,80.1,80.95,41577
GRAPHITE,2013-03-07,80.8,81.75,80.5,81.05,37967
GRAPHITE,2013-03-08,81.35,81.9,80.8,80.9,37054
GRAPHITE,2013-03-11,81.1,81.95,80.95,81.3,73799
GRAPHITE,2013-03-12,81.5,81.9,79.9,80.45,63074
GRAPHITE,2013-03-13,80.2,80.9,79.5,79.9,20791
GRAPHITE,2013-03-14,79.75,80.9,79.1,80.0,14759
GRAPHITE,2013-03-15,80.8,81.0,79.6,80.65,23643
GRAPHITE,2013-03-18,80.1,80.75,78.35,79.2,90452
GRAPHITE,2013-03-19,79.5,79.7,78.5,78.95,13875
GRAPHITE,2013-03-20,78.5,79.25,77.0,77.4,19987
GRAPHITE,2013-03-21,77.85,78.85,76.2,76.75,22060
GRAPHITE,2013-03-22,76.8,78.7,75.5,77.35,18780
GRAPHITE,2013-03-25,77.35,77.95,76.95,77.0,12817
GRAPHITE,2013-03-26,76.35,77.8,75.75,77.05,13179
GRAPHITE,2013-03-28,77.0,79.5,77.0,79.1,10245
GRAPHITE,2013-04-01,77.7,80.6,77.5,79.5,24730
GRAPHITE,2013-04-02,79.5,79.9,78.0,79.0,22778
GRAPHITE,2013-04-03,79.2,79.5,78.25,78.4,3674
GRAPHITE,2013-04-04,78.0,79.5,77.05,78.5,18903
GRAPHITE,2013-04-05,78.05,78.65,77.3,78.0,9528
GRAPHITE,2013-04-08,77.0,80.95,77.0,79.2,10243
GRAPHITE,2013-04-09,79.35,79.5,77.8,78.75,10485
GRAPHITE,2013-04-10,78.0,79.15,77.05,77.8,22886
GRAPHITE,2013-04-11,78.4,78.65,77.55,77.75,3137
GRAPHITE,2013-04-12,77.05,78.7,77.0,78.25,11948
GRAPHITE,2013-04-15,78.35,78.65,77.3,77.7,20583
GRAPHITE,2013-04-16,77.25,79.8,77.25,78.2,4713
GRAPHITE,2013-04-17,78.2,78.95,78.0,78.6,5057
GRAPHITE,2013-04-18,78.7,78.95,78.0,78.05,17389
GRAPHITE,2013-04-22,79.8,79.8,77.95,78.25,33653
GRAPHITE,2013-04-23,78.0,82.0,77.85,78.0,29284
GRAPHITE,2013-04-25,78.05,79.4,78.0,78.4,18562
GRAPHITE,2013-04-26,78.0,79.0,78.0,78.15,18787
GRAPHITE,2013-04-29,77.85,78.2,77.55,77.8,5985
GRAPHITE,2013-04-30,77.95,81.0,76.65,78.3,16682
GRAPHITE,2013-05-02,77.85,80.9,77.25,79.65,31705
GRAPHITE,2013-05-03,79.1,79.3,78.2,78.85,7690
GRAPHITE,2013-05-06,79.35,80.45,78.1,79.3,32104
GRAPHITE,2013-05-07,79.0,80.0,77.15,78.55,46720
GRAPHITE,2013-05-08,78.95,80.35,78.55,79.45,33439
GRAPHITE,2013-05-09,80.75,80.8,78.35,78.7,57697
GRAPHITE,2013-05-10,79.45,80.35,77.0,78.05,310533
GRAPHITE,2013-05-11,77.95,78.65,77.6,78.35,11396
GRAPHITE,2013-05-13,77.5,79.1,76.55,76.85,27960
GRAPHITE,2013-05-14,77.1,78.25,76.5,76.8,22461
GRAPHITE,2013-05-15,76.9,77.0,75.5,75.9,57724
GRAPHITE,2013-05-16,76.0,76.9,75.85,76.1,34466
GRAPHITE,2013-05-17,76.5,76.75,75.6,76.05,17861
GRAPHITE,2013-05-20,75.55,76.45,75.55,75.85,51934
GRAPHITE,2013-05-21,76.45,76.9,75.7,75.95,51179
GRAPHITE,2013-05-22,76.0,76.0,74.35,74.9,46370
GRAPHITE,2013-05-23,74.5,74.85,73.0,74.25,31679
GRAPHITE,2013-05-24,74.25,74.25,73.05,73.5,48754
GRAPHITE,2013-05-27,75.0,75.0,73.45,73.8,9033
GRAPHITE,2013-05-28,74.0,79.4,74.0,77.3,29912
GRAPHITE,2013-05-29,77.0,78.2,76.2,77.95,24218
GRAPHITE,2013-05-30,78.0,78.5,77.0,78.0,20490
GRAPHITE,2013-05-31,77.9,78.45,75.2,76.65,34967
GRAPHITE,2013-06-03,76.05,78.5,74.25,76.4,48814
GRAPHITE,2013-06-04,76.0,77.5,74.75,75.1,56496
GRAPHITE,2013-06-05,75.15,75.75,74.25,74.85,63496
GRAPHITE,2013-06-06,75.0,75.0,74.2,74.35,32349
GRAPHITE,2013-06-07,74.0,75.9,73.8,74.1,40748
GRAPHITE,2013-06-10,74.1,74.4,71.9,73.0,33241
GRAPHITE,2013-06-11,72.65,72.9,71.0,72.5,35356
GRAPHITE,2013-06-12,73.0,73.0,71.5,72.55,84195
GRAPHITE,2013-06-13,72.15,73.5,72.05,72.95,78948
GRAPHITE,2013-06-14,73.85,73.95,72.7,73.0,79854
GRAPHITE,2013-06-17,73.0,73.1,72.6,72.8,69424
GRAPHITE,2013-06-18,73.0,76.0,72.35,74.15,97625
GRAPHITE,2013-06-19,73.55,73.9,73.05,73.6,46213
GRAPHITE,2013-06-20,73.6,73.6,72.0,73.0,27205
GRAPHITE,2013-06-21,73.0,73.5,72.2,73.0,23669
GRAPHITE,2013-06-24,73.5,73.5,72.2,72.95,23502
GRAPHITE,2013-06-25,72.2,73.8,72.2,73.0,26854
GRAPHITE,2013-06-26,73.0,73.4,72.55,73.0,29876
GRAPHITE,2013-06-27,75.0,75.0,72.95,73.55,31580
GRAPHITE,2013-06-28,74.95,74.95,72.3,73.45,46229
GRAPHITE,2013-07-01,74.0,74.95,73.45,74.7,45003
GRAPHITE,2013-07-02,74.7,76.0,73.0,75.3,75181
GRAPHITE,2013-07-03,74.3,76.0,73.55,75.3,19051
GRAPHITE,2013-07-04,75.0,75.45,74.1,75.2,20809
GRAPHITE,2013-07-05,75.2,75.85,74.55,75.4,291586
GRAPHITE,2013-07-08,74.85,74.95,74.25,74.5,16936
GRAPHITE,2013-07-09,74.95,75.5,73.6,75.25,73322
GRAPHITE,2013-07-10,75.5,76.0,74.65,75.35,27302
GRAPHITE,2013-07-11,74.75,75.85,74.7,75.55,49134
GRAPHITE,2013-07-12,75.0,75.8,74.6,75.4,42243
GRAPHITE,2013-07-15,76.0,76.5,74.7,76.0,40806
GRAPHITE,2013-07-16,75.15,76.9,74.7,76.4,59846
GRAPHITE,2013-07-17,75.55,79.0,75.55,78.45,205567
GRAPHITE,2013-07-18,77.0,77.0,74.2,75.35,48099
GRAPHITE,2013-07-19,75.0,75.3,73.9,74.55,28700
GRAPHITE,2013-07-22,74.0,75.0,72.25,72.6,14585
GRAPHITE,2013-07-23,73.95,73.95,72.0,72.25,20325
GRAPHITE,2013-07-24,72.25,72.5,70.55,71.35,16018
GRAPHITE,2013-07-25,71.0,71.95,70.15,70.8,8108
GRAPHITE,2013-07-26,70.7,71.95,70.15,70.5,25259
GRAPHITE,2013-07-29,70.15,71.3,69.0,69.2,7130
GRAPHITE,2013-07-30,68.8,69.0,65.15,65.35,7191
GRAPHITE,2013-07-31,65.35,67.0,59.0,62.0,71832
GRAPHITE,2013-08-01,62.3,62.65,59.9,60.0,12772
GRAPHITE,2013-08-02,61.0,61.7,58.5,59.2,9058
GRAPHITE,2013-08-05,58.0,60.0,57.5,58.05,24165
GRAPHITE,2013-08-06,57.0,60.5,57.0,59.95,48601
GRAPHITE,2013-08-07,60.5,63.35,60.5,62.95,63615
GRAPHITE,2013-08-08,62.8,68.95,62.8,68.5,96397
GRAPHITE,2013-08-12,69.0,72.8,69.0,71.15,41225
GRAPHITE,2013-08-13,71.9,71.9,68.0,69.7,28284
GRAPHITE,2013-08-14,69.5,71.1,69.5,70.9,35247
GRAPHITE,2013-08-16,70.05,71.7,70.0,71.2,73800
GRAPHITE,2013-08-19,70.5,71.3,68.2,70.9,82064
GRAPHITE,2013-08-20,70.5,71.0,69.0,70.65,47131
GRAPHITE,2013-08-21,71.0,71.35,70.4,71.0,50872
GRAPHITE,2013-08-22,71.0,71.5,70.3,71.05,55650
GRAPHITE,2013-08-23,70.9,71.8,70.0,70.2,99154
GRAPHITE,2013-08-26,69.65,71.55,69.25,70.95,50615
GRAPHITE,2013-08-27,70.5,70.5,70.0,70.2,34367
GRAPHITE,2013-08-28,70.0,70.6,69.7,70.3,51831
GRAPHITE,2013-08-29,70.2,70.95,70.0,70.25,22437
GRAPHITE,2013-08-30,71.0,71.0,70.0,70.4,11013
GRAPHITE,2013-09-02,70.0,70.95,69.5,69.95,45320
GRAPHITE,2013-09-03,70.9,70.9,70.0,70.2,20003
GRAPHITE,2013-09-04,70.85,70.85,69.6,70.0,94277
GRAPHITE,2013-09-05,70.15,70.7,70.0,70.25,15840
GRAPHITE,2013-09-06,70.1,72.0,69.95,70.95,151971
GRAPHITE,2013-09-10,70.8,74.0,69.5,70.1,177605
GRAPHITE,2013-09-11,70.0,70.05,69.15,70.0,24446
GRAPHITE,2013-09-12,70.0,70.75,69.75,70.0,40097
GRAPHITE,2013-09-13,69.95,70.4,69.6,70.1,15672
GRAPHITE,2013-09-16,70.2,71.2,70.2,70.6,9145
GRAPHITE,2013-09-17,70.95,72.0,68.75,70.0,107895
GRAPHITE,2013-09-18,70.9,70.9,69.4,69.9,13608
GRAPHITE,2013-09-19,70.35,71.5,69.85,69.95,73218
GRAPHITE,2013-09-20,70.85,75.0,70.2,72.7,124944
GRAPHITE,2013-09-23,72.3,74.8,72.05,73.85,33912
GRAPHITE,2013-09-24,74.0,75.5,73.75,75.15,94535
GRAPHITE,2013-09-25,75.9,76.3,74.05,75.5,96981
GRAPHITE,2013-09-26,75.9,76.75,74.05,74.65,159906
GRAPHITE,2013-09-27,74.7,75.9,74.05,75.2,27495
GRAPHITE,2013-09-30,74.9,75.6,74.05,75.2,41460
GRAPHITE,2013-10-01,74.95,75.85,74.0,74.35,68413
GRAPHITE,2013-10-03,74.35,75.25,74.0,74.85,82530
GRAPHITE,2013-10-04,75.0,75.25,74.0,74.2,99113
GRAPHITE,2013-10-07,74.3,75.5,74.3,75.0,13440
GRAPHITE,2013-10-08,75.0,79.0,74.6,75.75,217085
GRAPHITE,2013-10-09,75.2,76.5,75.05,75.8,156294
GRAPHITE,2013-10-10,75.8,76.75,74.15,74.6,81477
GRAPHITE,2013-10-11,74.6,76.0,74.6,75.9,13728
GRAPHITE,2013-10-14,75.95,76.55,75.55,76.05,35935
GRAPHITE,2013-10-15,75.05,77.0,75.05,76.05,16665
GRAPHITE,2013-10-17,75.55,76.75,75.55,76.5,14760
GRAPHITE,2013-10-18,76.1,76.9,76.0,76.5,7885
GRAPHITE,2013-10-21,76.05,78.5,76.05,78.0,86872
GRAPHITE,2013-10-22,78.0,78.25,77.6,78.05,48370
GRAPHITE,2013-10-23,78.1,78.25,78.0,78.1,31795
GRAPHITE,2013-10-24,78.0,78.5,77.6,78.05,161618
GRAPHITE,2013-10-25,78.0,78.5,77.8,78.0,210077
GRAPHITE,2013-10-28,77.0,78.0,77.0,77.95,42717
GRAPHITE,2013-10-29,77.75,78.0,77.25,77.4,50370
GRAPHITE,2013-10-30,77.0,77.8,76.0,76.2,4086
GRAPHITE,2013-10-31,76.0,76.0,74.8,74.95,59101
GRAPHITE,2013-11-01,74.5,74.95,73.7,74.45,38733
GRAPHITE,2013-11-03,74.0,75.75,73.8,75.05,6115
GRAPHITE,2013-11-05,74.1,75.05,74.1,74.5,108115
GRAPHITE,2013-11-06,77.5,77.5,73.65,74.1,317358
GRAPHITE,2013-11-07,74.5,74.75,73.1,73.55,134583
GRAPHITE,2013-11-08,74.9,76.7,73.5,75.7,97638
GRAPHITE,2013-11-11,75.75,77.5,75.0,77.05,108267
GRAPHITE,2013-11-12,76.7,80.0,76.7,78.55,142883
GRAPHITE,2013-11-13,78.0,78.8,77.9,78.5,163636
GRAPHITE,2013-11-14,79.0,79.0,78.25,78.45,43681
GRAPHITE,2013-11-18,78.2,78.65,78.0,78.25,28592
GRAPHITE,2013-11-19,77.7,79.45,77.7,78.35,24688
GRAPHITE,2013-11-20,78.05,79.0,78.05,78.7,51013
GRAPHITE,2013-11-21,79.0,79.3,78.7,78.7,48213
GRAPHITE,2013-11-22,79.0,79.5,78.0,78.1,12433
GRAPHITE,2013-11-25,77.7,78.6,77.55,78.3,14908
GRAPHITE,2013-11-26,78.0,80.2,78.0,79.3,37215
GRAPHITE,2013-11-27,79.0,79.0,77.95,78.0,38747
GRAPHITE,2013-11-28,78.5,78.5,78.0,78.0,37046
GRAPHITE,2013-11-29,78.2,80.1,78.0,79.3,24029
GRAPHITE,2013-12-02,79.25,80.15,78.55,79.8,18078
GRAPHITE,2013-12-03,79.95,80.2,78.8,79.9,22823
GRAPHITE,2013-12-04,79.55,85.9,79.55,81.1,137310
GRAPHITE,2013-12-05,82.0,82.0,79.1,80.4,68616
GRAPHITE,2013-12-06,80.0,81.65,78.75,79.3,16538
GRAPHITE,2013-12-09,79.6,80.8,77.6,78.4,48232
GRAPHITE,2013-12-10,79.0,83.5,77.5,77.9,125883
GRAPHITE,2013-12-11,78.95,81.6,77.5,77.9,233204
GRAPHITE,2013-12-12,78.0,81.0,77.8,79.9,80938
GRAPHITE,2013-12-13,79.5,79.5,78.2,78.3,24534
GRAPHITE,2013-12-16,78.45,79.35,77.8,78.0,49010
GRAPHITE,2013-12-17,78.05,78.8,77.65,78.05,85810
GRAPHITE,2013-12-18,78.5,78.5,77.45,78.0,79253
GRAPHITE,2013-12-19,78.9,78.9,77.6,78.0,44263
GRAPHITE,2013-12-20,78.45,78.45,76.7,77.0,74322
GRAPHITE,2013-12-23,77.0,77.95,76.8,76.95,58923
GRAPHITE,2013-12-24,77.95,83.5,77.05,79.75,85882
GRAPHITE,2013-12-26,80.0,83.3,79.5,79.95,58727
GRAPHITE,2013-12-27,80.95,81.9,78.7,78.9,27472
GRAPHITE,2013-12-30,80.0,81.5,79.55,80.0,28445
GRAPHITE,2013-12-31,79.0,80.9,79.0,79.9,14017
GRAPHITE,2014-01-01,80.3,80.3,79.5,80.0,8310
GRAPHITE,2014-01-02,80.0,82.0,79.2,79.5,58546
GRAPHITE,2014-01-03,79.15,80.35,78.55,79.6,9583
GRAPHITE,2014-01-06,79.0,80.35,78.8,79.3,5961
GRAPHITE,2014-01-07,79.0,79.9,79.0,79.4,4852
GRAPHITE,2014-01-08,79.5,79.5,79.0,79.25,9540
GRAPHITE,2014-01-09,79.5,79.85,78.25,78.45,11527
GRAPHITE,2014-01-10,79.55,87.4,78.55,81.55,282327
GRAPHITE,2014-01-13,82.0,82.0,79.35,80.1,33627
GRAPHITE,2014-01-14,80.25,81.85,79.5,79.9,18529
GRAPHITE,2014-01-15,80.65,80.75,78.75,79.0,45605
GRAPHITE,2014-01-16,79.5,80.65,78.7,79.25,18928
GRAPHITE,2014-01-17,78.65,80.3,78.05,78.9,96819
GRAPHITE,2014-01-20,79.45,80.0,78.8,79.55,72174
GRAPHITE,2014-01-21,79.75,80.25,79.5,79.6,57531
GRAPHITE,2014-01-22,79.05,84.0,79.05,83.45,154931
GRAPHITE,2014-01-23,84.8,85.0,81.0,81.3,39795
GRAPHITE,2014-01-24,81.0,81.7,78.35,78.6,46009
GRAPHITE,2014-01-27,78.1,78.1,74.25,74.75,35235
GRAPHITE,2014-01-28,75.0,75.05,73.1,73.75,36007
GRAPHITE,2014-01-29,74.0,74.5,72.55,73.0,21519
GRAPHITE,2014-01-30,72.8,72.8,69.8,70.05,107856
GRAPHITE,2014-01-31,71.0,71.0,69.2,69.6,46179
GRAPHITE,2014-02-03,69.75,72.0,68.85,69.5,270029
GRAPHITE,2014-02-04,69.0,74.15,69.0,73.05,157579
GRAPHITE,2014-02-05,72.0,77.5,72.0,76.8,122245
GRAPHITE,2014-02-06,77.0,78.3,76.8,78.0,76071
GRAPHITE,2014-02-07,78.0,79.05,78.0,78.9,26852
