symbol,date,open,high,low,close,volume
SABTN,2012-02-09,81.4,81.5,80.5,81.15,67876
SABTN,2012-02-10,82.3,82.3,80.0,80.45,76003
SABTN,2012-02-13,81.6,81.6,80.0,81.25,88353
SABTN,2012-02-14,82.5,85.0,81.5,81.85,63508
SABTN,2012-02-15,82.8,84.25,80.05,81.65,41476
SABTN,2012-02-16,83.5,83.8,82.3,82.95,48782
SABTN,2012-02-17,84.9,84.9,82.55,83.9,58549
SABTN,2012-02-21,85.0,86.9,83.8,84.45,73987
SABTN,2012-02-22,85.6,89.85,82.5,84.0,87615
SABTN,2012-02-23,85.0,85.0,81.5,83.1,133346
SABTN,2012-02-24,84.0,84.0,74.8,74.8,141890
SABTN,2012-02-27,76.4,76.4,70.0,72.7,57122
SABTN,2012-02-28,78.0,79.4,75.0,78.65,70439
SABTN,2012-02-29,81.5,82.0,70.8,79.75,53813
SABTN,2012-03-01,81.0,81.85,78.6,79.4,64779
SABTN,2012-03-02,81.5,81.5,75.0,79.85,68827
SABTN,2012-03-03,81.5,81.5,79.0,79.9,30421
SABTN,2012-03-05,81.4,81.4,78.5,79.85,90996
SABTN,2012-03-06,81.0,81.0,78.0,79.55,55015
SABTN,2012-03-07,80.9,80.9,73.25,78.35,87873
SABTN,2012-03-09,80.5,80.5,77.4,78.55,133668
SABTN,2012-03-12,81.3,82.0,78.3,79.25,164582
SABTN,2012-03-13,79.7,79.85,77.2,78.7,81396
SABTN,2012-03-14,80.0,81.5,77.1,78.6,124291
SABTN,2012-03-15,80.0,89.9,76.0,76.7,116596
SABTN,2012-03-16,77.75,79.0,61.4,69.15,210392
SABTN,2012-03-19,75.1,76.0,69.9,70.75,199271
SABTN,2012-03-20,71.2,75.8,71.0,72.05,155340
SABTN,2012-03-21,72.1,73.2,72.0,72.55,131505
SABTN,2012-03-22,71.0,73.65,71.0,72.7,9969
SABTN,2012-03-23,73.85,73.85,71.75,71.8,74084
SABTN,2012-03-26,73.75,73.75,67.15,71.75,40649
SABTN,2012-03-27,72.0,73.05,70.0,70.9,55691
SABTN,2012-03-28,71.65,71.65,65.3,68.1,104822
SABTN,2012-03-29,72.0,73.85,68.0,70.65,16671
SABTN,2012-03-30,74.0,74.9,69.0,71.15,57649
SABTN,2012-04-02,72.85,75.0,71.4,73.35,15511
SABTN,2012-04-03,75.0,75.0,72.5,72.8,19629
SABTN,2012-04-04,75.0,75.0,73.1,73.65,3107
SABTN,2012-04-09,75.0,75.0,72.1,73.7,20049
SABTN,2012-04-10,74.0,76.8,71.5,73.65,65886
SABTN,2012-04-11,75.5,77.4,72.25,75.05,277693
SABTN,2012-04-12,77.0,79.9,75.2,76.8,122271
SABTN,2012-04-13,78.25,78.85,75.5,76.0,49121
SABTN,2012-04-16,78.0,78.0,75.3,76.4,24947
SABTN,2012-04-17,77.0,77.0,75.0,75.2,81709
SABTN,2012-04-18,76.55,77.0,74.0,74.55,53529
SABTN,2012-04-19,76.0,76.0,73.0,73.0,66712
SABTN,2012-04-20,77.5,77.5,71.9,72.6,43183
SABTN,2012-04-23,72.0,74.65,71.05,72.4,39195
SABTN,2012-04-24,72.0,73.35,72.0,72.1,5295
SABTN,2012-04-25,72.05,72.4,71.0,71.45,2493
SABTN,2012-04-26,71.95,71.95,70.7,70.75,22649
SABTN,2012-04-27,71.9,72.35,70.0,70.05,6034
SABTN,2012-04-28,74.0,74.0,70.05,70.65,3013
SABTN,2012-04-30,73.9,73.9,70.0,71.95,31602
SABTN,2012-05-02,72.75,73.4,72.0,72.7,13407
SABTN,2012-05-03,73.0,73.5,71.8,72.0,7385
SABTN,2012-05-04,71.05,73.5,70.0,70.25,10280
SABTN,2012-05-07,67.2,72.45,67.1,69.95,44660
SABTN,2012-05-08,72.75,73.65,69.7,70.05,38100
SABTN,2012-05-09,70.0,70.5,69.0,70.0,11985
SABTN,2012-05-10,70.05,71.0,63.0,69.55,57236
SABTN,2012-05-11,69.0,69.75,68.0,69.75,57955
SABTN,2012-05-14,71.05,71.3,69.9,69.95,8640
SABTN,2012-05-15,70.0,71.4,68.5,68.95,3398
SABTN,2012-05-16,69.0,69.45,68.8,69.2,18206
SABTN,2012-05-17,70.9,72.45,70.05,71.5,46604
SABTN,2012-05-18,69.9,71.5,69.9,71.0,16873
SABTN,2012-05-21,70.1,71.0,69.0,70.45,3496
SABTN,2012-05-22,69.8,70.5,69.0,70.0,15962
SABTN,2012-05-23,70.0,72.5,70.0,72.0,17323
SABTN,2012-05-24,72.0,75.45,72.0,74.4,30403
SABTN,2012-05-25,74.55,79.0,74.3,78.3,36506
SABTN,2012-05-28,78.25,82.0,78.25,81.9,29900
SABTN,2012-05-29,82.5,82.5,80.0,80.95,6464
SABTN,2012-05-30,80.0,82.25,78.6,81.45,23739
SABTN,2012-05-31,81.85,81.85,79.0,79.2,1802
SABTN,2012-06-01,77.55,80.05,77.0,79.85,37052
SABTN,2012-06-04,76.5,78.65,74.0,77.8,6752
SABTN,2012-06-05,77.0,79.6,77.0,77.5,2564
SABTN,2012-06-06,79.55,80.5,78.7,79.05,6163
SABTN,2012-06-07,79.15,81.4,79.05,80.85,10594
SABTN,2012-06-08,81.7,81.7,79.05,79.75,2996
SABTN,2012-06-11,79.25,79.5,79.0,79.25,1427
SABTN,2012-06-12,79.55,80.5,77.65,80.3,9446
SABTN,2012-06-13,83.0,83.0,78.15,80.95,7606
SABTN,2012-06-14,80.0,81.0,79.0,80.4,2069
SABTN,2012-06-15,81.5,81.5,79.0,80.4,8671
SABTN,2012-06-18,78.1,81.6,78.05,80.95,7384
SABTN,2012-06-19,80.85,86.75,79.65,84.4,21299
SABTN,2012-06-20,86.0,88.0,84.55,85.6,14189
SABTN,2012-06-21,84.05,87.0,84.05,84.6,5463
SABTN,2012-06-22,84.2,90.9,84.2,89.25,28376
SABTN,2012-06-25,90.9,95.1,90.9,92.85,98032
SABTN,2012-06-26,92.0,95.0,91.45,93.9,44554
SABTN,2012-06-27,94.0,95.0,94.0,94.1,21082
SABTN,2012-06-28,94.0,95.45,93.5,93.8,20314
SABTN,2012-06-29,94.35,96.0,94.0,95.3,121377
SABTN,2012-07-02,95.75,96.75,94.0,95.45,50509
SABTN,2012-07-03,94.0,95.85,94.0,94.25,21233
SABTN,2012-07-04,97.0,100.0,95.0,96.1,40388
SABTN,2012-07-05,96.2,98.9,95.7,98.4,20241
SABTN,2012-07-06,98.2,98.9,97.0,98.0,13776
SABTN,2012-07-09,97.5,98.45,97.0,97.0,59378
SABTN,2012-07-10,97.8,100.0,97.0,98.85,55638
SABTN,2012-07-11,98.4,98.5,95.5,96.75,50693
SABTN,2012-07-12,97.2,97.25,94.7,96.3,20163
SABTN,2012-07-13,97.0,97.7,96.9,97.05,34424
SABTN,2012-07-16,97.0,98.85,95.25,96.05,27128
SABTN,2012-07-17,97.3,98.6,96.3,96.6,61353
SABTN,2012-07-18,98.25,98.4,95.5,96.05,27695
SABTN,2012-07-19,98.45,99.25,97.05,97.9,17697
SABTN,2012-07-20,98.1,98.3,96.9,97.35,15003
SABTN,2012-07-23,97.2,98.75,94.4,94.9,19631
SABTN,2012-07-24,97.25,97.95,95.1,96.85,17142
SABTN,2012-07-25,97.25,97.25,95.0,95.05,15009
SABTN,2012-07-26,96.25,97.0,87.0,94.0,69750
SABTN,2012-07-27,96.9,96.9,94.0,94.9,13819
SABTN,2012-07-30,95.7,95.9,95.0,95.25,12340
SABTN,2012-07-31,95.6,96.0,95.0,95.05,12163
SABTN,2012-08-01,95.7,96.4,93.6,94.4,16040
SABTN,2012-08-02,95.1,95.65,93.8,94.05,11809
SABTN,2012-08-03,94.7,96.0,94.0,95.35,12359
SABTN,2012-08-06,100.0,100.0,95.05,97.15,31632
SABTN,2012-08-07,97.8,98.25,97.0,97.25,62342
SABTN,2012-08-08,97.8,98.5,96.75,97.15,16779
SABTN,2012-08-09,97.8,98.2,90.75,93.5,22921
SABTN,2012-08-10,97.5,97.65,94.0,94.65,15693
SABTN,2012-08-13,94.5,95.6,94.3,95.0,11096
SABTN,2012-08-14,95.5,95.5,94.0,94.55,50188
SABTN,2012-08-16,99.8,99.8,94.0,95.15,18354
SABTN,2012-08-17,94.9,96.0,93.5,94.9,29923
SABTN,2012-08-21,95.5,96.35,94.25,94.65,16790
SABTN,2012-08-22,94.0,95.5,92.1,94.1,20948
SABTN,2012-08-23,95.1,95.7,94.0,94.15,13014
SABTN,2012-08-24,94.7,96.1,94.1,94.9,11740
SABTN,2012-08-27,95.1,96.1,92.3,93.5,29849
SABTN,2012-08-28,94.5,99.5,92.5,98.0,61589
SABTN,2012-08-29,99.9,99.9,96.5,96.9,17529
SABTN,2012-08-30,97.5,99.9,96.0,99.45,29056
SABTN,2012-08-31,98.2,99.9,96.9,98.25,25315
SABTN,2012-09-03,99.0,99.4,96.5,98.0,19388
SABTN,2012-09-04,98.6,99.9,97.7,98.5,12837
SABTN,2012-09-05,98.7,99.05,97.0,97.0,12395
SABTN,2012-09-06,97.5,98.5,96.5,96.9,15237
SABTN,2012-09-07,98.9,98.9,96.9,97.0,20687
SABTN,2012-09-08,96.4,97.9,96.0,96.15,4464
SABTN,2012-09-10,98.5,98.5,96.6,96.6,18090
SABTN,2012-09-11,95.0,99.0,94.9,96.35,10049
SABTN,2012-09-12,97.2,105.4,95.9,96.35,13099
SABTN,2012-09-13,99.6,99.6,96.0,96.3,12151
SABTN,2012-09-14,97.25,98.15,96.0,96.1,34962
SABTN,2012-09-17,99.1,99.1,93.0,95.5,21505
SABTN,2012-09-18,95.8,96.9,94.0,94.05,26043
SABTN,2012-09-20,95.5,97.5,94.0,94.7,14750
SABTN,2012-09-21,95.9,96.6,94.5,95.35,12411
SABTN,2012-09-24,95.4,96.6,94.75,95.3,11507
SABTN,2012-09-25,95.35,96.55,94.0,94.45,18060
SABTN,2012-09-26,95.3,97.75,95.0,97.5,43962
SABTN,2012-09-27,97.4,104.25,97.3,101.9,97520
SABTN,2012-09-28,104.35,104.4,101.9,103.85,58184
SABTN,2012-10-01,103.9,103.9,101.9,102.0,21030
SABTN,2012-10-03,102.25,105.5,101.0,103.75,50463
SABTN,2012-10-04,103.25,105.5,101.9,103.3,49130
SABTN,2012-10-05,104.0,104.3,100.0,102.4,29773
SABTN,2012-10-08,102.6,102.6,100.0,100.15,27523
SABTN,2012-10-09,101.4,102.75,100.0,100.1,27205
SABTN,2012-10-10,102.0,102.7,98.5,98.95,26801
SABTN,2012-10-11,100.5,101.5,99.5,100.2,25265
SABTN,2012-10-12,101.2,101.5,99.7,99.7,26963
SABTN,2012-10-15,100.85,103.9,99.5,99.85,76259
SABTN,2012-10-16,101.0,103.8,99.9,100.1,43853
SABTN,2012-10-17,101.6,103.0,99.6,100.85,61164
SABTN,2012-10-18,102.0,103.0,100.0,100.25,26216
SABTN,2012-10-19,100.5,101.5,97.7,98.35,33236
SABTN,2012-10-22,98.3,100.7,98.3,100.45,21628
SABTN,2012-10-23,100.25,101.05,98.85,99.7,21165
SABTN,2012-10-25,100.0,103.0,95.5,95.95,16214
SABTN,2012-10-26,97.0,99.05,95.2,95.85,18008
SABTN,2012-10-29,97.9,98.5,94.0,95.3,20271
SABTN,2012-10-30,95.0,98.95,94.7,95.9,44592
SABTN,2012-10-31,98.5,98.5,88.3,95.7,35144
SABTN,2012-11-01,96.5,96.7,95.1,96.1,5685
SABTN,2012-11-02,97.35,97.8,96.0,96.65,8845
SABTN,2012-11-05,98.75,98.9,94.8,95.05,39526
SABTN,2012-11-06,95.35,97.0,95.0,96.0,19513
SABTN,2012-11-07,96.75,97.9,95.5,95.85,9912
SABTN,2012-11-08,96.0,98.0,94.8,95.25,14487
SABTN,2012-11-09,99.35,100.0,95.1,96.2,14519
SABTN,2012-11-12,97.0,98.0,95.0,95.05,8293
SABTN,2012-11-13,97.0,97.25,95.0,95.1,6238
SABTN,2012-11-15,96.4,100.0,94.6,95.95,17503
SABTN,2012-11-16,96.0,98.0,94.8,95.0,19075
SABTN,2012-11-19,97.25,97.25,95.0,95.0,14636
SABTN,2012-11-20,97.25,102.7,95.0,95.0,16658
SABTN,2012-11-21,101.6,101.9,94.6,94.95,12165
SABTN,2012-11-22,95.4,95.65,94.0,94.3,27686
SABTN,2012-11-23,97.25,99.7,93.5,94.2,18087
SABTN,2012-11-26,95.0,95.5,93.05,94.0,22756
SABTN,2012-11-27,94.95,98.8,94.9,96.3,38301
SABTN,2012-11-29,98.25,98.75,95.55,95.8,11111
SABTN,2012-11-30,97.0,98.25,95.4,95.55,5515
SABTN,2012-12-03,96.4,97.9,96.1,96.1,19107
SABTN,2012-12-04,96.45,99.05,95.1,95.35,15550
SABTN,2012-12-05,96.85,97.1,95.0,95.5,101244
SABTN,2012-12-06,96.0,96.25,94.0,95.3,111542
SABTN,2012-12-07,96.0,97.0,94.7,94.9,86786
SABTN,2012-12-10,96.0,96.4,94.25,94.75,58262
SABTN,2012-12-11,95.0,96.5,93.8,94.5,42888
SABTN,2012-12-12,96.75,97.0,93.8,94.2,41072
SABTN,2012-12-13,95.25,95.8,92.0,93.0,34908
SABTN,2012-12-14,94.0,94.9,93.4,93.7,28493
SABTN,2012-12-17,96.35,97.0,93.05,94.45,23698
SABTN,2012-12-18,96.0,96.05,94.0,94.7,19570
SABTN,2012-12-19,97.25,102.5,94.0,94.1,34449
SABTN,2012-12-20,95.75,96.75,94.0,94.5,9079
SABTN,2012-12-21,98.0,99.8,92.7,93.2,7328
SABTN,2012-12-24,94.45,96.7,93.5,93.95,37442
SABTN,2012-12-26,95.35,95.9,93.5,93.9,13283
SABTN,2012-12-27,94.85,95.45,91.45,93.8,33758
SABTN,2012-12-28,94.0,94.95,90.05,91.7,11201
SABTN,2012-12-31,92.7,94.3,91.15,92.3,12234
SABTN,2013-01-01,93.3,95.95,91.0,91.45,55861
SABTN,2013-01-02,92.35,92.45,90.1,90.4,7461
SABTN,2013-01-03,91.4,92.8,89.8,91.95,49567
SABTN,2013-01-04,92.0,92.55,90.0,90.15,13821
SABTN,2013-01-07,91.1,92.2,89.9,90.05,12794
SABTN,2013-01-08,90.0,92.0,87.95,90.0,31094
SABTN,2013-01-09,90.75,91.35,89.8,90.3,10308
SABTN,2013-01-10,90.8,91.0,88.1,89.9,26090
SABTN,2013-01-11,90.75,90.9,88.55,89.65,10800
SABTN,2013-01-14,90.65,96.4,87.4,88.85,39135
SABTN,2013-01-15,89.85,90.5,88.2,90.05,9781
SABTN,2013-01-16,90.6,90.6,89.0,89.85,14394
SABTN,2013-01-17,90.0,91.6,88.8,90.0,33106
SABTN,2013-01-18,90.7,90.9,88.2,89.7,9842
SABTN,2013-01-21,90.45,92.3,83.65,90.1,167973
SABTN,2013-01-22,90.35,91.9,90.0,91.0,9981
SABTN,2013-01-23,91.4,92.0,90.0,90.1,9674
SABTN,2013-01-24,90.75,91.1,90.0,90.35,10420
SABTN,2013-01-25,90.0,90.9,89.75,89.95,5586
SABTN,2013-01-28,90.25,91.5,74.0,90.55,103017
SABTN,2013-01-29,90.9,91.95,90.0,90.0,9278
SABTN,2013-01-30,90.25,92.0,86.4,90.65,42716
SABTN,2013-01-31,90.75,91.0,89.8,89.95,19027
SABTN,2013-02-01,90.4,91.95,89.9,90.05,7542
SABTN,2013-02-04,91.25,91.95,88.05,90.3,14792
SABTN,2013-02-05,92.5,92.95,89.0,90.0,14082
SABTN,2013-02-06,91.0,91.95,88.8,90.1,9465
SABTN,2013-02-07,91.7,91.95,89.8,90.0,6733
SABTN,2013-02-08,90.5,90.5,85.6,88.4,73714
SABTN,2013-02-11,90.15,91.75,89.0,89.85,5714
SABTN,2013-02-12,91.0,91.5,89.9,90.0,22216
SABTN,2013-02-13,90.45,94.5,89.0,89.5,7722
SABTN,2013-02-14,89.6,90.95,88.6,89.15,9537
SABTN,2013-02-15,90.25,94.0,87.0,87.75,12488
SABTN,2013-02-18,90.45,90.45,88.0,88.0,8215
SABTN,2013-02-19,89.0,89.35,87.0,88.7,65226
SABTN,2013-02-20,89.1,91.0,87.4,88.5,7100
SABTN,2013-02-21,89.25,94.9,87.9,88.35,39469
SABTN,2013-02-22,89.0,92.0,86.4,86.9,13597
SABTN,2013-02-25,87.35,89.65,87.0,87.35,6124
SABTN,2013-02-26,87.5,89.95,86.0,87.0,14020
SABTN,2013-02-27,87.35,89.5,86.25,87.0,13033
SABTN,2013-02-28,88.0,89.45,85.05,85.8,51203
SABTN,2013-03-01,88.4,88.85,84.9,85.45,11400
SABTN,2013-03-04,86.0,86.9,84.0,85.25,7235
SABTN,2013-03-05,89.4,89.4,85.0,86.45,33439
SABTN,2013-03-06,86.0,88.5,86.0,87.35,3673
SABTN,2013-03-07,88.0,88.9,85.0,85.95,8124
SABTN,2013-03-08,87.0,87.1,85.0,85.35,9119
SABTN,2013-03-11,85.0,86.05,85.0,85.2,46974
SABTN,2013-03-12,86.35,88.4,85.3,85.3,11779
SABTN,2013-03-13,86.0,86.55,85.0,85.05,4699
SABTN,2013-03-14,85.8,85.8,84.75,84.9,990
SABTN,2013-03-15,84.3,86.5,84.15,84.65,7576
SABTN,2013-03-18,85.25,85.5,84.75,84.75,847
SABTN,2013-03-19,84.85,87.0,84.0,84.35,6659
SABTN,2013-03-20,85.75,85.8,83.0,83.95,56427
SABTN,2013-03-21,86.0,86.9,83.0,83.9,7084
SABTN,2013-03-22,84.0,84.7,75.5,82.05,18313
SABTN,2013-03-25,83.0,83.0,82.0,82.45,4825
SABTN,2013-03-26,83.95,84.0,82.0,82.05,8509
SABTN,2013-03-28,89.8,90.5,82.0,82.1,10175
SABTN,2013-04-01,87.0,88.0,83.5,85.85,6437
SABTN,2013-04-02,85.0,87.05,83.5,84.75,100108
SABTN,2013-04-03,84.35,85.85,83.15,83.15,2661
SABTN,2013-04-04,85.0,85.0,81.15,81.95,20763
SABTN,2013-04-05,84.25,84.25,81.95,83.0,5761
SABTN,2013-04-08,83.3,84.7,82.75,83.0,3305
SABTN,2013-04-09,83.0,84.25,81.95,82.35,60392
SABTN,2013-04-10,83.8,84.4,82.05,82.05,40508
SABTN,2013-04-11,83.95,84.0,82.0,82.0,42273
SABTN,2013-04-12,83.25,83.25,82.0,82.4,19388
SABTN,2013-04-15,83.1,83.4,82.15,82.3,56177
SABTN,2013-04-16,83.15,83.15,82.05,82.6,9221
SABTN,2013-04-17,84.25,84.75,81.5,82.1,8159
SABTN,2013-04-18,82.8,83.5,82.05,82.05,41909
SABTN,2013-04-22,82.3,83.0,82.05,82.85,7326
SABTN,2013-04-23,83.0,83.15,81.7,82.15,19050
SABTN,2013-04-25,82.2,82.8,80.7,82.25,2803
SABTN,2013-04-26,82.65,82.65,82.05,82.05,3069
SABTN,2013-04-29,78.4,90.0,78.4,82.05,23943
SABTN,2013-04-30,82.35,86.0,82.1,82.1,2917
SABTN,2013-05-02,83.0,86.35,82.05,83.05,8490
SABTN,2013-05-03,82.9,83.05,81.95,82.0,3722
SABTN,2013-05-06,82.25,85.7,81.9,82.05,42671
SABTN,2013-05-07,82.8,82.8,81.95,82.0,20479
SABTN,2013-05-08,82.2,82.2,81.75,81.85,7372
SABTN,2013-05-09,82.05,85.95,81.95,81.95,4113
SABTN,2013-05-10,85.0,85.0,82.0,82.4,17112
SABTN,2013-05-11,82.0,85.65,82.0,85.0,60
SABTN,2013-05-13,83.95,83.95,82.25,82.25,238
SABTN,2013-05-14,82.3,84.45,82.2,83.1,5983
SABTN,2013-05-15,82.95,86.9,82.15,82.35,5418
SABTN,2013-05-16,81.75,85.25,81.75,81.95,4065
SABTN,2013-05-17,82.25,85.25,82.0,82.05,3443
SABTN,2013-05-20,82.25,87.05,81.95,82.35,6246
SABTN,2013-05-21,82.75,84.55,82.0,82.2,10371
SABTN,2013-05-22,82.35,84.95,82.0,82.45,35244
SABTN,2013-05-23,82.5,82.5,82.0,82.0,1770
SABTN,2013-05-24,82.0,83.85,82.0,82.0,3597
SABTN,2013-05-27,82.0,82.2,82.0,82.2,22
SABTN,2013-05-28,83.0,84.0,82.3,82.3,2550
SABTN,2013-05-29,83.85,83.85,82.3,82.55,176
SABTN,2013-05-30,83.85,83.85,80.15,82.15,4838
SABTN,2013-05-31,83.5,83.85,81.95,82.0,3565
SABTN,2013-06-03,82.3,82.5,82.0,82.3,12742
SABTN,2013-06-04,83.0,84.75,82.05,82.05,7455
SABTN,2013-06-05,82.2,83.95,82.0,82.0,2640
SABTN,2013-06-06,82.75,83.9,81.8,81.95,42505
SABTN,2013-06-07,82.0,83.0,81.5,82.5,50646
SABTN,2013-06-10,82.6,83.85,82.0,82.25,41247
SABTN,2013-06-11,82.35,84.7,81.95,82.85,23245
SABTN,2013-06-12,82.5,83.45,82.05,83.2,130
SABTN,2013-06-13,82.25,82.85,81.0,81.55,2901
SABTN,2013-06-14,81.95,82.0,81.15,81.5,892
SABTN,2013-06-17,82.35,82.35,81.25,81.7,1790
SABTN,2013-06-18,81.5,82.0,80.0,81.2,16627
SABTN,2013-06-19,81.0,81.8,80.15,80.15,57594
SABTN,2013-06-20,80.5,80.85,80.0,80.15,28671
SABTN,2013-06-21,82.0,82.0,77.4,80.25,1510
SABTN,2013-06-24,80.9,81.5,76.55,80.25,5781
SABTN,2013-06-25,80.75,81.5,79.5,80.0,14280
SABTN,2013-06-26,80.45,82.1,80.15,80.5,14395
SABTN,2013-06-27,81.4,82.25,79.7,80.05,14450
SABTN,2013-06-28,80.0,81.4,76.5,80.35,22842
SABTN,2013-07-01,81.2,81.3,76.5,80.45,24248
SABTN,2013-07-02,80.65,82.4,80.1,80.2,20461
SABTN,2013-07-03,80.9,80.9,80.0,80.3,25418
SABTN,2013-07-04,81.25,81.25,79.5,79.8,13765
SABTN,2013-07-05,81.4,84.55,80.0,81.85,13115
SABTN,2013-07-08,86.75,86.75,81.65,82.4,16583
SABTN,2013-07-09,82.5,83.1,81.5,82.0,27239
SABTN,2013-07-10,82.0,82.65,80.1,80.95,15813
SABTN,2013-07-11,84.25,84.25,81.0,81.45,19441
SABTN,2013-07-12,81.05,84.0,80.0,80.95,14518
SABTN,2013-07-15,81.5,81.5,80.0,80.75,66814
SABTN,2013-07-16,83.0,83.0,80.0,80.1,23565
SABTN,2013-07-17,80.5,81.0,80.05,80.15,15925
SABTN,2013-07-18,80.5,80.7,80.0,80.15,33394
SABTN,2013-07-19,80.5,80.75,80.0,80.3,23172
SABTN,2013-07-22,80.5,80.8,80.0,80.2,83425
SABTN,2013-07-23,80.55,80.55,80.0,80.0,32122
SABTN,2013-07-24,82.5,82.5,80.0,80.0,13869
SABTN,2013-07-25,80.5,80.7,79.0,79.25,25991
SABTN,2013-07-26,80.3,80.3,77.5,78.3,32551
SABTN,2013-07-29,79.45,79.6,78.35,78.95,25032
SABTN,2013-07-30,79.05,79.05,75.5,77.35,23120
SABTN,2013-07-31,79.0,79.05,76.3,78.25,30627
SABTN,2013-08-01,78.0,78.9,76.95,78.05,33005
SABTN,2013-08-02,78.1,78.15,76.25,76.7,12891
SABTN,2013-08-05,77.05,77.5,76.5,77.3,16516
SABTN,2013-08-06,78.0,79.1,76.25,76.95,24606
SABTN,2013-08-07,77.3,78.25,76.4,76.7,17260
SABTN,2013-08-08,77.25,78.45,76.25,76.45,13644
SABTN,2013-08-12,77.1,78.0,76.1,76.35,13652
SABTN,2013-08-13,77.0,77.5,76.5,76.5,12454
SABTN,2013-08-14,81.0,81.0,75.3,76.1,32103
SABTN,2013-08-16,77.0,77.9,76.25,76.4,14029
SABTN,2013-08-19,76.6,77.5,76.0,76.1,14692
SABTN,2013-08-20,76.6,78.7,76.0,76.2,14430
SABTN,2013-08-21,78.0,78.0,76.0,76.05,34048
SABTN,2013-08-22,76.0,77.0,75.95,76.45,17094
SABTN,2013-08-23,76.3,77.75,76.1,76.5,107605
SABTN,2013-08-26,77.25,77.25,76.05,76.1,37336
SABTN,2013-08-27,76.5,76.5,76.05,76.35,13146
SABTN,2013-08-28,75.0,76.9,73.0,76.05,16684
SABTN,2013-08-29,76.4,76.95,76.4,76.95,12117
SABTN,2013-08-30,76.95,77.6,75.05,76.6,13791
SABTN,2013-09-02,75.3,76.7,74.4,76.55,18587
SABTN,2013-09-03,76.0,76.55,76.0,76.05,13260
SABTN,2013-09-04,75.3,77.4,75.3,76.6,13620
SABTN,2013-09-05,77.8,77.8,76.2,76.2,11997
SABTN,2013-09-06,76.55,78.85,76.3,77.05,16860
SABTN,2013-09-10,76.0,77.4,75.55,76.75,14457
SABTN,2013-09-11,76.9,78.05,76.05,76.2,23209
SABTN,2013-09-12,76.5,77.2,75.95,76.25,14123
SABTN,2013-09-13,76.0,76.7,75.9,75.95,16701
SABTN,2013-09-16,76.8,76.8,76.3,76.3,24952
SABTN,2013-09-17,76.4,76.65,76.0,76.25,13884
SABTN,2013-09-18,76.0,76.9,76.0,76.4,12200
SABTN,2013-09-19,76.8,77.2,76.0,76.1,14801
SABTN,2013-09-20,76.55,76.95,74.55,76.6,20065
SABTN,2013-09-23,76.55,76.95,76.0,76.05,12572
SABTN,2013-09-24,76.7,79.0,76.0,76.55,19035
SABTN,2013-09-25,76.75,77.25,76.15,76.4,12560
SABTN,2013-09-26,76.65,76.9,75.95,76.0,13758
SABTN,2013-09-27,76.8,77.0,75.75,75.8,16056
SABTN,2013-09-30,76.25,76.4,75.55,75.7,13762
SABTN,2013-10-01,76.75,76.75,75.95,76.0,19296
SABTN,2013-10-03,76.7,76.7,75.95,75.95,15301
SABTN,2013-10-04,76.2,76.35,68.75,75.15,49737
SABTN,2013-10-07,76.0,76.65,75.5,76.35,21908
SABTN,2013-10-08,76.3,76.5,75.75,76.0,13402
SABTN,2013-10-09,76.4,76.5,75.25,75.9,37169
SABTN,2013-10-10,76.05,76.7,75.45,75.95,12921
SABTN,2013-10-11,76.0,77.85,74.55,75.45,13921
SABTN,2013-10-14,84.9,84.9,75.65,77.25,18209
SABTN,2013-10-15,77.5,77.5,74.85,75.65,30654
SABTN,2013-10-17,76.0,76.75,74.1,75.4,12754
SABTN,2013-10-18,75.65,77.95,74.3,75.05,13433
SABTN,2013-10-21,75.6,76.2,75.35,75.65,14043
SABTN,2013-10-22,75.95,76.25,73.05,75.25,19882
SABTN,2013-10-23,84.95,84.95,75.55,75.75,23603
SABTN,2013-10-24,75.7,76.2,74.95,75.65,15084
SABTN,2013-10-25,75.7,76.0,73.85,74.25,18627
SABTN,2013-10-28,75.55,76.0,75.15,75.35,12904
SABTN,2013-10-29,75.75,75.75,74.85,75.15,18381
SABTN,2013-10-30,75.35,76.0,74.9,74.9,13626
SABTN,2013-10-31,75.25,75.45,74.1,74.5,14401
SABTN,2013-11-01,75.35,75.8,74.5,74.6,15391
SABTN,2013-11-03,74.0,78.85,73.5,77.05,5508
SABTN,2013-11-05,74.1,77.0,74.1,76.0,12935
SABTN,2013-11-06,75.75,76.8,75.15,75.25,12320
SABTN,2013-11-07,75.45,75.45,74.25,74.55,28253
SABTN,2013-11-08,75.25,75.25,74.05,74.4,13320
SABTN,2013-11-11,75.3,75.7,74.75,74.85,12484
SABTN,2013-11-12,75.05,75.7,74.7,75.0,12279
SABTN,2013-11-13,75.15,75.5,74.15,75.0,14074
SABTN,2013-11-14,75.15,76.55,74.5,74.6,16232
SABTN,2013-11-18,74.35,75.6,73.95,75.35,27687
SABTN,2013-11-19,75.5,75.5,74.7,75.35,14559
SABTN,2013-11-20,75.25,75.45,74.25,74.6,13247
SABTN,2013-11-21,75.45,76.2,75.0,75.2,12905
SABTN,2013-11-22,75.5,77.0,74.5,74.65,14678
SABTN,2013-11-25,75.25,75.9,74.0,74.8,15109
SABTN,2013-11-26,75.35,75.65,73.55,74.45,15608
SABTN,2013-11-27,74.65,74.75,73.6,74.7,12929
SABTN,2013-11-28,74.85,75.3,73.0,74.3,12521
