symbol,date,open,high,low,close,volume
GAIL,2012-07-06,67.2,67.67,66.41,66.88,2549459
GAIL,2012-07-09,66.29,67.81,65.38,65.86,3262286
GAIL,2012-07-10,66.38,67.59,65.81,67.15,5033315
GAIL,2012-07-11,66.3,67.87,66.3,66.91,3983918
GAIL,2012-07-12,66.32,68.03,66.17,67.59,6131918
GAIL,2012-07-13,68.43,68.9,67.8,68.12,3523598
GAIL,2012-07-16,68.07,68.31,66.09,66.65,1907987
GAIL,2012-07-17,65.57,67.29,64.88,66.69,2870165
GAIL,2012-07-18,67.13,67.13,66.01,66.63,1751462
GAIL,2012-07-19,67.11,67.69,66.22,66.88,2020439
GAIL,2012-07-20,66.93,66.93,65.98,66.51,1795967
GAIL,2012-07-23,65.95,66.04,63.32,63.59,4730054
GAIL,2012-07-24,63.69,64.67,63.19,64.37,3737087
GAIL,2012-07-25,64.63,64.88,63.79,64.62,6077603
GAIL,2012-07-26,65.4,65.4,63.93,64.54,4583894
GAIL,2012-07-27,65.81,66.33,63.97,64.74,1855475
GAIL,2012-07-30,64.31,67.31,63.59,66.71,4320674
GAIL,2012-07-31,66.79,67.29,65.93,66.35,4233905
GAIL,2012-08-01,66.43,67.31,65.72,66.27,2813933
GAIL,2012-08-02,65.85,66.57,65.65,65.97,1796690
GAIL,2012-08-03,65.81,67.41,65.43,66.95,4055558
GAIL,2012-08-06,67.21,68.93,67.21,68.54,8195414
GAIL,2012-08-07,68.99,71.42,68.5,71.01,10098254
GAIL,2012-08-08,70.33,71.25,68.07,68.73,11963006
GAIL,2012-08-09,69.0,69.91,68.56,69.19,3246578
GAIL,2012-08-10,69.0,69.99,68.56,68.89,3407075
GAIL,2012-08-13,68.54,70.31,68.54,69.17,6998867
GAIL,2012-08-14,69.21,70.59,68.84,70.33,6581741
GAIL,2012-08-16,69.73,70.09,68.63,68.88,4068551
GAIL,2012-08-17,69.0,69.44,67.31,67.64,3741185
GAIL,2012-08-21,67.33,69.51,67.19,69.31,2603261
GAIL,2012-08-22,69.17,69.36,68.47,68.84,3622046
GAIL,2012-08-23,69.0,69.37,68.29,68.72,1238078
GAIL,2012-08-24,68.25,69.0,68.09,68.61,3166241
GAIL,2012-08-27,68.63,69.55,68.29,68.53,3519347
GAIL,2012-08-28,68.43,69.37,68.31,68.63,4867391
GAIL,2012-08-29,68.73,69.27,67.93,68.41,3355190
GAIL,2012-08-30,67.88,68.33,66.43,66.85,8469365
GAIL,2012-08-31,66.57,67.28,65.64,66.57,6917486
GAIL,2012-09-03,66.73,67.31,65.1,65.55,3944783
GAIL,2012-09-04,65.29,67.45,64.81,67.23,3554285
GAIL,2012-09-05,66.63,67.97,66.07,66.76,4346222
GAIL,2012-09-06,66.05,68.0,66.05,67.69,2030543
GAIL,2012-09-07,68.29,68.97,67.91,68.37,5225015
GAIL,2012-09-08,68.25,68.28,67.88,68.07,71414
GAIL,2012-09-10,68.21,69.0,67.45,68.89,3623939
GAIL,2012-09-11,68.25,70.47,68.25,69.93,5155022
GAIL,2012-09-12,69.75,70.41,68.36,68.88,4393205
GAIL,2012-09-13,69.0,70.38,69.0,69.29,3448973
GAIL,2012-09-14,72.19,73.69,69.93,70.23,13109318
GAIL,2012-09-17,70.88,71.79,70.41,70.69,7416290
GAIL,2012-09-18,70.61,72.93,70.61,72.75,5970125
GAIL,2012-09-20,70.89,71.95,69.51,70.24,6342653
GAIL,2012-09-21,70.11,72.93,69.67,72.25,11369894
GAIL,2012-09-24,72.25,72.75,70.82,72.0,4484510
GAIL,2012-09-25,72.0,72.73,71.72,71.95,3874319
GAIL,2012-09-26,71.53,73.22,71.31,72.51,6591026
GAIL,2012-09-27,71.84,73.07,71.35,71.79,5897681
GAIL,2012-09-28,72.83,72.93,71.37,71.76,5273519
GAIL,2012-10-01,71.72,72.62,71.43,71.74,2879522
GAIL,2012-10-03,72.38,72.55,71.38,72.16,5059121
GAIL,2012-10-04,72.0,73.88,71.96,73.39,5332307
GAIL,2012-10-05,73.59,74.47,60.16,73.69,10511894
GAIL,2012-10-08,74.07,74.07,72.41,73.4,5776277
GAIL,2012-10-09,73.41,73.83,71.07,71.45,8349794
GAIL,2012-10-10,71.43,71.68,69.93,70.41,5075363
GAIL,2012-10-11,70.72,71.4,69.53,70.57,7344350
GAIL,2012-10-12,70.31,71.43,64.17,71.24,5467697
GAIL,2012-10-15,71.42,71.42,69.86,71.25,2583998
GAIL,2012-10-16,71.35,71.35,70.57,70.95,2593469
GAIL,2012-10-17,71.25,71.25,69.3,69.57,5711285
GAIL,2012-10-18,69.79,70.31,68.73,69.04,6325109
GAIL,2012-10-19,68.49,69.38,66.67,67.6,7354286
GAIL,2012-10-22,67.13,68.19,67.13,67.28,4676909
GAIL,2012-10-23,67.67,67.67,66.24,66.57,2953829
GAIL,2012-10-25,66.61,68.07,66.47,67.72,5566421
GAIL,2012-10-26,67.5,68.62,67.13,68.29,6837887
GAIL,2012-10-29,67.72,68.81,67.15,67.77,4182062
GAIL,2012-10-30,67.52,68.05,66.43,66.67,2716673
GAIL,2012-10-31,66.57,67.07,65.09,65.42,4328966
GAIL,2012-11-01,64.93,65.78,64.66,64.79,8529635
GAIL,2012-11-02,64.89,67.59,64.89,67.28,5607554
GAIL,2012-11-05,67.22,67.62,66.47,66.93,3376562
GAIL,2012-11-06,66.75,68.47,66.75,68.21,5087699
GAIL,2012-11-07,68.42,68.95,67.74,68.64,2688221
GAIL,2012-11-08,68.25,68.53,66.59,67.24,5711729
GAIL,2012-11-09,67.46,67.79,66.21,66.57,2501585
GAIL,2012-11-12,66.77,67.66,65.84,66.03,4810466
GAIL,2012-11-13,65.89,66.19,65.46,65.9,368231
GAIL,2012-11-15,65.53,67.69,65.49,66.38,9068759
GAIL,2012-11-16,65.96,66.38,64.69,64.93,5285831
GAIL,2012-11-19,64.61,65.56,63.85,64.23,3832607
GAIL,2012-11-20,64.21,65.39,64.15,64.51,3824915
GAIL,2012-11-21,64.52,65.23,64.14,64.97,3483569
GAIL,2012-11-22,65.07,65.78,64.57,65.13,3354962
GAIL,2012-11-23,65.16,65.38,63.57,63.73,4207703
GAIL,2012-11-26,64.26,64.26,62.91,63.19,2955185
GAIL,2012-11-27,63.26,64.22,63.15,63.69,5023553
GAIL,2012-11-29,63.66,64.88,63.66,64.59,6697478
GAIL,2012-11-30,64.17,66.74,63.99,66.25,6965438
GAIL,2012-12-03,66.19,66.93,65.15,65.35,5281391
GAIL,2012-12-04,65.27,66.46,65.27,66.05,2693846
GAIL,2012-12-05,66.29,66.57,66.05,66.33,4969823
GAIL,2012-12-06,66.14,66.55,65.35,66.33,1932086
GAIL,2012-12-07,66.21,66.38,65.91,66.16,3687437
GAIL,2012-12-10,66.19,67.17,66.0,66.44,3998051
GAIL,2012-12-11,66.43,66.91,65.83,66.55,2589245
GAIL,2012-12-12,66.44,66.57,64.77,65.21,4199918
GAIL,2012-12-13,65.21,66.45,64.65,65.17,3301439
GAIL,2012-12-14,65.11,65.67,64.74,64.96,2818655
GAIL,2012-12-17,64.36,65.17,64.26,64.53,2734055
GAIL,2012-12-18,64.71,65.59,64.5,65.05,5715458
GAIL,2012-12-19,65.27,65.96,65.03,65.61,3613874
GAIL,2012-12-20,65.96,66.15,65.21,65.95,2257250
GAIL,2012-12-21,65.93,65.93,64.51,65.47,2285573
GAIL,2012-12-24,66.0,66.33,65.21,66.03,2243525
GAIL,2012-12-26,66.03,66.81,65.63,66.36,5144690
GAIL,2012-12-27,66.62,66.85,64.69,65.17,8465933
GAIL,2012-12-28,65.27,66.19,65.13,65.87,2514479
GAIL,2012-12-31,65.83,67.19,65.72,66.89,4420862
GAIL,2013-01-01,67.31,67.57,66.83,67.01,1926530
GAIL,2013-01-02,67.26,68.57,67.14,68.39,8893373
GAIL,2013-01-03,68.93,68.95,67.55,68.13,5325134
GAIL,2013-01-04,67.95,70.21,66.99,69.59,9928829
GAIL,2013-01-07,70.39,70.39,68.49,68.69,6531446
GAIL,2013-01-08,68.64,68.88,67.67,68.35,4208690
GAIL,2013-01-09,68.43,69.9,68.19,69.49,6606545
GAIL,2013-01-10,69.79,70.72,68.59,68.9,9403301
GAIL,2013-01-11,69.17,69.57,67.79,68.33,6511757
GAIL,2013-01-14,68.91,69.93,68.29,69.55,1733681
GAIL,2013-01-15,69.11,70.31,68.63,69.79,6267245
GAIL,2013-01-16,70.26,70.67,69.38,69.92,7520882
GAIL,2013-01-17,69.57,71.43,68.46,70.57,9748919
GAIL,2013-01-18,70.74,74.22,70.74,71.93,19841342
GAIL,2013-01-21,72.1,73.14,72.1,72.75,9022193
GAIL,2013-01-22,72.75,72.75,69.04,69.37,5927543
GAIL,2013-01-23,69.53,70.04,68.25,68.62,4705262
GAIL,2013-01-24,68.84,69.29,65.01,65.53,12489569
GAIL,2013-01-25,65.98,66.85,65.17,66.29,4206305
GAIL,2013-01-28,66.35,68.43,66.09,67.14,6624449
GAIL,2013-01-29,66.79,67.41,65.63,65.73,3178631
GAIL,2013-01-30,66.02,66.33,63.41,63.59,13621214
GAIL,2013-01-31,63.57,64.79,62.87,64.17,17261966
GAIL,2013-02-01,64.37,65.25,63.93,64.35,9883958
GAIL,2013-02-04,64.69,65.01,63.49,63.71,3487757
GAIL,2013-02-05,63.71,64.96,63.71,64.67,8313854
GAIL,2013-02-06,65.07,65.07,63.9,64.46,8628290
GAIL,2013-02-07,64.15,64.45,62.65,62.9,5927822
GAIL,2013-02-08,62.9,63.32,62.45,62.93,2848817
GAIL,2013-02-11,63.16,63.66,62.7,62.86,5541719
GAIL,2013-02-12,62.87,63.1,62.25,62.51,3682175
GAIL,2013-02-13,62.53,62.79,60.93,61.51,4896839
GAIL,2013-02-14,61.26,63.19,61.13,62.75,5545217
GAIL,2013-02-15,63.19,64.03,62.47,63.51,6082007
GAIL,2013-02-18,63.13,64.11,62.78,63.78,9405731
GAIL,2013-02-19,63.93,63.93,62.17,62.71,3506291
GAIL,2013-02-20,63.32,63.6,62.43,63.38,5284193
GAIL,2013-02-21,63.14,63.6,62.81,63.41,5917526
GAIL,2013-02-22,63.46,64.63,63.38,63.93,6492095
GAIL,2013-02-25,64.31,64.6,63.38,64.35,5227349
GAIL,2013-02-26,64.39,64.5,63.22,63.71,4448615
GAIL,2013-02-27,63.79,64.06,61.83,62.54,5937347
GAIL,2013-02-28,62.81,63.32,61.55,62.35,12967346
GAIL,2013-03-01,62.57,62.67,61.45,62.26,7007966
GAIL,2013-03-04,62.07,62.61,60.93,61.88,5278658
GAIL,2013-03-05,62.24,63.86,61.5,63.19,5607458
GAIL,2013-03-06,63.24,63.71,61.91,62.63,5357669
GAIL,2013-03-07,62.12,62.43,61.79,62.16,6311891
GAIL,2013-03-08,62.53,64.22,62.33,64.05,7030775
GAIL,2013-03-11,64.22,65.81,64.01,64.86,7534367
GAIL,2013-03-12,65.1,65.49,64.52,64.94,4132979
GAIL,2013-03-13,64.59,64.67,63.21,63.67,5077247
GAIL,2013-03-14,63.38,64.03,61.72,62.35,5937254
GAIL,2013-03-15,62.43,62.98,60.36,60.62,7952333
GAIL,2013-03-18,60.21,60.38,58.67,58.82,6459734
GAIL,2013-03-19,59.05,60.9,58.91,60.65,12403007
GAIL,2013-03-20,60.05,60.75,59.33,59.75,4567733
GAIL,2013-03-21,59.72,60.91,59.43,59.79,4586591
GAIL,2013-03-22,59.79,60.27,59.67,59.83,6259415
GAIL,2013-03-25,60.24,61.5,58.5,58.83,3477557
GAIL,2013-03-26,58.95,59.07,56.29,56.95,9244487
GAIL,2013-03-28,57.19,60.38,57.13,59.67,15609746
GAIL,2013-04-01,59.93,60.87,59.65,60.25,4108478
GAIL,2013-04-02,60.51,60.75,59.75,60.33,3773330
GAIL,2013-04-03,60.29,60.55,58.69,58.93,5338181
GAIL,2013-04-04,58.41,60.09,58.34,58.52,3698591
GAIL,2013-04-05,58.41,60.31,58.41,59.33,3775367
GAIL,2013-04-08,59.25,60.33,59.19,60.07,1718402
GAIL,2013-04-09,60.21,60.53,58.5,58.83,3211574
GAIL,2013-04-10,59.19,59.35,58.54,59.17,3025607
GAIL,2013-04-11,59.35,59.59,58.17,59.12,3723521
GAIL,2013-04-12,59.19,59.62,58.5,59.25,1365623
GAIL,2013-04-15,59.11,60.38,59.11,59.55,2220335
GAIL,2013-04-16,59.67,60.38,59.47,60.17,3847799
GAIL,2013-04-17,60.44,61.45,60.09,60.43,3945566
GAIL,2013-04-18,60.53,63.0,60.53,62.45,2586434
GAIL,2013-04-22,62.49,63.1,62.09,62.9,3308741
GAIL,2013-04-23,63.38,63.38,61.52,61.88,3081233
GAIL,2013-04-25,61.69,65.61,61.69,64.57,7793927
GAIL,2013-04-26,64.14,66.19,64.13,65.83,9104861
GAIL,2013-04-29,66.32,66.66,65.35,65.79,3944849
GAIL,2013-04-30,65.63,66.57,65.19,65.84,8126087
GAIL,2013-05-02,65.84,66.12,64.45,65.03,2494205
GAIL,2013-05-03,64.99,65.01,62.63,62.84,3977555
GAIL,2013-05-06,63.19,64.01,63.01,63.72,2924741
GAIL,2013-05-07,63.97,64.59,63.6,64.26,5572769
GAIL,2013-05-08,63.87,65.31,63.87,64.22,3376973
GAIL,2013-05-09,64.22,64.67,63.35,63.71,4247861
GAIL,2013-05-10,63.59,64.57,63.47,64.18,3739997
GAIL,2013-05-11,63.95,64.29,63.53,63.95,191759
GAIL,2013-05-13,64.53,64.62,61.86,62.24,7016450
GAIL,2013-05-14,62.35,63.93,62.09,63.29,4591538
GAIL,2013-05-15,63.38,64.31,63.38,63.73,7972295
GAIL,2013-05-16,63.0,64.96,63.0,63.41,4514402
GAIL,2013-05-17,63.38,63.76,62.45,63.17,5702957
GAIL,2013-05-20,63.99,64.19,62.91,63.1,1790981
GAIL,2013-05-21,63.51,63.91,62.49,63.09,4077614
GAIL,2013-05-22,63.38,63.47,61.75,61.85,5930978
GAIL,2013-05-23,61.13,62.89,60.57,60.81,5250755
GAIL,2013-05-24,60.57,61.23,59.76,60.37,3509057
GAIL,2013-05-27,60.19,61.13,59.79,60.85,3266702
GAIL,2013-05-28,61.5,62.79,60.95,61.25,7993874
GAIL,2013-05-29,62.03,62.03,60.11,60.3,4172162
GAIL,2013-05-30,60.17,60.5,59.56,60.09,7317413
GAIL,2013-05-31,60.19,61.29,56.87,57.38,26523959
GAIL,2013-06-03,57.25,58.79,56.98,58.4,4728701
GAIL,2013-06-04,58.26,58.8,58.06,58.34,2861942
GAIL,2013-06-05,58.46,59.59,58.39,59.05,4770302
GAIL,2013-06-06,58.5,58.79,57.38,58.21,4665314
GAIL,2013-06-07,57.85,58.74,57.47,57.57,5089361
GAIL,2013-06-10,57.6,58.07,56.78,56.95,3163886
GAIL,2013-06-11,56.81,57.85,56.45,57.37,4593458
GAIL,2013-06-12,57.57,57.99,57.0,57.17,8070929
GAIL,2013-06-13,56.96,57.24,54.83,55.6,5923217
GAIL,2013-06-14,55.88,57.17,55.88,56.75,3837686
GAIL,2013-06-17,56.83,57.19,55.69,56.19,7545575
GAIL,2013-06-18,55.91,56.25,55.03,55.19,3672359
GAIL,2013-06-19,55.05,56.03,55.04,55.85,5803655
GAIL,2013-06-20,55.14,55.22,54.38,54.64,6468671
GAIL,2013-06-21,54.47,55.41,53.65,54.31,8664995
GAIL,2013-06-24,54.0,54.19,51.78,53.49,5175110
GAIL,2013-06-25,53.67,54.38,53.05,53.64,3856247
GAIL,2013-06-26,53.93,56.11,53.19,55.59,4954079
GAIL,2013-06-27,55.88,57.37,55.57,56.07,8230751
GAIL,2013-06-28,55.31,59.53,53.67,58.74,13422638
GAIL,2013-07-01,58.69,61.69,58.23,60.92,7679942
GAIL,2013-07-02,60.57,62.72,59.83,62.35,14651669
GAIL,2013-07-03,61.79,63.15,60.57,61.74,12205121
GAIL,2013-07-04,61.31,62.98,60.57,62.57,6714503
GAIL,2013-07-05,62.7,62.7,61.13,61.31,8690033
GAIL,2013-07-08,60.91,61.21,59.16,59.62,5506517
GAIL,2013-07-09,60.19,60.33,59.25,59.5,3251138
GAIL,2013-07-10,58.93,59.63,58.79,59.0,4368515
GAIL,2013-07-11,59.71,60.69,59.47,60.09,6751439
GAIL,2013-07-12,60.29,60.85,59.55,60.51,6134978
GAIL,2013-07-15,60.19,60.89,60.03,60.57,2007935
GAIL,2013-07-16,59.49,61.31,59.38,60.74,6160721
GAIL,2013-07-17,60.29,62.16,59.87,60.32,8269751
GAIL,2013-07-18,60.12,61.31,59.73,60.85,11800754
GAIL,2013-07-19,60.93,62.79,60.3,62.38,4377089
GAIL,2013-07-22,62.25,62.25,61.17,61.88,1947143
GAIL,2013-07-23,62.17,63.09,61.6,62.29,3237935
GAIL,2013-07-24,61.93,63.07,61.52,61.94,5528861
GAIL,2013-07-25,62.42,62.81,60.95,61.75,14345750
GAIL,2013-07-26,61.55,62.49,59.43,59.83,4908674
GAIL,2013-07-29,59.63,59.81,58.5,59.59,2934551
GAIL,2013-07-30,59.64,59.81,56.93,57.41,6468035
GAIL,2013-07-31,56.47,56.93,54.77,56.47,7979831
GAIL,2013-08-01,56.81,59.05,55.55,57.19,7929614
GAIL,2013-08-02,57.38,58.09,56.07,57.11,2914631
GAIL,2013-08-05,57.0,57.69,55.83,57.21,3571379
GAIL,2013-08-06,57.0,57.72,56.07,56.79,7567571
GAIL,2013-08-07,56.81,57.51,55.91,57.13,2371382
GAIL,2013-08-08,57.02,57.29,56.13,56.83,6147911
GAIL,2013-08-12,57.69,57.69,56.17,56.28,3569570
GAIL,2013-08-13,56.24,58.5,55.57,57.86,3988145
GAIL,2013-08-14,59.07,60.19,57.63,59.85,4225406
GAIL,2013-08-16,59.79,60.69,55.52,55.93,13782974
GAIL,2013-08-19,56.81,57.17,55.23,56.13,4459121
GAIL,2013-08-20,55.69,56.36,54.39,55.67,6273509
GAIL,2013-08-21,55.77,56.95,55.06,55.88,8721599
GAIL,2013-08-22,55.36,57.76,54.71,57.3,7296818
GAIL,2013-08-23,57.38,57.71,55.8,57.15,6305009
GAIL,2013-08-26,57.41,57.72,54.85,55.33,8568221
GAIL,2013-08-27,55.13,56.07,54.29,54.95,6239582
GAIL,2013-08-28,54.61,55.01,51.04,52.87,11980397
GAIL,2013-08-29,52.8,54.88,51.92,54.15,10321934
GAIL,2013-08-30,53.95,56.03,52.5,55.4,4739141
GAIL,2013-09-02,55.41,57.0,54.73,56.65,2424893
GAIL,2013-09-03,56.65,57.55,55.8,56.37,6336767
GAIL,2013-09-04,56.43,57.57,55.31,56.7,3993089
GAIL,2013-09-05,56.68,57.17,54.97,55.69,7869143
GAIL,2013-09-06,55.79,56.86,54.61,56.45,8959871
GAIL,2013-09-10,56.81,57.57,55.91,56.67,7395095
GAIL,2013-09-11,57.0,57.76,56.07,56.88,7844951
GAIL,2013-09-12,57.45,58.76,57.0,57.95,5650031
GAIL,2013-09-13,57.93,59.01,57.69,58.83,4536023
GAIL,2013-09-16,59.68,60.0,57.83,58.45,2242643
GAIL,2013-09-17,58.33,59.93,57.47,59.43,4079342
GAIL,2013-09-18,59.81,59.81,58.5,59.47,2790125
GAIL,2013-09-19,60.21,62.23,59.71,61.53,6059810
GAIL,2013-09-20,61.97,64.5,60.32,63.75,19005479
GAIL,2013-09-23,63.0,63.57,61.89,62.83,5307335
GAIL,2013-09-24,62.07,64.29,62.07,63.17,7968503
GAIL,2013-09-25,63.92,63.95,62.19,62.72,7353575
GAIL,2013-09-26,62.26,63.43,60.9,61.23,6968309
GAIL,2013-09-27,61.87,62.01,60.62,61.18,3339905
GAIL,2013-09-30,60.38,62.05,59.93,61.46,4346738
GAIL,2013-10-01,61.37,61.59,60.29,60.9,3521366
GAIL,2013-10-03,61.26,62.81,60.64,62.39,4074401
GAIL,2013-10-04,61.89,62.62,61.34,62.17,2795294
GAIL,2013-10-07,61.88,63.17,61.28,62.81,2487713
GAIL,2013-10-08,63.0,63.38,62.25,62.59,4322582
GAIL,2013-10-09,62.03,63.0,61.86,62.72,2989862
GAIL,2013-10-10,62.63,63.0,61.79,62.16,3174911
GAIL,2013-10-11,63.19,63.55,62.25,63.05,5008961
GAIL,2013-10-14,62.86,63.19,61.71,61.89,2615654
GAIL,2013-10-15,62.07,62.59,60.6,61.07,3038045
GAIL,2013-10-17,61.49,61.76,60.61,61.0,2364497
GAIL,2013-10-18,61.13,61.88,60.87,61.35,3225413
GAIL,2013-10-21,62.01,62.1,61.05,61.46,2853431
GAIL,2013-10-22,61.22,62.78,61.22,62.59,6355046
GAIL,2013-10-23,63.75,65.76,63.75,65.07,13355171
GAIL,2013-10-24,65.63,66.29,65.09,66.0,10346957
GAIL,2013-10-25,65.63,65.63,64.01,64.43,4285022
GAIL,2013-10-28,65.83,65.85,64.13,64.66,4222769
GAIL,2013-10-29,64.69,65.25,64.13,64.64,5736929
GAIL,2013-10-30,65.23,65.74,64.43,64.69,2841677
GAIL,2013-10-31,64.71,67.26,63.59,66.3,8051015
GAIL,2013-11-01,65.63,66.17,65.04,65.81,3175430
GAIL,2013-11-03,65.91,66.02,65.35,65.79,216131
GAIL,2013-11-05,65.36,65.67,64.33,64.83,2915345
GAIL,2013-11-06,64.93,65.28,64.22,64.71,4897166
GAIL,2013-11-07,64.34,64.95,63.64,63.86,6302174
GAIL,2013-11-08,63.92,64.17,62.36,63.66,3161813
GAIL,2013-11-11,63.57,63.67,62.49,63.07,4648349
GAIL,2013-11-12,62.81,63.27,61.88,62.19,2536094
GAIL,2013-11-13,61.34,62.21,60.38,60.51,4158965
GAIL,2013-11-14,60.95,61.45,59.89,60.03,4739537
GAIL,2013-11-18,60.59,60.61,59.63,60.24,5414342
GAIL,2013-11-19,60.69,61.6,60.41,61.39,5370725
GAIL,2013-11-20,61.45,62.11,60.51,60.97,3586559
GAIL,2013-11-21,60.97,61.67,59.76,60.29,4296167
GAIL,2013-11-22,60.21,61.81,60.09,61.51,4198493
GAIL,2013-11-25,61.88,62.67,61.59,62.4,6751409
GAIL,2013-11-26,63.0,63.29,61.15,61.67,4459181
GAIL,2013-11-27,61.29,62.35,60.57,61.67,4781057
GAIL,2013-11-28,62.25,62.71,61.65,62.19,7229285
GAIL,2013-11-29,62.47,64.13,62.23,63.46,4178933
GAIL,2013-12-02,63.38,64.03,62.0,62.55,2572526
GAIL,2013-12-03,62.98,64.5,62.59,64.26,5647343
GAIL,2013-12-04,64.69,64.85,63.3,63.69,4623047
GAIL,2013-12-05,64.69,65.21,64.04,64.64,4939391
GAIL,2013-12-06,64.83,65.38,64.03,64.97,3925805
GAIL,2013-12-09,66.55,66.55,65.22,66.17,5113526
GAIL,2013-12-10,66.26,66.67,64.69,65.62,10353329
GAIL,2013-12-11,65.43,65.63,64.13,64.57,3912146
GAIL,2013-12-12,64.13,65.49,64.13,64.83,4394561
GAIL,2013-12-13,64.71,65.1,62.91,63.38,3606467
GAIL,2013-12-16,63.38,63.85,62.49,62.69,2040629
GAIL,2013-12-17,62.73,63.36,62.25,62.72,2340431
GAIL,2013-12-18,62.74,64.88,62.51,64.29,3291878
GAIL,2013-12-19,64.69,64.97,62.88,63.1,2665421
GAIL,2013-12-20,63.19,64.24,62.72,63.69,4115261
GAIL,2013-12-23,63.77,64.67,63.39,64.01,4883030
GAIL,2013-12-24,64.46,64.66,63.21,63.43,1807298
GAIL,2013-12-26,63.51,64.22,63.32,63.83,5827790
GAIL,2013-12-27,63.85,64.03,63.27,63.79,1504886
GAIL,2013-12-30,63.86,64.83,63.59,64.11,3082175
GAIL,2013-12-31,64.19,64.69,63.85,64.18,3157367
GAIL,2014-01-01,64.5,64.67,64.03,64.4,756689
GAIL,2014-01-02,64.5,65.39,63.19,63.51,2491805
GAIL,2014-01-03,63.38,63.47,62.53,63.26,3545165
GAIL,2014-01-06,63.41,64.03,62.88,63.04,1535807
GAIL,2014-01-07,63.05,63.93,62.31,63.38,4002254
GAIL,2014-01-08,63.3,65.23,63.11,64.87,5827121
GAIL,2014-01-09,64.99,65.4,63.77,65.16,3301598
GAIL,2014-01-10,65.17,65.73,63.75,64.74,5051570
GAIL,2014-01-13,64.83,65.47,63.66,64.64,2911889
GAIL,2014-01-14,64.72,65.21,64.17,64.71,3289526
GAIL,2014-01-15,64.97,65.67,64.5,65.42,4645571
GAIL,2014-01-16,65.76,66.32,65.43,65.85,3523325
GAIL,2014-01-17,65.81,66.66,65.27,65.93,3513842
GAIL,2014-01-20,66.0,66.37,65.24,65.53,2536547
GAIL,2014-01-21,65.54,65.97,64.29,64.5,1230623
GAIL,2014-01-22,64.33,64.83,64.03,64.35,2581823
GAIL,2014-01-23,64.37,66.0,64.06,65.81,4695731
GAIL,2014-01-24,65.53,66.38,65.43,65.64,3431810
GAIL,2014-01-27,65.25,65.61,64.19,64.65,5377955
GAIL,2014-01-28,64.74,65.27,63.79,64.71,3697805
GAIL,2014-01-29,64.69,66.11,63.93,64.88,7779893
GAIL,2014-01-30,64.67,66.63,63.79,65.68,15483599
GAIL,2014-01-31,66.13,67.69,65.69,67.18,7186631
GAIL,2014-02-03,67.31,69.36,67.31,68.47,7350047
GAIL,2014-02-04,68.39,68.39,65.86,66.5,7228322
GAIL,2014-02-05,66.88,68.43,66.05,67.59,4192517
GAIL,2014-02-06,67.59,68.38,65.21,66.96,8748095
GAIL,2014-02-07,67.14,67.74,66.19,66.79,2302274
GAIL,2014-02-10,66.11,66.51,65.46,65.68,1690430
GAIL,2014-02-11,65.81,66.05,65.03,65.25,1881122
GAIL,2014-02-12,65.59,67.59,65.39,66.91,5853941
GAIL,2014-02-13,66.95,67.31,65.79,65.84,1869218
GAIL,2014-02-14,65.64,67.88,65.01,67.64,2812598
GAIL,2014-02-17,67.71,68.31,67.26,68.1,2898881
GAIL,2014-02-18,67.79,68.19,66.14,67.09,3556277
GAIL,2014-02-19,67.18,68.03,66.77,67.54,2187986
GAIL,2014-02-20,67.04,67.6,66.38,66.51,5508413
GAIL,2014-02-21,66.63,67.67,66.63,67.12,2294786
GAIL,2014-02-24,66.86,68.96,66.41,68.22,3497501
GAIL,2014-02-25,68.43,68.62,66.32,66.88,4337318
GAIL,2014-02-26,67.13,69.38,66.92,69.13,7202909
GAIL,2014-02-28,69.0,69.93,68.67,69.51,5641982
GAIL,2014-03-03,69.33,70.48,68.93,69.24,3532499
GAIL,2014-03-04,69.1,71.71,69.02,71.35,7879703
GAIL,2014-03-05,71.36,71.95,70.01,70.31,2373839
GAIL,2014-03-06,70.51,72.19,70.51,71.95,7620311
GAIL,2014-03-07,71.54,73.5,70.53,72.71,5812385
GAIL,2014-03-10,72.93,73.19,71.29,71.45,6021455
GAIL,2014-03-11,71.51,71.81,69.15,69.47,5804798
GAIL,2014-03-12,70.04,70.72,68.81,69.51,2904866
GAIL,2014-03-13,69.75,71.51,68.83,69.21,8392574
GAIL,2014-03-14,68.85,70.55,68.85,69.81,7907426
GAIL,2014-03-18,69.97,71.43,68.86,69.29,3405998
GAIL,2014-03-19,69.38,70.83,67.13,67.5,11700143
GAIL,2014-03-20,67.74,68.05,65.07,65.76,11718143
GAIL,2014-03-21,66.19,67.28,65.63,66.19,9404915
GAIL,2014-03-22,66.11,66.47,65.87,66.07,251990
GAIL,2014-03-24,66.51,69.75,65.79,69.33,7681574
GAIL,2014-03-25,68.67,71.24,68.29,68.91,9237617
GAIL,2014-03-26,69.43,70.85,68.73,70.03,5990486
GAIL,2014-03-27,70.11,72.17,70.05,71.09,10863167
GAIL,2014-03-28,71.29,72.75,70.91,71.47,5921093
GAIL,2014-03-31,71.47,72.37,69.79,70.51,9098801
GAIL,2014-04-01,70.52,70.77,69.57,70.31,3820019
GAIL,2014-04-02,70.33,71.33,70.06,70.8,8485991
GAIL,2014-04-03,70.69,71.04,68.54,68.96,7541165
GAIL,2014-04-04,68.53,68.99,66.86,67.91,37210322
