symbol,date,open,high,low,close,volume
PIXTRANS,2023-12-06,1421.1,1430.0,1380.0,1406.95,17940
PIXTRANS,2023-12-07,1385.05,1416.7,1334.0,1363.8,16934
PIXTRANS,2023-12-08,1363.8,1368.9,1310.0,1320.4,18749
PIXTRANS,2023-12-11,1302.0,1360.0,1300.0,1319.05,17914
PIXTRANS,2023-12-12,1445.0,1488.9,1362.35,1388.8,208324
PIXTRANS,2023-12-13,1389.8,1440.0,1348.6,1411.25,33858
PIXTRANS,2023-12-14,1408.0,1414.3,1383.0,1389.85,17229
PIXTRANS,2023-12-15,1407.0,1407.0,1375.0,1381.5,7865
PIXTRANS,2023-12-18,1369.0,1425.0,1356.1,1416.1,16205
PIXTRANS,2023-12-19,1434.9,1440.15,1385.45,1389.05,12204
PIXTRANS,2023-12-20,1415.4,1424.95,1315.0,1335.0,18993
PIXTRANS,2023-12-21,1345.0,1357.8,1315.2,1332.7,9123
PIXTRANS,2023-12-22,1332.85,1379.9,1332.85,1354.0,10774
PIXTRANS,2023-12-26,1380.0,1386.8,1339.3,1356.0,8791
PIXTRANS,2023-12-27,1355.0,1358.95,1330.0,1346.0,4671
PIXTRANS,2023-12-28,1355.0,1361.9,1320.0,1324.7,9066
PIXTRANS,2023-12-29,1325.0,1352.95,1261.0,1292.55,19139
PIXTRANS,2024-01-01,1300.0,1328.7,1300.0,1319.85,10920
PIXTRANS,2024-01-02,1319.85,1329.9,1291.0,1316.0,12261
PIXTRANS,2024-01-03,1313.9,1323.45,1302.45,1319.2,7373
PIXTRANS,2024-01-04,1319.45,1344.9,1316.1,1336.75,6550
PIXTRANS,2024-01-05,1330.0,1344.5,1300.0,1322.9,8059
PIXTRANS,2024-01-08,1325.0,1325.0,1300.0,1302.45,5468
PIXTRANS,2024-01-09,1293.05,1310.1,1271.0,1277.8,22911
PIXTRANS,2024-01-10,1295.0,1307.55,1244.5,1249.55,19361
PIXTRANS,2024-01-11,1268.3,1305.0,1250.0,1297.2,16484
PIXTRANS,2024-01-12,1310.0,1325.0,1270.1,1295.0,9720
PIXTRANS,2024-01-15,1299.95,1310.0,1250.0,1260.15,17053
PIXTRANS,2024-01-16,1270.0,1283.35,1250.0,1251.0,10865
PIXTRANS,2024-01-17,1240.0,1300.95,1239.8,1268.6,12070
PIXTRANS,2024-01-18,1268.3,1290.4,1241.75,1271.5,10646
PIXTRANS,2024-01-19,1265.0,1275.95,1236.0,1257.15,15557
PIXTRANS,2024-01-20,1258.05,1317.95,1250.0,1275.85,13720
PIXTRANS,2024-01-23,1299.0,1299.0,1249.55,1251.55,18235
PIXTRANS,2024-01-24,1250.05,1265.0,1229.5,1261.95,8432
PIXTRANS,2024-01-25,1261.65,1278.0,1250.0,1261.65,6061
PIXTRANS,2024-01-29,1261.65,1298.0,1250.0,1253.4,10179
PIXTRANS,2024-01-30,1253.4,1267.0,1250.0,1258.2,6132
PIXTRANS,2024-01-31,1250.2,1273.6,1250.0,1260.15,4955
PIXTRANS,2024-02-01,1275.0,1292.0,1260.6,1261.0,6429
PIXTRANS,2024-02-02,1280.0,1282.45,1255.1,1272.05,10444
PIXTRANS,2024-02-05,1275.0,1295.0,1254.1,1263.0,7949
PIXTRANS,2024-02-06,1279.2,1370.0,1262.15,1330.35,79839
PIXTRANS,2024-02-07,1349.9,1350.05,1300.0,1318.0,19918
PIXTRANS,2024-02-08,1314.0,1340.25,1297.1,1325.0,12488
PIXTRANS,2024-02-09,1312.4,1336.0,1233.7,1301.0,14436
PIXTRANS,2024-02-12,1371.05,1390.0,1296.55,1309.95,66075
PIXTRANS,2024-02-13,1329.6,1329.6,1255.0,1266.2,11002
PIXTRANS,2024-02-14,1311.0,1322.25,1268.05,1322.25,12270
PIXTRANS,2024-02-15,1334.9,1334.9,1275.0,1283.75,13073
PIXTRANS,2024-02-16,1290.0,1310.9,1290.0,1301.8,5876
PIXTRANS,2024-02-19,1301.8,1336.0,1255.0,1282.6,24802
PIXTRANS,2024-02-20,1265.0,1284.0,1250.0,1278.7,22159
PIXTRANS,2024-02-21,1260.0,1325.0,1260.0,1302.45,19694
PIXTRANS,2024-02-22,1308.0,1308.0,1275.05,1284.85,6146
PIXTRANS,2024-02-23,1299.9,1349.0,1250.0,1338.65,67517
PIXTRANS,2024-02-26,1360.0,1479.0,1352.0,1449.75,119449
PIXTRANS,2024-02-27,1511.0,1524.85,1416.05,1428.45,73857
PIXTRANS,2024-02-28,1430.0,1456.3,1370.0,1390.0,47623
PIXTRANS,2024-02-29,1403.8,1403.8,1351.7,1376.95,19411
PIXTRANS,2024-03-01,1387.05,1403.0,1370.0,1370.0,15024
PIXTRANS,2024-03-02,1385.0,1417.0,1308.95,1390.0,1821
PIXTRANS,2024-03-04,1386.45,1404.95,1341.0,1345.5,13462
PIXTRANS,2024-03-05,1350.7,1371.8,1305.05,1321.0,19268
PIXTRANS,2024-03-06,1321.6,1326.95,1281.05,1300.55,25189
PIXTRANS,2024-03-07,1304.0,1338.0,1304.0,1320.0,15646
PIXTRANS,2024-03-11,1334.95,1385.0,1300.0,1301.0,32243
PIXTRANS,2024-03-12,1299.05,1310.0,1279.55,1290.0,11730
PIXTRANS,2024-03-13,1307.0,1307.0,1248.0,1270.0,39143
PIXTRANS,2024-03-14,1268.0,1305.9,1245.0,1278.0,13006
PIXTRANS,2024-03-15,1275.15,1292.45,1275.15,1285.0,10645
PIXTRANS,2024-03-18,1266.0,1307.75,1266.0,1287.0,8599
PIXTRANS,2024-03-19,1295.0,1306.0,1252.0,1282.5,7937
PIXTRANS,2024-03-20,1284.0,1355.55,1284.0,1317.6,12348
PIXTRANS,2024-03-21,1319.0,1341.0,1316.0,1316.4,6338
PIXTRANS,2024-03-22,1321.45,1321.45,1281.05,1300.0,8156
PIXTRANS,2024-03-26,1306.6,1325.0,1285.3,1290.0,12973
PIXTRANS,2024-03-27,1299.15,1384.0,1299.1,1342.0,40740
PIXTRANS,2024-03-28,1334.75,1352.0,1327.3,1337.0,13236
PIXTRANS,2024-04-01,1334.35,1383.75,1334.35,1348.35,11040
PIXTRANS,2024-04-02,1368.6,1429.0,1356.05,1383.1,48502
PIXTRANS,2024-04-03,1369.3,1410.0,1350.95,1371.9,20894
PIXTRANS,2024-04-04,1391.0,1570.0,1391.0,1440.45,283896
PIXTRANS,2024-04-05,1437.05,1499.4,1435.1,1484.1,51683
PIXTRANS,2024-04-08,1495.05,1510.0,1451.05,1464.1,24364
PIXTRANS,2024-04-09,1469.35,1486.95,1415.0,1415.0,16791
PIXTRANS,2024-04-10,1421.0,1449.9,1418.05,1427.35,9877
PIXTRANS,2024-04-12,1440.0,1445.0,1380.0,1398.6,25900
PIXTRANS,2024-04-15,1355.0,1387.6,1330.15,1379.0,16099
PIXTRANS,2024-04-16,1373.7,1391.0,1365.65,1382.75,8313
PIXTRANS,2024-04-18,1403.5,1406.95,1369.9,1384.3,11923
PIXTRANS,2024-04-19,1375.05,1385.95,1339.15,1347.5,17405
PIXTRANS,2024-04-22,1370.0,1398.85,1355.2,1380.55,7722
PIXTRANS,2024-04-23,1366.75,1401.5,1366.75,1379.4,9464
PIXTRANS,2024-04-24,1393.2,1401.4,1380.05,1385.0,4931
PIXTRANS,2024-04-25,1367.0,1461.25,1367.0,1422.75,21175
PIXTRANS,2024-04-26,1437.0,1437.0,1365.4,1385.55,27848
PIXTRANS,2024-04-29,1400.0,1400.0,1358.0,1369.3,12466
PIXTRANS,2024-04-30,1389.85,1389.85,1345.0,1356.3,8674
