symbol,date,open,high,low,close,volume
PEL,2012-05-10,444.5,444.5,438.1,441.3,80968
PEL,2012-05-11,441.45,442.3,437.55,439.75,55648
PEL,2012-05-14,427.25,442.0,424.35,435.15,116990
PEL,2012-05-15,426.3,440.0,423.55,429.75,99195
PEL,2012-05-16,434.8,436.9,424.35,427.25,233418
PEL,2012-05-17,429.1,438.0,425.95,429.3,73407
PEL,2012-05-18,429.5,433.85,409.2,412.8,84014
PEL,2012-05-21,418.0,423.0,413.0,420.05,49874
PEL,2012-05-22,411.25,423.9,411.25,415.2,18434
PEL,2012-05-23,415.2,424.0,411.1,419.8,21364
PEL,2012-05-24,423.0,428.05,420.35,424.4,31529
PEL,2012-05-25,413.9,426.1,413.9,418.6,17746
PEL,2012-05-28,419.0,449.2,418.5,445.6,110854
PEL,2012-05-29,448.7,454.4,434.0,435.5,61199
PEL,2012-05-30,431.0,444.0,425.05,430.0,73281
PEL,2012-05-31,430.0,452.85,415.0,438.45,270240
PEL,2012-06-01,440.05,440.05,427.25,433.9,58795
PEL,2012-06-04,422.15,431.7,420.0,421.6,38746
PEL,2012-06-05,422.05,428.0,416.3,417.65,34381
PEL,2012-06-06,416.5,445.0,416.5,440.1,171628
PEL,2012-06-07,440.0,441.95,431.05,436.85,41257
PEL,2012-06-08,430.7,444.0,430.7,441.95,81264
PEL,2012-06-11,443.0,447.4,441.0,445.45,140048
PEL,2012-06-12,444.0,451.0,442.1,447.8,51211
PEL,2012-06-13,453.8,457.8,447.0,452.4,125251
PEL,2012-06-14,444.05,474.0,444.05,471.75,200510
PEL,2012-06-15,475.0,489.55,465.15,485.5,311154
PEL,2012-06-18,488.0,498.0,483.1,490.05,305073
PEL,2012-06-19,492.0,505.9,492.0,504.2,355649
PEL,2012-06-20,504.5,522.0,504.5,518.55,384012
PEL,2012-06-21,517.0,526.8,514.5,525.4,316461
PEL,2012-06-22,523.95,523.95,514.5,518.1,132878
PEL,2012-06-25,517.0,525.5,517.0,523.95,552694
PEL,2012-06-26,524.05,529.85,516.05,519.85,51493
PEL,2012-06-27,522.0,523.7,515.1,521.6,82924
PEL,2012-06-28,523.25,530.0,520.0,525.7,87715
PEL,2012-06-29,530.0,532.0,525.05,527.9,116988
PEL,2012-07-02,528.0,530.0,517.0,523.75,39836
PEL,2012-07-03,524.25,525.0,520.25,524.0,61012
PEL,2012-07-04,520.2,528.0,520.2,522.05,25654
PEL,2012-07-05,517.0,526.9,517.0,523.55,55480
PEL,2012-07-06,521.0,527.65,517.1,520.35,82824
PEL,2012-07-09,502.0,506.9,481.7,504.4,83617
PEL,2012-07-10,504.9,505.5,498.0,503.5,103504
PEL,2012-07-11,505.75,505.95,500.0,501.55,34547
PEL,2012-07-12,471.95,503.5,471.95,499.45,42389
PEL,2012-07-13,499.95,511.55,499.95,505.15,118069
PEL,2012-07-16,507.0,507.5,498.15,501.95,19703
PEL,2012-07-17,501.85,505.45,501.8,504.8,48272
PEL,2012-07-18,498.25,513.85,498.25,511.75,52088
PEL,2012-07-19,500.3,519.65,500.3,509.9,48036
PEL,2012-07-20,508.2,516.0,504.6,507.35,29110
PEL,2012-07-23,508.1,508.1,500.1,505.05,32904
PEL,2012-07-24,505.8,507.0,500.15,501.65,48579
PEL,2012-07-25,508.5,513.05,500.2,502.3,61216
PEL,2012-07-26,503.05,511.8,502.5,503.8,132561
PEL,2012-07-27,507.9,522.9,505.15,517.15,251581
PEL,2012-07-30,519.0,526.9,518.65,520.2,92547
PEL,2012-07-31,515.6,524.45,513.65,516.9,39126
PEL,2012-08-01,506.55,528.4,506.55,525.15,186548
PEL,2012-08-02,528.0,530.0,525.0,526.65,137004
PEL,2012-08-03,525.75,537.0,525.75,534.3,185278
PEL,2012-08-06,536.0,539.0,531.05,533.55,65580
PEL,2012-08-07,538.4,538.9,524.0,537.95,112228
PEL,2012-08-08,535.5,542.0,532.0,533.5,54392
PEL,2012-08-09,536.3,536.8,524.0,527.25,29219
PEL,2012-08-10,517.0,538.0,517.0,536.45,77949
PEL,2012-08-13,537.35,540.0,534.05,537.5,242791
PEL,2012-08-14,531.0,536.0,517.45,529.2,47684
PEL,2012-08-16,524.0,534.8,509.55,516.05,139174
PEL,2012-08-17,524.45,524.45,512.15,518.8,54188
PEL,2012-08-21,519.45,520.0,500.05,501.4,108775
PEL,2012-08-22,509.8,509.95,500.5,508.4,96757
PEL,2012-08-23,534.75,534.75,504.05,513.85,94866
PEL,2012-08-24,514.0,517.25,503.0,504.4,32784
PEL,2012-08-27,504.85,507.8,494.0,495.75,45545
PEL,2012-08-28,495.75,506.0,486.0,501.65,43338
PEL,2012-08-29,504.9,507.0,498.0,500.15,44025
PEL,2012-08-30,500.15,504.9,497.0,501.15,66869
PEL,2012-08-31,504.7,504.7,475.1,480.1,103075
PEL,2012-09-03,481.05,487.95,454.0,455.5,200091
PEL,2012-09-04,459.1,471.5,456.0,467.0,140564
PEL,2012-09-05,469.85,475.7,465.1,471.3,63002
PEL,2012-09-06,470.1,474.85,465.2,468.75,23127
PEL,2012-09-07,470.2,483.95,467.05,482.15,56283
PEL,2012-09-08,477.1,487.3,477.1,482.2,1755
PEL,2012-09-10,489.85,496.5,483.0,493.55,62191
PEL,2012-09-11,487.25,499.95,484.1,486.85,43115
PEL,2012-09-12,491.8,491.8,480.2,482.75,21999
PEL,2012-09-13,482.95,486.0,470.2,472.3,50703
PEL,2012-09-14,475.05,485.0,465.0,467.7,173068
PEL,2012-09-17,479.85,479.85,464.15,465.45,63913
PEL,2012-09-18,460.4,474.75,460.4,470.5,75278
PEL,2012-09-20,465.0,476.9,465.0,470.9,83668
PEL,2012-11-01,498.95,498.95,486.35,493.0,63603
PEL,2012-11-02,492.1,497.9,489.0,493.9,33558
PEL,2012-11-05,494.05,499.4,475.05,488.15,97262
PEL,2012-11-06,497.4,497.4,477.1,490.85,81087
PEL,2012-11-07,486.05,489.95,478.5,481.5,84760
PEL,2012-11-08,489.0,489.0,468.55,476.85,118705
PEL,2012-11-09,471.55,489.95,465.15,468.95,186714
PEL,2012-11-12,470.0,476.7,468.1,474.4,136885
PEL,2012-11-13,477.9,479.35,475.0,477.3,4542
PEL,2012-11-15,485.0,485.0,467.0,468.3,209854
PEL,2012-11-16,469.1,476.0,469.0,471.45,41432
PEL,2012-11-19,476.0,477.0,472.0,474.6,45002
PEL,2012-11-20,471.15,477.0,470.0,474.6,128557
PEL,2012-11-21,476.1,484.15,469.55,483.0,47921
PEL,2012-11-22,484.95,484.95,480.05,480.95,31920
PEL,2012-11-23,481.15,491.5,479.0,488.1,34268
PEL,2012-11-26,491.0,496.0,488.15,492.6,101479
PEL,2012-11-27,491.05,494.9,488.2,490.8,158688
PEL,2012-11-29,492.0,500.5,488.2,498.15,214624
PEL,2012-11-30,500.9,507.95,492.05,497.9,275571
PEL,2012-12-03,498.35,498.35,484.0,495.15,149758
PEL,2012-12-04,493.95,504.95,490.0,500.55,67853
PEL,2012-12-05,505.0,508.0,501.2,506.0,55678
PEL,2012-12-06,508.95,514.95,505.1,514.4,254230
PEL,2012-12-07,514.3,533.0,508.5,525.05,344345
PEL,2012-12-10,525.95,558.0,524.95,550.2,396056
PEL,2012-12-11,553.5,618.0,542.0,601.95,1691737
PEL,2012-12-12,609.0,610.0,559.3,569.4,687425
PEL,2012-12-13,573.95,589.05,564.0,573.75,250276
PEL,2012-12-14,579.65,579.75,550.0,556.85,113235
PEL,2012-12-17,563.8,564.5,547.35,549.85,82323
PEL,2012-12-18,543.0,555.0,533.25,541.0,192039
PEL,2012-12-19,547.85,575.0,538.35,561.8,304175
PEL,2012-12-20,568.0,578.8,558.1,569.5,233373
PEL,2012-12-21,569.95,577.85,537.65,542.85,319684
PEL,2012-12-24,544.25,548.0,537.0,544.35,188550
PEL,2012-12-26,544.0,562.0,544.0,549.4,145016
PEL,2012-12-27,545.2,561.6,545.0,548.3,382047
PEL,2012-12-28,554.15,554.15,530.0,536.5,65250
PEL,2012-12-31,537.5,549.0,516.4,521.9,88675
PEL,2013-01-01,524.95,530.0,518.45,521.15,38850
PEL,2013-01-02,522.5,532.5,522.1,523.65,38193
PEL,2013-01-03,526.8,543.0,525.0,539.5,90032
PEL,2013-01-04,539.5,564.3,529.95,561.0,170646
PEL,2013-01-07,561.0,567.8,546.1,554.25,80014
PEL,2013-01-08,546.9,566.7,539.0,563.1,142684
PEL,2013-01-09,560.65,574.35,560.6,570.45,96950
PEL,2013-01-10,572.05,578.8,570.3,571.4,72751
PEL,2013-01-11,572.05,575.0,560.15,572.95,35512
PEL,2013-01-14,572.95,578.0,551.55,575.2,74041
PEL,2013-01-15,570.25,576.0,568.0,571.6,50240
PEL,2013-01-16,573.4,580.0,561.0,564.8,29903
PEL,2013-01-17,570.0,570.5,555.1,568.95,22733
PEL,2013-01-18,572.0,574.0,561.2,573.75,45396
PEL,2013-01-21,569.95,574.95,560.0,566.7,23585
PEL,2013-01-22,563.05,570.0,558.0,561.55,12093
PEL,2013-01-23,562.05,565.0,546.1,558.2,32519
PEL,2013-01-24,556.5,563.0,547.05,555.4,15573
PEL,2013-01-25,555.45,560.0,548.0,550.75,276118
PEL,2013-01-28,551.15,566.0,546.65,561.6,21464
PEL,2013-01-29,558.0,569.0,553.55,565.6,19997
PEL,2013-01-30,569.0,569.7,556.0,564.0,234513
PEL,2013-01-31,563.6,571.0,552.75,566.85,230045
PEL,2013-02-01,567.1,568.0,558.15,564.9,47552
PEL,2013-02-04,569.6,575.0,555.0,563.75,77781
PEL,2013-02-05,563.95,564.8,542.65,559.15,51914
PEL,2013-02-06,558.0,565.0,551.1,554.9,13351
PEL,2013-02-07,553.35,558.95,549.8,551.4,12233
PEL,2013-02-08,556.5,556.5,547.05,550.25,60930
PEL,2013-02-11,550.4,568.0,546.15,559.45,76862
PEL,2013-02-12,566.0,570.0,548.1,553.75,25409
PEL,2013-02-13,556.6,567.95,551.2,563.05,40115
PEL,2013-02-14,565.05,571.9,558.0,565.25,64629
PEL,2013-02-15,568.0,574.0,564.0,572.2,237850
PEL,2013-02-18,563.05,579.8,563.05,575.85,196848
PEL,2013-02-19,576.0,578.4,568.0,571.8,7191
PEL,2013-02-20,569.85,570.3,554.1,557.0,51949
PEL,2013-02-21,569.0,570.0,548.0,565.4,55442
PEL,2013-02-22,564.95,579.0,550.65,572.25,55132
PEL,2013-02-25,572.25,573.9,556.1,568.65,181003
PEL,2013-02-26,568.65,568.65,550.0,561.7,189294
PEL,2013-02-27,557.5,567.0,551.5,556.2,189400
PEL,2013-02-28,556.15,582.7,556.0,573.45,237863
PEL,2013-03-01,565.0,567.0,478.0,555.15,183537
PEL,2013-03-04,553.95,560.0,545.0,554.25,87345
PEL,2013-03-05,570.0,599.0,553.0,583.9,128176
PEL,2013-03-06,580.0,586.3,563.85,567.3,77259
PEL,2013-03-07,567.3,577.85,565.05,575.05,22181
PEL,2013-03-08,579.95,582.35,568.35,578.05,36005
PEL,2013-03-11,578.0,580.0,568.7,578.75,20195
PEL,2013-03-12,575.45,578.75,566.0,572.1,10643
PEL,2013-03-13,560.0,576.0,560.0,574.65,15794
PEL,2013-03-14,572.8,584.95,571.15,581.25,28503
PEL,2013-03-15,580.0,590.0,580.0,585.25,32956
PEL,2013-03-18,574.35,604.8,574.3,602.05,69206
PEL,2013-03-19,599.95,603.9,588.95,601.35,70599
PEL,2013-03-20,589.0,602.0,589.0,598.55,93319
PEL,2013-03-21,587.0,601.9,587.0,597.35,45021
PEL,2013-03-22,581.05,607.3,581.05,599.4,73214
PEL,2013-03-25,601.5,604.9,581.5,588.45,39556
PEL,2013-03-26,590.05,604.5,582.25,599.7,41354
PEL,2013-03-28,595.0,627.0,593.1,611.3,102846
PEL,2013-04-01,610.0,624.0,605.0,607.1,17618
PEL,2013-04-02,607.1,619.0,591.6,597.65,16501
PEL,2013-04-03,598.95,603.4,598.15,599.45,33834
PEL,2013-04-04,599.0,608.95,588.05,593.0,224923
PEL,2013-04-05,596.2,612.0,585.4,595.8,89932
PEL,2013-04-08,595.35,595.35,567.0,574.2,12022
PEL,2013-04-09,560.25,581.25,560.25,572.9,29637
PEL,2013-04-10,573.5,577.95,562.6,570.3,24220
PEL,2013-04-11,570.3,573.85,563.0,563.65,49139
PEL,2013-04-12,563.0,582.5,558.0,573.9,72548
PEL,2013-04-15,564.0,576.0,564.0,573.8,16538
PEL,2013-04-16,574.8,576.0,566.15,573.55,27641
PEL,2013-04-17,575.0,578.9,565.1,570.65,56198
PEL,2013-04-18,574.45,574.95,562.7,569.95,24782
PEL,2013-04-22,513.6,574.45,513.6,570.1,47221
PEL,2013-04-23,573.0,573.0,565.15,569.25,5578
PEL,2013-04-25,567.15,574.65,567.0,570.5,20941
PEL,2013-04-26,570.5,571.8,563.1,567.65,22739
PEL,2013-04-29,567.9,569.8,561.0,565.0,141464
PEL,2013-04-30,564.6,565.0,555.6,561.05,11483
PEL,2013-05-02,563.0,572.3,540.25,544.55,103124
PEL,2013-05-03,551.0,556.2,527.0,543.15,45456
PEL,2013-05-06,531.0,556.0,527.0,553.4,50201
PEL,2013-05-07,553.45,571.0,548.0,557.35,55804
PEL,2013-05-08,558.0,573.0,558.0,569.85,63919
PEL,2013-05-09,565.0,571.85,562.15,567.0,12752
PEL,2013-05-10,560.1,582.85,560.1,574.55,47582
PEL,2013-05-11,575.0,579.65,572.0,574.35,1143
PEL,2013-05-13,577.1,584.95,567.6,578.0,76999
PEL,2013-05-14,579.0,588.0,576.6,585.3,61878
PEL,2013-05-15,585.3,594.0,582.9,589.05,129469
PEL,2013-05-16,589.05,596.95,582.15,585.8,225224
PEL,2013-05-17,585.0,585.0,569.0,583.5,22696
PEL,2013-05-20,575.25,588.85,570.0,577.75,68586
PEL,2013-05-21,577.75,581.4,563.05,573.55,19362
PEL,2013-05-22,570.0,576.2,562.0,565.6,32720
PEL,2013-05-23,569.25,573.6,553.0,555.65,10721
PEL,2013-05-24,563.9,564.9,556.05,559.0,45605
PEL,2013-05-27,560.1,564.95,548.0,552.5,219000
PEL,2013-05-28,551.1,561.45,549.35,552.1,19400
PEL,2013-05-29,546.0,588.0,546.0,569.95,44376
PEL,2013-05-30,570.0,573.75,555.1,556.8,327808
PEL,2013-05-31,557.1,560.0,530.0,535.45,98020
PEL,2013-06-03,531.05,539.8,525.25,531.0,27472
PEL,2013-06-04,527.2,553.0,527.15,547.5,36854
PEL,2013-06-05,547.5,560.0,540.05,555.35,26308
PEL,2013-06-06,562.0,562.0,541.5,543.7,16323
PEL,2013-06-07,538.2,557.85,538.2,554.2,31935
PEL,2013-06-10,545.4,557.0,542.0,545.25,19597
PEL,2013-06-11,554.0,554.0,535.15,538.65,22200
PEL,2013-06-12,538.65,552.0,528.0,533.05,21711
PEL,2013-06-13,542.7,542.7,518.2,522.0,26654
PEL,2013-06-14,523.0,552.0,523.0,533.95,50973
PEL,2013-06-17,538.75,542.0,528.0,529.55,10158
PEL,2013-06-18,535.0,578.45,530.0,560.3,44301
PEL,2013-06-19,560.35,574.0,545.55,556.25,37681
PEL,2013-06-20,550.15,563.5,535.0,549.95,45886
PEL,2013-06-21,543.95,550.0,470.0,510.35,90364
PEL,2013-06-24,502.8,505.0,485.0,489.2,175087
PEL,2013-06-25,478.2,490.25,474.2,475.6,357555
PEL,2013-06-26,475.0,496.8,475.0,488.85,143815
PEL,2013-06-27,487.7,519.2,487.7,511.2,120239
PEL,2013-06-28,519.9,593.0,512.45,569.7,232308
PEL,2013-07-01,567.35,595.0,565.65,584.6,101421
PEL,2013-07-02,582.65,600.0,560.0,568.0,100461
PEL,2013-07-03,568.0,585.0,557.25,575.25,112285
PEL,2013-07-04,579.9,584.8,570.5,576.3,37079
PEL,2013-07-05,575.1,584.8,575.1,582.05,23432
PEL,2013-07-08,582.0,584.4,570.6,577.3,58682
PEL,2013-07-09,573.15,582.9,573.15,575.55,18339
PEL,2013-07-10,580.95,582.05,563.55,569.9,37549
PEL,2013-07-11,578.9,585.0,571.0,578.0,63404
PEL,2013-07-12,582.0,583.9,574.25,578.25,47398
PEL,2013-07-15,567.55,583.7,563.1,577.95,51574
PEL,2013-07-16,578.0,578.0,569.4,577.6,31191
PEL,2013-07-17,578.0,593.0,562.25,570.45,70060
PEL,2013-07-18,570.5,599.95,570.45,586.4,105465
PEL,2013-07-19,590.0,603.0,587.2,599.45,60253
PEL,2013-07-22,599.0,608.9,591.2,598.25,35360
PEL,2013-07-23,598.9,608.15,590.15,604.75,39804
PEL,2013-07-24,600.0,607.8,588.55,596.55,45640
PEL,2013-07-25,599.45,601.45,575.0,588.8,83783
PEL,2013-07-26,589.15,596.0,560.0,566.5,33120
PEL,2013-07-29,567.0,571.9,546.35,550.3,17078
PEL,2013-07-30,544.15,549.3,531.2,542.7,14242
PEL,2013-07-31,537.05,568.65,524.25,555.8,71417
PEL,2013-08-01,555.8,566.9,541.5,551.6,12095
PEL,2013-08-02,540.5,569.05,540.5,564.85,31830
PEL,2013-08-05,553.05,582.8,553.05,579.05,21874
PEL,2013-08-06,576.35,583.75,564.65,572.55,46510
PEL,2013-08-07,570.0,584.6,566.5,580.15,24272
PEL,2013-08-08,588.0,590.0,572.1,581.25,20693
PEL,2013-08-12,590.0,590.0,574.05,577.25,14141
PEL,2013-08-13,575.0,591.9,575.0,588.7,22660
PEL,2013-08-14,580.05,590.0,579.4,588.35,32000
PEL,2013-08-16,588.3,592.0,574.5,581.75,151480
PEL,2013-08-19,570.65,589.0,564.0,568.95,15985
PEL,2013-08-20,568.25,581.0,565.05,576.85,74829
PEL,2013-08-21,576.05,590.9,576.05,588.75,515104
PEL,2013-08-22,589.0,589.0,568.25,570.95,75744
PEL,2013-08-23,568.25,573.25,549.05,556.7,15250
PEL,2013-08-26,564.0,571.0,557.6,568.1,7242
PEL,2013-08-27,562.1,574.0,543.3,547.25,87412
PEL,2013-08-28,543.05,558.0,541.05,556.25,19389
PEL,2013-08-29,550.35,567.8,550.3,562.1,39352
PEL,2013-08-30,567.8,649.4,567.8,628.55,270899
PEL,2013-09-02,619.0,648.7,611.05,624.8,99527
PEL,2013-09-03,625.25,625.25,555.0,565.0,72068
PEL,2013-09-04,579.0,595.0,572.35,587.95,29593
PEL,2013-09-05,593.65,600.0,590.35,599.05,51182
PEL,2013-09-06,605.0,608.0,590.1,601.9,87107
PEL,2013-09-10,590.0,610.85,590.0,603.7,155526
PEL,2013-09-11,596.0,627.4,596.0,625.5,39602
PEL,2013-09-12,625.5,625.5,600.05,620.15,20437
PEL,2013-09-13,616.05,620.0,602.6,605.1,18779
PEL,2013-09-16,603.05,609.95,580.0,602.65,26211
PEL,2013-09-17,597.05,597.05,580.15,584.85,18941
PEL,2013-09-18,585.0,593.0,579.1,582.25,19025
PEL,2013-09-19,594.0,598.7,576.55,586.25,48211
PEL,2013-09-20,583.75,599.85,556.6,564.0,71985
PEL,2013-09-23,567.45,597.45,566.45,588.3,61563
PEL,2013-09-24,576.0,589.25,576.0,584.2,120563
PEL,2013-09-25,589.9,600.0,585.25,591.9,144115
PEL,2013-09-26,592.0,596.0,579.3,580.5,83975
PEL,2013-09-27,598.95,598.95,571.7,581.2,112812
PEL,2013-09-30,588.35,599.95,576.05,592.8,75335
PEL,2013-10-01,588.95,588.95,577.45,580.95,19664
PEL,2013-10-03,587.15,593.4,566.1,569.75,50868
PEL,2013-10-04,571.0,586.95,571.0,578.35,19030
PEL,2013-10-07,578.4,584.9,567.2,573.15,7661
PEL,2013-10-08,573.45,574.0,561.0,562.3,39178
PEL,2013-10-09,565.05,567.0,561.1,563.55,19721
PEL,2013-10-10,569.5,573.5,562.0,564.1,53055
PEL,2013-10-11,573.9,574.0,562.25,564.95,17937
PEL,2013-10-14,566.05,568.5,559.5,560.6,14434
PEL,2013-10-15,560.0,588.0,558.0,582.95,58456
PEL,2013-10-17,586.7,586.7,565.1,570.0,62423
PEL,2013-10-18,566.0,575.95,566.0,570.55,37334
PEL,2013-10-21,567.05,579.25,566.1,569.4,21124
PEL,2013-10-22,570.0,589.9,570.0,574.75,43074
PEL,2013-10-23,575.0,587.0,575.0,585.25,24272
PEL,2013-10-24,588.0,588.0,569.1,573.3,22556
PEL,2013-10-25,569.5,580.95,560.0,564.25,32061
PEL,2013-10-28,572.95,572.95,557.3,558.55,25846
PEL,2013-10-29,566.0,575.0,560.0,569.6,50551
PEL,2013-10-30,581.35,589.0,572.0,575.95,55885
PEL,2013-10-31,580.0,582.4,558.5,562.05,73344
PEL,2013-11-01,561.7,582.0,561.7,567.2,59198
PEL,2013-11-03,570.0,577.95,568.0,569.0,5401
PEL,2013-11-05,573.9,573.9,562.0,564.15,80107
PEL,2013-11-06,565.0,573.95,558.7,561.55,27541
PEL,2013-11-07,560.0,566.0,556.85,559.85,31020
PEL,2013-11-08,560.3,564.8,559.05,560.55,48823
PEL,2013-11-11,559.65,564.95,559.05,560.1,38443
PEL,2013-11-12,561.05,570.0,550.95,554.3,39299
PEL,2013-11-13,552.0,567.7,550.0,559.85,61718
PEL,2013-11-14,565.0,566.9,551.1,554.05,43819
PEL,2013-11-18,551.5,564.0,550.05,552.3,40875
PEL,2013-11-19,553.0,561.95,553.0,559.0,16903
PEL,2013-11-20,559.95,559.95,549.9,552.3,342461
PEL,2013-11-21,559.9,559.9,533.0,534.8,34391
PEL,2013-11-22,544.4,548.7,536.05,544.9,782573
PEL,2013-11-25,548.0,554.5,544.95,550.1,12784
PEL,2013-11-26,545.0,554.5,475.25,486.65,1459410
PEL,2013-11-27,505.0,513.95,492.0,507.05,707394
PEL,2013-11-28,507.1,516.95,507.1,514.65,32423
PEL,2013-11-29,510.05,523.65,508.05,519.65,64148
PEL,2013-12-02,520.0,527.0,520.0,520.6,25595
PEL,2013-12-03,522.05,524.0,521.0,523.65,32764
PEL,2013-12-04,522.0,526.0,522.0,524.15,30504
PEL,2013-12-05,524.15,528.9,522.0,522.95,25631
PEL,2013-12-06,536.9,556.15,527.8,532.95,103483
PEL,2013-12-09,550.0,550.0,525.2,535.35,64513
PEL,2013-12-10,526.0,550.0,526.0,544.4,41569
PEL,2013-12-11,544.4,552.0,535.25,544.75,40268
PEL,2013-12-12,545.0,551.9,545.0,549.95,66538
PEL,2013-12-13,546.0,554.0,540.25,549.8,49551
PEL,2013-12-16,549.9,549.9,537.0,538.05,27481
PEL,2013-12-17,538.05,546.7,538.05,540.25,37841
PEL,2013-12-18,541.0,549.4,538.0,541.4,23705
PEL,2013-12-19,535.0,549.8,535.0,547.85,31296
PEL,2013-12-20,548.9,574.8,542.2,565.05,95152
PEL,2013-12-23,572.75,572.75,550.1,554.3,35971
PEL,2013-12-24,556.05,562.95,541.25,546.85,17046
PEL,2013-12-26,549.0,556.0,547.15,550.7,20130
PEL,2013-12-27,558.5,562.0,546.0,548.85,34377
PEL,2013-12-30,553.0,558.0,543.0,556.0,33137
PEL,2013-12-31,580.0,603.0,546.2,551.7,325862
PEL,2014-01-01,552.4,557.95,549.55,550.05,239068
PEL,2014-01-02,552.95,562.0,544.0,546.4,39119
PEL,2014-01-03,548.95,548.95,541.0,542.65,34860
PEL,2014-01-06,547.0,559.0,539.25,555.4,109237
PEL,2014-01-07,554.05,563.0,547.9,553.95,55517
PEL,2014-01-08,554.6,559.4,548.65,551.05,49421
PEL,2014-01-09,549.0,554.95,546.05,550.05,19491
PEL,2014-01-10,550.7,555.45,543.7,549.15,47421
PEL,2014-01-13,550.0,555.3,545.05,549.95,23718
PEL,2014-01-14,545.5,552.0,545.5,550.55,52438
PEL,2014-01-15,551.25,570.0,551.25,566.65,96781
PEL,2014-01-16,558.7,566.95,556.5,560.05,39369
PEL,2014-01-17,555.05,562.55,555.05,560.25,24628
PEL,2014-01-20,560.95,565.0,552.5,561.6,17751
PEL,2014-01-21,561.15,561.15,546.3,547.1,14922
PEL,2014-01-22,547.55,562.95,547.0,560.9,47680
PEL,2014-01-23,563.0,563.0,546.0,550.1,89593
PEL,2014-01-24,550.1,559.9,544.0,546.7,266571
PEL,2014-01-27,542.15,551.4,541.0,547.7,233826
PEL,2014-01-28,544.0,555.0,521.2,524.1,49539
PEL,2014-01-29,533.75,549.7,526.0,545.55,148256
PEL,2014-01-30,548.7,555.0,528.0,545.85,60220
PEL,2014-01-31,554.0,561.95,537.05,555.7,36986
PEL,2014-02-03,550.0,559.95,544.05,545.0,73794
PEL,2014-02-04,549.0,550.0,540.15,545.05,77967
PEL,2014-02-05,549.9,549.9,541.65,544.45,14726
PEL,2014-02-06,544.0,551.1,542.6,546.85,33237
PEL,2014-02-07,562.0,567.0,545.4,549.65,64801
PEL,2014-02-10,554.0,554.0,541.1,541.85,9842
PEL,2014-02-11,549.9,549.9,538.05,538.45,157790
PEL,2014-02-12,543.95,544.0,526.15,529.5,25389
PEL,2014-02-13,532.95,542.95,528.0,529.45,16644
PEL,2014-02-14,535.95,536.0,522.0,522.9,18019
PEL,2014-02-17,527.4,529.75,521.95,522.3,19447
PEL,2014-02-18,524.7,527.95,522.0,522.85,14016
PEL,2014-02-19,520.05,528.95,520.05,521.95,30538
PEL,2014-02-20,521.5,522.3,514.55,515.0,36521
PEL,2014-02-21,519.9,540.2,516.4,533.6,72437
PEL,2014-02-24,530.05,533.2,521.05,524.3,8699
PEL,2014-02-25,526.25,535.0,516.6,518.6,13742
PEL,2014-02-26,518.6,527.3,514.5,515.6,48101
PEL,2014-02-28,505.15,563.4,505.15,555.05,247742
PEL,2014-03-03,542.5,560.4,532.2,534.2,23952
PEL,2014-03-04,534.2,552.85,530.0,531.6,26382
PEL,2014-03-05,538.95,539.0,530.2,533.05,35084
PEL,2014-03-06,535.8,540.0,525.05,528.95,40864
PEL,2014-03-07,534.4,536.45,524.0,525.15,23092
PEL,2014-03-10,527.05,530.0,522.0,524.95,33032
PEL,2014-03-11,525.0,532.75,514.9,521.6,249371
PEL,2014-03-12,521.0,524.5,511.2,514.65,113890
PEL,2014-03-13,512.3,526.45,512.05,515.2,320535
PEL,2014-03-14,511.05,520.0,506.95,511.55,222236
PEL,2014-03-18,524.0,524.0,511.25,517.05,150572
PEL,2014-03-19,517.8,520.0,510.5,515.2,154089
PEL,2014-03-20,515.2,522.0,513.55,517.05,245615
PEL,2014-03-21,522.0,523.0,516.15,520.45,398639
PEL,2014-03-22,517.05,523.0,517.05,521.95,2906
PEL,2014-03-24,520.05,530.0,516.0,519.95,38517
PEL,2014-03-25,522.0,529.8,520.35,524.2,31045
PEL,2014-03-26,525.0,532.0,525.0,530.05,37561
PEL,2014-03-27,526.6,532.4,526.6,529.6,56109
PEL,2014-03-28,534.4,539.85,528.0,536.35,101978
PEL,2014-03-31,542.0,555.0,530.0,548.5,94267
PEL,2014-04-01,557.0,557.0,532.15,541.45,87625
PEL,2014-04-02,544.95,549.9,540.0,542.9,159402
PEL,2014-04-03,533.05,540.55,530.05,537.25,89637
PEL,2014-04-04,540.0,543.7,527.1,529.65,59153
PEL,2014-04-07,532.0,538.0,520.3,527.75,106974
PEL,2014-04-09,529.0,551.9,529.0,537.95,1541048
PEL,2014-04-10,538.55,575.95,538.55,553.65,879760
PEL,2014-04-11,567.95,597.0,563.65,588.0,496046
PEL,2014-04-15,592.0,595.0,578.7,586.85,156944
PEL,2014-04-16,589.75,600.0,583.15,597.55,158907
PEL,2014-04-17,601.0,625.8,593.0,606.2,280123
PEL,2014-04-21,608.3,609.9,592.0,595.35,68373
PEL,2014-04-22,598.0,598.0,584.0,587.3,43333
PEL,2014-04-23,583.5,590.0,580.0,584.15,55865
PEL,2014-04-25,585.0,585.0,573.0,575.7,46180
PEL,2014-04-28,564.0,578.25,558.9,561.25,57758
PEL,2014-04-29,562.05,573.45,555.15,561.8,56531
PEL,2014-04-30,557.55,565.7,538.05,540.55,85106
PEL,2014-05-02,540.05,557.9,540.05,546.05,64081
