symbol,date,open,high,low,close,volume
SETF10GILT,2020-01-13,187.9,199.9,183.0,189.99,255
SETF10GILT,2020-01-14,194.0,194.0,184.01,186.64,183
SETF10GILT,2020-01-15,190.3,190.3,184.0,184.0,50
SETF10GILT,2020-01-16,191.0,191.0,191.0,191.0,10
SETF10GILT,2020-01-17,190.9,190.9,183.0,183.63,115
SETF10GILT,2020-01-20,190.0,190.0,183.63,183.63,51
SETF10GILT,2020-01-21,188.5,189.99,183.01,189.94,20
SETF10GILT,2020-01-22,189.0,189.35,184.0,189.35,320
SETF10GILT,2020-01-23,188.75,188.8,188.75,188.8,40
SETF10GILT,2020-01-24,188.0,188.0,188.0,188.0,1
SETF10GILT,2020-01-27,187.99,188.0,187.99,188.0,21
SETF10GILT,2020-01-29,183.0,187.71,183.0,183.1,24
SETF10GILT,2020-01-30,188.5,189.4,175.8,181.2,228
SETF10GILT,2020-01-31,187.5,187.88,181.01,181.01,30
SETF10GILT,2020-02-01,187.98,188.0,187.98,188.0,8
SETF10GILT,2020-02-03,188.0,188.0,188.0,188.0,1
SETF10GILT,2020-02-04,187.97,188.0,187.97,188.0,20
SETF10GILT,2020-02-05,180.7,187.49,178.01,182.09,481
SETF10GILT,2020-02-06,183.0,183.0,183.0,183.0,18
SETF10GILT,2020-02-07,187.99,191.2,187.99,188.0,33
SETF10GILT,2020-02-11,180.75,189.9,180.75,185.1,132
SETF10GILT,2020-02-12,190.0,190.0,183.0,189.18,25
SETF10GILT,2020-02-13,189.0,189.18,189.0,189.04,21
SETF10GILT,2020-02-14,191.0,191.0,182.5,190.29,30
SETF10GILT,2020-02-17,189.94,189.94,189.9,189.9,7
SETF10GILT,2020-02-18,180.7,189.5,179.5,189.5,95
SETF10GILT,2020-02-19,190.99,191.0,190.99,190.99,2
SETF10GILT,2020-02-20,189.5,190.0,188.97,189.54,2054
SETF10GILT,2020-02-24,189.5,189.5,189.5,189.5,1
SETF10GILT,2020-02-25,189.5,190.5,189.5,190.4,12
SETF10GILT,2020-02-26,190.25,190.3,190.2,190.2,66
SETF10GILT,2020-02-27,190.2,190.2,190.2,190.2,35
SETF10GILT,2020-02-28,176.0,189.0,176.0,180.55,37
SETF10GILT,2020-03-02,191.5,192.0,188.0,189.99,367
SETF10GILT,2020-03-03,188.99,188.99,170.8,179.3,2563
SETF10GILT,2020-03-04,180.7,187.0,174.0,174.79,346
SETF10GILT,2020-03-05,185.0,185.0,173.0,173.75,191
SETF10GILT,2020-03-09,174.11,188.0,174.1,187.72,1321
SETF10GILT,2020-03-11,189.86,194.89,180.7,185.22,697
SETF10GILT,2020-03-12,189.0,189.0,189.0,189.0,30
SETF10GILT,2020-03-13,190.0,230.0,178.0,189.0,369
SETF10GILT,2020-03-16,190.0,190.0,176.36,186.89,938
SETF10GILT,2020-03-17,180.7,189.95,175.11,182.0,126
SETF10GILT,2020-03-18,178.7,193.99,177.02,193.99,1318
SETF10GILT,2020-03-19,178.7,184.0,168.8,181.25,395
SETF10GILT,2020-03-20,175.12,194.99,175.12,182.27,187
SETF10GILT,2020-03-23,191.99,222.7,176.18,189.86,267
SETF10GILT,2020-03-24,176.0,189.77,176.0,188.9,128
SETF10GILT,2020-03-25,188.89,188.89,188.89,188.89,23
SETF10GILT,2020-03-26,165.02,187.0,165.02,187.0,138
SETF10GILT,2020-03-27,192.99,192.99,178.95,192.0,402
SETF10GILT,2020-03-30,189.77,191.98,180.75,190.92,191
SETF10GILT,2020-03-31,199.99,199.99,191.9,192.0,2342
SETF10GILT,2020-04-01,192.5,192.5,185.09,192.49,1840
SETF10GILT,2020-04-03,199.98,199.98,190.0,199.95,46
SETF10GILT,2020-04-07,234.5,234.5,190.0,199.95,214
SETF10GILT,2020-04-08,229.55,229.55,190.59,204.99,1259
SETF10GILT,2020-04-09,225.0,228.83,199.0,209.85,38
SETF10GILT,2020-04-13,200.99,201.0,154.27,189.26,5281
SETF10GILT,2020-04-15,209.0,209.0,190.0,190.48,654
SETF10GILT,2020-04-16,188.01,193.5,183.61,192.0,124
SETF10GILT,2020-04-17,193.2,193.2,185.0,185.08,1801
SETF10GILT,2020-04-20,192.0,192.0,185.08,189.26,557
SETF10GILT,2020-04-21,176.0,190.0,176.0,185.25,100
SETF10GILT,2020-04-22,186.0,189.98,186.0,189.5,155
SETF10GILT,2020-04-23,186.5,193.97,186.5,191.8,1241
SETF10GILT,2020-04-24,193.47,193.47,187.6,192.69,39
SETF10GILT,2020-04-27,193.47,193.47,186.33,188.93,461
SETF10GILT,2020-04-28,193.5,193.79,183.02,187.61,375
SETF10GILT,2020-04-29,187.61,193.0,187.0,192.19,611
SETF10GILT,2020-04-30,186.01,197.86,186.01,196.8,267
SETF10GILT,2020-05-04,197.0,207.0,194.5,198.08,1236
SETF10GILT,2020-05-05,204.0,204.0,194.05,195.44,240
SETF10GILT,2020-05-06,181.02,202.99,181.02,201.45,313
SETF10GILT,2020-05-07,202.0,202.0,187.21,191.16,1002
SETF10GILT,2020-05-08,230.0,230.0,189.1,194.92,1331
SETF10GILT,2020-05-11,199.0,199.0,192.5,194.9,149
SETF10GILT,2020-05-12,195.0,195.9,195.0,195.49,176
SETF10GILT,2020-05-13,195.0,197.9,195.0,196.4,192
SETF10GILT,2020-05-14,204.37,204.37,185.7,198.0,163
SETF10GILT,2020-05-15,200.0,229.7,192.02,197.0,435
SETF10GILT,2020-05-18,197.0,225.0,197.0,208.02,630
SETF10GILT,2020-05-19,208.02,213.0,200.25,210.0,87
SETF10GILT,2020-05-20,220.0,220.0,208.5,208.92,13
SETF10GILT,2020-05-21,195.0,213.0,186.12,198.23,831
SETF10GILT,2020-05-22,198.23,218.9,198.23,213.45,958
SETF10GILT,2020-05-26,215.0,215.0,201.15,205.33,280
SETF10GILT,2020-05-27,219.2,219.6,204.0,214.9,94
SETF10GILT,2020-05-28,214.0,218.0,214.0,215.95,73
SETF10GILT,2020-05-29,215.95,215.95,198.0,199.67,2144
SETF10GILT,2020-06-01,209.59,209.59,193.1,193.96,1875
SETF10GILT,2020-06-02,195.1,197.8,190.61,195.1,354
SETF10GILT,2020-06-03,193.0,199.5,193.0,199.3,118
SETF10GILT,2020-06-04,195.05,200.58,191.5,199.8,238
SETF10GILT,2020-06-05,194.0,198.6,192.1,195.78,367
SETF10GILT,2020-06-08,196.55,199.99,196.55,198.96,261
SETF10GILT,2020-06-09,201.64,201.64,194.55,196.99,1446
SETF10GILT,2020-06-10,197.0,197.0,196.51,196.51,50
SETF10GILT,2020-06-11,198.0,198.99,195.01,196.95,518
SETF10GILT,2020-06-12,197.75,199.4,195.75,198.5,267
SETF10GILT,2020-06-15,196.2,196.5,196.2,196.35,58
SETF10GILT,2020-06-16,196.4,198.99,196.4,197.02,745
SETF10GILT,2020-06-17,197.61,199.79,197.6,199.45,61
SETF10GILT,2020-06-18,196.5,199.0,196.5,197.6,33
SETF10GILT,2020-06-19,197.6,197.6,189.11,196.42,817
SETF10GILT,2020-06-22,196.4,199.5,195.2,198.95,403
SETF10GILT,2020-06-23,199.0,201.0,199.0,200.83,694
SETF10GILT,2020-06-24,200.83,200.83,199.0,199.0,283
SETF10GILT,2020-06-25,197.0,200.0,196.33,199.5,40
SETF10GILT,2020-06-26,197.1,200.98,196.25,200.88,62
SETF10GILT,2020-06-29,200.0,200.0,197.0,198.0,110
SETF10GILT,2020-06-30,197.0,199.5,197.0,199.5,41
SETF10GILT,2020-07-01,200.0,200.0,198.1,199.05,3
SETF10GILT,2020-07-02,198.3,201.75,189.6,201.5,1081
SETF10GILT,2020-07-03,201.4,201.4,196.1,198.13,97
SETF10GILT,2020-07-06,201.6,201.6,201.6,201.6,1
SETF10GILT,2020-07-07,200.99,201.6,195.15,196.71,187
SETF10GILT,2020-07-08,195.21,201.55,195.21,201.1,86
SETF10GILT,2020-07-09,198.7,201.1,197.05,197.12,169
SETF10GILT,2020-07-10,211.4,211.4,197.7,201.3,158
SETF10GILT,2020-07-13,198.7,198.7,197.05,198.7,52
SETF10GILT,2020-07-14,199.65,235.0,199.54,203.53,868
SETF10GILT,2020-07-15,199.05,203.0,199.05,203.0,15
SETF10GILT,2020-07-16,201.6,201.6,199.05,199.05,2
SETF10GILT,2020-07-17,201.6,201.6,199.75,201.6,5
SETF10GILT,2020-07-20,199.05,201.6,199.05,200.0,46
SETF10GILT,2020-07-21,198.7,201.6,198.01,200.51,83
SETF10GILT,2020-07-22,201.6,201.6,200.5,201.6,30
SETF10GILT,2020-07-23,204.0,204.0,200.06,203.25,115
SETF10GILT,2020-07-24,200.05,239.0,200.05,218.28,4914
SETF10GILT,2020-07-27,206.11,240.42,206.11,213.11,1960
SETF10GILT,2020-07-28,213.11,221.95,204.12,211.33,1125
SETF10GILT,2020-07-29,210.7,214.5,210.2,212.55,83
SETF10GILT,2020-07-30,210.75,221.95,209.11,211.0,728
SETF10GILT,2020-07-31,210.7,220.94,209.61,216.95,490
SETF10GILT,2020-08-03,222.89,222.89,212.5,219.79,1397
SETF10GILT,2020-08-04,226.0,226.0,213.0,218.69,325
SETF10GILT,2020-08-05,218.85,218.85,217.1,218.85,26
SETF10GILT,2020-08-06,216.0,222.0,216.0,218.14,388
SETF10GILT,2020-08-07,218.14,218.14,204.5,204.81,12544
SETF10GILT,2020-08-10,212.9,212.9,203.0,204.56,1758
SETF10GILT,2020-08-11,222.0,222.0,203.0,204.2,1751
SETF10GILT,2020-08-12,203.7,210.79,203.11,204.09,1965
SETF10GILT,2020-08-13,203.6,205.99,202.01,204.1,218
SETF10GILT,2020-08-14,202.0,204.1,201.0,201.92,661
SETF10GILT,2020-08-17,201.01,204.0,198.1,198.8,3909
SETF10GILT,2020-08-18,201.0,203.5,198.67,200.75,1938
SETF10GILT,2020-08-19,200.0,201.8,198.75,198.94,745
SETF10GILT,2020-08-20,198.5,201.0,198.0,199.01,1392
SETF10GILT,2020-08-21,199.01,199.75,198.0,198.4,301
SETF10GILT,2020-08-24,198.0,201.0,195.0,196.69,1217
SETF10GILT,2020-08-25,198.4,198.4,198.4,198.4,81
SETF10GILT,2020-08-26,198.5,198.5,198.0,198.0,163
SETF10GILT,2020-08-27,196.7,198.0,195.05,197.23,407
SETF10GILT,2020-08-28,197.0,197.0,196.2,196.25,155
SETF10GILT,2020-08-31,215.0,215.0,194.0,199.99,3100
SETF10GILT,2020-09-01,199.99,200.0,197.21,200.0,2782
SETF10GILT,2020-09-02,197.01,203.0,197.01,201.63,871
SETF10GILT,2020-09-03,200.07,202.7,200.0,200.0,258
SETF10GILT,2020-09-04,203.65,203.65,199.5,199.5,162
SETF10GILT,2020-09-07,196.11,205.0,196.11,205.0,707
SETF10GILT,2020-09-08,203.5,203.5,198.5,200.62,877
SETF10GILT,2020-09-09,198.5,201.46,196.7,197.2,283
SETF10GILT,2020-09-10,201.0,201.9,198.55,201.9,23
SETF10GILT,2020-09-11,199.01,201.5,199.01,201.45,56
SETF10GILT,2020-09-14,199.0,200.98,197.6,197.69,81
SETF10GILT,2020-09-15,197.69,200.94,197.0,197.97,133
SETF10GILT,2020-09-16,198.3,199.89,197.95,198.0,379
SETF10GILT,2020-09-17,197.1,201.7,197.1,198.01,64
SETF10GILT,2020-09-18,198.0,198.99,197.5,197.55,406
SETF10GILT,2020-09-21,209.0,209.0,196.7,197.07,560
SETF10GILT,2020-09-22,199.9,199.97,197.1,199.97,325
SETF10GILT,2020-09-23,199.97,199.97,197.02,198.99,357
SETF10GILT,2020-09-24,199.9,201.97,197.1,200.1,465
SETF10GILT,2020-09-25,201.97,201.97,197.06,198.57,328
SETF10GILT,2020-09-28,198.57,201.8,198.57,200.75,27
SETF10GILT,2020-09-29,200.59,200.59,197.01,197.01,101
SETF10GILT,2020-09-30,197.1,199.9,197.01,199.9,27
SETF10GILT,2020-10-01,202.95,202.95,197.01,199.89,56
SETF10GILT,2020-10-05,196.0,199.98,196.0,199.75,759
SETF10GILT,2020-10-06,199.99,199.99,199.0,199.37,7
SETF10GILT,2020-10-07,199.99,199.99,194.7,199.9,8
SETF10GILT,2020-10-08,199.99,199.99,197.01,197.36,195
SETF10GILT,2020-10-09,199.75,199.99,198.1,198.58,1254
SETF10GILT,2020-10-12,199.99,201.6,197.03,198.78,766
SETF10GILT,2020-10-13,200.0,200.9,200.0,200.4,303
SETF10GILT,2020-10-14,201.47,201.47,198.57,201.2,113
SETF10GILT,2020-10-15,201.6,201.6,198.56,198.56,682
SETF10GILT,2020-10-16,199.6,201.98,197.8,201.9,425
SETF10GILT,2020-10-19,214.89,214.89,200.0,201.97,125
SETF10GILT,2020-10-20,201.99,201.99,199.0,201.89,152
SETF10GILT,2020-10-21,202.0,228.0,181.02,200.01,2946
SETF10GILT,2020-10-22,204.5,204.88,201.5,201.5,620
SETF10GILT,2020-10-23,201.5,201.5,201.5,201.5,100
SETF10GILT,2020-10-26,201.5,201.5,201.49,201.5,1015
SETF10GILT,2020-10-27,209.0,209.0,200.0,204.0,1216
SETF10GILT,2020-10-28,204.25,204.69,201.6,201.6,26
SETF10GILT,2020-10-29,201.75,203.4,201.75,202.0,160
SETF10GILT,2020-10-30,201.55,204.9,201.5,201.5,20
SETF10GILT,2020-11-02,204.0,204.0,203.4,203.4,8
SETF10GILT,2020-11-03,203.4,203.4,201.1,203.4,520
SETF10GILT,2020-11-04,206.0,206.0,201.51,202.23,75
SETF10GILT,2020-11-05,202.0,203.98,202.0,203.98,12
SETF10GILT,2020-11-06,203.98,204.88,202.0,202.08,51
SETF10GILT,2020-11-09,237.55,237.55,201.01,203.95,20
SETF10GILT,2020-11-10,201.5,201.5,201.01,201.5,63
SETF10GILT,2020-11-11,210.0,210.0,201.03,201.35,50
SETF10GILT,2020-11-12,203.0,203.0,203.0,203.0,1
SETF10GILT,2020-11-13,204.5,204.7,201.5,203.4,114
SETF10GILT,2020-11-14,218.2,218.2,202.0,204.78,68
SETF10GILT,2020-11-17,205.0,205.0,203.49,203.49,71
SETF10GILT,2020-11-18,201.0,203.37,201.0,203.37,9
SETF10GILT,2020-11-19,203.45,203.45,201.45,201.45,131
SETF10GILT,2020-11-20,202.0,203.37,201.81,202.07,126
SETF10GILT,2020-11-23,202.01,203.99,202.01,202.32,678
SETF10GILT,2020-11-24,205.95,205.95,202.43,202.84,63
SETF10GILT,2020-11-25,202.43,202.43,202.43,202.43,30
SETF10GILT,2020-11-26,204.37,204.37,201.35,202.95,81
SETF10GILT,2020-11-27,206.9,206.9,201.5,203.48,134
SETF10GILT,2020-12-01,230.0,230.0,200.1,201.21,1401
SETF10GILT,2020-12-02,201.21,203.49,200.2,202.9,168
SETF10GILT,2020-12-03,207.97,207.97,201.25,202.48,334
SETF10GILT,2020-12-04,204.99,204.99,201.5,202.15,530
SETF10GILT,2020-12-07,200.25,241.7,200.2,209.97,36233
SETF10GILT,2020-12-08,203.68,212.0,203.0,203.04,1460
SETF10GILT,2020-12-09,203.1,207.5,201.0,202.46,2470
SETF10GILT,2020-12-10,202.5,204.99,202.5,204.97,12
SETF10GILT,2020-12-11,203.0,204.99,202.27,204.0,1873
SETF10GILT,2020-12-14,207.9,207.9,202.0,203.95,66
SETF10GILT,2020-12-15,202.1,205.75,201.51,202.01,724
SETF10GILT,2020-12-16,204.9,204.9,202.5,202.99,436
SETF10GILT,2020-12-17,207.0,207.0,204.65,204.69,246
SETF10GILT,2020-12-18,204.99,204.99,201.77,202.0,478
SETF10GILT,2020-12-21,201.37,203.0,201.3,201.47,769
SETF10GILT,2020-12-22,202.97,207.0,200.4,202.0,1179
SETF10GILT,2020-12-23,200.0,205.5,199.05,203.0,32
SETF10GILT,2020-12-24,201.6,204.45,201.25,203.4,1324
SETF10GILT,2020-12-28,215.25,215.25,201.5,203.0,408
SETF10GILT,2020-12-29,203.0,204.55,202.08,202.1,396
SETF10GILT,2020-12-30,202.7,203.9,202.15,202.15,80
SETF10GILT,2020-12-31,206.99,206.99,202.16,202.58,216
SETF10GILT,2021-01-01,204.5,204.5,202.95,203.25,7
SETF10GILT,2021-01-04,209.34,209.34,202.11,203.01,29112
SETF10GILT,2021-01-05,225.0,225.0,202.1,203.51,513
SETF10GILT,2021-01-06,206.0,206.0,202.55,202.6,659
SETF10GILT,2021-01-07,202.5,204.6,202.5,204.6,41
SETF10GILT,2021-01-08,206.0,206.0,201.25,204.39,748
SETF10GILT,2021-01-11,202.5,207.0,202.5,204.4,124
SETF10GILT,2021-01-12,204.5,204.5,202.5,202.51,34
SETF10GILT,2021-01-13,204.4,204.4,202.55,203.9,31
SETF10GILT,2021-01-14,203.9,203.9,203.0,203.0,79
SETF10GILT,2021-01-15,209.09,209.09,202.5,204.5,148
SETF10GILT,2021-01-18,204.5,204.5,201.01,201.2,850
SETF10GILT,2021-01-19,202.8,202.85,201.55,202.81,1820
SETF10GILT,2021-01-20,204.5,204.5,202.79,202.79,17
SETF10GILT,2021-01-21,207.0,207.0,201.01,202.8,619
SETF10GILT,2021-01-22,201.81,204.3,201.81,203.75,211
SETF10GILT,2021-01-25,204.5,204.5,201.6,201.75,1319
SETF10GILT,2021-01-27,201.25,204.0,201.25,203.68,234
SETF10GILT,2021-01-28,201.25,203.5,201.05,202.34,604
SETF10GILT,2021-01-29,201.6,204.37,201.51,204.07,974
SETF10GILT,2021-02-01,204.49,204.49,203.8,203.8,39
SETF10GILT,2021-02-02,204.47,204.48,201.0,201.48,793
SETF10GILT,2021-02-03,203.99,203.99,203.0,203.71,30
SETF10GILT,2021-02-04,203.83,203.88,201.0,201.05,466
SETF10GILT,2021-02-05,203.4,203.4,200.11,200.6,658
SETF10GILT,2021-02-08,204.0,204.0,199.0,200.0,1063
SETF10GILT,2021-02-09,203.9,203.9,199.1,199.89,315
SETF10GILT,2021-02-10,203.5,204.0,199.9,200.0,270
SETF10GILT,2021-02-11,204.0,204.0,199.42,200.0,29
SETF10GILT,2021-02-12,203.5,203.5,200.0,200.0,1199
SETF10GILT,2021-02-15,203.49,203.49,202.1,203.19,494
SETF10GILT,2021-02-16,201.19,202.91,200.7,200.7,99
SETF10GILT,2021-02-17,201.05,202.84,201.05,201.51,328
SETF10GILT,2021-02-18,201.1,202.94,201.1,202.0,286
SETF10GILT,2021-02-19,200.0,202.5,200.0,202.5,18
SETF10GILT,2021-02-22,202.5,204.0,199.25,201.74,378
SETF10GILT,2021-02-23,199.5,202.24,199.0,201.95,510
SETF10GILT,2021-02-24,201.99,202.5,199.64,201.5,112
SETF10GILT,2021-02-25,199.1,201.39,199.1,201.26,436
SETF10GILT,2021-02-26,199.35,201.5,197.1,199.1,1428
SETF10GILT,2021-03-01,199.0,201.3,199.0,199.17,2735
SETF10GILT,2021-03-02,202.0,202.0,199.0,199.56,380
SETF10GILT,2021-03-03,202.95,202.95,198.5,198.52,1780
SETF10GILT,2021-03-04,201.98,201.98,197.2,197.75,460
SETF10GILT,2021-03-05,201.5,201.5,199.0,199.0,395
SETF10GILT,2021-03-08,202.0,202.0,199.0,199.0,347
SETF10GILT,2021-03-09,202.45,202.45,201.75,201.75,15
SETF10GILT,2021-03-10,198.0,202.99,198.0,198.64,235
SETF10GILT,2021-03-12,198.64,203.0,198.5,202.0,322
SETF10GILT,2021-03-15,201.5,201.98,199.6,199.6,218
SETF10GILT,2021-03-16,202.9,203.0,199.4,199.55,258
SETF10GILT,2021-03-17,199.65,202.86,199.11,199.11,680
SETF10GILT,2021-03-18,199.6,201.69,199.54,201.0,598
SETF10GILT,2021-03-19,201.25,201.98,201.25,201.97,1023
SETF10GILT,2021-03-22,199.0,203.0,199.0,201.51,26
SETF10GILT,2021-03-23,201.75,201.89,201.75,201.89,6
SETF10GILT,2021-03-25,201.5,201.5,199.57,199.62,1417
SETF10GILT,2021-03-26,201.9,201.9,201.5,201.5,16
SETF10GILT,2021-03-30,204.75,204.75,199.5,199.5,544
SETF10GILT,2021-03-31,199.51,199.55,199.5,199.5,90
SETF10GILT,2021-04-01,202.9,202.9,200.0,201.95,24
SETF10GILT,2021-04-05,200.0,201.9,199.0,199.0,126
SETF10GILT,2021-04-06,199.51,202.99,199.51,201.96,724
SETF10GILT,2021-04-07,201.95,201.96,199.7,199.87,168
SETF10GILT,2021-04-08,202.9,202.9,200.0,200.05,82
SETF10GILT,2021-04-09,203.0,203.95,199.62,203.75,626
SETF10GILT,2021-04-12,204.0,204.0,203.0,203.6,166
SETF10GILT,2021-04-13,203.6,204.48,203.6,204.44,387
SETF10GILT,2021-04-15,204.4,204.4,201.0,204.29,6
SETF10GILT,2021-04-16,204.49,204.49,202.05,202.06,290
SETF10GILT,2021-04-19,204.0,204.0,201.5,203.37,57
SETF10GILT,2021-04-20,203.37,203.37,203.37,203.37,15
SETF10GILT,2021-04-22,201.05,204.0,201.05,202.91,98
SETF10GILT,2021-04-26,204.0,204.0,201.0,203.9,156
SETF10GILT,2021-04-27,201.25,203.88,201.11,203.84,151
SETF10GILT,2021-04-28,203.8,203.8,203.1,203.1,7
SETF10GILT,2021-04-29,203.1,204.44,203.1,204.44,223
SETF10GILT,2021-04-30,201.52,204.34,201.52,202.13,410
SETF10GILT,2021-05-03,204.49,205.35,201.5,204.79,4457
SETF10GILT,2021-05-04,205.0,206.0,203.5,204.28,418
SETF10GILT,2021-05-05,203.0,205.49,203.0,205.49,139
SETF10GILT,2021-05-06,205.49,206.0,204.3,205.95,74
SETF10GILT,2021-05-07,206.0,206.0,205.68,205.69,281
SETF10GILT,2021-05-10,206.0,210.0,198.95,203.98,4687
SETF10GILT,2021-05-11,206.0,208.9,203.25,204.56,157
SETF10GILT,2021-05-12,204.56,205.44,204.56,204.7,46
SETF10GILT,2021-05-14,203.01,205.42,203.01,204.0,158
SETF10GILT,2021-05-17,206.0,206.0,203.0,205.85,634
SETF10GILT,2021-05-18,205.85,207.0,203.8,206.99,181
SETF10GILT,2021-05-19,205.3,206.49,205.3,206.49,3
SETF10GILT,2021-05-20,206.49,207.8,205.55,205.7,158
SETF10GILT,2021-05-21,207.0,207.95,205.0,206.0,142
SETF10GILT,2021-05-24,207.0,207.99,206.9,206.9,54
SETF10GILT,2021-05-25,204.05,208.0,204.05,206.35,280
SETF10GILT,2021-05-26,207.3,207.3,205.2,206.8,39
SETF10GILT,2021-05-27,205.86,205.86,205.8,205.8,33
SETF10GILT,2021-05-28,208.0,208.0,204.11,205.6,408
SETF10GILT,2021-05-31,207.9,207.9,205.1,206.3,71
SETF10GILT,2021-06-01,206.0,206.25,205.05,205.24,109
SETF10GILT,2021-06-02,205.98,206.5,205.75,206.03,347
SETF10GILT,2021-06-03,207.0,207.0,204.95,205.99,50
SETF10GILT,2021-06-04,204.95,206.0,204.0,205.89,1257
SETF10GILT,2021-06-07,206.85,206.85,204.95,205.8,257
SETF10GILT,2021-06-08,206.99,206.99,206.3,206.3,23
SETF10GILT,2021-06-09,207.0,207.0,205.35,205.95,29
SETF10GILT,2021-06-10,209.0,209.0,205.7,205.98,272
SETF10GILT,2021-06-11,205.0,206.87,205.0,206.0,319
SETF10GILT,2021-06-14,207.0,207.0,206.0,206.34,46
SETF10GILT,2021-06-15,206.9,206.9,205.75,205.99,31
SETF10GILT,2021-06-16,206.45,209.0,205.15,205.68,360
SETF10GILT,2021-06-17,206.99,206.99,205.01,205.8,93
SETF10GILT,2021-06-18,206.5,206.5,205.02,205.65,810
SETF10GILT,2021-06-21,206.49,206.5,204.9,206.49,681
SETF10GILT,2021-06-22,206.98,206.98,205.9,206.0,323
SETF10GILT,2021-06-23,207.8,207.8,205.02,205.85,311
SETF10GILT,2021-06-24,206.75,206.75,205.75,206.67,10
SETF10GILT,2021-06-25,207.0,212.0,205.01,206.4,129
SETF10GILT,2021-06-28,207.0,207.0,205.76,206.49,185
SETF10GILT,2021-06-29,207.0,207.0,205.35,205.99,40
SETF10GILT,2021-06-30,205.0,206.99,205.0,205.45,51
SETF10GILT,2021-07-01,207.48,207.48,205.25,205.55,651
SETF10GILT,2021-07-02,206.89,206.89,206.7,206.7,176
SETF10GILT,2021-07-05,206.68,206.68,205.26,206.24,177
SETF10GILT,2021-07-06,206.75,206.75,204.95,205.0,772
SETF10GILT,2021-07-07,206.5,207.39,204.95,204.95,1264
SETF10GILT,2021-07-08,207.0,207.0,204.3,205.99,1873
SETF10GILT,2021-07-09,206.8,206.8,205.07,205.88,1398
SETF10GILT,2021-07-12,206.0,206.0,204.6,204.95,403
SETF10GILT,2021-07-13,204.95,207.2,204.2,206.6,170
SETF10GILT,2021-07-14,206.9,206.9,203.3,204.12,965
SETF10GILT,2021-07-15,205.1,205.4,204.0,205.0,380
SETF10GILT,2021-07-16,204.0,205.6,204.0,204.16,47
SETF10GILT,2021-07-19,204.0,204.95,204.0,204.94,75
SETF10GILT,2021-07-20,205.03,205.5,204.3,205.43,116
SETF10GILT,2021-07-22,204.0,206.0,204.0,206.0,12
SETF10GILT,2021-07-23,204.12,205.02,204.1,205.02,275
SETF10GILT,2021-07-26,204.1,205.02,190.33,205.02,4204
SETF10GILT,2021-07-27,204.99,204.99,203.25,203.6,7
SETF10GILT,2021-07-28,203.15,205.98,203.15,203.21,702
SETF10GILT,2021-07-29,204.95,204.95,204.0,204.0,17
SETF10GILT,2021-07-30,204.28,204.28,203.0,203.05,1755
SETF10GILT,2021-08-02,204.0,205.87,203.21,205.4,255
SETF10GILT,2021-08-03,203.6,205.2,203.6,204.2,126
SETF10GILT,2021-08-04,205.49,205.49,203.3,203.7,39
SETF10GILT,2021-08-05,205.96,205.96,203.0,205.52,274
SETF10GILT,2021-08-06,205.4,205.4,203.01,203.66,39
SETF10GILT,2021-08-09,205.5,205.5,203.81,204.1,304
SETF10GILT,2021-08-10,204.1,205.5,204.0,205.47,70
SETF10GILT,2021-08-11,205.0,205.0,203.25,204.75,40
SETF10GILT,2021-08-12,203.1,204.8,203.1,204.79,3
SETF10GILT,2021-08-13,204.99,204.99,203.8,204.88,10
SETF10GILT,2021-08-16,204.8,204.98,204.0,204.96,188
SETF10GILT,2021-08-17,206.0,206.0,204.1,204.13,35
SETF10GILT,2021-08-18,205.99,206.35,204.0,204.1,36
SETF10GILT,2021-08-20,203.0,206.2,203.0,205.68,479
SETF10GILT,2021-08-23,206.0,206.0,205.29,205.29,50
SETF10GILT,2021-08-24,206.0,206.75,203.0,204.3,283
SETF10GILT,2021-08-25,205.75,205.75,203.81,203.81,33
SETF10GILT,2021-08-26,204.99,204.99,203.82,204.0,188
SETF10GILT,2021-08-27,205.99,205.99,203.04,204.79,732
SETF10GILT,2021-08-30,204.79,205.6,203.61,205.6,144
SETF10GILT,2021-08-31,224.1,237.98,204.5,204.51,128
SETF10GILT,2021-09-01,206.78,206.78,203.26,205.25,69
SETF10GILT,2021-09-02,205.99,205.99,203.25,205.55,97
SETF10GILT,2021-09-03,205.55,205.69,205.01,205.6,67
SETF10GILT,2021-09-06,207.0,207.0,205.01,205.01,250
SETF10GILT,2021-09-07,207.5,207.5,204.51,205.65,343
SETF10GILT,2021-09-08,206.48,206.48,204.15,205.5,160
SETF10GILT,2021-09-09,207.49,207.49,205.5,207.05,34
SETF10GILT,2021-09-13,207.49,207.49,205.21,205.21,186
SETF10GILT,2021-09-14,207.49,207.49,205.2,205.2,221
SETF10GILT,2021-09-15,203.0,206.94,203.0,206.88,62
SETF10GILT,2021-09-16,206.5,207.49,204.3,207.18,242
SETF10GILT,2021-09-17,207.49,214.0,206.11,206.15,5366
SETF10GILT,2021-09-20,207.49,210.0,205.0,206.03,509
SETF10GILT,2021-09-21,206.3,208.22,204.53,204.53,661
SETF10GILT,2021-09-22,205.1,205.1,205.1,205.1,35
SETF10GILT,2021-09-23,210.0,210.0,205.5,205.65,259
SETF10GILT,2021-09-24,205.16,209.7,205.16,208.89,136
SETF10GILT,2021-09-27,204.05,209.64,204.05,205.71,257
