symbol,date,open,high,low,close,volume
JAIPURKURT,2023-04-13,87.95,95.8,87.9,95.2,10881
JAIPURKURT,2023-04-17,102.8,103.75,94.85,100.8,26950
JAIPURKURT,2023-04-18,100.8,104.8,98.45,101.05,7643
JAIPURKURT,2023-04-19,99.3,103.0,96.0,98.2,2613
JAIPURKURT,2023-04-20,101.75,103.0,95.0,95.9,45122
JAIPURKURT,2023-04-21,94.05,98.35,94.05,95.3,15428
JAIPURKURT,2023-04-24,95.95,101.0,94.95,96.85,5352
JAIPURKURT,2023-04-25,96.4,96.9,94.95,96.85,2656
JAIPURKURT,2023-04-26,101.05,101.05,95.5,96.95,5343
JAIPURKURT,2023-04-27,99.05,99.95,93.4,96.65,10645
JAIPURKURT,2023-04-28,98.0,98.0,87.7,89.6,41195
JAIPURKURT,2023-05-02,89.6,93.0,85.25,88.55,13607
JAIPURKURT,2023-05-03,90.8,90.8,88.0,88.25,2135
JAIPURKURT,2023-05-04,91.05,94.0,87.2,90.05,11464
JAIPURKURT,2023-05-05,93.4,94.95,87.6,92.8,10949
JAIPURKURT,2023-05-08,92.9,92.9,89.6,89.75,5799
JAIPURKURT,2023-05-09,88.15,90.8,88.1,88.55,2785
JAIPURKURT,2023-05-10,91.2,92.05,87.6,87.8,3929
JAIPURKURT,2023-05-11,87.8,90.25,86.4,89.1,3944
JAIPURKURT,2023-05-12,88.15,92.0,87.15,89.25,6285
JAIPURKURT,2023-05-15,94.7,94.7,88.0,88.1,8421
JAIPURKURT,2023-05-16,87.6,89.9,87.3,87.3,5039
JAIPURKURT,2023-05-17,86.95,89.45,86.45,88.4,6046
JAIPURKURT,2023-05-18,86.7,88.8,86.5,87.2,4331
JAIPURKURT,2023-05-19,85.45,90.0,82.2,86.85,33636
JAIPURKURT,2023-05-22,85.45,89.05,85.45,86.6,9396
JAIPURKURT,2023-05-23,89.9,89.9,83.35,85.85,15047
JAIPURKURT,2023-05-24,82.95,89.0,82.95,88.25,11616
JAIPURKURT,2023-05-25,85.5,88.75,84.05,86.55,3911
JAIPURKURT,2023-05-26,86.55,89.5,86.0,87.55,4009
JAIPURKURT,2023-05-29,87.95,90.45,85.5,86.0,7870
JAIPURKURT,2023-05-30,85.5,89.55,85.5,88.95,8076
JAIPURKURT,2023-05-31,89.95,90.3,85.1,86.1,11075
JAIPURKURT,2023-06-01,84.95,89.05,84.6,85.85,10103
JAIPURKURT,2023-06-02,84.95,94.0,84.95,86.75,65992
JAIPURKURT,2023-06-05,91.05,91.05,85.3,86.1,11449
JAIPURKURT,2023-06-06,85.95,89.0,85.2,87.0,8669
JAIPURKURT,2023-06-07,84.6,98.8,84.6,95.0,219133
JAIPURKURT,2023-06-08,93.7,93.7,88.0,92.55,74543
JAIPURKURT,2023-06-09,91.9,93.95,90.0,91.1,40674
JAIPURKURT,2023-06-12,88.95,91.35,88.0,88.1,18997
JAIPURKURT,2023-06-13,91.5,91.5,87.1,88.05,39770
JAIPURKURT,2023-06-14,87.0,91.95,87.0,88.5,53634
JAIPURKURT,2023-06-15,93.7,93.7,88.4,91.1,43226
JAIPURKURT,2023-06-16,91.15,95.95,91.0,94.15,75810
JAIPURKURT,2023-06-19,97.5,99.95,93.7,99.25,155614
JAIPURKURT,2023-06-20,100.0,105.0,98.85,103.2,200682
JAIPURKURT,2023-06-21,104.75,106.95,101.0,102.45,90161
JAIPURKURT,2023-06-22,103.9,104.9,98.4,101.3,105376
JAIPURKURT,2023-06-23,101.45,103.8,95.25,95.25,79047
JAIPURKURT,2023-06-26,97.3,100.15,90.25,91.4,69830
JAIPURKURT,2023-06-27,92.5,97.9,92.5,94.35,54321
JAIPURKURT,2023-06-28,96.9,99.7,95.2,95.25,32026
JAIPURKURT,2023-06-30,97.7,97.7,93.0,94.0,33409
JAIPURKURT,2023-07-03,94.95,95.4,91.7,93.0,23212
JAIPURKURT,2023-07-04,94.85,95.0,92.95,93.0,7962
JAIPURKURT,2023-07-05,94.45,94.45,90.45,92.0,6685
JAIPURKURT,2023-07-06,93.7,93.7,89.15,89.15,14652
JAIPURKURT,2023-07-07,91.5,91.85,89.25,89.85,18081
JAIPURKURT,2023-07-10,93.85,93.85,89.8,91.35,2504
JAIPURKURT,2023-07-11,91.3,92.85,87.0,88.05,34558
JAIPURKURT,2023-07-12,89.85,94.5,87.4,91.35,83508
JAIPURKURT,2023-07-13,90.95,92.7,89.2,89.3,21833
JAIPURKURT,2023-07-14,87.55,91.8,87.55,90.1,17247
JAIPURKURT,2023-07-17,92.8,92.8,88.4,89.65,26478
JAIPURKURT,2023-07-18,91.5,91.5,87.1,88.35,15145
JAIPURKURT,2023-07-19,90.0,90.7,88.55,89.95,10678
JAIPURKURT,2023-07-20,92.0,92.0,88.0,88.0,20500
JAIPURKURT,2023-07-21,92.5,92.5,86.0,86.0,38020
JAIPURKURT,2023-07-24,87.95,90.1,86.35,88.35,11303
JAIPURKURT,2023-07-25,89.0,89.75,88.2,88.55,8952
JAIPURKURT,2023-07-26,89.65,89.65,87.3,89.2,8103
JAIPURKURT,2023-07-27,90.8,90.8,86.1,86.95,9492
JAIPURKURT,2023-07-28,88.9,88.9,86.0,87.0,16848
JAIPURKURT,2023-07-31,85.95,88.9,85.95,88.0,18402
JAIPURKURT,2023-08-01,89.0,90.1,86.35,87.0,23672
JAIPURKURT,2023-08-02,88.0,89.0,86.0,88.4,24244
JAIPURKURT,2023-08-03,87.5,89.45,86.85,88.4,15492
JAIPURKURT,2023-08-04,91.0,91.0,88.15,89.0,10220
JAIPURKURT,2023-08-07,90.0,92.0,89.5,91.0,15996
JAIPURKURT,2023-08-08,92.05,92.9,90.2,90.5,11172
JAIPURKURT,2023-08-09,90.0,92.35,89.15,89.4,20540
JAIPURKURT,2023-08-10,88.9,91.75,88.9,90.6,20629
JAIPURKURT,2023-08-11,91.85,91.95,89.7,91.45,20494
JAIPURKURT,2023-08-14,90.8,91.55,87.95,88.5,121181
JAIPURKURT,2023-08-16,92.4,92.4,89.3,91.95,22847
JAIPURKURT,2023-08-17,91.95,92.05,89.6,90.0,14602
JAIPURKURT,2023-08-18,90.15,91.9,90.05,90.6,10783
JAIPURKURT,2023-08-21,90.95,96.0,90.2,92.35,66459
JAIPURKURT,2023-08-22,94.5,94.75,92.05,92.45,21094
JAIPURKURT,2023-08-23,92.1,93.65,90.55,93.1,9244
JAIPURKURT,2023-08-24,93.95,93.95,91.05,92.7,38718
JAIPURKURT,2023-08-25,92.75,95.5,92.7,95.0,17643
JAIPURKURT,2023-08-28,94.1,94.95,92.0,92.65,10788
JAIPURKURT,2023-08-29,94.25,95.0,92.4,94.3,5703
JAIPURKURT,2023-08-30,95.8,95.8,90.5,91.05,23614
JAIPURKURT,2023-08-31,93.45,93.95,91.0,91.0,8817
JAIPURKURT,2023-09-01,91.8,93.0,90.1,90.1,8133
JAIPURKURT,2023-09-04,91.0,93.1,89.3,90.2,9566
JAIPURKURT,2023-09-05,89.95,92.75,89.15,91.9,12208
JAIPURKURT,2023-09-06,89.95,93.45,84.15,86.7,103243
JAIPURKURT,2023-09-07,88.45,88.45,86.5,86.95,17238
JAIPURKURT,2023-09-08,88.9,88.9,85.15,86.0,45852
JAIPURKURT,2023-09-11,89.75,89.75,85.5,86.0,13459
JAIPURKURT,2023-09-12,86.0,86.55,78.15,80.0,16161
JAIPURKURT,2023-09-13,83.9,83.9,77.95,78.95,53898
JAIPURKURT,2023-09-14,82.0,82.2,79.55,80.0,17955
JAIPURKURT,2023-09-15,82.4,82.4,79.8,80.9,18306
JAIPURKURT,2023-09-18,80.0,80.65,78.8,78.95,13053
JAIPURKURT,2023-09-20,79.2,79.6,76.15,77.65,22535
JAIPURKURT,2023-09-21,78.5,78.9,76.2,78.45,11075
JAIPURKURT,2023-09-25,72.3,73.5,71.6,71.6,19820
JAIPURKURT,2023-09-26,72.7,74.25,64.35,64.9,142205
JAIPURKURT,2023-09-27,67.15,77.0,66.2,74.4,108071
JAIPURKURT,2023-09-28,75.25,77.25,75.05,76.7,37923
JAIPURKURT,2023-09-29,76.05,82.25,74.8,80.0,37281
JAIPURKURT,2023-10-03,83.8,83.8,80.0,83.05,18974
JAIPURKURT,2023-10-04,84.8,85.85,81.05,82.0,90552
JAIPURKURT,2023-10-05,83.5,84.8,80.7,82.0,21791
JAIPURKURT,2023-10-06,82.95,84.7,82.95,84.0,35603
JAIPURKURT,2023-10-09,85.7,85.7,81.0,85.5,35287
JAIPURKURT,2023-10-10,83.75,87.15,83.1,83.1,9470
JAIPURKURT,2023-10-11,86.95,86.95,82.6,83.65,68272
JAIPURKURT,2023-10-12,82.5,84.65,81.25,81.4,9011
JAIPURKURT,2023-10-13,84.0,85.0,79.95,85.0,6985
JAIPURKURT,2023-10-16,86.9,86.9,81.0,83.95,10176
JAIPURKURT,2023-10-17,83.5,84.15,81.0,82.45,18596
JAIPURKURT,2023-10-18,81.95,83.9,81.45,82.0,122334
JAIPURKURT,2023-10-19,82.9,83.5,81.35,81.45,77647
JAIPURKURT,2023-10-20,82.3,85.0,80.9,81.2,75292
JAIPURKURT,2023-10-23,82.6,83.5,77.05,77.05,28038
JAIPURKURT,2023-10-25,81.0,81.55,78.95,80.0,2399
JAIPURKURT,2023-10-26,79.9,79.95,74.2,75.05,39978
JAIPURKURT,2023-10-27,78.8,85.1,76.5,85.05,22981
JAIPURKURT,2023-10-30,82.0,83.0,79.1,82.4,28619
JAIPURKURT,2023-10-31,86.0,86.5,79.5,79.5,21985
JAIPURKURT,2023-11-01,82.9,82.9,77.0,77.7,15094
JAIPURKURT,2023-11-02,81.4,81.4,77.1,77.65,8133
JAIPURKURT,2023-11-03,81.0,81.25,79.15,80.5,12573
JAIPURKURT,2023-11-06,83.4,83.4,80.4,81.8,17317
JAIPURKURT,2023-11-07,80.95,82.1,80.55,80.65,3829
JAIPURKURT,2023-11-08,81.1,81.35,80.0,80.5,11564
JAIPURKURT,2023-11-09,79.7,80.6,77.05,78.25,5197
JAIPURKURT,2023-11-10,79.0,79.9,78.15,78.15,4250
JAIPURKURT,2023-11-12,82.9,82.9,78.5,78.5,2004
JAIPURKURT,2023-11-13,77.95,82.2,77.4,80.05,13471
JAIPURKURT,2023-11-15,82.65,82.65,78.0,80.25,27762
JAIPURKURT,2023-11-16,78.7,80.4,78.7,79.6,36055
JAIPURKURT,2023-11-17,78.55,81.9,77.5,78.5,76699
JAIPURKURT,2023-11-20,79.35,80.55,78.1,79.0,34163
JAIPURKURT,2023-11-21,77.95,80.15,77.95,79.5,106289
JAIPURKURT,2023-11-22,79.3,79.5,77.5,77.55,13695
JAIPURKURT,2023-11-23,77.95,78.75,77.95,78.2,1963
JAIPURKURT,2023-11-24,78.2,81.0,76.35,79.45,182976
JAIPURKURT,2023-11-28,80.8,80.8,78.6,79.65,292448
JAIPURKURT,2023-11-29,81.7,81.7,75.0,75.4,66620
JAIPURKURT,2023-11-30,75.75,77.0,71.7,73.25,137480
JAIPURKURT,2023-12-01,73.3,81.0,70.4,78.95,50870
JAIPURKURT,2023-12-04,78.95,80.8,71.55,73.4,37490
JAIPURKURT,2023-12-05,75.75,75.75,71.25,71.85,57796
JAIPURKURT,2023-12-06,71.95,74.7,71.3,72.0,17516
JAIPURKURT,2023-12-07,72.0,72.9,71.5,71.5,4668
JAIPURKURT,2023-12-08,71.8,73.45,71.0,71.55,10597
JAIPURKURT,2023-12-11,72.8,73.0,71.0,71.5,5379
JAIPURKURT,2023-12-12,72.95,73.0,70.1,71.95,13803
JAIPURKURT,2023-12-13,70.7,71.9,70.0,70.9,28456
JAIPURKURT,2023-12-14,72.0,72.7,70.0,70.0,24782
JAIPURKURT,2023-12-15,71.9,71.9,69.0,69.9,27770
JAIPURKURT,2023-12-18,69.85,70.0,68.0,68.55,30251
JAIPURKURT,2023-12-19,69.8,69.8,67.0,67.45,20411
JAIPURKURT,2023-12-20,69.5,69.5,66.7,67.0,17951
JAIPURKURT,2023-12-21,66.0,67.95,63.0,64.25,50115
JAIPURKURT,2023-12-22,65.25,66.5,65.0,66.25,15680
JAIPURKURT,2023-12-26,66.0,67.4,65.9,67.0,16415
JAIPURKURT,2023-12-27,68.85,68.85,65.8,65.8,12736
JAIPURKURT,2023-12-28,67.75,67.8,66.0,67.5,31522
JAIPURKURT,2023-12-29,68.1,68.1,66.5,67.65,6181
JAIPURKURT,2024-01-01,68.7,72.9,66.25,71.6,60881
JAIPURKURT,2024-01-02,72.5,72.5,70.3,71.2,13809
JAIPURKURT,2024-01-03,70.95,72.9,70.9,71.65,20421
JAIPURKURT,2024-01-04,72.9,76.65,70.3,75.05,167171
JAIPURKURT,2024-01-05,72.35,77.0,70.95,72.25,78624
JAIPURKURT,2024-01-08,71.7,72.9,69.5,71.95,52490
JAIPURKURT,2024-01-09,71.9,72.65,69.35,69.9,43549
JAIPURKURT,2024-01-10,70.95,70.95,69.0,69.25,9758
JAIPURKURT,2024-01-11,70.8,73.5,70.2,70.6,66859
JAIPURKURT,2024-01-12,72.45,72.45,67.0,68.2,88112
JAIPURKURT,2024-01-15,69.45,69.45,66.2,67.85,51657
JAIPURKURT,2024-01-16,68.9,68.95,66.1,66.75,49610
JAIPURKURT,2024-01-17,66.85,78.8,66.15,75.05,316442
JAIPURKURT,2024-01-18,76.55,79.5,71.3,78.9,215951
JAIPURKURT,2024-01-19,82.0,82.0,76.6,77.05,146201
JAIPURKURT,2024-01-20,79.0,79.0,71.0,72.1,74257
JAIPURKURT,2024-01-23,73.4,73.4,71.05,71.4,17357
JAIPURKURT,2024-01-24,73.4,73.4,71.3,71.65,23812
JAIPURKURT,2024-01-25,72.0,72.0,69.9,70.5,16617
JAIPURKURT,2024-01-29,70.6,72.3,68.35,69.5,25882
JAIPURKURT,2024-01-30,71.45,71.45,68.25,69.3,15946
JAIPURKURT,2024-01-31,69.95,70.9,68.1,70.0,113072
JAIPURKURT,2024-02-01,71.0,71.0,66.5,67.75,54191
JAIPURKURT,2024-02-02,69.8,69.8,68.25,68.8,13003
JAIPURKURT,2024-02-05,69.0,70.3,68.05,68.05,10799
JAIPURKURT,2024-02-06,69.5,69.5,66.65,68.7,11577
JAIPURKURT,2024-02-07,69.0,69.0,67.7,68.85,11160
JAIPURKURT,2024-02-08,69.5,69.5,67.0,67.0,18470
JAIPURKURT,2024-02-09,67.2,67.5,66.15,66.5,20356
JAIPURKURT,2024-02-12,66.8,67.95,65.0,65.0,10184
JAIPURKURT,2024-02-13,66.75,66.75,64.8,65.0,10974
JAIPURKURT,2024-02-14,64.95,66.9,64.95,66.5,21871
JAIPURKURT,2024-02-15,66.15,67.4,62.5,64.0,15159
JAIPURKURT,2024-02-16,64.0,65.7,64.0,64.45,13583
JAIPURKURT,2024-02-19,65.95,65.95,64.8,65.7,6078
JAIPURKURT,2024-02-20,65.7,68.7,64.5,67.5,48984
JAIPURKURT,2024-02-21,68.0,68.0,64.7,65.45,14112
JAIPURKURT,2024-02-22,66.6,66.7,65.0,65.15,5484
JAIPURKURT,2024-02-23,66.3,66.85,65.0,65.3,18786
JAIPURKURT,2024-02-26,66.8,67.95,63.35,64.35,74741
JAIPURKURT,2024-02-27,65.0,65.5,64.0,64.15,15476
JAIPURKURT,2024-02-28,64.15,65.15,62.3,62.65,22816
JAIPURKURT,2024-02-29,62.25,64.7,62.2,62.9,11110
JAIPURKURT,2024-03-01,64.45,64.45,62.6,63.15,4705
JAIPURKURT,2024-03-02,63.2,63.8,62.5,62.6,2408
JAIPURKURT,2024-03-04,64.5,64.5,59.1,59.3,24793
JAIPURKURT,2024-03-05,59.5,61.15,58.5,59.1,17546
JAIPURKURT,2024-03-06,60.0,60.0,57.95,58.15,9613
JAIPURKURT,2024-03-07,59.35,59.4,58.0,58.45,29724
JAIPURKURT,2024-03-11,59.0,59.5,57.35,57.5,12173
JAIPURKURT,2024-03-12,57.35,57.35,48.35,53.85,96833
JAIPURKURT,2024-03-13,54.95,54.95,46.0,46.0,41347
JAIPURKURT,2024-03-14,47.2,49.9,44.0,45.1,92340
JAIPURKURT,2024-03-15,44.95,53.75,41.8,49.1,625535
JAIPURKURT,2024-03-18,51.75,53.0,46.0,47.9,157517
JAIPURKURT,2024-03-19,47.9,48.75,43.5,44.25,99535
JAIPURKURT,2024-03-20,44.85,51.9,44.3,49.1,263594
JAIPURKURT,2024-03-21,49.1,58.9,48.1,58.9,762269
JAIPURKURT,2024-03-22,65.7,67.5,58.9,60.15,930216
JAIPURKURT,2024-03-26,60.15,60.15,53.95,54.45,130460
JAIPURKURT,2024-03-27,55.5,57.75,53.3,53.35,69047
JAIPURKURT,2024-03-28,54.1,55.2,52.0,52.3,30898
JAIPURKURT,2024-04-01,51.0,54.0,51.0,52.45,65352
JAIPURKURT,2024-04-02,52.45,52.45,50.45,50.6,36414
JAIPURKURT,2024-04-03,52.7,54.3,52.0,52.6,33400
JAIPURKURT,2024-04-04,54.4,54.4,51.9,52.8,40231
JAIPURKURT,2024-04-05,53.7,54.0,52.6,53.65,23223
JAIPURKURT,2024-04-08,53.5,53.65,52.0,52.2,30605
JAIPURKURT,2024-04-09,49.6,53.5,49.6,52.0,24116
JAIPURKURT,2024-04-10,52.0,52.0,49.7,50.0,17542
JAIPURKURT,2024-04-12,51.0,51.0,48.2,48.5,13594
JAIPURKURT,2024-04-15,46.6,50.95,46.6,49.0,20663
JAIPURKURT,2024-04-16,50.85,51.0,49.1,49.1,54660
JAIPURKURT,2024-04-18,51.2,51.2,49.15,50.0,41085
JAIPURKURT,2024-04-19,48.0,52.0,48.0,50.0,8354
JAIPURKURT,2024-04-22,50.9,50.9,48.9,50.35,5482
JAIPURKURT,2024-04-23,48.45,50.45,48.45,50.0,15831
JAIPURKURT,2024-04-24,50.95,50.95,49.0,49.9,5617
JAIPURKURT,2024-04-25,50.4,50.4,49.05,49.05,7650
JAIPURKURT,2024-04-26,49.45,50.4,48.75,50.2,4999
JAIPURKURT,2024-04-29,50.2,50.5,48.3,50.4,20431
JAIPURKURT,2024-04-30,50.8,50.8,48.5,48.55,11206
