symbol,date,open,high,low,close,volume
TARC,2022-10-28,43.1,45.9,42.65,44.9,2139423
TARC,2022-10-31,45.3,45.5,44.4,44.8,793499
TARC,2022-11-01,45.1,45.35,44.1,44.35,522301
TARC,2022-11-02,44.45,44.85,43.35,43.55,614740
TARC,2022-11-03,43.7,44.1,43.35,43.45,322111
TARC,2022-11-04,43.45,44.35,43.3,43.8,380891
TARC,2022-11-07,44.2,44.85,43.85,44.55,554858
TARC,2022-11-09,44.55,47.6,44.15,47.0,3373694
TARC,2022-11-10,46.85,47.95,45.8,46.3,2277637
TARC,2022-11-11,47.0,47.2,45.8,46.0,669169
TARC,2022-11-14,45.6,46.4,44.7,45.1,1013148
TARC,2022-11-15,45.05,45.7,44.1,44.3,612807
TARC,2022-11-16,44.1,44.6,43.55,43.7,467214
TARC,2022-11-17,43.55,43.85,42.7,42.9,388250
TARC,2022-11-18,43.1,43.55,42.55,42.85,423167
TARC,2022-11-21,42.85,42.9,40.5,41.2,711666
TARC,2022-11-22,41.2,42.1,41.2,41.75,509095
TARC,2022-11-23,41.75,42.3,40.15,40.4,751301
TARC,2022-11-24,40.6,41.5,40.3,41.0,1183242
TARC,2022-11-25,41.25,42.1,40.85,41.05,597175
TARC,2022-11-28,41.25,43.05,41.25,41.6,963527
TARC,2022-11-29,41.75,42.5,40.75,40.95,594428
TARC,2022-11-30,41.0,42.25,40.85,41.65,601465
TARC,2022-12-01,41.75,43.2,41.75,42.9,1506931
TARC,2022-12-02,42.9,43.9,42.7,43.0,930100
TARC,2022-12-05,43.0,44.9,42.9,44.4,1123745
TARC,2022-12-06,44.1,48.6,44.1,48.1,7061029
TARC,2022-12-07,48.25,49.9,47.25,48.7,5110829
TARC,2022-12-08,48.6,49.4,47.1,47.45,1760873
TARC,2022-12-09,47.55,47.9,45.25,45.75,1587817
TARC,2022-12-12,45.3,46.3,44.85,45.35,737450
TARC,2022-12-13,45.9,46.3,44.85,45.15,968749
TARC,2022-12-14,45.2,45.75,44.35,44.6,958788
TARC,2022-12-15,44.8,46.6,44.05,44.3,1441670
TARC,2022-12-16,44.0,45.2,43.6,44.15,837346
TARC,2022-12-19,44.35,45.8,43.8,44.8,729701
TARC,2022-12-20,44.65,45.6,44.1,44.95,793733
TARC,2022-12-21,45.2,47.0,43.2,43.75,2275899
TARC,2022-12-22,43.85,44.35,40.1,40.95,1557509
TARC,2022-12-23,40.6,41.1,38.0,38.3,1150005
TARC,2022-12-26,39.0,40.4,38.2,39.95,952496
TARC,2022-12-27,40.2,40.9,39.75,40.5,532144
TARC,2022-12-28,40.05,41.4,40.05,41.05,556283
TARC,2022-12-29,40.65,42.1,40.65,41.8,442953
TARC,2022-12-30,42.1,42.9,41.85,42.2,437038
TARC,2023-01-02,42.85,43.2,42.35,43.05,484506
TARC,2023-01-03,43.45,43.45,42.4,42.65,266042
TARC,2023-01-04,42.25,43.1,41.05,41.15,651712
TARC,2023-01-05,41.65,41.65,40.75,41.4,264640
TARC,2023-01-06,41.95,42.2,40.6,41.4,340190
TARC,2023-01-09,41.95,44.4,41.15,43.05,2268625
TARC,2023-01-10,43.0,43.05,41.7,42.35,804486
TARC,2023-01-11,42.25,42.65,41.2,41.35,426969
TARC,2023-01-12,41.65,41.8,41.0,41.35,234230
TARC,2023-01-13,41.55,41.75,41.1,41.45,215886
TARC,2023-01-16,41.75,42.45,41.05,42.0,1094485
TARC,2023-01-17,42.1,42.2,40.8,40.95,333639
TARC,2023-01-18,41.0,41.6,40.0,40.45,431069
TARC,2023-01-19,40.3,40.9,39.85,40.5,346026
TARC,2023-01-20,40.55,41.9,40.55,41.0,720513
TARC,2023-01-23,41.25,41.4,40.5,40.65,465269
TARC,2023-01-24,40.4,41.7,40.4,40.75,406723
TARC,2023-01-25,40.5,42.65,39.7,41.95,901493
TARC,2023-01-27,42.5,43.1,40.25,40.85,867561
TARC,2023-01-30,40.55,41.6,40.15,40.7,275663
TARC,2023-01-31,41.3,42.35,40.7,41.95,502542
TARC,2023-02-01,41.15,42.4,39.75,40.5,746988
TARC,2023-02-02,41.1,41.15,39.6,39.95,563430
TARC,2023-02-03,40.2,40.5,39.3,40.05,275500
TARC,2023-02-06,40.65,40.65,39.75,40.0,196393
TARC,2023-02-07,40.7,40.7,39.65,39.9,298771
TARC,2023-02-08,40.0,40.3,39.3,39.85,222065
TARC,2023-02-09,39.75,40.5,39.65,39.85,228708
TARC,2023-02-10,40.2,40.4,39.2,39.7,351509
TARC,2023-02-13,39.75,41.4,39.5,40.1,403058
TARC,2023-02-14,39.7,40.0,38.25,38.7,520365
TARC,2023-02-15,38.9,39.9,38.6,39.25,231252
TARC,2023-02-16,39.25,39.6,38.9,39.1,223377
TARC,2023-02-17,39.05,39.3,37.9,38.15,362072
TARC,2023-02-20,38.25,38.9,37.75,37.8,201778
TARC,2023-02-21,38.25,38.4,37.5,37.6,197135
TARC,2023-02-22,37.6,37.9,36.35,36.85,389995
TARC,2023-02-23,37.0,37.6,36.85,37.1,238752
TARC,2023-02-24,37.25,37.65,36.8,37.15,150784
TARC,2023-02-27,37.25,37.4,36.5,36.75,178918
TARC,2023-02-28,37.15,37.15,36.15,36.3,223573
TARC,2023-03-01,36.2,37.5,36.2,37.0,218333
TARC,2023-03-02,37.65,37.85,36.65,36.95,190451
TARC,2023-03-03,37.25,37.4,36.55,37.15,172384
TARC,2023-03-06,37.4,38.5,37.25,37.6,430903
TARC,2023-03-08,37.4,37.95,37.35,37.75,263169
TARC,2023-03-09,38.0,38.2,37.2,37.4,232309
TARC,2023-03-10,37.2,37.65,36.85,37.4,153786
TARC,2023-03-13,36.75,37.35,35.3,35.65,526974
TARC,2023-03-14,36.0,36.0,35.3,35.55,266265
TARC,2023-03-15,36.0,36.0,35.4,35.55,171991
TARC,2023-03-16,35.65,35.8,34.9,35.65,272792
TARC,2023-03-17,35.75,36.1,35.2,35.75,324830
TARC,2023-03-20,38.0,38.0,34.9,35.1,305370
TARC,2023-03-21,35.65,35.65,34.6,35.3,329460
TARC,2023-03-22,35.3,35.95,35.0,35.1,310884
TARC,2023-03-23,35.4,35.4,35.05,35.1,214938
TARC,2023-03-24,35.15,35.3,34.05,34.3,399759
TARC,2023-03-27,34.4,34.6,33.55,34.05,532009
TARC,2023-03-28,33.65,34.5,33.65,34.1,598701
TARC,2023-03-29,34.3,35.35,33.8,33.95,891037
TARC,2023-03-31,34.5,35.05,34.0,34.1,679890
TARC,2023-04-03,34.65,38.1,34.4,37.45,1284748
TARC,2023-04-05,37.7,41.2,37.25,39.8,2128287
TARC,2023-04-06,40.2,43.85,40.1,43.1,2074231
TARC,2023-04-10,43.95,45.75,43.5,44.75,2409740
TARC,2023-04-11,44.85,45.2,42.8,44.25,638755
TARC,2023-04-12,44.95,46.0,44.05,45.3,1338402
TARC,2023-04-13,45.0,46.65,44.85,46.3,642544
TARC,2023-04-17,46.3,48.85,45.5,48.15,2095889
TARC,2023-04-18,48.25,49.7,47.6,47.95,1294232
TARC,2023-04-19,47.95,49.65,47.85,48.35,1060774
TARC,2023-04-20,48.15,50.5,48.15,48.9,1457293
TARC,2023-04-21,49.4,52.0,48.7,50.05,2966562
TARC,2023-04-24,50.5,51.15,49.4,49.85,1080474
TARC,2023-04-25,50.25,51.1,48.35,48.8,727184
TARC,2023-04-26,48.8,52.25,48.45,50.9,1263543
TARC,2023-04-27,51.5,51.9,49.95,50.15,537316
TARC,2023-04-28,50.55,51.0,49.45,50.05,427803
TARC,2023-05-02,50.5,50.85,48.6,49.25,647008
TARC,2023-05-03,49.15,50.85,49.05,49.9,664010
TARC,2023-05-04,49.6,51.6,49.6,50.8,896017
TARC,2023-05-05,51.1,51.8,49.7,51.55,1008958
TARC,2023-05-08,51.9,52.65,51.25,52.4,1748023
TARC,2023-05-09,52.6,53.25,50.85,51.3,853330
TARC,2023-05-10,51.35,51.55,49.55,50.2,863343
TARC,2023-05-11,50.2,51.45,50.0,50.25,440628
TARC,2023-05-12,50.05,51.25,50.0,50.2,406053
TARC,2023-05-15,50.05,52.5,50.0,51.95,1208303
TARC,2023-05-16,52.0,53.2,52.0,52.15,1153239
TARC,2023-05-17,52.05,53.0,51.2,51.75,706470
TARC,2023-05-18,52.05,55.5,52.05,53.45,2356386
TARC,2023-05-19,54.0,54.0,52.5,53.1,791526
TARC,2023-05-22,53.9,54.3,53.05,54.1,581432
TARC,2023-05-23,54.5,54.5,53.3,54.1,477406
TARC,2023-05-24,53.95,55.05,53.55,54.6,781465
TARC,2023-05-25,54.6,56.5,54.05,55.55,1748985
TARC,2023-05-26,55.4,56.8,55.0,55.3,886598
TARC,2023-05-29,55.3,55.9,53.55,53.85,789937
TARC,2023-05-30,53.95,55.4,53.85,54.2,511307
TARC,2023-05-31,54.25,55.0,51.05,51.5,1461423
TARC,2023-06-01,52.0,53.45,51.6,51.8,594975
TARC,2023-06-02,52.2,53.65,52.2,53.0,906311
TARC,2023-06-05,53.6,55.7,53.6,55.0,1200168
TARC,2023-06-06,55.5,59.5,54.55,59.15,4242365
TARC,2023-06-07,59.45,60.8,57.65,58.2,1863709
TARC,2023-06-08,58.65,59.45,58.0,58.55,1191877
TARC,2023-06-09,58.8,60.7,58.55,60.05,1440471
TARC,2023-06-12,60.55,62.6,60.1,61.95,2094947
TARC,2023-06-13,62.75,63.75,59.45,60.55,1831763
TARC,2023-06-14,60.95,62.55,59.95,60.6,1349054
TARC,2023-06-15,60.15,62.9,60.15,61.7,1216954
TARC,2023-06-16,61.65,64.25,61.65,62.25,1564101
TARC,2023-06-19,62.7,62.7,60.95,62.0,866605
TARC,2023-06-20,62.15,66.6,62.15,64.55,3122799
TARC,2023-06-21,64.9,67.1,64.6,65.4,1800675
TARC,2023-06-22,65.8,66.7,62.6,63.0,1365250
TARC,2023-06-23,63.35,65.1,61.6,62.55,1943447
TARC,2023-06-26,62.9,63.95,61.8,63.75,666946
TARC,2023-06-27,63.75,64.75,63.1,63.3,540153
TARC,2023-06-28,63.65,64.5,63.0,63.7,845988
TARC,2023-06-30,63.85,65.45,62.8,63.85,769731
TARC,2023-07-03,64.2,65.85,63.7,64.1,691076
TARC,2023-07-04,64.25,69.0,62.75,67.15,2719355
TARC,2023-07-05,67.1,67.1,65.85,66.15,831459
TARC,2023-07-06,66.4,67.6,65.9,67.35,1000759
TARC,2023-07-07,67.35,67.6,64.65,65.15,882122
TARC,2023-07-10,65.6,65.75,63.05,64.55,797052
TARC,2023-07-11,64.55,65.55,64.0,64.3,467792
TARC,2023-07-12,63.8,65.45,63.25,63.7,688001
TARC,2023-07-13,64.1,66.15,63.55,64.3,1100331
TARC,2023-07-14,64.6,66.75,64.15,65.5,1431018
TARC,2023-07-17,65.4,69.3,65.4,68.4,2083817
TARC,2023-07-18,68.5,72.0,67.5,71.5,3519560
TARC,2023-07-19,72.45,74.5,72.45,73.3,2694236
TARC,2023-07-20,73.6,75.5,72.65,73.25,1614789
TARC,2023-07-21,73.0,74.8,72.15,73.55,1060224
TARC,2023-07-24,73.9,76.0,73.65,74.05,1265164
TARC,2023-07-25,74.05,75.5,71.6,72.25,822382
TARC,2023-07-26,72.8,74.5,71.55,71.9,829830
TARC,2023-07-27,72.05,73.35,71.8,72.95,656848
TARC,2023-07-28,72.8,74.8,70.75,71.5,1759650
TARC,2023-07-31,71.75,72.95,70.7,71.4,2181340
TARC,2023-08-01,71.25,72.9,71.05,71.55,1415281
TARC,2023-08-02,71.7,75.6,71.2,75.05,3263429
TARC,2023-08-03,75.95,77.2,73.2,75.1,1659050
TARC,2023-08-04,75.0,75.85,73.65,74.05,1032176
TARC,2023-08-07,74.7,78.5,74.4,78.3,2307831
TARC,2023-08-08,79.1,81.25,77.5,77.85,2376734
TARC,2023-08-09,78.25,80.45,77.45,79.4,878790
TARC,2023-08-10,79.7,84.0,79.5,83.3,3845694
TARC,2023-08-11,83.3,83.5,78.85,79.15,1456154
TARC,2023-08-14,79.0,79.8,76.0,78.7,2506940
TARC,2023-08-16,79.3,82.9,79.15,81.2,1205255
TARC,2023-08-17,80.45,83.9,80.45,82.05,1109276
TARC,2023-08-18,82.4,85.25,81.2,84.4,1485208
TARC,2023-08-21,85.05,88.0,84.8,87.25,2173453
TARC,2023-08-22,87.95,92.9,86.75,90.5,3221156
TARC,2023-08-23,91.25,94.75,91.15,92.1,1927898
TARC,2023-08-24,93.7,94.35,87.65,88.35,1731681
TARC,2023-08-25,88.35,89.05,86.0,87.3,1499820
TARC,2023-08-28,88.0,91.9,87.8,90.9,1680566
TARC,2023-08-29,91.6,92.0,87.0,87.8,1155987
TARC,2023-08-30,88.45,90.9,87.6,88.9,1307642
TARC,2023-08-31,88.1,93.4,88.1,92.9,1643245
TARC,2023-09-01,93.45,97.4,91.1,94.8,3125143
TARC,2023-09-04,95.1,96.65,92.6,94.15,1195049
TARC,2023-09-05,94.9,98.45,94.5,97.0,2097585
TARC,2023-09-06,97.0,97.75,92.15,93.0,1580282
TARC,2023-09-07,93.15,93.5,91.15,91.6,952912
TARC,2023-09-08,91.65,95.55,91.2,94.3,1369105
TARC,2023-09-11,94.4,94.7,91.45,92.1,833437
TARC,2023-09-12,92.9,92.9,83.35,87.8,3316618
TARC,2023-09-13,87.65,88.9,84.0,86.35,1982368
TARC,2023-09-14,87.25,89.4,87.0,88.55,935436
TARC,2023-09-15,88.9,92.0,86.7,91.2,1565570
TARC,2023-09-18,91.8,92.0,88.15,89.05,1996979
TARC,2023-09-20,89.05,89.5,85.1,86.1,833088
TARC,2023-09-21,86.75,88.4,83.2,83.85,978031
TARC,2023-09-25,84.6,86.15,83.6,84.65,482452
TARC,2023-09-26,84.85,87.0,84.5,85.2,440934
TARC,2023-09-27,85.9,90.75,85.4,90.0,1284758
TARC,2023-09-28,90.65,94.0,89.75,90.6,1426483
TARC,2023-09-29,90.65,95.8,90.65,94.8,2752749
TARC,2023-10-03,95.0,95.55,91.25,91.95,1665130
TARC,2023-10-04,91.0,92.45,88.2,90.1,723781
TARC,2023-10-05,91.0,94.2,90.3,93.5,1417901
TARC,2023-10-06,93.5,94.35,91.1,91.7,707269
TARC,2023-10-09,89.6,91.4,87.8,89.2,925827
TARC,2023-10-10,90.45,93.75,90.2,92.7,1358357
TARC,2023-10-11,92.9,94.4,91.85,93.3,778912
TARC,2023-10-12,93.95,97.4,92.65,93.25,2712518
TARC,2023-10-13,93.0,93.85,91.5,91.9,746548
TARC,2023-10-16,91.9,94.2,90.0,91.4,1149072
TARC,2023-10-17,92.25,92.95,84.15,89.0,1190014
TARC,2023-10-18,89.6,93.8,87.9,92.2,1890998
TARC,2023-10-19,92.95,103.0,91.0,98.15,13238103
TARC,2023-10-20,99.1,103.7,97.25,98.7,4149054
TARC,2023-10-23,99.0,100.0,91.8,92.95,2159909
TARC,2023-10-25,94.35,95.5,88.65,92.35,1888559
TARC,2023-10-26,90.35,94.25,87.3,92.45,1993097
TARC,2023-10-27,93.15,96.2,92.5,93.85,1384796
TARC,2023-10-30,93.5,97.75,92.9,97.4,1586542
TARC,2023-10-31,97.45,105.0,97.4,102.1,4621870
TARC,2023-11-01,102.4,103.95,100.15,100.7,1631027
TARC,2023-11-02,101.55,102.35,99.3,101.05,851054
TARC,2023-11-03,102.0,103.9,99.55,103.1,1278665
TARC,2023-11-06,104.3,104.65,101.55,102.25,948609
TARC,2023-11-07,102.9,105.0,101.2,101.75,875408
TARC,2023-11-08,101.0,102.8,99.7,100.25,552562
TARC,2023-11-09,101.4,104.5,97.0,99.8,1165544
TARC,2023-11-10,96.6,103.8,96.45,100.4,2135091
TARC,2023-11-12,100.45,105.2,100.45,102.95,603173
TARC,2023-11-13,102.85,107.35,101.9,104.85,1407959
TARC,2023-11-15,105.2,107.85,105.2,107.05,1101360
TARC,2023-11-16,106.6,110.2,106.4,109.5,1454254
TARC,2023-11-17,109.25,115.0,109.15,114.3,1969615
TARC,2023-11-20,114.3,119.8,114.3,117.5,2049179
TARC,2023-11-21,117.7,118.9,112.1,113.9,1552846
TARC,2023-11-22,114.95,115.4,110.75,111.6,1065616
TARC,2023-11-23,113.0,113.9,111.8,112.15,377288
TARC,2023-11-24,113.0,113.2,107.55,109.25,795746
TARC,2023-11-28,110.4,117.7,110.0,115.95,1550986
TARC,2023-11-29,115.8,116.9,113.2,113.7,584301
TARC,2023-11-30,113.45,114.7,110.25,112.25,574356
TARC,2023-12-01,113.4,113.4,107.75,108.65,1119580
TARC,2023-12-04,111.7,115.6,108.1,112.8,1862959
TARC,2023-12-05,113.7,117.6,111.0,116.85,1701789
TARC,2023-12-06,117.15,118.5,114.15,115.6,822694
TARC,2023-12-07,116.0,118.65,114.05,117.6,1253949
TARC,2023-12-08,117.95,125.15,117.95,121.4,3124103
TARC,2023-12-11,123.0,129.1,123.0,128.2,2200458
TARC,2023-12-12,128.45,129.8,124.5,126.3,1323556
TARC,2023-12-13,126.95,129.4,125.15,127.05,1037515
TARC,2023-12-14,128.15,131.45,127.2,130.95,1749952
TARC,2023-12-15,132.0,135.15,128.95,131.7,1284008
TARC,2023-12-18,131.4,135.2,130.15,135.2,1162373
TARC,2023-12-19,137.0,144.4,136.5,142.55,3682878
TARC,2023-12-20,144.2,145.0,126.3,130.7,2828431
TARC,2023-12-21,126.65,134.9,126.65,132.7,1900059
TARC,2023-12-22,133.5,139.7,131.85,138.5,1193739
TARC,2023-12-26,138.0,144.0,137.55,139.65,1438444
TARC,2023-12-27,140.45,141.45,137.55,138.3,1008037
TARC,2023-12-28,137.6,140.3,134.1,137.0,957605
TARC,2023-12-29,136.85,139.2,134.65,135.7,591926
TARC,2024-01-01,138.35,140.7,136.2,137.05,467557
TARC,2024-01-02,137.9,139.5,134.6,135.3,531482
TARC,2024-01-03,135.3,137.5,133.95,134.6,587179
TARC,2024-01-04,135.3,141.2,135.0,140.15,983653
TARC,2024-01-05,140.95,140.95,137.0,138.0,1353596
TARC,2024-01-08,138.1,147.45,137.4,142.9,3087461
TARC,2024-01-09,145.2,153.45,144.8,152.15,2883028
TARC,2024-01-10,154.7,172.9,153.0,170.45,5642157
TARC,2024-01-11,173.95,181.9,171.3,175.25,4279754
TARC,2024-01-12,183.0,184.9,177.0,178.55,3368718
TARC,2024-01-15,177.95,178.45,160.7,168.5,2615855
TARC,2024-01-16,168.5,175.8,161.55,169.5,1582792
TARC,2024-01-17,166.0,170.0,161.1,162.2,502261
TARC,2024-01-18,162.0,168.0,155.0,164.4,469399
TARC,2024-01-19,164.0,167.0,158.0,160.45,601970
TARC,2024-01-20,160.45,163.5,157.65,158.55,481794
TARC,2024-01-23,158.6,161.5,150.65,151.25,540184
TARC,2024-01-24,151.0,157.45,143.7,152.9,608820
TARC,2024-01-25,151.0,157.0,151.0,155.95,387964
TARC,2024-01-29,155.5,160.0,153.0,153.6,500847
TARC,2024-01-30,155.0,159.9,153.0,156.05,439726
TARC,2024-01-31,156.05,163.85,156.0,161.15,717121
TARC,2024-02-01,163.0,165.5,158.0,159.2,481331
TARC,2024-02-02,160.0,163.4,156.25,157.4,543971
TARC,2024-02-05,159.3,159.4,149.9,150.85,732205
TARC,2024-02-06,152.0,157.9,147.0,155.5,571582
TARC,2024-02-07,157.85,163.25,156.0,163.25,533860
TARC,2024-02-08,168.0,171.4,165.05,165.5,844659
TARC,2024-02-09,169.0,172.5,160.2,168.2,662181
TARC,2024-02-12,169.0,169.0,159.8,159.8,458945
TARC,2024-02-13,157.0,161.95,151.85,158.6,584053
TARC,2024-02-14,153.0,164.35,153.0,161.85,349483
TARC,2024-02-15,164.0,167.0,160.0,161.85,315601
TARC,2024-02-16,163.9,165.0,157.55,161.0,229991
TARC,2024-02-19,164.4,165.0,155.2,163.8,370053
TARC,2024-02-20,159.35,166.0,157.5,161.2,424444
TARC,2024-02-21,162.8,165.7,161.35,161.7,373774
TARC,2024-02-22,164.9,164.9,157.6,160.0,293203
TARC,2024-02-23,158.0,163.85,158.0,162.2,272824
TARC,2024-02-26,167.0,168.8,161.75,162.55,477084
TARC,2024-02-27,164.4,164.5,158.5,161.25,284543
TARC,2024-02-28,163.25,164.95,155.0,156.6,480152
TARC,2024-02-29,158.2,164.4,149.25,160.05,1555788
TARC,2024-03-01,161.0,163.9,157.5,160.8,224149
TARC,2024-03-02,163.7,163.7,157.55,160.5,47588
TARC,2024-03-04,163.4,164.2,159.5,160.6,268149
TARC,2024-03-05,160.6,163.9,156.0,162.95,313361
TARC,2024-03-06,160.0,162.8,154.8,156.45,317635
TARC,2024-03-07,155.25,158.85,151.0,153.5,147950
TARC,2024-03-11,153.0,157.4,145.85,146.45,369855
TARC,2024-03-12,146.0,146.0,139.15,139.15,597760
TARC,2024-03-13,135.3,141.85,133.4,133.4,286529
TARC,2024-03-14,128.0,137.95,126.75,134.05,880316
TARC,2024-03-15,134.9,137.9,129.0,133.55,646598
TARC,2024-03-18,134.4,137.0,128.6,128.6,382137
TARC,2024-03-19,129.45,132.8,125.75,128.1,511715
TARC,2024-03-20,128.95,131.8,126.6,128.15,440177
TARC,2024-03-21,130.0,134.55,130.0,134.55,366726
TARC,2024-03-22,139.0,141.25,135.15,141.25,289488
TARC,2024-03-26,142.1,145.5,141.1,142.2,390747
TARC,2024-03-27,140.6,143.9,137.7,140.35,558253
TARC,2024-03-28,143.0,145.0,138.85,139.75,303407
TARC,2024-04-01,140.5,146.7,140.5,142.0,345573
TARC,2024-04-02,146.7,151.35,144.05,151.35,252404
TARC,2024-04-03,158.9,158.9,158.9,158.9,65082
TARC,2024-04-04,166.8,166.8,158.55,161.0,532109
TARC,2024-04-05,163.0,163.0,157.15,158.0,254893
TARC,2024-04-08,159.3,164.95,159.3,161.3,441276
TARC,2024-04-09,164.3,168.55,158.0,167.0,529773
TARC,2024-04-10,166.35,166.5,160.0,162.1,181394
TARC,2024-04-12,160.95,163.75,156.0,156.8,242123
TARC,2024-04-15,154.4,158.0,149.0,157.9,388948
TARC,2024-04-16,155.0,155.7,151.0,152.2,267574
TARC,2024-04-18,159.8,159.8,159.8,159.8,248283
TARC,2024-04-19,156.8,166.65,155.0,160.0,674361
TARC,2024-04-22,162.5,164.65,158.0,160.65,300921
TARC,2024-04-23,162.95,163.4,156.5,158.95,349469
TARC,2024-04-24,160.95,165.9,159.3,159.8,461176
TARC,2024-04-25,162.75,162.75,159.2,160.4,220754
TARC,2024-04-26,162.4,165.6,159.25,159.8,361124
TARC,2024-04-29,160.95,162.4,153.5,157.85,465363
TARC,2024-04-30,158.9,158.9,153.8,154.95,280317
