symbol,date,open,high,low,close,volume
BASML,2010-05-17,46.53,57.0,46.53,56.33,1986
BASML,2010-05-18,55.5,57.35,55.0,56.5,546
BASML,2010-05-19,52.2,56.75,52.2,54.15,2512
BASML,2010-05-20,52.5,56.45,52.5,54.53,1194
BASML,2010-05-21,46.2,64.85,46.2,55.22,3452
BASML,2010-05-24,54.0,60.0,53.5,55.15,16852
BASML,2010-05-25,52.15,55.55,52.15,54.78,1620
BASML,2010-05-26,47.5,57.0,47.5,54.45,640
BASML,2010-05-27,57.0,57.42,53.75,56.85,11302
BASML,2010-05-28,54.65,61.5,54.65,59.97,160024
BASML,2010-05-31,60.0,60.0,56.25,57.97,2372
BASML,2010-06-01,57.03,57.03,55.0,55.3,1702
BASML,2010-06-02,50.0,58.75,50.0,55.3,3642
BASML,2010-06-03,52.6,54.75,52.6,54.15,3410
BASML,2010-06-04,53.3,55.0,53.3,54.5,150
BASML,2010-06-07,48.15,55.53,48.15,54.05,506
BASML,2010-06-08,52.5,56.0,52.5,53.5,700
BASML,2010-06-09,53.0,54.38,53.0,54.38,152
BASML,2010-06-10,50.05,54.3,50.05,52.17,4276
BASML,2010-06-11,52.55,57.35,52.55,53.6,3636
BASML,2010-06-14,54.25,54.47,53.0,53.53,1122
BASML,2010-06-15,51.78,53.5,51.78,52.75,1312
BASML,2010-06-16,51.05,53.17,51.05,52.25,2802
BASML,2010-06-17,50.15,54.72,50.15,53.15,2138
BASML,2010-06-18,50.75,52.75,50.75,52.05,5862
BASML,2010-06-21,48.78,52.38,48.78,52.25,1948
BASML,2010-06-22,49.03,52.75,49.03,52.38,1998
BASML,2010-06-23,50.0,62.85,50.0,56.67,829634
BASML,2010-06-24,56.25,59.35,54.58,58.65,170332
BASML,2010-06-25,59.05,61.5,57.6,59.45,58534
BASML,2010-06-28,59.03,60.5,57.6,58.13,7970
BASML,2010-06-29,58.25,59.5,57.0,57.33,13330
BASML,2010-06-30,55.15,58.5,55.15,57.22,11372
BASML,2010-07-01,56.25,58.47,56.25,57.72,2974
BASML,2010-07-02,56.13,57.85,56.13,57.35,3950
BASML,2010-07-05,56.1,57.6,55.05,56.78,6930
BASML,2010-07-06,55.63,61.88,55.63,59.6,185330
BASML,2010-07-07,58.6,60.42,57.63,58.65,13172
BASML,2010-07-08,59.5,59.88,57.67,58.8,1866
BASML,2010-07-09,57.6,58.75,57.6,58.0,2456
BASML,2010-07-12,54.65,61.5,54.65,58.5,3284
BASML,2010-07-13,59.0,59.85,57.53,58.95,3028
BASML,2010-07-14,57.6,60.5,57.6,59.17,3698
BASML,2010-07-15,57.6,59.25,57.6,58.42,2272
BASML,2010-07-16,57.5,59.55,57.5,58.65,3252
BASML,2010-07-19,57.35,59.5,57.35,59.0,2646
BASML,2010-07-20,58.25,59.5,58.25,58.25,4326
BASML,2010-07-21,57.25,58.55,57.25,58.0,4906
BASML,2010-07-22,57.5,67.2,57.5,58.47,1790
BASML,2010-07-23,59.0,59.4,58.1,58.1,1624
BASML,2010-07-26,56.15,58.6,56.15,58.0,1038
BASML,2010-07-27,57.5,59.45,57.5,57.78,1964
BASML,2010-07-28,57.0,59.97,56.78,58.33,1606
BASML,2010-07-29,57.0,61.7,57.0,60.6,7312
BASML,2010-07-30,60.5,61.0,58.33,59.2,6918
BASML,2010-08-02,59.5,59.85,58.53,59.7,2766
BASML,2010-08-03,58.55,59.5,58.0,58.92,996
BASML,2010-08-04,58.05,61.0,58.05,60.08,22296
BASML,2010-08-05,60.08,64.35,60.0,60.53,74016
BASML,2010-08-06,59.63,61.83,59.63,61.03,161152
BASML,2010-08-09,60.05,70.0,60.05,68.2,542786
BASML,2010-08-10,68.5,69.25,66.53,67.3,55480
BASML,2010-08-11,64.2,68.5,64.2,66.2,24906
BASML,2010-08-12,63.6,66.38,63.6,64.97,24642
BASML,2010-08-13,65.0,65.13,64.07,64.4,32468
BASML,2010-08-16,67.5,67.5,62.08,62.45,45408
BASML,2010-08-17,62.05,67.5,61.35,65.93,95950
BASML,2010-08-18,65.05,68.68,65.05,67.4,33980
BASML,2010-08-19,66.25,70.45,66.25,68.43,76478
BASML,2010-08-20,66.1,76.2,66.1,73.38,490874
BASML,2010-08-23,73.5,75.85,70.03,74.6,162542
BASML,2010-08-24,70.57,75.35,70.57,72.63,73974
BASML,2010-08-25,70.63,73.1,70.63,72.03,50732
BASML,2010-08-26,70.0,74.93,70.0,71.28,44370
BASML,2010-08-27,71.0,75.95,71.0,72.0,129084
BASML,2010-08-30,72.5,73.88,69.05,69.97,42538
BASML,2010-08-31,68.13,70.75,67.65,68.5,30112
BASML,2010-09-01,67.6,70.35,67.6,69.0,35134
BASML,2010-09-02,67.57,72.4,67.57,70.07,35676
BASML,2010-09-03,70.95,72.4,70.1,70.93,25044
BASML,2010-09-06,67.57,70.97,67.57,70.53,20986
BASML,2010-09-07,68.07,73.0,68.07,71.68,40504
BASML,2010-09-08,70.5,72.9,70.25,71.0,38044
BASML,2010-09-09,70.5,72.5,70.13,70.93,45010
BASML,2010-09-13,65.65,71.95,65.65,70.0,10080
BASML,2010-09-14,69.4,73.5,69.4,69.93,15390
BASML,2010-09-15,68.1,70.55,68.1,69.05,9278
BASML,2010-09-16,69.0,70.0,68.0,69.38,21882
BASML,2010-09-17,66.78,72.5,66.78,69.9,63580
BASML,2010-09-20,68.07,71.7,68.07,70.1,54236
BASML,2010-09-21,68.28,71.75,67.63,68.4,35258
BASML,2010-09-22,68.05,69.5,67.5,68.82,11210
BASML,2010-09-23,67.6,72.35,67.6,70.05,74714
BASML,2010-09-24,68.6,72.13,68.6,70.55,25998
BASML,2010-09-27,71.97,74.7,69.5,69.7,18090
BASML,2010-09-28,68.6,71.0,68.6,68.95,14940
BASML,2010-09-29,69.1,70.9,69.1,69.55,6702
BASML,2010-09-30,69.38,70.0,69.0,69.45,11678
BASML,2010-10-01,66.3,71.85,66.3,70.32,19242
BASML,2010-10-04,66.2,71.75,66.2,70.75,37372
BASML,2010-10-05,67.55,72.5,67.55,71.55,19050
BASML,2010-10-06,68.05,73.72,68.05,71.0,74434
BASML,2010-10-07,68.43,73.5,68.43,72.82,77852
BASML,2010-10-08,72.0,75.13,72.0,73.07,128092
BASML,2010-10-11,70.53,75.0,70.53,72.97,18512
BASML,2010-10-12,72.55,73.55,72.5,73.5,31952
BASML,2010-10-13,72.75,76.63,72.75,74.1,133216
BASML,2010-10-14,74.5,76.5,72.53,72.53,39002
BASML,2010-10-15,72.75,74.13,71.0,71.68,19922
BASML,2010-10-18,71.0,73.5,71.0,71.85,56704
BASML,2010-10-19,71.6,73.5,70.97,71.7,22604
BASML,2010-10-20,71.0,72.5,70.65,71.6,32166
BASML,2010-10-21,75.0,75.0,70.57,71.45,9608
BASML,2010-10-22,70.55,71.85,70.55,71.0,27692
BASML,2010-10-25,71.05,76.0,71.05,74.72,152558
BASML,2010-10-26,72.63,77.75,72.63,74.9,95258
BASML,2010-10-27,71.5,77.72,71.5,75.28,58844
BASML,2010-10-28,74.0,76.95,72.53,75.7,126522
BASML,2010-10-29,68.15,76.0,68.15,73.65,41048
BASML,2010-11-01,71.1,77.0,71.1,74.25,49424
BASML,2010-11-02,73.15,74.8,73.0,73.35,53422
BASML,2010-11-03,73.35,74.5,73.35,74.28,18166
BASML,2010-11-04,73.35,74.5,73.35,73.78,20126
BASML,2010-11-05,74.05,75.0,73.78,74.4,2056
BASML,2010-11-08,73.7,75.22,73.1,74.32,77884
BASML,2010-11-09,73.25,80.9,73.25,79.47,416540
BASML,2010-11-10,79.75,82.35,78.57,79.47,192444
BASML,2010-11-11,79.3,81.7,77.6,78.97,243280
BASML,2010-11-12,80.88,82.72,76.6,79.63,155454
BASML,2010-11-15,76.85,81.5,76.85,79.35,87288
BASML,2010-11-16,65.1,80.0,65.1,77.6,39526
BASML,2010-11-18,77.5,78.05,75.0,77.35,96836
BASML,2010-11-19,75.13,77.5,74.75,75.13,13976
BASML,2010-11-22,74.0,76.0,74.0,75.4,23326
BASML,2010-11-23,75.0,76.5,73.5,75.18,18896
BASML,2010-11-24,75.0,76.0,74.03,74.63,7358
BASML,2010-11-25,73.8,74.7,72.55,72.78,9522
BASML,2010-11-26,66.5,74.75,66.5,71.32,23652
BASML,2010-11-29,65.65,72.68,65.65,69.15,10968
BASML,2010-11-30,63.0,70.2,63.0,69.95,5602
BASML,2010-12-01,66.18,74.8,66.18,70.6,5866
BASML,2010-12-02,68.1,71.5,68.1,69.1,13696
BASML,2010-12-03,66.53,70.97,66.53,68.5,15738
BASML,2010-12-06,66.5,72.18,66.5,69.5,7178
BASML,2010-12-07,67.5,70.0,67.5,69.25,5858
BASML,2010-12-08,68.55,69.85,66.63,66.72,3754
BASML,2010-12-09,65.5,67.13,64.53,65.0,132892
BASML,2010-12-10,62.63,68.45,62.63,67.68,26568
BASML,2010-12-13,65.05,73.5,65.05,69.47,5180
BASML,2010-12-14,67.5,69.72,66.5,67.07,2258
BASML,2010-12-15,66.0,68.13,62.55,64.53,19324
BASML,2010-12-16,60.03,68.47,60.03,65.65,7350
BASML,2010-12-20,65.03,67.0,65.03,65.53,526
BASML,2010-12-21,65.0,68.35,65.0,65.88,7610
BASML,2010-12-22,65.0,67.4,65.0,66.95,3336
BASML,2010-12-23,65.03,68.5,65.03,66.72,1506
BASML,2010-12-24,67.25,67.5,65.13,66.63,2612
BASML,2010-12-27,67.5,69.85,66.6,67.03,1656
BASML,2010-12-28,65.0,67.47,65.0,66.15,1348
BASML,2010-12-29,65.03,68.5,65.03,68.5,2250
BASML,2010-12-30,65.5,68.93,65.5,68.4,2388
BASML,2010-12-31,65.03,73.75,65.03,70.45,13714
BASML,2011-01-03,66.05,72.43,66.05,69.9,12264
BASML,2011-01-04,68.0,71.0,68.0,69.25,658
BASML,2011-01-05,67.1,70.82,67.1,67.9,2722
BASML,2011-01-06,67.15,68.38,67.15,68.13,2550
BASML,2011-01-07,65.0,68.7,65.0,67.68,386
BASML,2011-01-10,65.1,68.0,63.5,63.78,5460
BASML,2011-01-11,60.55,65.4,60.55,62.22,2784
BASML,2011-01-12,60.6,66.5,60.6,64.63,12286
BASML,2011-01-13,60.6,64.85,60.6,64.4,3222
BASML,2011-01-14,61.0,65.0,61.0,62.55,1052
BASML,2011-01-17,60.6,63.47,60.6,63.45,786
BASML,2011-01-18,61.03,64.97,61.03,63.85,6186
BASML,2011-01-19,61.53,63.75,61.0,61.53,3270
BASML,2011-01-20,60.53,62.8,60.5,60.83,3668
BASML,2011-01-21,60.03,63.8,56.05,59.03,9644
BASML,2011-01-24,59.03,61.97,59.03,61.0,7394
BASML,2011-01-25,59.17,62.0,59.05,59.7,1780
BASML,2011-01-27,55.3,63.6,55.3,60.22,6058
BASML,2011-01-28,56.17,61.35,56.0,58.03,5230
BASML,2011-01-31,60.0,60.0,55.05,58.25,4300
BASML,2011-02-01,54.0,61.5,54.0,57.85,8890
BASML,2011-02-02,55.63,58.6,55.63,57.85,11938
BASML,2011-02-03,55.05,58.9,55.05,58.42,11616
BASML,2011-02-04,55.5,59.38,55.5,56.55,1702
BASML,2011-02-07,54.8,57.85,54.8,56.7,2272
BASML,2011-02-08,55.03,56.45,53.5,53.72,5382
BASML,2011-02-09,50.15,55.0,50.15,52.5,15086
BASML,2011-02-10,52.5,57.75,52.5,54.6,38814
BASML,2011-02-11,54.55,60.5,54.55,60.03,18608
BASML,2011-02-14,55.5,62.0,55.5,60.22,8536
BASML,2011-02-15,59.0,61.0,58.25,59.13,4748
BASML,2011-02-16,56.5,60.35,56.5,59.5,654
BASML,2011-02-17,56.75,61.5,56.75,59.25,6156
BASML,2011-02-18,57.75,60.42,57.5,57.88,5610
BASML,2011-02-21,55.75,58.75,55.75,58.22,1588
BASML,2011-02-22,55.3,59.0,55.3,57.2,3300
BASML,2011-02-23,55.5,59.0,55.3,57.0,1308
BASML,2011-02-24,55.5,56.75,55.0,55.1,4492
BASML,2011-02-25,55.03,56.0,55.0,55.35,5110
BASML,2011-02-28,55.0,57.95,55.0,55.35,3414
BASML,2011-03-01,50.53,58.5,50.53,58.03,5674
BASML,2011-03-03,55.05,59.47,55.05,57.8,1666
BASML,2011-03-04,58.0,59.0,57.5,57.53,2460
BASML,2011-03-07,54.5,57.72,54.5,57.1,58
BASML,2011-03-08,54.75,58.97,54.75,56.7,2248
BASML,2011-03-09,51.5,58.9,51.5,56.47,4470
BASML,2011-03-10,54.78,56.25,54.78,55.28,5236
BASML,2011-03-11,55.5,56.0,55.0,55.03,6758
BASML,2011-03-14,53.3,56.0,53.3,54.75,1604
BASML,2011-03-15,50.53,56.5,50.53,54.13,17978
BASML,2011-03-16,52.8,55.5,52.8,54.13,1296
BASML,2011-03-17,53.0,54.5,53.0,54.25,1034
BASML,2011-03-18,51.6,55.45,51.6,53.5,3216
BASML,2011-03-21,51.58,54.58,51.4,51.92,4312
BASML,2011-03-22,51.25,53.75,51.25,53.1,5402
BASML,2011-03-23,52.5,55.6,52.5,54.75,20094
BASML,2011-03-24,52.53,56.0,52.53,55.92,334
BASML,2011-03-25,52.55,57.0,52.55,55.0,6568
BASML,2011-03-28,52.53,56.0,52.53,55.05,7024
BASML,2011-03-29,53.0,57.6,52.75,53.63,67920
BASML,2011-03-30,52.53,55.95,52.53,54.0,3864
BASML,2011-03-31,52.53,57.47,52.53,53.67,5882
BASML,2011-04-01,53.03,57.25,53.03,56.4,10746
BASML,2011-04-04,54.03,62.5,54.03,59.42,4650
BASML,2011-04-05,57.5,60.0,56.9,59.03,1468
BASML,2011-04-06,58.4,61.22,57.1,58.67,3656
BASML,2011-04-07,57.25,60.97,57.25,60.22,4782
BASML,2011-04-08,58.53,61.0,58.53,59.78,208
BASML,2011-04-11,57.5,60.45,57.5,59.67,2366
BASML,2011-04-13,58.0,59.75,58.0,59.35,1288
BASML,2011-04-15,57.75,61.25,57.75,59.25,5868
BASML,2011-04-18,57.63,58.8,57.58,57.58,12498
BASML,2011-04-19,55.88,58.0,55.88,57.33,8630
BASML,2011-04-20,57.0,59.7,56.03,58.58,2922
BASML,2011-04-21,58.55,60.55,57.65,58.7,10692
BASML,2011-04-25,57.5,58.03,56.85,57.53,2052
BASML,2011-04-26,55.67,58.42,55.67,57.33,2848
BASML,2011-04-27,59.0,60.0,58.0,59.75,7772
BASML,2011-04-28,58.55,59.75,57.25,59.45,5054
BASML,2011-04-29,58.0,61.5,58.0,59.42,5342
BASML,2011-05-02,59.0,59.0,57.63,57.75,2434
BASML,2011-05-03,56.1,58.0,56.1,56.92,3098
BASML,2011-05-04,55.13,57.0,55.13,56.5,1536
BASML,2011-05-05,54.53,56.5,54.53,55.2,2568
BASML,2011-05-06,54.55,57.0,54.55,56.03,68
BASML,2011-05-09,54.15,54.67,54.08,54.28,1574
BASML,2011-05-10,53.2,57.97,53.2,55.63,2528
BASML,2011-05-11,53.25,58.0,53.25,56.75,1450
BASML,2011-05-12,55.13,57.42,55.13,55.78,202
BASML,2011-05-13,54.88,59.7,54.5,57.53,916
BASML,2011-05-16,56.0,58.0,54.05,55.5,616
BASML,2011-05-17,57.0,57.0,53.63,54.1,14158
BASML,2011-05-18,56.9,56.9,52.55,52.92,1412
BASML,2011-05-19,51.08,53.5,50.0,50.25,16196
BASML,2011-05-20,47.83,51.38,47.83,51.17,1166
BASML,2011-05-23,52.8,52.83,48.63,49.25,6892
BASML,2011-05-24,52.2,52.2,45.28,45.92,26552
BASML,2011-05-25,46.5,47.0,45.6,45.95,8750
BASML,2011-05-26,49.4,49.4,44.5,45.13,4606
BASML,2011-05-27,48.85,48.85,45.63,47.03,5708
BASML,2011-05-30,47.0,48.25,45.55,46.05,2218
BASML,2011-05-31,47.2,47.22,46.05,46.47,1402
BASML,2011-06-01,47.0,47.75,46.35,47.28,1188
BASML,2011-06-02,46.78,47.42,45.58,46.4,2708
BASML,2011-06-03,46.55,46.55,45.0,45.47,1210
BASML,2011-06-06,46.25,47.45,45.2,45.38,3656
BASML,2011-06-07,46.2,46.5,45.5,46.0,648
BASML,2011-06-08,47.0,47.5,45.28,45.5,2754
BASML,2011-06-09,43.08,46.0,43.08,44.95,2512
BASML,2011-06-10,45.72,45.72,44.35,44.5,1918
BASML,2011-06-13,45.25,45.63,44.25,44.5,2162
BASML,2011-06-14,45.0,45.75,44.5,44.97,2410
BASML,2011-06-15,49.95,49.95,43.17,43.17,3508
BASML,2011-06-16,47.5,47.5,42.4,43.17,7832
BASML,2011-06-17,45.45,45.45,42.0,43.22,1452
BASML,2011-06-20,44.0,44.0,41.5,42.25,622
BASML,2011-06-21,44.0,44.0,40.13,41.67,728
BASML,2011-06-22,43.35,43.95,40.5,40.9,4136
BASML,2011-06-23,42.5,42.5,38.28,39.65,3540
BASML,2011-06-24,41.0,41.5,39.5,40.05,5358
BASML,2011-06-27,44.25,44.25,39.95,40.8,1064
BASML,2011-06-28,42.42,42.42,39.08,39.5,1626
BASML,2011-06-29,40.95,41.25,39.25,40.53,3040
BASML,2011-06-30,42.3,42.7,40.3,41.0,2276
BASML,2011-07-01,46.0,46.0,41.5,42.45,290
BASML,2011-07-04,43.25,44.5,42.97,44.17,2492
BASML,2011-07-05,48.0,48.0,42.08,42.7,552
BASML,2011-07-06,44.7,44.7,42.1,43.08,784
BASML,2011-07-07,44.78,44.78,42.5,44.0,3500
BASML,2011-07-08,44.75,44.75,42.0,42.42,1894
BASML,2011-07-11,43.25,44.47,41.75,42.33,1062
BASML,2011-07-12,46.5,46.5,40.75,43.2,14808
BASML,2011-07-13,47.5,47.5,42.28,42.42,584
BASML,2011-07-14,42.5,43.5,41.05,41.85,1286
BASML,2011-07-15,44.85,44.85,41.58,41.95,3734
BASML,2011-07-18,42.5,42.72,38.15,41.0,13054
BASML,2011-07-19,42.5,42.5,39.55,41.42,4562
BASML,2011-07-20,41.5,41.88,40.53,41.2,1644
BASML,2011-07-21,42.25,42.25,40.5,40.5,2732
BASML,2011-07-22,42.3,42.3,40.75,40.78,4582
BASML,2011-07-25,44.9,44.9,39.78,39.95,5868
BASML,2011-07-26,40.5,40.5,39.5,39.58,3158
BASML,2011-07-27,40.0,40.0,39.25,39.25,112
BASML,2011-07-28,39.5,39.5,38.53,39.0,4134
BASML,2011-07-29,39.5,39.5,38.5,38.5,1702
BASML,2011-08-01,39.5,39.5,37.5,37.58,167344
BASML,2011-08-02,38.45,40.22,37.5,37.97,3342
BASML,2011-08-03,38.0,42.0,37.5,38.53,2376
BASML,2011-08-04,43.0,43.0,38.75,38.88,1610
BASML,2011-08-05,43.5,43.5,35.58,38.72,4594
BASML,2011-08-08,43.5,43.5,35.33,35.5,2308
BASML,2011-08-09,34.65,38.0,33.5,34.0,3000
BASML,2011-08-10,34.75,37.0,34.33,34.78,1884
BASML,2011-08-11,37.0,37.0,31.5,33.38,7006
BASML,2011-08-12,33.5,34.67,33.38,34.03,1308
BASML,2011-08-16,36.0,36.0,32.0,32.95,2556
BASML,2011-08-17,37.0,37.0,31.5,32.2,324206
BASML,2011-08-18,36.0,36.0,29.08,29.88,796
BASML,2011-08-19,29.08,31.5,29.02,30.6,8816
BASML,2011-08-22,31.4,33.0,30.5,31.75,772
BASML,2011-08-23,34.9,37.2,31.02,33.65,2930
BASML,2011-08-24,37.5,37.5,32.67,33.75,668
BASML,2011-08-25,37.45,37.45,32.55,32.9,1212
BASML,2011-08-26,37.0,37.0,31.5,32.58,482
BASML,2011-08-29,36.38,36.38,30.65,32.1,352
BASML,2011-08-30,35.97,35.97,32.53,33.22,1934
BASML,2011-09-02,37.0,37.0,32.78,33.9,1080
BASML,2011-09-05,35.83,35.83,33.78,33.9,1368
BASML,2011-09-06,35.8,35.8,33.6,33.72,2406
BASML,2011-09-07,36.88,36.88,33.95,33.95,8474
BASML,2011-09-08,37.0,37.0,33.85,35.0,4080
BASML,2011-09-09,38.95,38.95,34.75,34.8,690
BASML,2011-09-12,34.28,35.0,33.08,33.85,3864
BASML,2011-09-13,37.42,37.42,32.78,33.2,1160
BASML,2011-09-14,33.45,34.0,33.03,33.58,2524
BASML,2011-09-15,36.97,36.97,33.58,34.03,646
BASML,2011-09-16,35.8,36.0,35.0,35.0,2634
BASML,2011-09-19,38.45,38.45,33.5,34.28,4996
BASML,2011-09-20,34.75,35.38,33.88,34.72,2946
BASML,2011-09-21,34.92,34.92,33.53,33.92,786
BASML,2011-09-22,34.75,35.0,32.5,32.72,744
BASML,2011-09-23,35.47,35.47,30.15,30.75,6238
BASML,2011-09-26,34.5,34.5,29.85,30.3,3062
BASML,2011-09-27,31.95,31.95,29.75,31.25,366
BASML,2011-09-28,30.5,31.42,30.5,31.42,538
BASML,2011-09-29,28.0,31.48,28.0,30.65,3348
BASML,2011-09-30,29.05,32.45,29.05,32.15,958
BASML,2011-10-03,28.55,32.38,28.55,31.33,1864
BASML,2011-10-04,30.0,31.13,30.0,30.05,614
BASML,2011-10-05,29.75,31.5,28.17,29.08,17216
BASML,2011-10-07,29.75,30.48,29.1,29.25,2860
BASML,2011-10-10,30.9,30.9,29.8,30.52,4746
BASML,2011-10-11,31.0,32.42,31.0,32.0,2950
BASML,2011-10-12,31.25,34.5,30.77,32.53,2008
BASML,2011-10-13,31.5,35.0,31.5,32.1,1372
BASML,2011-10-14,31.0,32.97,30.6,31.13,16776
BASML,2011-10-17,31.38,33.25,31.38,31.95,7136
BASML,2011-10-18,31.6,31.6,30.75,30.77,3472
BASML,2011-10-19,28.0,33.5,28.0,32.75,4660
BASML,2011-10-20,31.5,32.97,31.27,31.5,796
BASML,2011-10-21,30.0,32.45,30.0,31.27,630
BASML,2011-10-24,31.23,32.25,30.92,31.98,6604
BASML,2011-10-25,30.13,31.88,30.13,31.5,5444
BASML,2011-10-26,32.5,32.97,31.75,32.92,624
BASML,2011-10-28,32.0,33.0,31.38,31.38,980
BASML,2011-10-31,30.0,34.0,30.0,33.92,2322
BASML,2011-11-01,31.25,33.95,31.25,33.85,802
BASML,2011-11-02,33.0,33.47,31.5,32.1,868
BASML,2011-11-03,31.0,33.35,31.0,32.63,980
BASML,2011-11-04,31.75,33.1,31.25,31.5,5764
BASML,2011-11-08,31.3,31.88,31.25,31.63,20210
BASML,2011-11-09,30.5,32.08,30.3,30.88,400
BASML,2011-11-11,28.0,31.0,28.0,30.42,1342
BASML,2011-11-14,30.0,30.6,29.0,29.13,2972
BASML,2011-11-15,27.5,29.45,27.05,27.17,21260
BASML,2011-11-16,27.25,27.75,26.13,26.75,11490
BASML,2011-11-17,26.5,26.5,25.55,25.63,4372
BASML,2011-11-18,25.75,26.92,25.5,26.65,818
BASML,2011-11-21,26.98,26.98,25.27,25.42,460
BASML,2011-11-22,25.52,25.52,25.0,25.5,502
BASML,2011-11-23,26.5,26.5,23.5,23.77,5674
BASML,2011-11-24,23.52,23.98,23.52,23.92,2318
BASML,2011-11-25,23.88,23.98,23.27,23.5,6554
BASML,2011-11-28,23.98,23.98,23.5,23.75,3616
BASML,2011-11-29,24.0,25.23,24.0,24.3,165348
BASML,2011-11-30,24.85,29.15,24.85,29.15,27996
BASML,2011-12-01,31.0,32.0,29.0,30.58,28820
BASML,2011-12-02,33.25,33.25,30.0,30.0,20896
BASML,2011-12-05,31.0,31.88,30.5,31.23,2992
BASML,2011-12-07,31.48,31.48,31.0,31.4,4510
BASML,2011-12-08,30.17,30.5,30.0,30.25,4670
BASML,2011-12-09,30.0,31.5,28.17,30.2,13092
BASML,2011-12-12,30.5,30.5,30.0,30.0,196
BASML,2011-12-13,30.0,30.65,30.0,30.0,5572
BASML,2011-12-14,30.0,30.7,30.0,30.0,2552
BASML,2011-12-15,30.0,30.45,30.0,30.15,45670
BASML,2011-12-16,30.0,30.05,30.0,30.05,1374
BASML,2011-12-19,30.02,31.0,30.0,30.05,115882
BASML,2011-12-20,30.0,30.0,27.58,28.35,150718
BASML,2011-12-21,29.0,29.98,29.0,29.75,1264
BASML,2011-12-22,29.25,29.25,29.0,29.0,406
BASML,2011-12-23,29.75,30.0,29.0,29.0,356
BASML,2011-12-27,28.0,29.92,27.52,29.0,272
BASML,2011-12-29,27.5,29.95,25.88,29.5,13840
BASML,2011-12-30,29.0,31.25,29.0,29.9,1686
BASML,2012-01-02,31.0,31.0,29.13,29.2,1312
BASML,2012-01-03,30.0,33.72,30.0,33.15,46834
BASML,2012-01-04,33.2,33.75,32.5,33.5,1084
BASML,2012-01-05,33.0,34.5,32.5,32.5,282
BASML,2012-01-06,34.45,34.45,32.5,32.65,344
BASML,2012-01-07,32.75,34.5,32.75,34.5,276
BASML,2012-01-09,34.0,34.0,32.5,34.0,808
BASML,2012-01-10,33.95,33.95,32.55,32.88,512
BASML,2012-01-11,32.58,34.75,32.58,33.0,1204
BASML,2012-01-12,32.58,34.08,32.5,33.55,684
BASML,2012-01-13,35.38,35.38,34.47,34.47,64
BASML,2012-01-16,34.0,34.0,32.5,33.42,2194
BASML,2012-01-17,32.5,34.95,32.5,33.15,248
BASML,2012-01-18,32.55,32.9,32.55,32.83,496
BASML,2012-01-20,32.83,34.35,32.65,33.5,1724
BASML,2012-01-23,32.9,34.0,32.88,32.88,310
BASML,2012-01-24,32.9,33.08,32.9,33.0,2196
BASML,2012-01-25,34.0,35.0,33.5,33.75,4684
BASML,2012-01-27,33.9,34.97,33.1,34.9,1596
BASML,2012-01-30,34.0,34.0,33.15,33.15,4
BASML,2012-01-31,33.0,39.7,33.0,35.05,2266
BASML,2012-02-01,35.9,35.9,34.5,34.53,1004
BASML,2012-02-02,34.58,35.5,34.5,35.5,708
BASML,2012-02-03,34.95,34.95,34.0,34.1,292
BASML,2012-02-06,35.92,39.28,35.92,37.72,36258
BASML,2012-02-07,37.5,38.0,37.5,37.5,3182
BASML,2012-02-08,37.5,37.5,37.5,37.5,504
BASML,2012-02-09,37.53,38.5,37.53,37.53,370
BASML,2012-02-10,37.5,37.55,37.5,37.53,404
BASML,2012-02-13,37.53,38.0,37.5,37.5,1534
BASML,2012-02-14,37.5,38.5,37.42,38.0,29848
BASML,2012-02-15,37.75,37.9,36.5,37.5,26042
BASML,2012-02-16,37.53,37.63,37.53,37.53,182
BASML,2012-02-17,37.63,39.72,37.5,37.5,1026
BASML,2012-02-21,38.67,38.67,37.5,37.5,7008
BASML,2012-02-22,37.5,38.0,37.5,37.5,570
BASML,2012-02-23,37.5,38.38,37.5,38.15,3100
BASML,2012-02-24,38.5,38.5,37.5,37.5,12
BASML,2012-02-27,37.5,40.0,35.0,35.63,10828
BASML,2012-02-28,35.75,36.5,35.0,35.63,1210
BASML,2012-02-29,37.0,37.0,33.75,34.47,1082
BASML,2012-03-01,34.0,34.0,32.5,33.45,942
BASML,2012-03-02,33.05,36.45,33.05,33.92,178
BASML,2012-03-05,36.25,36.25,32.78,32.88,1970
BASML,2012-03-06,35.9,35.9,32.55,32.63,510
BASML,2012-03-07,32.28,32.28,32.28,32.28,4
BASML,2012-03-09,34.45,34.45,31.92,32.45,1328
BASML,2012-03-12,32.25,34.0,31.95,32.28,2028
BASML,2012-03-13,32.25,32.58,31.0,31.83,3240
BASML,2012-03-14,28.0,31.5,28.0,30.73,1048
BASML,2012-03-15,30.5,31.98,30.25,30.25,104
BASML,2012-03-16,30.52,31.92,30.5,30.77,418
BASML,2012-03-19,31.02,31.8,30.0,30.05,2164
BASML,2012-03-20,30.5,30.5,30.0,30.0,5000
BASML,2012-03-21,31.45,31.45,30.0,30.05,5046
BASML,2012-03-22,30.05,30.05,28.75,28.75,12320
BASML,2012-03-23,29.25,29.5,28.77,29.13,151856
BASML,2012-03-26,30.0,30.0,27.5,27.5,514
BASML,2012-03-27,27.77,28.85,27.77,28.25,4014
BASML,2012-03-28,27.95,27.95,27.0,27.35,1612
BASML,2012-03-29,27.5,27.75,27.0,27.0,820
