symbol,date,open,high,low,close,volume
ARIES,2016-08-03,113.0,114.75,111.0,111.45,28983
ARIES,2016-08-04,114.0,114.0,109.05,110.45,16981
ARIES,2016-08-05,111.0,113.95,110.3,111.75,12731
ARIES,2016-08-08,112.0,116.1,111.5,115.35,34036
ARIES,2016-08-09,115.8,117.6,112.0,113.65,11747
ARIES,2016-08-10,114.95,114.95,109.0,110.05,14671
ARIES,2016-08-11,111.0,112.0,105.6,107.1,22704
ARIES,2016-08-12,105.1,106.4,102.6,103.2,40831
ARIES,2016-08-16,102.2,104.5,101.0,102.85,17806
ARIES,2016-08-17,102.85,107.0,102.35,104.7,16121
ARIES,2016-08-18,106.95,108.25,105.6,106.2,15718
ARIES,2016-08-19,105.5,106.9,102.5,103.7,14194
ARIES,2016-08-22,104.15,105.0,102.05,102.85,10295
ARIES,2016-08-23,102.85,109.85,102.85,107.55,28603
ARIES,2016-08-24,108.1,111.5,105.0,110.55,28366
ARIES,2016-08-25,110.9,112.0,108.3,110.6,14903
ARIES,2016-08-26,109.8,112.6,103.0,106.6,17832
ARIES,2016-08-29,106.55,107.8,105.0,105.15,10091
ARIES,2016-08-30,105.1,107.8,105.1,106.7,8873
ARIES,2016-08-31,106.65,107.8,105.65,106.25,10340
ARIES,2016-09-01,105.25,113.8,105.2,107.4,57155
ARIES,2016-09-02,107.5,108.9,106.3,106.5,17503
ARIES,2016-09-06,107.5,109.85,106.55,107.75,14125
ARIES,2016-09-07,107.7,108.95,106.55,107.0,6553
ARIES,2016-09-08,107.7,110.0,104.5,106.75,32445
ARIES,2016-09-09,107.75,107.75,104.1,104.9,22632
ARIES,2016-09-12,104.0,106.0,102.15,104.4,21452
ARIES,2016-09-14,104.1,105.9,102.15,102.5,16788
ARIES,2016-09-15,103.0,104.9,102.1,102.5,20976
ARIES,2016-09-16,102.45,103.9,98.0,98.7,50608
ARIES,2016-09-19,100.85,101.0,99.0,100.3,12920
ARIES,2016-09-20,100.25,103.0,98.7,101.75,35494
ARIES,2016-09-21,108.8,122.1,107.0,117.0,1016937
ARIES,2016-09-22,118.85,124.7,115.0,122.3,400883
ARIES,2016-09-23,122.25,122.6,115.0,115.7,129660
ARIES,2016-09-26,118.0,118.0,115.0,116.0,33851
ARIES,2016-09-27,116.8,117.75,113.0,114.15,34679
ARIES,2016-09-28,114.0,124.0,112.1,117.3,185417
ARIES,2016-09-29,118.7,123.95,111.0,112.45,168651
ARIES,2016-09-30,112.05,115.8,112.05,115.3,26078
ARIES,2016-10-03,116.0,121.0,115.95,118.6,56600
ARIES,2016-10-04,119.05,120.0,116.0,117.1,18823
ARIES,2016-10-05,116.15,124.65,116.15,121.45,197966
ARIES,2016-10-06,123.2,137.8,122.2,130.55,704243
ARIES,2016-10-07,130.0,135.65,127.5,132.3,212972
ARIES,2016-10-10,133.3,148.45,132.05,141.65,1345901
ARIES,2016-10-13,140.05,140.05,130.2,134.45,207271
ARIES,2016-10-14,134.2,137.7,132.0,134.35,128224
ARIES,2016-10-17,134.0,137.6,131.05,131.4,96411
ARIES,2016-10-18,133.05,135.0,131.1,132.8,74284
ARIES,2016-10-19,133.1,138.75,132.1,137.6,166561
ARIES,2016-10-20,138.85,147.3,138.4,140.8,263138
ARIES,2016-10-21,141.05,143.3,138.0,139.4,78633
ARIES,2016-10-24,140.65,144.0,139.5,141.05,47740
ARIES,2016-10-25,141.05,141.45,137.0,138.4,41222
ARIES,2016-10-26,139.7,139.7,134.7,135.6,61355
ARIES,2016-10-27,136.35,136.95,133.1,133.9,28316
ARIES,2016-10-28,133.85,139.0,133.85,135.35,27439
ARIES,2016-10-30,136.0,138.5,135.05,137.95,17744
ARIES,2016-11-01,140.35,140.4,135.0,136.3,37137
ARIES,2016-11-02,135.05,137.6,130.35,131.55,72353
ARIES,2016-11-03,131.5,134.5,125.0,127.8,67443
ARIES,2016-11-04,127.0,129.7,118.0,119.55,85020
ARIES,2016-11-07,122.5,125.85,121.1,122.45,31679
ARIES,2016-11-08,126.8,126.95,122.8,124.9,41253
ARIES,2016-11-09,120.0,126.5,113.0,125.55,106816
ARIES,2016-11-10,124.35,130.0,124.05,126.6,28559
ARIES,2016-11-11,126.5,127.95,120.1,120.75,21472
ARIES,2016-11-15,120.75,121.0,105.0,110.55,75510
ARIES,2016-11-16,113.15,115.9,109.65,110.65,28525
ARIES,2016-11-17,112.2,114.8,105.35,106.4,51459
ARIES,2016-11-18,108.85,113.3,105.55,110.5,30407
ARIES,2016-11-21,110.55,110.55,105.05,105.8,51572
ARIES,2016-11-22,106.55,110.3,106.55,109.35,50309
ARIES,2016-11-23,109.35,131.2,108.2,131.2,276488
ARIES,2016-11-24,131.2,141.0,129.2,131.9,455828
ARIES,2016-11-25,133.25,133.3,126.6,128.1,148033
ARIES,2016-11-28,129.95,139.7,127.0,134.9,402330
ARIES,2016-11-29,132.6,144.2,132.6,134.1,479631
ARIES,2016-11-30,135.9,136.05,133.0,134.45,85866
ARIES,2016-12-01,133.3,135.75,128.45,132.6,68757
ARIES,2016-12-02,133.5,149.3,132.0,140.7,600910
ARIES,2016-12-05,140.9,164.9,139.75,156.35,1276137
ARIES,2016-12-06,157.25,162.85,154.05,155.8,634896
ARIES,2016-12-07,157.0,163.0,154.25,157.1,461867
ARIES,2016-12-08,160.3,171.35,159.0,167.85,995688
ARIES,2016-12-09,168.5,168.85,160.2,161.3,246347
ARIES,2016-12-12,162.0,175.3,158.0,169.9,670898
ARIES,2016-12-13,169.9,177.65,168.0,170.9,433538
ARIES,2016-12-14,171.95,175.9,161.1,162.7,217124
ARIES,2016-12-15,162.85,168.4,159.0,163.0,165384
ARIES,2016-12-16,164.35,167.4,158.95,165.65,206782
ARIES,2016-12-19,165.5,177.6,165.5,169.1,367871
ARIES,2016-12-20,170.3,173.2,162.0,168.5,270213
ARIES,2016-12-21,169.3,172.0,165.0,165.6,99720
ARIES,2016-12-22,165.8,165.8,155.1,156.25,128821
ARIES,2016-12-23,156.0,164.25,152.85,159.05,202146
ARIES,2016-12-26,158.0,161.25,149.05,151.05,109756
ARIES,2016-12-27,150.95,155.6,150.95,153.35,92113
ARIES,2016-12-28,154.85,160.85,154.85,156.05,139283
ARIES,2016-12-29,155.3,161.4,155.3,158.7,99564
ARIES,2016-12-30,159.0,164.25,158.0,159.8,114531
ARIES,2017-01-02,160.0,163.85,160.0,162.55,81752
ARIES,2017-01-03,163.1,169.9,162.35,166.65,191551
ARIES,2017-01-04,167.85,175.3,167.55,173.15,213938
ARIES,2017-01-05,173.3,184.3,173.3,179.2,476506
ARIES,2017-01-06,180.7,180.7,171.1,176.35,220057
ARIES,2017-01-09,178.0,179.8,174.0,175.5,85979
ARIES,2017-01-10,174.15,177.5,172.95,173.8,73963
ARIES,2017-01-11,174.05,189.9,170.5,185.25,496877
ARIES,2017-01-12,186.0,186.65,176.6,178.55,158307
ARIES,2017-01-13,180.25,180.25,173.8,176.6,74235
ARIES,2017-01-16,176.5,185.9,174.1,183.3,219444
ARIES,2017-01-17,184.85,185.6,180.0,180.65,82522
ARIES,2017-01-18,181.7,188.95,180.3,183.6,180157
ARIES,2017-01-19,183.15,186.65,182.3,182.85,54652
ARIES,2017-01-20,182.5,182.5,175.1,175.6,57005
ARIES,2017-01-23,171.1,173.9,166.05,167.25,170819
ARIES,2017-01-24,168.05,174.45,168.05,171.05,171259
ARIES,2017-01-25,171.05,175.95,170.7,171.9,107731
ARIES,2017-01-27,171.9,173.5,168.35,169.7,65508
ARIES,2017-01-30,168.0,175.5,167.05,172.4,100565
ARIES,2017-01-31,174.4,174.4,164.6,166.2,74944
ARIES,2017-02-01,166.0,173.0,166.0,169.65,142503
ARIES,2017-02-02,168.1,172.9,168.1,169.55,56063
ARIES,2017-02-03,168.1,182.6,168.1,180.2,307791
ARIES,2017-02-06,180.0,186.45,180.0,183.95,238075
ARIES,2017-02-07,184.0,193.25,182.05,190.3,341848
ARIES,2017-02-08,190.6,195.95,184.8,186.05,172016
ARIES,2017-02-09,186.5,190.0,178.5,180.25,137671
ARIES,2017-02-10,181.9,190.4,180.15,184.25,146649
ARIES,2017-02-13,174.9,174.9,161.1,164.75,307033
ARIES,2017-02-14,166.7,166.95,160.4,161.75,125590
ARIES,2017-02-15,164.9,164.9,155.3,156.55,64006
ARIES,2017-02-16,159.4,164.8,156.65,162.35,98548
ARIES,2017-02-17,163.1,165.0,160.1,161.15,86894
ARIES,2017-02-20,160.85,169.9,160.85,168.05,127090
ARIES,2017-02-21,168.0,173.9,168.0,169.2,83267
ARIES,2017-02-22,169.05,171.0,166.0,166.25,35069
ARIES,2017-02-23,167.65,168.85,156.5,157.6,103013
ARIES,2017-02-27,158.95,161.75,157.65,158.65,42566
ARIES,2017-02-28,158.95,163.7,157.3,158.25,48598
ARIES,2017-03-01,161.9,162.75,158.5,159.95,70864
ARIES,2017-03-02,161.4,161.45,155.1,156.25,67112
ARIES,2017-03-03,155.05,155.9,149.25,151.1,105994
ARIES,2017-03-06,151.9,156.0,150.7,151.85,55347
ARIES,2017-03-07,151.05,154.0,148.6,149.4,60655
ARIES,2017-03-08,150.85,151.9,148.5,149.7,40872
ARIES,2017-03-09,149.55,152.5,147.25,148.2,68643
ARIES,2017-03-10,149.7,149.7,145.65,146.9,23668
ARIES,2017-03-14,149.0,150.5,144.0,144.85,51740
ARIES,2017-03-15,145.5,154.75,144.5,153.5,100560
ARIES,2017-03-16,155.0,163.0,155.0,157.05,107156
ARIES,2017-03-17,157.25,159.5,154.45,154.95,54929
ARIES,2017-03-20,156.45,157.75,149.5,151.05,66324
ARIES,2017-03-21,151.95,154.7,146.0,147.05,161294
ARIES,2017-03-22,145.9,150.0,145.3,147.75,38213
ARIES,2017-03-23,149.7,151.4,147.55,150.7,37116
ARIES,2017-03-24,150.55,151.0,148.35,148.95,29399
ARIES,2017-03-27,150.2,151.65,147.0,148.25,30592
ARIES,2017-03-28,148.05,151.0,148.05,148.7,23756
ARIES,2017-03-29,149.05,150.45,145.0,148.6,134480
ARIES,2017-03-30,148.8,152.0,148.1,148.65,43352
ARIES,2017-03-31,149.45,158.7,149.25,154.45,137507
ARIES,2017-04-03,155.85,157.9,155.6,156.55,49551
ARIES,2017-04-05,157.7,157.7,148.55,152.65,113316
ARIES,2017-04-06,151.05,155.9,150.1,151.15,27988
ARIES,2017-04-07,150.95,155.85,150.0,151.85,39573
ARIES,2017-04-10,153.25,164.0,152.25,160.55,176309
ARIES,2017-04-11,161.05,165.0,158.25,159.0,154866
ARIES,2017-04-12,158.3,161.85,151.6,156.1,78065
ARIES,2017-04-13,156.45,158.0,155.0,157.2,24861
ARIES,2017-04-17,156.25,158.45,153.15,154.6,28057
ARIES,2017-04-18,156.3,158.35,151.55,152.45,49714
ARIES,2017-04-19,154.0,157.6,152.45,156.05,35688
ARIES,2017-04-20,156.55,159.8,154.0,157.4,41895
ARIES,2017-04-21,159.2,159.25,154.1,155.25,44492
ARIES,2017-04-24,155.0,168.9,154.2,164.65,274720
ARIES,2017-04-25,166.2,167.9,161.05,162.5,116683
ARIES,2017-04-26,163.0,165.05,158.05,159.6,45793
ARIES,2017-04-27,161.5,163.6,158.25,161.4,42588
ARIES,2017-04-28,161.95,166.6,160.15,164.15,89805
ARIES,2017-05-02,166.0,166.2,161.0,161.5,31845
ARIES,2017-05-03,160.45,163.5,156.75,157.8,37438
ARIES,2017-05-04,159.0,161.9,155.1,158.85,62290
ARIES,2017-05-05,157.6,159.25,154.85,156.0,15931
ARIES,2017-05-08,156.0,162.9,154.05,158.85,42469
ARIES,2017-05-09,159.9,160.0,156.2,157.0,25245
ARIES,2017-05-10,158.85,162.95,158.0,159.7,49992
ARIES,2017-05-11,160.95,162.7,159.0,159.4,24209
ARIES,2017-05-12,159.25,160.0,156.2,157.3,22230
ARIES,2017-05-15,157.35,162.0,156.95,157.9,31535
ARIES,2017-05-16,158.0,160.1,156.2,157.55,11416
ARIES,2017-05-17,158.0,161.5,156.45,157.25,25387
ARIES,2017-05-18,155.1,158.2,152.7,153.55,24280
ARIES,2017-05-19,155.0,157.4,153.65,154.2,27050
ARIES,2017-05-22,154.35,156.0,148.55,150.1,38681
ARIES,2017-05-23,149.05,152.0,145.85,149.35,31244
ARIES,2017-05-24,150.0,153.0,146.1,147.15,23826
ARIES,2017-05-25,148.95,151.9,148.0,150.25,12718
ARIES,2017-05-26,149.05,163.6,149.05,157.95,53199
ARIES,2017-05-29,159.5,159.5,154.5,155.95,30391
ARIES,2017-05-30,155.4,161.5,153.05,160.2,38396
ARIES,2017-05-31,155.0,160.0,139.5,142.2,269754
ARIES,2017-06-01,142.45,151.35,142.45,149.6,146767
ARIES,2017-06-02,150.45,152.0,148.65,149.3,50270
ARIES,2017-06-05,150.0,150.65,142.8,147.05,30997
ARIES,2017-06-06,147.3,148.0,145.0,146.75,13876
ARIES,2017-06-07,145.65,150.55,145.65,146.75,31752
ARIES,2017-06-08,148.65,150.9,143.6,145.35,39312
ARIES,2017-06-09,144.5,149.6,144.5,147.4,29782
ARIES,2017-06-12,149.0,174.9,145.2,167.15,1497507
ARIES,2017-06-13,169.0,172.5,164.05,165.15,281990
ARIES,2017-06-14,165.85,166.8,161.25,162.75,77830
ARIES,2017-06-15,162.75,171.9,161.3,165.15,163029
ARIES,2017-06-16,166.5,168.0,161.1,161.8,51514
ARIES,2017-06-19,161.6,164.4,158.1,158.6,63993
ARIES,2017-06-20,158.75,169.55,155.55,164.9,223030
ARIES,2017-06-21,164.0,165.9,156.25,157.45,111851
ARIES,2017-06-22,158.0,162.5,155.75,157.85,71208
ARIES,2017-06-23,159.65,159.8,148.55,149.95,151028
ARIES,2017-06-27,151.85,151.85,145.9,148.5,54345
ARIES,2017-06-28,148.5,153.55,147.0,150.05,42389
ARIES,2017-06-29,151.95,153.7,150.35,151.5,39801
ARIES,2017-06-30,152.0,152.0,147.55,149.6,138272
ARIES,2017-07-03,150.05,159.5,150.05,156.1,176120
ARIES,2017-07-04,156.95,158.8,148.6,151.25,144047
ARIES,2017-07-05,152.8,159.0,148.0,149.1,206436
ARIES,2017-07-06,150.75,154.35,150.4,151.85,64121
ARIES,2017-07-07,152.0,153.25,149.55,150.25,73312
ARIES,2017-07-10,152.0,155.8,149.4,150.15,16416
ARIES,2017-07-11,150.6,156.9,150.5,153.85,153396
ARIES,2017-07-12,155.4,159.4,153.2,156.15,136444
ARIES,2017-07-13,156.5,157.5,152.4,153.3,66863
ARIES,2017-07-14,154.0,156.05,149.35,150.4,62149
ARIES,2017-07-17,151.75,152.75,149.6,151.2,47806
ARIES,2017-07-18,151.0,153.0,150.0,152.2,31973
ARIES,2017-07-19,151.3,157.3,151.3,154.0,80488
ARIES,2017-07-20,153.0,155.2,151.1,152.7,44278
ARIES,2017-07-21,153.0,154.8,152.1,153.95,90088
ARIES,2017-07-24,155.15,155.15,151.65,152.15,63248
ARIES,2017-07-25,152.0,154.1,151.1,152.6,27600
ARIES,2017-07-26,152.9,153.0,148.15,149.3,146990
ARIES,2017-07-27,150.65,150.65,146.4,147.0,52117
ARIES,2017-07-28,148.0,148.0,143.65,146.5,57075
ARIES,2017-07-31,146.8,151.0,145.1,148.15,47228
ARIES,2017-08-01,149.4,150.8,144.35,144.95,41093
ARIES,2017-08-02,144.5,150.45,144.5,147.35,86271
ARIES,2017-08-03,146.35,148.45,144.4,145.05,16295
ARIES,2017-08-04,144.85,146.7,144.25,144.7,11936
ARIES,2017-08-07,144.05,149.0,144.0,148.25,23902
ARIES,2017-08-08,148.2,154.0,146.45,150.25,156923
ARIES,2017-08-09,150.3,155.45,146.0,149.6,124058
ARIES,2017-08-10,147.05,148.95,122.7,133.05,90028
ARIES,2017-08-11,130.2,135.5,127.95,132.75,50786
ARIES,2017-08-14,136.05,141.45,134.5,139.85,23300
ARIES,2017-08-16,143.95,147.0,141.0,143.5,40055
ARIES,2017-08-17,144.9,152.0,143.0,150.7,72076
ARIES,2017-08-18,149.05,149.7,144.15,145.6,44354
ARIES,2017-08-21,145.6,148.85,143.5,143.9,24540
ARIES,2017-08-22,143.0,145.05,140.3,142.15,23943
ARIES,2017-08-23,142.15,143.35,138.6,139.95,33591
ARIES,2017-08-24,139.95,142.05,139.0,139.8,21013
ARIES,2017-08-28,139.05,142.9,138.75,139.65,26026
ARIES,2017-08-29,140.6,142.4,137.5,138.45,36547
ARIES,2017-08-30,138.9,143.0,138.0,141.55,33455
ARIES,2017-08-31,144.0,159.0,140.5,154.0,256162
ARIES,2017-09-01,154.85,163.45,152.05,157.9,156704
ARIES,2017-09-04,158.0,158.0,150.7,151.95,42808
ARIES,2017-09-05,151.0,156.05,151.0,154.85,32361
ARIES,2017-09-06,153.5,155.0,151.6,152.7,21624
ARIES,2017-09-07,153.75,157.0,152.5,154.1,21941
ARIES,2017-09-08,156.25,156.25,149.0,151.1,27446
ARIES,2017-09-11,151.95,156.95,151.35,155.35,55253
ARIES,2017-09-12,158.7,160.0,155.8,157.5,71733
ARIES,2017-09-13,157.25,157.25,152.0,152.35,20368
ARIES,2017-09-14,153.9,156.45,152.4,154.4,42679
ARIES,2017-09-15,154.7,154.7,148.35,149.5,33722
ARIES,2017-09-18,151.9,158.75,150.65,154.65,71271
ARIES,2017-09-19,155.0,167.5,155.0,164.65,294905
ARIES,2017-09-20,166.2,173.7,161.05,162.8,170194
ARIES,2017-09-21,162.75,166.8,158.1,163.1,48110
ARIES,2017-09-22,163.8,163.8,151.6,152.8,48603
ARIES,2017-09-25,153.0,153.35,143.6,146.95,46597
ARIES,2017-09-26,148.95,152.05,146.45,150.3,44532
ARIES,2017-09-27,150.3,158.0,147.0,148.8,59037
ARIES,2017-09-28,148.8,153.0,145.05,147.25,67318
ARIES,2017-09-29,148.75,152.5,147.8,148.8,24483
ARIES,2017-10-03,149.5,153.8,149.3,150.0,36821
ARIES,2017-10-04,151.1,153.15,147.7,150.05,33081
ARIES,2017-10-05,149.95,155.45,149.95,151.7,48417
ARIES,2017-10-06,151.0,154.4,150.5,152.7,21310
ARIES,2017-10-09,152.7,154.8,151.4,151.9,26154
ARIES,2017-10-10,153.0,182.25,151.0,168.7,2226311
ARIES,2017-10-11,170.05,175.7,158.1,162.35,383160
ARIES,2017-10-12,163.95,174.3,163.5,168.85,526012
ARIES,2017-10-13,169.5,178.3,168.3,172.45,386790
ARIES,2017-10-16,173.8,206.9,173.65,206.6,2600144
ARIES,2017-10-17,214.25,247.9,214.25,247.9,5176504
ARIES,2017-10-18,252.0,255.95,228.25,231.35,1706057
ARIES,2017-10-19,231.8,248.0,230.1,242.25,520753
ARIES,2017-10-23,244.0,266.45,242.35,266.2,1870112
ARIES,2017-10-24,269.7,292.8,246.0,261.9,2224053
ARIES,2017-10-25,258.0,273.7,249.0,259.0,569032
ARIES,2017-10-26,256.9,262.3,249.55,253.05,241616
ARIES,2017-10-27,254.0,259.05,245.0,247.95,212327
ARIES,2017-10-30,248.45,251.7,238.5,239.65,212290
ARIES,2017-10-31,240.0,263.6,236.7,260.2,844616
ARIES,2017-11-01,260.8,267.6,250.1,254.05,329302
ARIES,2017-11-02,253.1,257.0,244.6,245.5,149388
ARIES,2017-11-03,246.45,257.55,246.0,247.9,199845
ARIES,2017-11-06,248.0,254.9,246.6,247.15,183352
ARIES,2017-11-07,248.9,254.4,231.1,235.15,204318
ARIES,2017-11-08,238.3,240.8,222.2,226.65,158543
ARIES,2017-11-09,228.9,236.8,224.15,230.2,145077
ARIES,2017-11-10,229.9,248.0,225.0,236.9,279871
ARIES,2017-11-13,238.0,242.9,230.9,235.7,129491
ARIES,2017-11-14,235.95,235.95,225.0,228.1,47739
ARIES,2017-11-15,239.5,239.5,239.5,239.5,26891
ARIES,2017-11-16,246.95,249.5,227.55,232.5,49400
ARIES,2017-11-17,234.0,238.9,226.0,230.45,27773
ARIES,2017-11-20,225.05,236.0,225.05,227.85,18039
ARIES,2017-11-21,227.8,236.0,225.0,230.95,24456
ARIES,2017-11-22,225.5,234.9,225.5,227.7,19844
ARIES,2017-11-23,231.9,233.0,226.0,228.65,17970
ARIES,2017-11-24,231.9,231.9,223.55,225.85,14540
ARIES,2017-11-27,225.0,231.5,215.1,226.15,19279
ARIES,2017-11-28,221.4,230.0,219.0,221.65,38179
ARIES,2017-11-29,224.95,232.7,221.0,232.7,29836
ARIES,2017-11-30,233.1,244.0,233.0,235.75,46355
ARIES,2017-12-01,239.9,240.9,224.0,225.25,27442
ARIES,2017-12-04,235.9,235.9,216.35,222.45,20371
ARIES,2017-12-05,224.5,225.6,218.5,223.9,11312
ARIES,2017-12-06,225.0,228.0,216.5,222.0,12965
ARIES,2017-12-07,225.0,225.8,220.5,223.95,19324
ARIES,2017-12-08,225.8,230.0,222.1,225.35,11295
ARIES,2017-12-11,229.0,236.6,223.0,231.25,35671
ARIES,2017-12-12,235.0,235.5,228.05,230.3,16005
ARIES,2017-12-13,234.7,234.7,224.0,226.9,11459
ARIES,2017-12-14,232.0,232.0,220.0,225.0,22496
ARIES,2017-12-15,228.6,229.95,221.2,222.0,28114
ARIES,2017-12-18,223.0,232.5,214.0,225.25,24223
ARIES,2017-12-19,226.9,236.5,226.9,236.5,40588
ARIES,2017-12-20,241.0,248.3,237.1,248.3,60121
ARIES,2017-12-21,258.0,258.0,240.0,251.95,67856
ARIES,2017-12-22,252.95,257.4,248.4,250.6,20391
ARIES,2017-12-26,255.0,257.0,250.0,255.2,32051
ARIES,2017-12-27,245.25,254.4,245.25,249.4,28594
ARIES,2017-12-28,250.0,250.05,241.0,245.1,12403
ARIES,2017-12-29,252.55,253.0,245.0,246.6,28607
ARIES,2018-01-01,242.0,251.0,242.0,244.55,13720
ARIES,2018-01-02,247.0,247.0,236.1,239.65,17057
ARIES,2018-01-03,245.0,245.0,229.0,239.05,15728
ARIES,2018-01-04,247.0,247.0,237.0,241.65,12307
ARIES,2018-01-05,253.7,253.7,243.0,246.9,25429
ARIES,2018-01-08,248.0,255.0,243.7,244.85,37354
ARIES,2018-01-09,244.85,245.0,240.0,240.65,15348
ARIES,2018-01-10,233.2,247.4,233.2,241.1,21777
ARIES,2018-01-11,244.95,245.0,237.0,242.0,19596
ARIES,2018-01-12,239.05,247.0,238.0,242.5,17441
ARIES,2018-01-15,246.95,246.95,236.5,239.4,12715
ARIES,2018-01-16,244.65,244.65,232.0,235.4,14503
ARIES,2018-01-17,236.0,239.85,225.0,235.6,17105
ARIES,2018-01-18,237.0,239.4,228.0,230.4,21736
ARIES,2018-01-19,226.05,235.6,226.05,228.85,18537
ARIES,2018-01-22,237.95,237.95,226.05,230.5,11431
ARIES,2018-01-23,237.75,237.75,225.1,227.6,29137
ARIES,2018-01-24,226.05,230.0,222.4,225.95,10375
ARIES,2018-01-25,224.0,228.0,220.0,222.95,9299
ARIES,2018-01-29,225.95,234.05,221.5,234.05,39535
ARIES,2018-01-30,237.9,240.0,225.1,227.55,23298
ARIES,2018-01-31,225.1,232.05,221.6,229.1,14419
ARIES,2018-02-01,234.95,239.0,219.0,223.05,40683
ARIES,2018-02-02,223.0,226.95,211.9,211.9,32144
ARIES,2018-02-05,205.1,207.0,201.35,201.35,53358
ARIES,2018-02-06,191.35,191.35,191.3,191.3,15125
ARIES,2018-02-07,192.0,200.85,190.0,198.25,82713
ARIES,2018-02-08,199.4,208.15,194.15,207.85,43825
ARIES,2018-02-09,200.1,217.9,197.5,215.25,44399
ARIES,2018-02-12,217.9,226.0,210.0,225.75,56466
ARIES,2018-02-14,229.4,237.0,225.35,227.65,119732
ARIES,2018-02-15,229.15,230.95,217.95,219.05,22239
ARIES,2018-02-16,220.0,224.95,208.1,208.7,40730
ARIES,2018-02-19,209.95,217.35,201.0,207.5,39633
ARIES,2018-02-20,210.85,210.85,205.0,207.8,14609
ARIES,2018-02-21,204.1,213.0,204.1,210.55,10482
ARIES,2018-02-22,213.0,213.0,202.5,205.1,20878
ARIES,2018-02-23,202.0,214.45,202.0,212.55,44424
ARIES,2018-02-26,212.0,223.15,212.0,223.05,71446
ARIES,2018-02-27,224.0,225.5,211.9,212.5,38723
ARIES,2018-02-28,210.05,210.05,205.9,207.6,22795
ARIES,2018-03-01,208.0,213.5,208.0,209.35,19482
ARIES,2018-03-05,209.5,209.5,200.0,201.6,40196
ARIES,2018-03-06,210.0,210.0,199.0,200.05,27960
ARIES,2018-03-07,201.15,203.35,190.05,190.05,43760
ARIES,2018-03-08,186.6,199.55,180.55,180.7,81226
ARIES,2018-03-09,180.9,188.2,173.0,185.05,44844
ARIES,2018-03-12,186.8,193.55,183.25,191.9,32636
ARIES,2018-03-13,194.9,201.45,192.5,201.35,39451
ARIES,2018-03-14,202.0,206.8,199.0,202.5,25358
ARIES,2018-03-15,205.45,205.45,196.0,197.65,20761
ARIES,2018-03-16,200.55,200.55,191.6,192.6,20376
ARIES,2018-03-19,194.0,194.0,187.05,187.6,20347
ARIES,2018-03-20,189.95,189.95,185.05,188.95,19237
ARIES,2018-03-21,187.65,198.35,186.6,189.1,35353
ARIES,2018-03-22,192.2,193.35,183.0,184.1,31069
ARIES,2018-03-23,183.0,184.1,175.2,178.3,48926
ARIES,2018-03-26,176.0,186.0,176.0,177.8,59601
ARIES,2018-03-27,181.0,185.9,177.0,180.3,45030
ARIES,2018-03-28,180.35,182.8,172.25,174.7,39570
ARIES,2018-04-02,178.0,183.4,176.1,183.4,23531
ARIES,2018-04-03,184.95,192.55,182.0,189.4,40635
ARIES,2018-04-04,193.0,196.15,186.0,188.7,28667
ARIES,2018-04-05,194.1,198.1,192.5,196.85,46702
ARIES,2018-04-06,199.85,216.5,194.5,200.95,280294
ARIES,2018-04-09,203.7,208.9,201.5,203.75,22765
ARIES,2018-04-10,205.0,208.0,201.75,203.2,20109
ARIES,2018-04-11,203.45,208.3,198.0,203.6,31095
ARIES,2018-04-12,202.75,205.0,200.0,201.65,20474
ARIES,2018-04-13,202.45,204.95,198.35,199.4,18187
ARIES,2018-04-16,198.0,205.05,196.35,204.35,39793
ARIES,2018-04-17,205.95,217.0,202.0,210.6,54659
ARIES,2018-04-18,211.95,216.0,207.1,208.6,45951
ARIES,2018-04-19,209.0,212.2,202.55,204.75,28832
ARIES,2018-04-20,205.0,209.6,201.55,207.55,28311
ARIES,2018-04-23,209.0,209.0,202.05,203.75,25713
ARIES,2018-04-24,204.1,209.0,202.6,205.35,33672
ARIES,2018-04-25,203.05,209.0,202.3,203.75,17505
ARIES,2018-04-26,204.5,207.05,201.0,202.95,22225
ARIES,2018-04-27,203.45,207.1,203.05,205.0,22650
ARIES,2018-04-30,204.95,213.45,203.5,206.05,24558
ARIES,2018-05-02,204.6,208.8,200.55,201.15,17521
ARIES,2018-05-03,201.0,202.0,196.1,198.65,15076
ARIES,2018-05-04,198.45,200.95,193.6,197.8,17013
ARIES,2018-05-07,199.05,199.45,194.3,197.15,14119
ARIES,2018-05-08,195.1,203.7,195.1,200.3,15012
ARIES,2018-05-09,198.0,204.0,198.0,199.9,16970
ARIES,2018-05-10,198.5,200.2,193.1,194.2,7928
ARIES,2018-05-11,193.5,197.45,187.6,189.3,12293
ARIES,2018-05-14,189.3,195.0,187.5,192.3,9871
ARIES,2018-05-15,194.0,195.0,185.2,188.6,16576
ARIES,2018-05-16,186.2,193.0,183.0,183.5,14608
ARIES,2018-05-17,187.45,188.4,175.7,181.0,27583
ARIES,2018-05-18,180.45,184.7,180.45,181.2,6165
ARIES,2018-05-21,184.5,184.5,176.0,177.1,13218
ARIES,2018-05-22,175.5,180.45,175.0,176.85,6626
ARIES,2018-05-23,178.0,183.0,178.0,179.85,11638
ARIES,2018-05-24,173.6,173.6,161.9,161.9,116903
ARIES,2018-05-25,161.9,161.9,151.3,156.55,48595
ARIES,2018-05-28,156.85,172.2,156.0,171.1,65470
