symbol,date,open,high,low,close,volume
BINANIIND,2010-03-05,97.4,101.9,95.15,98.95,58879
BINANIIND,2010-03-08,100.0,100.95,98.2,99.05,20294
BINANIIND,2010-03-09,98.5,98.85,95.55,96.45,8227
BINANIIND,2010-03-10,96.1,100.0,96.0,98.45,31188
BINANIIND,2010-03-11,96.5,98.9,96.5,97.2,13207
BINANIIND,2010-03-12,97.0,98.9,95.05,95.75,13029
BINANIIND,2010-03-15,95.3,96.0,94.05,95.15,7908
BINANIIND,2010-03-16,95.0,96.9,95.0,96.3,12996
BINANIIND,2010-03-17,98.8,98.8,95.5,96.95,8686
BINANIIND,2010-03-18,98.5,98.5,94.75,95.15,6756
BINANIIND,2010-03-19,98.5,98.5,94.0,95.15,8249
BINANIIND,2010-03-22,94.9,97.5,93.05,93.7,10305
BINANIIND,2010-03-23,94.5,96.0,93.0,93.55,11766
BINANIIND,2010-03-25,93.75,94.7,93.1,93.35,14673
BINANIIND,2010-03-26,93.1,95.0,93.1,93.65,10635
BINANIIND,2010-03-29,93.2,95.5,92.1,94.05,15237
BINANIIND,2010-03-30,94.0,100.0,94.0,97.0,66163
BINANIIND,2010-03-31,96.8,98.45,95.8,96.2,18715
BINANIIND,2010-04-01,96.5,98.5,93.1,97.25,22226
BINANIIND,2010-04-05,98.0,99.9,96.0,99.0,40215
BINANIIND,2010-04-06,98.0,103.9,98.0,101.55,34818
BINANIIND,2010-04-07,102.95,103.3,100.0,100.3,27166
BINANIIND,2010-04-08,101.0,102.0,97.25,98.65,22408
BINANIIND,2010-04-09,99.45,101.0,97.55,99.1,34163
BINANIIND,2010-04-12,97.35,108.85,97.35,106.7,167014
BINANIIND,2010-04-13,106.9,110.85,106.55,107.6,96488
BINANIIND,2010-04-15,109.0,111.5,101.45,102.5,93636
BINANIIND,2010-04-16,103.85,107.0,102.75,103.25,35661
BINANIIND,2010-04-19,102.0,106.0,101.05,104.25,26594
BINANIIND,2010-04-20,105.0,110.55,103.35,106.5,104730
BINANIIND,2010-04-21,110.0,117.35,108.3,113.75,179340
BINANIIND,2010-04-22,113.8,119.5,113.8,115.45,112238
BINANIIND,2010-04-23,116.9,123.7,115.0,120.9,220168
BINANIIND,2010-04-26,120.9,142.7,120.9,139.75,1373275
BINANIIND,2010-04-27,138.1,138.1,129.4,130.6,500067
BINANIIND,2010-04-28,125.0,135.7,124.0,125.6,466725
BINANIIND,2010-04-29,127.5,133.6,127.5,131.45,222142
BINANIIND,2010-04-30,133.0,137.9,132.1,135.15,308268
BINANIIND,2010-05-03,132.1,137.0,128.5,129.9,128843
BINANIIND,2010-05-04,130.9,132.45,120.0,122.25,120324
BINANIIND,2010-05-05,118.6,129.75,115.5,126.95,112922
BINANIIND,2010-05-06,125.5,128.35,122.1,122.8,80545
BINANIIND,2010-05-07,121.0,122.0,117.55,118.2,42222
BINANIIND,2010-05-10,121.4,122.7,118.5,119.7,35995
BINANIIND,2010-05-11,121.9,121.9,116.0,117.45,27231
BINANIIND,2010-05-12,118.6,119.8,115.6,118.25,44591
BINANIIND,2010-05-13,119.8,120.85,115.35,116.8,34017
BINANIIND,2010-05-14,116.5,118.9,116.4,117.05,29768
BINANIIND,2010-05-17,115.2,116.45,113.05,114.25,36499
BINANIIND,2010-05-18,113.2,117.4,113.2,115.8,21943
BINANIIND,2010-05-19,114.05,119.35,112.25,116.05,57047
BINANIIND,2010-05-20,117.9,118.9,110.95,115.65,24411
BINANIIND,2010-05-21,112.5,115.75,109.25,114.1,57524
BINANIIND,2010-05-24,117.5,120.5,112.2,115.9,56543
BINANIIND,2010-05-25,112.1,116.4,107.2,109.9,19007
BINANIIND,2010-05-26,110.1,115.0,109.0,111.1,19706
BINANIIND,2010-05-27,111.5,114.5,111.25,113.2,7337
BINANIIND,2010-05-28,114.85,115.5,111.0,111.95,41883
BINANIIND,2010-05-31,111.5,113.0,108.8,111.35,57351
BINANIIND,2010-06-01,110.6,111.9,108.1,109.75,26318
BINANIIND,2010-06-02,111.6,111.9,108.4,111.05,11945
BINANIIND,2010-06-03,113.5,117.8,111.75,114.5,34553
BINANIIND,2010-06-04,112.5,114.0,111.1,111.75,10745
BINANIIND,2010-06-07,110.0,110.9,106.15,108.75,14465
BINANIIND,2010-06-08,109.15,112.5,106.65,107.85,52525
BINANIIND,2010-06-09,110.0,110.7,107.55,109.25,17415
BINANIIND,2010-06-10,109.35,113.45,108.3,112.0,51052
BINANIIND,2010-06-11,113.5,121.9,112.0,120.1,164503
BINANIIND,2010-06-14,120.5,122.4,118.1,119.75,49240
BINANIIND,2010-06-15,120.5,120.5,116.0,117.6,39019
BINANIIND,2010-06-16,116.0,118.2,114.05,115.45,32551
BINANIIND,2010-06-17,115.6,117.9,115.0,115.2,18358
BINANIIND,2010-06-18,115.2,116.15,113.05,114.55,6067
BINANIIND,2010-06-21,116.0,117.5,114.1,114.7,30129
BINANIIND,2010-06-22,111.2,116.0,111.2,114.95,21090
BINANIIND,2010-06-23,114.6,115.0,113.6,114.8,12254
BINANIIND,2010-06-24,114.1,118.0,114.1,116.95,55536
BINANIIND,2010-06-25,119.0,122.8,116.55,117.95,81471
BINANIIND,2010-06-28,118.5,119.6,115.05,116.1,13596
BINANIIND,2010-06-29,115.1,117.0,111.2,112.6,30056
BINANIIND,2010-06-30,112.1,114.0,112.05,113.3,11463
BINANIIND,2010-07-01,113.4,113.8,111.4,112.0,30643
BINANIIND,2010-07-02,113.45,116.7,112.0,112.65,18816
BINANIIND,2010-07-05,117.75,117.75,111.9,112.7,23052
BINANIIND,2010-07-06,113.85,114.55,111.2,113.5,35888
BINANIIND,2010-07-07,112.7,114.65,112.0,112.25,27630
BINANIIND,2010-07-08,113.0,115.75,112.5,114.2,33691
BINANIIND,2010-07-09,113.0,116.5,113.0,115.2,41992
BINANIIND,2010-07-12,115.5,122.6,115.3,121.1,154286
BINANIIND,2010-07-13,124.9,134.9,124.0,125.65,543524
BINANIIND,2010-07-14,126.2,127.45,124.0,125.05,62649
BINANIIND,2010-07-15,122.0,125.5,122.0,124.6,34893
BINANIIND,2010-07-16,125.0,127.5,123.15,124.15,33632
BINANIIND,2010-07-19,123.2,125.95,123.2,124.05,20726
BINANIIND,2010-07-20,123.6,126.8,122.15,123.25,43536
BINANIIND,2010-07-21,125.4,126.4,123.25,123.65,25746
BINANIIND,2010-07-22,122.1,124.75,122.1,123.4,25333
BINANIIND,2010-07-23,124.9,125.9,119.8,120.95,31988
BINANIIND,2010-07-26,123.0,124.7,119.2,119.85,20674
BINANIIND,2010-07-27,118.4,121.45,114.0,114.9,49878
BINANIIND,2010-07-28,115.0,117.2,111.0,112.05,55857
BINANIIND,2010-07-29,111.5,113.6,107.1,112.85,26216
BINANIIND,2010-07-30,114.1,116.5,112.05,113.45,37440
BINANIIND,2010-08-02,115.8,115.9,110.5,111.15,27840
BINANIIND,2010-08-03,112.05,113.85,111.0,112.05,38125
BINANIIND,2010-08-04,112.15,113.3,111.5,111.85,14768
BINANIIND,2010-08-05,113.0,114.25,112.0,112.85,21296
BINANIIND,2010-08-06,114.0,114.0,111.0,111.35,19556
BINANIIND,2010-08-09,112.5,112.85,110.1,111.05,27667
BINANIIND,2010-08-10,112.0,112.75,109.25,109.5,48565
BINANIIND,2010-08-11,108.6,112.0,108.5,108.7,30579
BINANIIND,2010-08-12,108.75,109.8,105.7,107.2,19428
BINANIIND,2010-08-13,107.8,114.0,106.0,108.4,130813
BINANIIND,2010-08-16,110.5,111.5,108.1,109.2,27850
BINANIIND,2010-08-17,110.8,110.8,107.7,108.7,14910
BINANIIND,2010-08-18,108.45,110.5,107.35,108.05,39962
BINANIIND,2010-08-19,107.15,123.5,107.15,120.2,275126
BINANIIND,2010-08-20,122.3,140.0,115.2,117.35,472711
BINANIIND,2010-08-23,116.0,119.8,116.0,117.15,40871
BINANIIND,2010-08-24,116.0,117.05,113.6,114.1,33759
BINANIIND,2010-08-25,113.0,114.95,110.55,110.9,58075
BINANIIND,2010-08-26,109.0,116.2,109.0,112.5,123008
BINANIIND,2010-08-27,113.8,117.2,109.6,111.5,55205
BINANIIND,2010-08-30,112.4,113.0,107.2,108.95,92615
BINANIIND,2010-08-31,109.0,111.9,107.05,107.95,56479
BINANIIND,2010-09-01,108.2,111.5,107.3,109.0,48081
BINANIIND,2010-09-02,111.0,114.4,109.35,111.95,136320
BINANIIND,2010-09-03,112.0,113.2,109.5,109.8,45701
BINANIIND,2010-09-06,111.8,117.5,110.3,113.1,106230
BINANIIND,2010-09-07,115.4,120.2,115.0,116.7,403706
BINANIIND,2010-09-08,114.5,118.0,114.1,114.7,74676
BINANIIND,2010-09-09,115.8,116.8,112.85,113.9,46441
BINANIIND,2010-09-13,113.35,116.15,113.0,113.75,33098
BINANIIND,2010-09-14,113.0,115.5,109.7,110.95,60598
BINANIIND,2010-09-15,111.0,112.4,110.1,110.65,26392
BINANIIND,2010-09-16,111.7,111.7,109.8,110.15,17990
BINANIIND,2010-09-17,110.15,112.35,109.0,110.9,29459
BINANIIND,2010-09-20,112.4,112.4,110.05,110.55,26398
BINANIIND,2010-09-21,114.7,114.7,107.1,108.05,67203
BINANIIND,2010-09-22,109.5,110.65,107.5,108.75,33856
BINANIIND,2010-09-23,109.1,109.75,107.0,107.8,33817
BINANIIND,2010-09-24,108.35,109.2,108.0,108.45,27252
BINANIIND,2010-09-27,108.6,110.0,108.3,108.7,26570
BINANIIND,2010-09-28,109.75,112.4,108.05,111.15,115823
BINANIIND,2010-09-29,112.0,114.35,110.05,110.95,74935
BINANIIND,2010-09-30,111.8,113.4,110.5,112.6,32328
BINANIIND,2010-10-01,112.5,115.9,112.5,113.7,75837
BINANIIND,2010-10-04,115.0,115.7,107.8,113.15,45079
BINANIIND,2010-10-05,111.05,114.35,109.55,110.0,60074
BINANIIND,2010-10-06,111.0,128.0,111.0,121.8,378831
BINANIIND,2010-10-07,126.6,144.6,126.6,140.3,2357773
BINANIIND,2010-10-08,144.0,168.4,144.0,168.4,2003760
BINANIIND,2010-10-11,185.25,185.25,185.25,185.25,63364
BINANIIND,2010-10-12,203.8,203.8,203.8,203.8,41283
BINANIIND,2010-10-13,224.2,224.2,224.2,224.2,21019
BINANIIND,2010-10-14,235.45,235.45,216.1,235.45,1809285
BINANIIND,2010-10-15,240.55,246.0,232.0,236.3,902320
BINANIIND,2010-10-18,236.3,238.4,224.5,224.5,270866
BINANIIND,2010-10-19,214.1,228.5,213.3,213.45,549684
BINANIIND,2010-10-20,205.1,213.0,202.8,202.8,340586
BINANIIND,2010-10-21,195.1,202.0,192.7,196.25,592829
BINANIIND,2010-10-22,196.5,199.45,189.6,193.85,317501
BINANIIND,2010-10-25,194.0,203.55,193.0,203.55,210786
BINANIIND,2010-10-26,213.75,213.75,207.3,213.75,150022
BINANIIND,2010-10-27,224.45,224.45,206.05,220.45,746523
BINANIIND,2010-10-28,222.85,225.0,209.45,211.5,193818
BINANIIND,2010-10-29,212.0,212.0,200.95,202.9,192092
BINANIIND,2010-11-01,206.0,209.0,202.6,203.75,85959
BINANIIND,2010-11-02,205.0,209.7,204.0,207.35,64886
BINANIIND,2010-11-03,210.0,214.5,205.55,208.7,96509
BINANIIND,2010-11-04,208.7,209.0,205.0,208.5,68002
BINANIIND,2010-11-05,210.95,218.5,210.0,215.7,108513
BINANIIND,2010-11-08,218.0,242.0,213.1,233.75,448322
BINANIIND,2010-11-09,235.0,237.25,227.0,231.15,172669
BINANIIND,2010-11-10,230.0,236.0,223.1,225.75,130309
BINANIIND,2010-11-11,225.75,230.9,218.5,223.3,90446
BINANIIND,2010-11-12,225.0,225.0,209.05,210.9,118199
BINANIIND,2010-11-15,213.0,217.9,206.0,210.95,146316
BINANIIND,2010-11-16,212.5,212.85,203.45,206.4,145466
BINANIIND,2010-11-18,208.0,210.9,198.55,202.85,72264
BINANIIND,2010-11-19,203.9,204.85,192.1,195.4,172173
BINANIIND,2010-11-22,197.05,203.0,197.05,199.95,57769
BINANIIND,2010-11-23,198.0,199.95,190.5,196.55,56225
BINANIIND,2010-11-24,196.1,199.95,191.0,193.05,42479
BINANIIND,2010-11-25,191.0,198.95,186.5,190.6,40309
BINANIIND,2010-11-26,194.9,197.75,172.05,180.35,100083
BINANIIND,2010-11-29,182.0,184.95,175.0,178.15,86128
BINANIIND,2010-11-30,178.0,184.0,172.3,178.75,124338
BINANIIND,2010-12-01,183.0,189.0,179.2,187.1,80341
BINANIIND,2010-12-02,192.0,224.0,189.1,190.55,218329
BINANIIND,2010-12-03,187.5,194.0,178.3,179.9,93434
BINANIIND,2010-12-06,199.9,199.9,178.0,179.55,63955
BINANIIND,2010-12-07,179.5,180.4,174.0,175.05,72141
BINANIIND,2010-12-08,161.55,177.0,161.55,166.5,77088
BINANIIND,2010-12-09,167.0,172.95,158.5,158.85,101175
BINANIIND,2010-12-10,155.0,173.0,127.15,162.9,356213
BINANIIND,2010-12-13,162.0,172.0,161.0,170.5,44911
BINANIIND,2010-12-14,172.0,172.0,168.05,169.6,34165
BINANIIND,2010-12-15,172.0,172.0,158.75,160.2,52150
BINANIIND,2010-12-16,164.8,169.0,157.0,159.7,32717
BINANIIND,2010-12-20,165.0,165.0,153.0,159.55,45113
BINANIIND,2010-12-21,164.4,165.0,161.4,163.35,33011
BINANIIND,2010-12-22,166.0,166.0,162.0,163.45,20885
BINANIIND,2010-12-23,163.6,167.8,162.5,165.0,20081
BINANIIND,2010-12-24,171.5,171.5,160.1,165.1,23909
BINANIIND,2010-12-27,166.0,169.75,162.5,165.9,23754
BINANIIND,2010-12-28,168.8,168.9,164.0,164.8,22712
BINANIIND,2010-12-29,168.0,197.8,166.1,197.8,939514
BINANIIND,2010-12-30,200.0,229.45,200.0,223.35,4712900
BINANIIND,2010-12-31,224.4,227.45,218.65,223.85,1812868
BINANIIND,2011-01-03,225.0,236.0,224.0,232.85,1543924
BINANIIND,2011-01-04,235.5,236.1,226.0,230.7,524322
BINANIIND,2011-01-05,229.6,229.7,224.5,227.5,243425
BINANIIND,2011-01-06,229.5,261.6,226.9,257.3,6114036
BINANIIND,2011-01-07,254.0,263.7,238.2,242.25,3233753
BINANIIND,2011-01-10,243.25,243.5,225.0,226.3,798865
BINANIIND,2011-01-11,226.85,236.8,220.1,227.0,988921
BINANIIND,2011-01-12,232.35,235.85,227.55,232.3,461875
BINANIIND,2011-01-13,232.95,253.45,228.5,240.75,2437479
BINANIIND,2011-01-14,241.4,247.0,232.55,234.75,865937
BINANIIND,2011-01-17,231.95,234.95,219.0,221.8,354089
BINANIIND,2011-01-18,223.75,234.4,223.05,226.15,480026
BINANIIND,2011-01-19,227.55,232.9,223.0,226.2,415701
BINANIIND,2011-01-20,225.4,236.8,221.3,232.45,691151
BINANIIND,2011-01-21,232.4,236.0,225.1,231.75,218152
BINANIIND,2011-01-24,233.4,247.4,228.2,241.5,762274
BINANIIND,2011-01-25,248.6,248.6,238.1,238.9,348478
BINANIIND,2011-01-27,240.0,243.0,229.15,231.35,176197
BINANIIND,2011-01-28,232.95,232.95,222.5,226.3,242830
BINANIIND,2011-01-31,221.05,223.85,216.3,221.35,154726
BINANIIND,2011-02-01,222.6,228.45,222.0,224.2,158498
BINANIIND,2011-02-02,226.0,231.9,216.3,221.75,165145
BINANIIND,2011-02-03,222.9,226.5,222.6,223.85,86420
BINANIIND,2011-02-04,224.9,228.8,215.25,217.9,128685
BINANIIND,2011-02-07,219.0,225.75,218.0,222.5,220662
BINANIIND,2011-02-08,224.0,224.85,214.45,215.7,114217
BINANIIND,2011-02-09,216.05,216.75,201.15,203.0,167467
BINANIIND,2011-02-10,203.0,207.9,185.0,194.85,206239
BINANIIND,2011-02-11,195.85,203.5,191.0,202.15,158277
BINANIIND,2011-02-14,205.0,218.0,204.0,215.45,113934
BINANIIND,2011-02-15,216.8,219.9,209.6,213.35,117196
BINANIIND,2011-02-16,214.0,217.95,211.35,213.35,46909
BINANIIND,2011-02-17,214.5,217.45,208.1,209.5,132150
BINANIIND,2011-02-18,211.9,214.4,196.3,199.1,146481
BINANIIND,2011-02-21,201.0,204.5,194.05,201.2,90362
BINANIIND,2011-02-22,201.45,204.9,191.5,198.6,66482
BINANIIND,2011-02-23,198.0,205.8,197.0,199.35,77754
BINANIIND,2011-02-24,196.15,198.95,188.1,191.05,96967
BINANIIND,2011-02-25,191.0,196.0,186.8,188.45,58510
BINANIIND,2011-02-28,190.9,194.6,185.6,186.45,54253
BINANIIND,2011-03-01,190.0,193.7,186.4,188.85,122407
BINANIIND,2011-03-03,190.0,199.9,188.5,193.65,144380
BINANIIND,2011-03-04,195.5,197.8,190.3,192.2,108710
BINANIIND,2011-03-07,191.0,191.0,180.1,187.9,65447
BINANIIND,2011-03-08,188.05,192.75,188.0,188.45,102731
BINANIIND,2011-03-09,190.0,191.9,188.05,189.3,86394
BINANIIND,2011-03-10,190.2,190.2,185.0,188.6,27024
BINANIIND,2011-03-11,185.1,189.8,184.6,185.2,59454
BINANIIND,2011-03-14,185.3,191.0,183.0,187.25,56793
BINANIIND,2011-03-15,185.0,185.0,177.25,180.85,53351
BINANIIND,2011-03-16,182.0,184.65,178.05,182.65,33098
BINANIIND,2011-03-17,181.0,183.0,175.0,178.0,23919
BINANIIND,2011-03-18,180.0,182.45,176.0,176.55,51038
BINANIIND,2011-03-21,177.0,182.0,173.1,174.65,33764
BINANIIND,2011-03-22,177.8,179.4,174.5,175.9,49046
BINANIIND,2011-03-23,176.1,200.0,174.6,192.4,594393
BINANIIND,2011-03-24,194.9,207.8,193.5,195.65,405776
BINANIIND,2011-03-25,197.0,199.75,191.7,192.6,100283
BINANIIND,2011-03-28,193.1,202.4,192.1,195.95,137675
BINANIIND,2011-03-29,194.0,197.45,191.0,191.75,65474
BINANIIND,2011-03-30,194.9,199.0,192.3,197.4,76378
BINANIIND,2011-03-31,189.0,204.0,189.0,196.2,114031
BINANIIND,2011-04-01,196.0,198.0,194.2,195.3,45503
BINANIIND,2011-04-04,196.0,203.45,195.25,199.95,85709
BINANIIND,2011-04-05,198.95,205.0,198.95,201.1,95407
BINANIIND,2011-04-06,202.0,210.0,202.0,206.15,157304
BINANIIND,2011-04-07,212.4,230.4,207.95,222.9,533766
BINANIIND,2011-04-08,224.1,228.5,209.0,210.6,304238
BINANIIND,2011-04-11,210.0,219.8,206.0,211.35,248127
BINANIIND,2011-04-13,210.0,218.4,209.95,216.7,155007
BINANIIND,2011-04-15,216.7,220.8,212.25,215.4,131240
BINANIIND,2011-04-18,215.0,220.1,208.7,210.0,86821
BINANIIND,2011-04-19,209.8,210.8,204.0,208.4,50824
BINANIIND,2011-04-20,210.0,215.6,209.2,213.95,111363
BINANIIND,2011-04-21,215.0,219.7,209.0,210.3,92492
BINANIIND,2011-04-25,212.0,212.0,205.55,207.45,66185
BINANIIND,2011-04-26,210.0,211.95,206.1,207.85,55946
BINANIIND,2011-04-27,209.9,212.5,206.0,207.05,51979
BINANIIND,2011-04-28,208.0,210.0,201.15,202.75,36196
BINANIIND,2011-04-29,204.0,205.0,194.85,195.9,58216
BINANIIND,2011-05-02,197.0,198.9,188.5,190.75,64065
BINANIIND,2011-05-03,190.0,191.85,185.1,186.25,59605
BINANIIND,2011-05-04,186.3,193.0,183.05,190.15,63931
BINANIIND,2011-05-05,189.85,194.75,185.05,185.95,50745
BINANIIND,2011-05-06,186.55,190.0,185.05,188.2,30761
BINANIIND,2011-05-09,189.05,190.5,185.35,186.4,16733
BINANIIND,2011-05-10,185.2,193.45,185.2,191.85,40803
BINANIIND,2011-05-11,189.45,191.9,187.2,189.85,33165
BINANIIND,2011-05-12,188.9,190.85,183.6,184.85,26611
BINANIIND,2011-05-13,185.1,188.8,184.05,185.2,31047
BINANIIND,2011-05-16,185.55,188.0,184.0,184.65,12106
BINANIIND,2011-05-17,187.8,187.9,179.25,179.95,21631
BINANIIND,2011-05-18,180.0,182.9,177.0,179.7,32678
BINANIIND,2011-05-19,180.0,182.9,177.0,178.3,30205
BINANIIND,2011-05-20,180.0,182.0,177.0,177.95,15812
BINANIIND,2011-05-23,180.05,180.55,174.3,175.95,16944
BINANIIND,2011-05-24,176.15,177.5,171.15,173.4,19110
BINANIIND,2011-05-25,173.35,175.2,170.2,173.25,26148
BINANIIND,2011-05-26,172.4,174.9,170.25,171.15,22251
BINANIIND,2011-05-27,172.15,176.0,171.15,174.4,15317
BINANIIND,2011-05-30,178.95,179.75,175.1,177.0,16520
BINANIIND,2011-05-31,177.35,186.0,176.25,182.35,67275
BINANIIND,2011-06-01,190.0,191.65,186.0,188.15,65987
BINANIIND,2011-06-02,183.0,185.0,180.0,181.65,36285
BINANIIND,2011-06-03,182.75,184.0,179.0,179.75,17366
BINANIIND,2011-06-06,152.25,185.0,152.25,179.3,42816
BINANIIND,2011-06-07,180.0,187.0,179.05,183.15,37425
BINANIIND,2011-06-08,182.95,183.0,180.0,180.7,21999
BINANIIND,2011-06-09,183.0,183.1,177.85,179.75,14486
BINANIIND,2011-06-10,179.5,187.95,178.2,183.0,70366
BINANIIND,2011-06-13,180.2,182.7,178.0,180.65,23109
BINANIIND,2011-06-14,180.1,184.0,179.3,180.7,14283
BINANIIND,2011-06-15,180.65,182.85,180.15,181.65,16810
BINANIIND,2011-06-16,180.0,183.05,176.05,180.5,70579
BINANIIND,2011-06-17,180.5,181.6,176.55,178.5,17773
BINANIIND,2011-06-20,178.2,179.7,169.0,170.25,33391
BINANIIND,2011-06-21,179.0,179.0,170.0,170.9,25224
BINANIIND,2011-06-22,171.5,176.0,169.55,170.35,35949
BINANIIND,2011-06-23,170.0,171.85,168.15,169.65,38620
BINANIIND,2011-06-24,171.9,173.05,169.55,170.75,26251
BINANIIND,2011-06-27,168.25,179.9,168.25,171.5,16175
BINANIIND,2011-06-28,171.6,173.95,166.0,167.6,34815
BINANIIND,2011-06-29,167.5,171.8,167.0,167.7,27155
BINANIIND,2011-06-30,170.15,171.0,166.6,167.95,36300
BINANIIND,2011-07-01,170.0,172.8,168.05,169.0,30690
BINANIIND,2011-07-04,171.0,173.4,169.0,169.9,33183
BINANIIND,2011-07-05,172.0,172.1,169.15,169.85,19962
BINANIIND,2011-07-06,171.7,171.8,168.7,169.45,11101
BINANIIND,2011-07-07,170.5,170.9,169.25,169.9,23311
BINANIIND,2011-07-08,171.8,171.95,167.0,167.75,12718
BINANIIND,2011-07-11,168.0,169.9,164.6,165.05,22503
BINANIIND,2011-07-12,165.95,167.0,164.35,164.85,19895
BINANIIND,2011-07-13,166.05,167.75,163.6,164.3,31316
BINANIIND,2011-07-14,165.0,166.0,162.25,163.7,13377
BINANIIND,2011-07-15,164.5,166.15,163.0,163.85,24692
BINANIIND,2011-07-18,162.05,165.85,162.05,163.2,12008
BINANIIND,2011-07-19,162.3,164.35,162.3,163.85,12560
BINANIIND,2011-07-20,164.0,164.8,158.0,159.9,53380
BINANIIND,2011-07-21,159.0,159.9,157.2,157.7,25455
BINANIIND,2011-07-22,158.05,169.0,158.05,164.45,54273
BINANIIND,2011-07-25,164.9,177.8,163.15,171.8,195392
BINANIIND,2011-07-26,173.7,174.4,168.1,169.65,59610
BINANIIND,2011-07-27,168.0,173.45,163.85,169.95,26312
BINANIIND,2011-07-28,169.0,171.8,166.0,168.1,51604
BINANIIND,2011-07-29,168.1,170.95,164.5,165.8,18543
BINANIIND,2011-08-01,167.0,169.5,161.5,162.2,20448
BINANIIND,2011-08-02,161.25,164.1,160.05,160.3,33996
BINANIIND,2011-08-03,158.2,159.25,156.25,158.05,17222
BINANIIND,2011-08-04,157.2,162.75,156.65,157.65,19520
BINANIIND,2011-08-05,155.0,155.0,147.0,152.35,44697
BINANIIND,2011-08-08,149.8,150.4,141.25,146.5,45524
BINANIIND,2011-08-09,143.95,144.0,130.15,141.15,38970
BINANIIND,2011-08-10,155.0,160.0,143.6,144.95,30146
BINANIIND,2011-08-11,142.3,149.8,140.25,144.0,31786
BINANIIND,2011-08-12,146.1,147.95,142.0,143.2,15493
BINANIIND,2011-08-16,145.9,147.7,143.3,145.2,27151
BINANIIND,2011-08-17,145.6,145.6,141.0,141.8,17176
BINANIIND,2011-08-18,142.85,144.5,136.2,137.8,19223
BINANIIND,2011-08-19,131.6,139.5,131.6,137.65,26215
BINANIIND,2011-08-22,144.0,144.0,135.35,136.8,12735
BINANIIND,2011-08-23,138.4,144.4,136.0,139.7,36756
BINANIIND,2011-08-24,141.95,142.85,136.5,137.75,13006
BINANIIND,2011-08-25,139.45,139.45,134.0,134.45,20461
BINANIIND,2011-08-26,134.55,135.9,131.0,131.8,26822
BINANIIND,2011-08-29,132.05,135.4,132.0,135.3,6505
BINANIIND,2011-08-30,137.7,138.2,135.0,135.85,10820
BINANIIND,2011-09-02,134.0,139.9,134.0,137.45,13698
BINANIIND,2011-09-05,136.0,138.35,135.3,136.75,7417
BINANIIND,2011-09-06,137.05,138.5,134.6,135.85,12538
BINANIIND,2011-09-07,136.5,146.0,136.0,141.65,78779
BINANIIND,2011-09-08,143.15,149.0,143.15,146.7,64106
BINANIIND,2011-09-09,147.5,147.9,140.85,141.6,18898
BINANIIND,2011-09-12,140.5,146.9,138.55,141.3,18216
BINANIIND,2011-09-13,139.1,144.7,138.35,141.8,20158
BINANIIND,2011-09-14,141.5,142.95,139.0,139.95,16886
BINANIIND,2011-09-15,140.85,141.5,138.65,139.05,14430
BINANIIND,2011-09-16,139.25,141.9,137.5,138.85,13904
BINANIIND,2011-09-19,139.5,143.0,139.3,139.9,16917
BINANIIND,2011-09-20,139.2,145.5,139.2,141.9,33105
BINANIIND,2011-09-21,142.85,144.5,140.1,141.0,21916
BINANIIND,2011-09-22,139.0,140.5,135.9,136.45,11828
BINANIIND,2011-09-23,135.0,135.5,130.55,133.7,32414
BINANIIND,2011-09-26,135.0,135.0,130.0,130.95,9985
BINANIIND,2011-09-27,133.9,135.2,132.15,133.8,27619
BINANIIND,2011-09-28,133.8,133.8,130.1,130.9,16313
BINANIIND,2011-09-29,129.4,131.8,127.0,129.85,29524
BINANIIND,2011-09-30,130.05,130.45,125.5,127.4,10243
BINANIIND,2011-10-03,126.25,129.0,122.15,126.9,12276
BINANIIND,2011-10-04,125.05,128.0,125.05,127.15,7011
BINANIIND,2011-10-05,128.0,128.0,126.15,126.85,7441
BINANIIND,2011-10-07,128.0,136.0,127.0,127.65,10061
BINANIIND,2011-10-10,129.0,129.0,127.5,128.05,8578
BINANIIND,2011-10-11,130.0,130.0,126.2,126.95,14472
BINANIIND,2011-10-12,126.25,129.9,126.25,129.6,12603
BINANIIND,2011-10-13,128.25,131.0,127.25,128.75,14851
BINANIIND,2011-10-14,128.75,128.75,126.55,126.95,19127
BINANIIND,2011-10-17,128.05,141.3,127.5,135.7,78586
BINANIIND,2011-10-18,135.0,135.0,128.1,128.85,27503
BINANIIND,2011-10-19,132.8,139.0,128.55,132.65,91559
BINANIIND,2011-10-20,133.0,134.1,130.05,132.4,9661
BINANIIND,2011-10-21,132.05,139.0,130.25,132.3,74678
BINANIIND,2011-10-24,133.25,135.0,128.55,130.4,18587
BINANIIND,2011-10-25,130.9,132.2,127.5,128.9,17038
BINANIIND,2011-10-26,131.55,131.55,129.5,129.9,5699
BINANIIND,2011-10-28,131.7,137.5,131.5,136.3,52332
BINANIIND,2011-10-31,135.3,138.0,132.25,133.75,20085
BINANIIND,2011-11-01,132.5,136.5,132.0,133.0,14700
BINANIIND,2011-11-02,132.3,135.0,131.65,133.25,7855
BINANIIND,2011-11-03,133.0,133.7,131.25,132.05,6510
BINANIIND,2011-11-04,134.8,134.8,131.4,132.15,11477
BINANIIND,2011-11-08,132.3,132.95,128.8,129.45,13010
BINANIIND,2011-11-09,130.0,130.0,127.05,127.5,24432
BINANIIND,2011-11-11,126.15,127.45,120.0,123.95,10965
