symbol,date,open,high,low,close,volume
KOTAKBKETF,2018-02-14,263.3,263.43,257.0,257.47,162803
KOTAKBKETF,2018-02-15,258.0,260.24,257.5,257.88,29584
KOTAKBKETF,2018-02-16,252.7,260.9,247.6,256.07,7922
KOTAKBKETF,2018-02-19,256.82,257.14,252.99,255.67,5648
KOTAKBKETF,2018-02-20,255.65,257.0,253.7,253.92,16395
KOTAKBKETF,2018-02-21,254.7,254.7,252.0,253.17,21449
KOTAKBKETF,2018-02-22,253.33,254.21,252.5,253.66,629
KOTAKBKETF,2018-02-23,255.0,258.75,255.0,257.75,19514
KOTAKBKETF,2018-02-26,257.0,262.19,257.0,261.76,16155
KOTAKBKETF,2018-02-27,262.0,262.24,259.0,259.7,60592
KOTAKBKETF,2018-02-28,258.0,258.0,254.5,255.9,1630
KOTAKBKETF,2018-03-01,256.36,257.51,253.33,253.79,705
KOTAKBKETF,2018-03-05,253.0,254.44,252.19,253.94,9191
KOTAKBKETF,2018-03-06,255.01,256.18,250.0,250.27,85653
KOTAKBKETF,2018-03-07,251.0,251.0,245.8,246.2,3066
KOTAKBKETF,2018-03-08,248.5,250.63,246.0,249.61,12636
KOTAKBKETF,2018-03-09,251.05,251.05,247.0,247.09,879486
KOTAKBKETF,2018-03-12,248.0,251.98,247.99,251.09,126458
KOTAKBKETF,2018-03-13,251.39,255.51,251.25,252.4,106402
KOTAKBKETF,2018-03-14,251.87,253.92,250.0,252.5,111579
KOTAKBKETF,2018-03-15,253.0,254.0,252.0,253.46,136
KOTAKBKETF,2018-03-16,251.84,252.2,249.13,249.5,167221
KOTAKBKETF,2018-03-19,249.85,249.85,246.5,246.57,31934
KOTAKBKETF,2018-03-20,246.0,249.55,245.5,245.92,3371
KOTAKBKETF,2018-03-21,247.1,249.19,245.9,246.83,908
KOTAKBKETF,2018-03-22,246.76,248.8,245.5,245.6,104419
KOTAKBKETF,2018-03-23,242.0,242.71,239.0,242.05,3509
KOTAKBKETF,2018-03-26,242.05,248.4,241.0,247.82,103246
KOTAKBKETF,2018-03-27,249.51,250.24,247.82,248.88,1485
KOTAKBKETF,2018-03-28,249.0,251.46,246.1,247.73,21040
KOTAKBKETF,2018-04-02,273.7,273.7,246.01,248.74,366866
KOTAKBKETF,2018-04-03,248.31,251.25,248.31,250.53,145055
KOTAKBKETF,2018-04-04,250.5,251.22,246.2,246.69,45556
KOTAKBKETF,2018-04-05,250.11,253.16,249.15,252.32,943
KOTAKBKETF,2018-04-06,251.34,254.28,251.0,253.63,1391
KOTAKBKETF,2018-04-09,254.0,256.37,254.0,255.7,1747
KOTAKBKETF,2018-04-10,256.9,257.2,255.25,255.92,157432
KOTAKBKETF,2018-04-11,255.96,255.97,253.94,255.42,15445
KOTAKBKETF,2018-04-12,255.5,257.57,254.2,256.95,15044
KOTAKBKETF,2018-04-13,258.65,258.7,256.54,257.78,61979
KOTAKBKETF,2018-04-16,255.27,260.0,255.27,259.04,5100
KOTAKBKETF,2018-04-17,258.97,259.4,258.35,259.2,5443
KOTAKBKETF,2018-04-18,258.0,259.3,255.05,256.56,63108
KOTAKBKETF,2018-04-19,256.9,257.02,255.3,256.11,14394
KOTAKBKETF,2018-04-20,254.03,255.68,252.68,254.36,587389
KOTAKBKETF,2018-04-23,252.99,264.5,251.4,254.47,7077
KOTAKBKETF,2018-04-24,255.0,256.0,253.5,254.53,16750
KOTAKBKETF,2018-04-25,254.51,254.51,252.0,252.74,1236
KOTAKBKETF,2018-04-26,252.72,255.13,251.74,254.85,2609
KOTAKBKETF,2018-04-27,255.65,258.5,255.65,258.5,1218
KOTAKBKETF,2018-04-30,259.7,261.26,259.7,260.5,2343
KOTAKBKETF,2018-05-02,260.15,262.43,260.02,261.13,54024
KOTAKBKETF,2018-05-03,261.05,262.5,259.37,261.77,6978
KOTAKBKETF,2018-05-04,261.5,262.0,261.08,261.78,231
KOTAKBKETF,2018-05-07,262.23,264.04,262.23,263.7,4989
KOTAKBKETF,2018-05-08,265.0,266.44,264.47,265.78,1269
KOTAKBKETF,2018-05-09,264.34,266.25,264.34,266.2,275873
KOTAKBKETF,2018-05-10,266.79,266.79,264.65,265.51,48563
KOTAKBKETF,2018-05-11,265.0,268.51,265.0,268.01,36692
KOTAKBKETF,2018-05-14,269.0,270.15,264.0,269.5,2716
KOTAKBKETF,2018-05-15,269.5,274.45,269.06,269.06,3464
KOTAKBKETF,2018-05-16,268.84,268.89,266.2,267.25,1009
KOTAKBKETF,2018-05-17,267.57,267.57,265.43,265.93,10242
KOTAKBKETF,2018-05-18,265.1,265.31,262.7,263.05,1566
KOTAKBKETF,2018-05-21,265.11,265.11,261.21,262.35,718
KOTAKBKETF,2018-05-22,263.5,264.72,261.6,263.8,9247
KOTAKBKETF,2018-05-23,263.53,263.76,260.22,261.39,23805
KOTAKBKETF,2018-05-24,262.76,264.85,261.5,264.65,1300
KOTAKBKETF,2018-05-25,266.0,268.17,265.47,267.94,10419
KOTAKBKETF,2018-05-28,269.11,271.0,268.6,270.08,30250
KOTAKBKETF,2018-05-29,269.33,269.5,266.09,267.35,32614
KOTAKBKETF,2018-05-30,265.41,267.75,262.0,266.65,33125
KOTAKBKETF,2018-05-31,270.1,273.39,267.51,271.79,46240
KOTAKBKETF,2018-06-01,271.75,274.54,270.68,272.75,103620
KOTAKBKETF,2018-06-04,272.0,274.0,265.94,266.99,6449
KOTAKBKETF,2018-06-05,267.9,268.35,266.0,267.89,13623
KOTAKBKETF,2018-06-06,267.9,269.49,266.2,268.53,74313
KOTAKBKETF,2018-06-07,269.95,272.6,269.35,270.15,9999
KOTAKBKETF,2018-06-08,268.31,270.15,267.8,269.05,15103
KOTAKBKETF,2018-06-11,271.14,273.0,269.36,271.31,40571
KOTAKBKETF,2018-06-12,271.0,272.1,269.42,270.68,870
KOTAKBKETF,2018-06-13,271.46,272.86,270.91,271.11,9978
KOTAKBKETF,2018-06-14,272.23,272.34,270.39,271.49,347
KOTAKBKETF,2018-06-15,271.94,272.31,269.5,269.5,430
KOTAKBKETF,2018-06-18,269.5,270.87,268.63,270.67,2927
KOTAKBKETF,2018-06-19,270.0,270.0,268.0,268.28,772
KOTAKBKETF,2018-06-20,270.32,271.24,268.0,270.13,31983
KOTAKBKETF,2018-06-21,271.8,271.8,270.0,270.0,2363
KOTAKBKETF,2018-06-22,269.47,272.8,267.94,272.56,25285
KOTAKBKETF,2018-06-25,269.5,273.0,252.1,271.49,14922
KOTAKBKETF,2018-06-26,270.5,274.0,269.4,270.8,1400
KOTAKBKETF,2018-06-27,271.16,271.75,269.06,270.5,111734
KOTAKBKETF,2018-06-28,270.0,270.86,267.5,268.91,4796
KOTAKBKETF,2018-06-29,270.15,270.85,268.45,268.86,1026359
KOTAKBKETF,2018-07-02,268.67,268.71,265.5,266.95,46880
KOTAKBKETF,2018-07-03,266.94,268.5,266.94,268.26,641
KOTAKBKETF,2018-07-04,267.8,270.59,267.77,269.02,3801
KOTAKBKETF,2018-07-05,269.23,271.35,269.23,269.41,18819
KOTAKBKETF,2018-07-06,270.0,271.99,269.5,269.5,11386
KOTAKBKETF,2018-07-09,269.0,272.95,269.0,271.84,5981
KOTAKBKETF,2018-07-10,272.77,275.0,272.77,273.66,6217
KOTAKBKETF,2018-07-11,274.0,274.6,272.57,272.89,1980
KOTAKBKETF,2018-07-12,274.3,277.61,274.3,275.08,5357
KOTAKBKETF,2018-07-13,276.45,276.45,274.09,274.37,1392
KOTAKBKETF,2018-07-16,274.5,275.0,272.01,273.03,2212
KOTAKBKETF,2018-07-17,273.85,275.72,272.45,275.2,106839
KOTAKBKETF,2018-07-18,277.02,277.3,273.99,274.37,4336
KOTAKBKETF,2018-07-19,274.21,276.58,273.0,273.94,26284
KOTAKBKETF,2018-07-20,273.67,274.73,272.9,274.0,767
KOTAKBKETF,2018-07-23,274.0,275.0,272.0,275.0,1341
KOTAKBKETF,2018-07-24,275.56,277.12,273.72,276.93,30413
KOTAKBKETF,2018-07-25,276.9,277.0,274.75,275.39,15512
KOTAKBKETF,2018-07-26,275.4,281.54,275.0,281.43,235906
KOTAKBKETF,2018-07-27,280.0,283.0,279.0,282.36,31565
KOTAKBKETF,2018-07-30,283.62,285.0,280.96,283.19,8890
KOTAKBKETF,2018-07-31,283.49,283.86,282.32,282.85,33531
KOTAKBKETF,2018-08-01,284.0,286.0,279.96,281.34,849712
KOTAKBKETF,2018-08-02,280.0,281.0,278.0,279.36,71730
KOTAKBKETF,2018-08-03,282.26,284.9,280.9,282.27,35078
KOTAKBKETF,2018-08-06,284.0,287.0,282.0,285.39,14443
KOTAKBKETF,2018-08-07,285.86,286.25,284.0,284.35,561
KOTAKBKETF,2018-08-08,286.01,287.84,285.0,287.5,1398
KOTAKBKETF,2018-08-09,287.0,290.0,287.0,288.12,16900
KOTAKBKETF,2018-08-10,288.0,289.61,287.15,287.94,40002
KOTAKBKETF,2018-08-13,287.0,287.0,284.0,285.35,857
KOTAKBKETF,2018-08-14,286.45,287.0,285.7,286.52,913
KOTAKBKETF,2018-08-16,285.9,287.0,284.0,285.38,183596
KOTAKBKETF,2018-08-17,286.89,288.95,286.0,286.33,6077
KOTAKBKETF,2018-08-20,284.0,289.88,284.0,289.2,12395
KOTAKBKETF,2018-08-21,289.0,289.68,286.0,287.05,3371
KOTAKBKETF,2018-08-23,289.5,289.5,285.21,286.49,1396
KOTAKBKETF,2018-08-24,285.75,287.75,283.17,287.21,352
KOTAKBKETF,2018-08-27,285.39,290.0,285.39,288.25,996
KOTAKBKETF,2018-08-28,289.0,289.71,287.0,289.7,480
KOTAKBKETF,2018-08-29,289.0,291.0,287.79,290.08,596
KOTAKBKETF,2018-08-30,288.59,297.3,286.8,287.92,8515
KOTAKBKETF,2018-08-31,287.07,288.28,284.37,287.26,9867
KOTAKBKETF,2018-09-03,290.0,290.0,285.0,285.99,1133
KOTAKBKETF,2018-09-04,285.0,285.0,280.0,281.56,8903
KOTAKBKETF,2018-09-05,281.6,281.72,278.0,280.26,4735
KOTAKBKETF,2018-09-06,280.82,281.3,280.0,281.19,298
KOTAKBKETF,2018-09-07,279.97,285.0,278.0,281.5,76864
KOTAKBKETF,2018-09-10,280.5,281.0,278.0,278.63,900
KOTAKBKETF,2018-09-11,287.0,300.0,274.85,275.12,152072
KOTAKBKETF,2018-09-12,274.0,275.0,272.15,275.0,4290
KOTAKBKETF,2018-09-14,277.14,278.0,276.3,278.0,6245
KOTAKBKETF,2018-09-17,277.4,281.88,274.0,276.92,2129
KOTAKBKETF,2018-09-18,274.88,275.19,270.2,271.17,27094
KOTAKBKETF,2018-09-19,271.17,272.5,268.09,268.85,8553
KOTAKBKETF,2018-09-21,269.3,271.0,260.0,261.47,69644
KOTAKBKETF,2018-09-24,261.0,261.0,255.0,256.16,53502
KOTAKBKETF,2018-09-25,255.09,265.9,252.4,261.7,271964
KOTAKBKETF,2018-09-26,261.73,265.0,257.44,261.44,887708
KOTAKBKETF,2018-09-27,260.23,269.25,256.0,262.57,73731
KOTAKBKETF,2018-09-28,259.71,260.72,255.11,258.71,15176
KOTAKBKETF,2018-10-01,256.0,262.0,253.45,259.33,12480
KOTAKBKETF,2018-10-03,258.96,260.3,255.0,255.9,73704
KOTAKBKETF,2018-10-04,256.0,256.0,251.05,253.11,27016
KOTAKBKETF,2018-10-05,251.91,255.0,248.1,250.4,44333
KOTAKBKETF,2018-10-08,249.94,253.0,248.2,251.64,42760
KOTAKBKETF,2018-10-09,250.77,253.44,250.0,251.12,28325
KOTAKBKETF,2018-10-10,252.0,263.4,251.23,260.18,476767
KOTAKBKETF,2018-10-11,245.0,255.82,240.0,255.53,36455
KOTAKBKETF,2018-10-12,259.34,261.0,257.1,259.7,45154
KOTAKBKETF,2018-10-15,259.38,260.24,257.01,258.9,7687
KOTAKBKETF,2018-10-16,259.85,262.92,258.29,261.75,534
KOTAKBKETF,2018-10-17,265.0,265.0,258.0,258.25,33082
KOTAKBKETF,2018-10-19,257.0,258.69,254.3,257.41,9029
KOTAKBKETF,2018-10-22,275.4,275.4,256.0,259.27,4554
KOTAKBKETF,2018-10-23,256.3,257.67,253.0,253.41,199817
KOTAKBKETF,2018-10-24,257.7,257.7,253.75,256.29,22519
KOTAKBKETF,2018-10-25,254.0,256.9,252.0,253.39,17158
KOTAKBKETF,2018-10-26,253.6,253.6,248.67,249.81,38357
KOTAKBKETF,2018-10-29,250.0,255.35,249.9,254.27,11050
KOTAKBKETF,2018-10-30,254.79,256.31,252.21,253.27,9622
KOTAKBKETF,2018-10-31,253.05,258.15,250.87,258.0,47160
KOTAKBKETF,2018-11-01,258.0,260.11,257.0,260.01,1472
KOTAKBKETF,2018-11-02,261.77,264.54,261.0,263.57,12442
KOTAKBKETF,2018-11-05,268.8,274.1,261.7,263.44,3222
KOTAKBKETF,2018-11-06,264.94,265.06,261.3,261.65,6023
KOTAKBKETF,2018-11-07,261.65,269.0,261.65,263.85,891
KOTAKBKETF,2018-11-09,263.31,266.0,263.0,264.58,234539
KOTAKBKETF,2018-11-12,269.9,269.9,260.1,260.22,2812
KOTAKBKETF,2018-11-13,261.39,264.07,259.13,263.29,24223
KOTAKBKETF,2018-11-14,264.12,265.95,262.8,264.23,29259
KOTAKBKETF,2018-11-15,265.32,268.0,264.03,267.64,44568
KOTAKBKETF,2018-11-16,266.2,269.14,265.76,267.76,51164
KOTAKBKETF,2018-11-19,266.93,269.28,266.68,268.01,30814
KOTAKBKETF,2018-11-20,267.6,268.58,265.98,266.49,10867
KOTAKBKETF,2018-11-21,266.98,269.25,265.25,267.49,33846
KOTAKBKETF,2018-11-22,268.11,268.25,263.82,264.75,48175
KOTAKBKETF,2018-11-26,266.0,269.3,266.0,268.83,1393
KOTAKBKETF,2018-11-27,269.0,270.5,268.13,269.21,4298
KOTAKBKETF,2018-11-28,270.89,273.1,269.17,272.17,50126
KOTAKBKETF,2018-11-29,272.7,276.0,270.42,275.19,39565
KOTAKBKETF,2018-11-30,275.0,276.08,273.26,274.21,40524
KOTAKBKETF,2018-12-03,276.52,276.65,274.04,275.08,20316
KOTAKBKETF,2018-12-04,274.82,275.0,270.0,273.34,4911
KOTAKBKETF,2018-12-05,279.3,279.3,270.0,270.39,30131
KOTAKBKETF,2018-12-06,269.59,269.72,266.88,267.75,60005
KOTAKBKETF,2018-12-07,273.1,278.5,267.74,271.42,18665
KOTAKBKETF,2018-12-10,268.0,268.97,266.41,266.47,26806
KOTAKBKETF,2018-12-11,263.0,268.03,261.7,267.51,3083
KOTAKBKETF,2018-12-12,268.51,273.51,265.0,272.32,6205
KOTAKBKETF,2018-12-13,274.6,276.0,273.06,274.42,6459
KOTAKBKETF,2018-12-14,274.75,279.0,272.0,274.0,8169
KOTAKBKETF,2018-12-17,276.66,276.69,275.0,275.52,1296
KOTAKBKETF,2018-12-18,275.35,279.18,270.25,277.25,2209
KOTAKBKETF,2018-12-19,278.83,279.0,278.06,278.52,3574
KOTAKBKETF,2018-12-20,277.26,278.5,276.8,278.03,813
KOTAKBKETF,2018-12-21,278.0,279.3,274.3,275.39,11979
KOTAKBKETF,2018-12-24,274.0,275.83,272.51,273.3,5762
KOTAKBKETF,2018-12-26,272.79,275.99,270.05,275.49,25889
KOTAKBKETF,2018-12-27,277.5,278.11,274.45,274.52,9492
KOTAKBKETF,2018-12-28,276.0,280.13,276.0,279.39,56580
KOTAKBKETF,2018-12-31,279.98,279.98,276.65,277.69,140942
KOTAKBKETF,2019-01-01,277.53,279.93,276.15,278.73,3366
KOTAKBKETF,2019-01-02,278.74,279.94,275.92,277.68,726
KOTAKBKETF,2019-01-03,277.94,277.94,274.5,275.77,49847
KOTAKBKETF,2019-01-04,277.51,279.32,275.0,278.38,9723
KOTAKBKETF,2019-01-07,280.0,281.19,278.8,278.96,1456
KOTAKBKETF,2019-01-08,278.91,281.0,277.34,280.72,24116
KOTAKBKETF,2019-01-09,281.0,283.41,280.0,282.27,95750
KOTAKBKETF,2019-01-10,282.2,282.31,280.39,281.38,7258
KOTAKBKETF,2019-01-11,282.09,282.12,279.43,280.27,5013
KOTAKBKETF,2019-01-14,280.3,280.3,278.5,279.12,10157
KOTAKBKETF,2019-01-15,278.83,281.03,278.83,279.49,7342
KOTAKBKETF,2019-01-16,280.58,283.8,280.16,281.16,486675
KOTAKBKETF,2019-01-17,283.9,283.9,279.0,282.09,7519
KOTAKBKETF,2019-01-18,283.13,283.13,280.0,281.27,633181
KOTAKBKETF,2019-01-21,286.9,286.9,280.0,282.4,186535
KOTAKBKETF,2019-01-22,281.7,282.0,280.0,281.7,358249
KOTAKBKETF,2019-01-23,276.1,283.7,270.4,279.52,380377
KOTAKBKETF,2019-01-24,279.58,280.09,277.53,279.06,162916
KOTAKBKETF,2019-01-25,280.3,281.13,277.0,277.82,12462
KOTAKBKETF,2019-01-28,277.06,278.0,271.79,272.81,26453
KOTAKBKETF,2019-01-29,271.25,273.56,271.25,272.13,4028420
KOTAKBKETF,2019-01-30,277.6,279.0,270.0,274.54,829440
KOTAKBKETF,2019-01-31,275.94,279.65,275.4,279.55,40675
KOTAKBKETF,2019-02-01,278.0,280.8,275.0,276.39,25164
KOTAKBKETF,2019-02-04,276.4,279.0,273.6,278.53,32237
KOTAKBKETF,2019-02-05,278.96,280.2,277.0,279.59,183405
KOTAKBKETF,2019-02-06,279.97,280.73,279.0,279.15,687291
KOTAKBKETF,2019-02-07,280.06,281.29,278.41,280.65,172172
KOTAKBKETF,2019-02-08,279.79,282.4,278.0,281.05,7372161
KOTAKBKETF,2019-02-11,286.34,286.35,277.06,278.82,40257
KOTAKBKETF,2019-02-12,279.61,279.78,275.86,276.03,439882
KOTAKBKETF,2019-02-13,276.27,277.9,274.0,274.95,41605
KOTAKBKETF,2019-02-14,274.58,276.09,273.95,275.61,15541
KOTAKBKETF,2019-02-15,275.08,275.35,273.0,274.06,31773
KOTAKBKETF,2019-02-18,275.16,275.16,272.5,272.95,14803
KOTAKBKETF,2019-02-19,273.63,276.4,272.7,273.29,11351
KOTAKBKETF,2019-02-20,274.31,276.52,273.56,275.06,45134
KOTAKBKETF,2019-02-21,276.24,276.6,275.47,276.34,5319
KOTAKBKETF,2019-02-22,276.8,287.0,274.2,274.7,18811
KOTAKBKETF,2019-02-25,275.3,278.0,274.84,277.88,17314
KOTAKBKETF,2019-02-26,276.95,278.3,274.0,276.89,363732
KOTAKBKETF,2019-02-27,278.0,279.01,274.2,274.48,925025
KOTAKBKETF,2019-02-28,276.13,276.13,274.25,275.0,143713
KOTAKBKETF,2019-03-01,276.9,281.4,275.71,277.9,1566041
KOTAKBKETF,2019-03-05,277.95,282.32,276.8,281.81,12080
KOTAKBKETF,2019-03-06,282.4,283.62,281.81,282.84,1082750
KOTAKBKETF,2019-03-07,282.87,285.46,281.56,284.28,1048394
KOTAKBKETF,2019-03-08,284.02,285.16,282.65,283.87,818
KOTAKBKETF,2019-03-11,289.15,309.4,284.36,286.43,1748
KOTAKBKETF,2019-03-12,287.19,291.93,287.05,291.44,445837
KOTAKBKETF,2019-03-13,291.13,295.0,288.0,294.9,52706
KOTAKBKETF,2019-03-14,295.2,297.3,294.8,295.79,286847
KOTAKBKETF,2019-03-15,297.3,301.0,297.0,299.25,37790
KOTAKBKETF,2019-03-18,293.3,303.87,293.3,302.06,106883
KOTAKBKETF,2019-03-19,308.0,308.0,301.21,304.65,32178
KOTAKBKETF,2019-03-20,304.5,306.0,302.6,305.65,12942
KOTAKBKETF,2019-03-22,306.64,306.75,301.54,302.2,4159
KOTAKBKETF,2019-03-25,300.3,300.3,297.89,299.54,162507
KOTAKBKETF,2019-03-26,300.77,307.51,298.9,306.35,26337
KOTAKBKETF,2019-03-27,306.35,310.0,303.4,307.51,1822423
KOTAKBKETF,2019-03-28,306.2,311.7,306.15,310.63,132244
KOTAKBKETF,2019-03-29,310.78,368.0,309.1,328.09,1569163
KOTAKBKETF,2019-04-01,328.0,328.0,307.0,308.94,579520
KOTAKBKETF,2019-04-02,310.05,312.0,307.01,309.96,267940
KOTAKBKETF,2019-04-03,312.6,313.4,306.2,306.27,564695
KOTAKBKETF,2019-04-04,306.3,308.99,304.72,306.47,223823
KOTAKBKETF,2019-04-05,307.5,308.5,304.31,305.69,457025
KOTAKBKETF,2019-04-08,307.7,308.84,305.0,305.55,125541
KOTAKBKETF,2019-04-09,306.0,309.19,303.0,307.28,353192
KOTAKBKETF,2019-04-10,306.2,309.0,305.03,305.25,31806
KOTAKBKETF,2019-04-11,305.9,306.0,303.0,303.88,47161
KOTAKBKETF,2019-04-12,304.76,306.0,303.85,305.81,40136
KOTAKBKETF,2019-04-15,306.0,308.97,305.0,308.37,60593
KOTAKBKETF,2019-04-16,308.5,312.27,308.5,311.53,7973
KOTAKBKETF,2019-04-18,316.7,316.7,309.0,309.07,29238
KOTAKBKETF,2019-04-22,308.35,308.35,302.2,302.71,1072668
KOTAKBKETF,2019-04-23,302.8,304.3,300.16,300.49,32992
KOTAKBKETF,2019-04-24,301.28,304.8,300.0,303.83,54937
KOTAKBKETF,2019-04-25,304.76,306.8,301.11,301.77,44512
KOTAKBKETF,2019-04-26,304.55,307.47,302.0,306.76,146619
KOTAKBKETF,2019-04-30,306.76,306.76,301.5,303.06,614287
KOTAKBKETF,2019-05-02,302.44,304.5,301.33,302.01,88377
KOTAKBKETF,2019-05-03,303.49,306.5,302.9,305.08,5932
KOTAKBKETF,2019-05-06,303.0,303.8,301.5,302.72,34996
KOTAKBKETF,2019-05-07,303.76,304.0,298.0,298.71,29356
KOTAKBKETF,2019-05-08,298.4,298.4,295.25,295.49,26958
KOTAKBKETF,2019-05-09,295.0,296.7,294.0,294.38,38573
KOTAKBKETF,2019-05-10,294.91,297.0,294.91,295.82,50722
KOTAKBKETF,2019-05-13,295.81,296.65,293.0,293.68,11422
KOTAKBKETF,2019-05-14,293.81,296.6,290.0,294.18,31667
KOTAKBKETF,2019-05-15,298.09,298.09,292.01,293.02,8596
KOTAKBKETF,2019-05-16,293.1,297.0,292.0,294.96,23230
KOTAKBKETF,2019-05-17,296.13,302.48,294.5,301.29,60174
KOTAKBKETF,2019-05-20,302.05,314.93,302.05,314.47,21370
KOTAKBKETF,2019-05-21,314.0,315.65,308.45,308.96,62757
KOTAKBKETF,2019-05-22,310.0,312.6,308.83,311.83,99532
KOTAKBKETF,2019-05-23,317.36,323.03,309.6,311.38,113403
KOTAKBKETF,2019-05-24,307.0,319.98,307.0,319.21,261798
KOTAKBKETF,2019-05-27,312.8,324.1,312.8,323.17,202097
KOTAKBKETF,2019-05-28,325.0,330.0,320.62,323.02,14714
KOTAKBKETF,2019-05-29,323.24,323.24,319.0,320.83,7331
KOTAKBKETF,2019-05-30,320.0,323.75,319.15,323.28,149325
KOTAKBKETF,2019-05-31,327.5,327.5,320.5,321.76,150773
KOTAKBKETF,2019-06-03,321.06,325.1,320.0,324.6,439137
KOTAKBKETF,2019-06-04,331.1,331.1,322.1,324.06,389225
KOTAKBKETF,2019-06-06,323.75,324.1,314.55,317.01,316800
KOTAKBKETF,2019-06-07,317.16,318.7,314.0,317.96,6162
KOTAKBKETF,2019-06-10,340.2,359.3,316.16,317.23,61163
KOTAKBKETF,2019-06-11,319.44,320.8,316.7,319.81,106566
KOTAKBKETF,2019-06-12,319.29,319.29,316.8,317.75,48751
KOTAKBKETF,2019-06-13,316.69,318.57,313.25,317.78,9361
KOTAKBKETF,2019-06-14,317.51,317.91,312.0,312.68,45263
KOTAKBKETF,2019-06-17,311.0,318.9,309.9,310.36,77875
KOTAKBKETF,2019-06-18,311.21,312.5,309.02,310.14,104569
KOTAKBKETF,2019-06-19,312.95,313.8,310.3,311.44,149076
KOTAKBKETF,2019-06-20,312.0,314.4,309.5,313.46,32381
KOTAKBKETF,2019-06-21,314.94,314.94,312.0,313.35,15194
KOTAKBKETF,2019-06-24,314.05,315.0,312.13,312.83,18913
KOTAKBKETF,2019-06-25,313.0,316.54,312.0,315.86,6192
KOTAKBKETF,2019-06-26,316.0,319.4,313.72,319.09,163836
KOTAKBKETF,2019-06-27,312.7,322.43,310.0,321.05,7081
KOTAKBKETF,2019-06-28,322.75,322.75,318.02,319.6,575724
KOTAKBKETF,2019-07-01,320.78,322.5,319.25,321.17,62479
KOTAKBKETF,2019-07-02,322.52,322.52,319.59,321.36,24966
KOTAKBKETF,2019-07-03,321.98,323.23,320.64,321.91,12192
KOTAKBKETF,2019-07-04,328.3,328.3,322.33,323.08,425630
KOTAKBKETF,2019-07-05,323.35,324.0,321.0,321.54,81016
KOTAKBKETF,2019-07-08,321.35,321.35,313.3,314.52,83741
KOTAKBKETF,2019-07-09,314.57,314.57,311.0,312.98,30078
KOTAKBKETF,2019-07-10,313.22,314.6,311.57,312.19,37178
KOTAKBKETF,2019-07-11,318.4,324.7,309.9,313.97,143849
KOTAKBKETF,2019-07-12,315.68,316.8,312.55,314.04,245889
KOTAKBKETF,2019-07-15,318.0,318.0,311.0,311.99,26159
KOTAKBKETF,2019-07-16,311.09,314.64,311.0,312.88,2997
KOTAKBKETF,2019-07-17,316.0,316.0,312.2,315.58,4738
KOTAKBKETF,2019-07-18,315.0,315.0,312.2,312.96,345911
KOTAKBKETF,2019-07-19,313.32,314.52,305.3,305.82,26947
KOTAKBKETF,2019-07-22,308.0,308.0,299.9,301.05,18734
KOTAKBKETF,2019-07-23,301.99,302.15,297.56,300.48,119549
KOTAKBKETF,2019-07-24,299.92,301.07,296.51,297.64,103800
KOTAKBKETF,2019-07-25,298.21,301.0,295.71,298.56,100906
KOTAKBKETF,2019-07-26,297.47,301.85,297.47,301.44,13794
KOTAKBKETF,2019-07-29,302.0,302.17,299.08,300.06,43277
KOTAKBKETF,2019-07-30,302.29,303.5,295.4,296.12,41673
KOTAKBKETF,2019-07-31,296.2,296.5,293.06,295.26,72707
KOTAKBKETF,2019-08-01,295.0,295.61,287.6,291.26,65608
KOTAKBKETF,2019-08-02,290.54,291.96,286.0,288.36,135632
KOTAKBKETF,2019-08-05,290.0,290.0,280.3,282.79,715914
KOTAKBKETF,2019-08-06,284.0,288.3,283.4,286.61,23908
KOTAKBKETF,2019-08-07,286.66,288.49,284.0,284.35,69756
KOTAKBKETF,2019-08-08,284.0,290.0,282.0,288.15,54777
KOTAKBKETF,2019-08-09,283.05,293.66,283.05,292.81,8338
KOTAKBKETF,2019-08-13,290.69,290.69,284.0,284.97,28944
KOTAKBKETF,2019-08-14,286.0,291.72,284.9,285.38,993742
KOTAKBKETF,2019-08-16,285.05,288.58,283.1,287.86,14050
KOTAKBKETF,2019-08-19,289.55,291.0,287.83,287.93,24451
KOTAKBKETF,2019-08-20,291.0,291.0,285.15,286.19,23018
KOTAKBKETF,2019-08-21,287.7,288.1,283.35,284.05,44155
KOTAKBKETF,2019-08-22,284.1,284.1,277.1,278.04,83624
KOTAKBKETF,2019-08-23,278.1,279.88,273.0,277.79,2521035
KOTAKBKETF,2019-08-26,272.2,289.42,266.7,287.99,3107112
KOTAKBKETF,2019-08-27,288.74,291.48,286.57,289.02,840213
KOTAKBKETF,2019-08-28,289.0,289.0,284.55,286.41,47680
KOTAKBKETF,2019-08-29,285.87,285.87,280.8,281.58,62472
KOTAKBKETF,2019-08-30,282.0,285.0,278.25,280.41,50613
KOTAKBKETF,2019-09-03,286.0,291.6,275.25,276.3,24851
KOTAKBKETF,2019-09-04,277.05,281.23,272.91,278.9,155352
KOTAKBKETF,2019-09-05,279.57,280.0,275.21,276.68,84518
KOTAKBKETF,2019-09-06,278.43,280.44,277.0,278.94,72269
KOTAKBKETF,2019-09-09,277.47,281.99,276.85,281.11,6758
KOTAKBKETF,2019-09-11,280.8,285.0,280.8,284.38,91831
KOTAKBKETF,2019-09-12,288.0,288.0,284.0,285.62,32464
