symbol,date,open,high,low,close,volume
CASTEXTECH,2017-07-03,2.175,2.2125,2.0625,2.1125,6357468
CASTEXTECH,2017-07-04,2.0625,2.15,2.025,2.1,8005956
CASTEXTECH,2017-07-05,2.125,2.125,2.05,2.075,5434048
CASTEXTECH,2017-07-06,2.0625,2.125,2.0,2.0125,2154300
CASTEXTECH,2017-07-07,2.0,2.0625,2.0,2.0125,1737456
CASTEXTECH,2017-07-10,2.0375,2.0375,1.925,2.025,996904
CASTEXTECH,2017-07-11,1.9625,2.025,1.9375,1.95,1649984
CASTEXTECH,2017-07-12,1.9375,2.025,1.875,1.925,2520316
CASTEXTECH,2017-07-13,1.9,1.9375,1.85,1.85,3579496
CASTEXTECH,2017-07-14,1.875,1.9375,1.775,1.8125,2144624
CASTEXTECH,2017-07-17,1.825,1.8625,1.7875,1.8125,1282528
CASTEXTECH,2017-07-18,1.8,1.8375,1.7625,1.7875,1602676
CASTEXTECH,2017-07-19,1.7875,1.85,1.75,1.85,1655192
CASTEXTECH,2017-07-20,1.8125,1.85,1.7875,1.8,1157160
CASTEXTECH,2017-07-21,1.8375,1.8375,1.7625,1.7875,1470900
CASTEXTECH,2017-07-24,1.8375,1.875,1.8375,1.875,4735344
CASTEXTECH,2017-07-25,1.8625,1.9,1.8,1.8,1681736
CASTEXTECH,2017-07-26,1.8,1.85,1.775,1.8125,2333736
CASTEXTECH,2017-07-27,1.8,1.8375,1.7625,1.7875,1658284
CASTEXTECH,2017-07-28,1.7625,1.8,1.75,1.7875,2010288
CASTEXTECH,2017-07-31,1.7625,1.7875,1.7375,1.75,1653476
CASTEXTECH,2017-08-01,1.8,1.8,1.7,1.7,1789408
CASTEXTECH,2017-08-02,1.725,1.75,1.6375,1.6375,4297108
CASTEXTECH,2017-08-03,1.65,1.7125,1.5625,1.7,3383820
CASTEXTECH,2017-08-04,1.75,1.75,1.6625,1.6625,1536980
CASTEXTECH,2017-08-07,1.7,1.75,1.6625,1.675,1529100
CASTEXTECH,2017-08-08,1.675,1.7125,1.6125,1.6875,2188324
CASTEXTECH,2017-08-09,1.6125,1.6375,1.55,1.575,2115444
CASTEXTECH,2017-08-10,1.575,1.65,1.5,1.525,3131884
CASTEXTECH,2017-08-11,1.45,1.55,1.425,1.55,3648832
CASTEXTECH,2017-08-14,1.525,1.575,1.525,1.55,1023520
CASTEXTECH,2017-08-16,1.55,1.6125,1.5125,1.6125,2103896
CASTEXTECH,2017-08-17,1.6625,1.675,1.55,1.575,1307016
CASTEXTECH,2017-08-18,1.5625,1.5625,1.5125,1.5375,890956
CASTEXTECH,2017-08-21,1.575,1.575,1.475,1.5,941156
CASTEXTECH,2017-08-22,1.5,1.575,1.4625,1.5625,1489348
CASTEXTECH,2017-08-23,1.575,1.575,1.5,1.525,1612444
CASTEXTECH,2017-08-24,1.5125,1.5375,1.5,1.5125,1240820
CASTEXTECH,2017-08-28,1.5125,1.5125,1.45,1.5,4383124
CASTEXTECH,2017-08-29,1.475,1.5,1.4125,1.4125,5643572
CASTEXTECH,2017-08-30,1.4125,1.45,1.3875,1.4,7271632
CASTEXTECH,2017-08-31,1.4,1.4125,1.3375,1.35,6028956
CASTEXTECH,2017-09-01,1.35,1.425,1.35,1.425,4291924
CASTEXTECH,2017-09-04,1.4375,1.4875,1.425,1.4875,2293240
CASTEXTECH,2017-09-05,1.55,1.55,1.55,1.55,531264
CASTEXTECH,2017-09-06,1.5625,1.6,1.4875,1.5,4417584
CASTEXTECH,2017-09-07,1.5,1.525,1.425,1.425,4015056
CASTEXTECH,2017-09-08,1.4125,1.4625,1.4,1.45,2703764
CASTEXTECH,2017-09-11,1.4375,1.4875,1.4375,1.4875,1981228
CASTEXTECH,2017-09-12,1.525,1.5375,1.45,1.4875,2863364
CASTEXTECH,2017-09-13,1.45,1.4875,1.4375,1.45,1910680
CASTEXTECH,2017-09-14,1.45,1.4625,1.425,1.4375,1720484
CASTEXTECH,2017-09-15,1.45,1.475,1.425,1.425,1828680
CASTEXTECH,2017-09-18,1.4625,1.4625,1.425,1.4375,2392848
CASTEXTECH,2017-09-19,1.45,1.45,1.4125,1.4125,1224276
CASTEXTECH,2017-09-20,1.4125,1.4375,1.375,1.425,3387864
CASTEXTECH,2017-09-21,1.425,1.425,1.3875,1.3875,1756232
CASTEXTECH,2017-09-22,1.4,1.4,1.3625,1.375,3278272
CASTEXTECH,2017-09-25,1.375,1.4,1.3125,1.35,4131276
CASTEXTECH,2017-09-26,1.3375,1.3875,1.3125,1.3875,2516948
CASTEXTECH,2017-09-27,1.4125,1.4375,1.375,1.4,1713124
CASTEXTECH,2017-09-28,1.375,1.4125,1.3625,1.3625,1661020
CASTEXTECH,2017-09-29,1.375,1.4125,1.3375,1.375,2268900
CASTEXTECH,2017-10-03,1.3625,1.3625,1.2875,1.2875,4930768
CASTEXTECH,2017-10-04,1.2875,1.3,1.2375,1.275,6786344
CASTEXTECH,2017-10-05,1.25,1.2625,1.1875,1.225,5861188
CASTEXTECH,2017-10-06,1.225,1.275,1.2,1.2625,4339424
CASTEXTECH,2017-10-09,1.35,1.3875,1.275,1.3375,9685220
CASTEXTECH,2017-10-10,1.375,1.4,1.3,1.3125,2479564
CASTEXTECH,2017-10-11,1.3125,1.3625,1.2625,1.275,2283352
CASTEXTECH,2017-10-12,1.3125,1.375,1.25,1.3125,5377448
CASTEXTECH,2017-10-13,1.3375,1.3375,1.2625,1.2875,1722484
CASTEXTECH,2017-10-16,1.2625,1.2875,1.2375,1.2375,2974152
CASTEXTECH,2017-10-17,1.2625,1.2625,1.225,1.2375,3024976
CASTEXTECH,2017-10-18,1.25,1.275,1.225,1.2625,1633288
CASTEXTECH,2017-10-19,1.25,1.275,1.2375,1.25,1044424
CASTEXTECH,2017-10-23,1.275,1.2875,1.225,1.225,3119492
CASTEXTECH,2017-10-24,1.275,1.35,1.225,1.35,20505892
CASTEXTECH,2017-10-25,1.3625,1.4125,1.2625,1.275,9208632
CASTEXTECH,2017-10-26,1.3,1.35,1.2625,1.2875,6477260
CASTEXTECH,2017-10-27,1.2875,1.3375,1.275,1.3,4143892
CASTEXTECH,2017-10-30,1.2875,1.3375,1.2875,1.3,3154012
CASTEXTECH,2017-10-31,1.3125,1.325,1.2875,1.3125,3435620
CASTEXTECH,2017-11-01,1.3,1.3125,1.2625,1.2875,5811232
CASTEXTECH,2017-11-02,1.275,1.3,1.2625,1.2625,1710648
CASTEXTECH,2017-11-03,1.325,1.3875,1.3125,1.3875,12661832
CASTEXTECH,2017-11-06,1.5125,1.525,1.5,1.525,8053200
CASTEXTECH,2017-11-07,1.675,1.675,1.3875,1.525,29089300
CASTEXTECH,2017-11-08,1.55,1.55,1.4125,1.475,5633148
CASTEXTECH,2017-11-09,1.475,1.5375,1.3875,1.425,6878704
CASTEXTECH,2017-11-10,1.4,1.45,1.3625,1.3875,7625200
CASTEXTECH,2017-11-13,1.425,1.4625,1.3375,1.425,7630512
CASTEXTECH,2017-11-14,1.45,1.45,1.375,1.4,2595648
CASTEXTECH,2017-11-15,1.425,1.425,1.2875,1.3375,5135180
CASTEXTECH,2017-11-16,1.3125,1.3625,1.3,1.325,3904572
CASTEXTECH,2017-11-17,1.325,1.3625,1.3,1.3125,3610688
CASTEXTECH,2017-11-20,1.35,1.3625,1.3125,1.3375,2590128
CASTEXTECH,2017-11-21,1.3375,1.3375,1.3125,1.325,1636968
CASTEXTECH,2017-11-22,1.35,1.35,1.3125,1.3125,1383832
CASTEXTECH,2017-11-23,1.3125,1.35,1.3,1.35,1531844
CASTEXTECH,2017-11-24,1.35,1.3625,1.3125,1.325,3423328
CASTEXTECH,2017-11-27,1.3375,1.3375,1.3125,1.325,2383108
CASTEXTECH,2017-11-28,1.3375,1.35,1.275,1.3,6720628
CASTEXTECH,2017-11-29,1.3125,1.325,1.275,1.3,3174164
CASTEXTECH,2017-11-30,1.3125,1.325,1.275,1.3,5251848
CASTEXTECH,2017-12-01,1.3125,1.3125,1.275,1.275,3417016
CASTEXTECH,2017-12-04,1.275,1.3,1.275,1.3,3300372
CASTEXTECH,2017-12-05,1.2875,1.3375,1.275,1.3375,3644004
CASTEXTECH,2017-12-06,1.3375,1.35,1.2875,1.3125,1657936
CASTEXTECH,2017-12-07,1.325,1.35,1.3,1.3375,4066168
CASTEXTECH,2017-12-08,1.3375,1.3375,1.3,1.3125,2583104
CASTEXTECH,2017-12-11,1.3125,1.3375,1.2875,1.3,3229376
CASTEXTECH,2017-12-12,1.3125,1.3125,1.2875,1.2875,2269652
CASTEXTECH,2017-12-13,1.3125,1.3125,1.275,1.2875,1812488
CASTEXTECH,2017-12-14,1.3,1.3375,1.25,1.2875,2464568
CASTEXTECH,2017-12-15,1.2875,1.3,1.225,1.25,3817264
CASTEXTECH,2017-12-18,1.2875,1.2875,1.225,1.225,3745852
CASTEXTECH,2017-12-19,1.225,1.275,1.225,1.2375,2416592
CASTEXTECH,2017-12-20,1.275,1.275,1.25,1.2625,1440112
CASTEXTECH,2017-12-21,1.2875,1.2875,1.2625,1.275,3696692
CASTEXTECH,2017-12-22,1.2875,1.3125,1.2625,1.3,3263832
CASTEXTECH,2017-12-26,1.2875,1.3375,1.2875,1.325,2635380
CASTEXTECH,2017-12-27,1.3375,1.5875,1.3125,1.5,42099300
CASTEXTECH,2017-12-28,1.5625,1.575,1.475,1.5375,18839092
CASTEXTECH,2017-12-29,1.575,1.825,1.525,1.825,30860048
CASTEXTECH,2018-01-01,1.875,1.975,1.8375,1.975,34562404
CASTEXTECH,2018-01-02,2.1,2.15,1.8125,1.925,36853944
CASTEXTECH,2018-01-03,1.8125,1.9625,1.7875,1.8,13679420
CASTEXTECH,2018-01-04,1.775,1.85,1.7125,1.7125,2058052
CASTEXTECH,2018-01-05,1.6375,1.7875,1.6375,1.7625,5284052
CASTEXTECH,2018-01-08,1.8,1.825,1.6875,1.75,3401444
CASTEXTECH,2018-01-09,1.7875,1.7875,1.6625,1.6875,4105440
CASTEXTECH,2018-01-10,1.7125,1.7125,1.6,1.6125,4264856
CASTEXTECH,2018-01-11,1.6,1.675,1.525,1.625,3477368
CASTEXTECH,2018-01-12,1.6875,1.6875,1.65,1.6875,3571980
CASTEXTECH,2018-01-15,1.7375,1.7625,1.7,1.7125,4783072
CASTEXTECH,2018-01-16,1.725,1.75,1.6375,1.6375,2106468
CASTEXTECH,2018-01-17,1.7,1.7,1.5625,1.6625,1795008
CASTEXTECH,2018-01-18,1.6875,1.6875,1.5625,1.5625,1418392
CASTEXTECH,2018-01-19,1.5375,1.6125,1.4875,1.55,1825972
CASTEXTECH,2018-01-22,1.6,1.6,1.475,1.5,2112924
CASTEXTECH,2018-01-23,1.5,1.575,1.5,1.525,2016816
CASTEXTECH,2018-01-24,1.55,1.55,1.45,1.45,3333680
CASTEXTECH,2018-01-25,1.5,1.5,1.3875,1.4125,2168108
CASTEXTECH,2018-01-29,1.475,1.475,1.35,1.35,2439488
CASTEXTECH,2018-01-30,1.425,1.425,1.3,1.35,1913256
CASTEXTECH,2018-01-31,1.3375,1.375,1.3,1.3375,1550192
CASTEXTECH,2018-02-01,1.35,1.4,1.325,1.3625,1873712
CASTEXTECH,2018-02-02,1.3375,1.425,1.325,1.325,2184420
CASTEXTECH,2018-02-05,1.275,1.3375,1.2625,1.2875,4542996
CASTEXTECH,2018-02-06,1.2625,1.3125,1.225,1.2625,3868400
CASTEXTECH,2018-02-07,1.3125,1.325,1.2625,1.275,2805680
CASTEXTECH,2018-02-08,1.3125,1.325,1.25,1.2875,3604820
CASTEXTECH,2018-02-09,1.275,1.3125,1.275,1.3,2589152
CASTEXTECH,2018-02-12,1.325,1.3375,1.3,1.3375,2421704
CASTEXTECH,2018-02-14,1.3625,1.3625,1.275,1.275,2525368
CASTEXTECH,2018-02-15,1.275,1.3125,1.25,1.2625,3383360
CASTEXTECH,2018-02-16,1.2625,1.2875,1.25,1.275,2261260
CASTEXTECH,2018-02-19,1.2625,1.3,1.25,1.275,2864740
CASTEXTECH,2018-02-20,1.2875,1.325,1.2625,1.2625,6821104
CASTEXTECH,2018-02-21,1.2875,1.2875,1.2125,1.2125,7542484
CASTEXTECH,2018-02-22,1.225,1.2625,1.2,1.2375,3311100
CASTEXTECH,2018-02-23,1.2625,1.2625,1.2,1.2125,5048184
CASTEXTECH,2018-02-26,1.2,1.2625,1.2,1.2375,7927456
CASTEXTECH,2018-02-27,1.2375,1.2625,1.225,1.225,2856928
CASTEXTECH,2018-02-28,1.25,1.25,1.2,1.2375,4415496
CASTEXTECH,2018-03-01,1.2375,1.2375,1.1875,1.2125,3940956
CASTEXTECH,2018-03-05,1.2,1.2,1.15,1.15,6426748
CASTEXTECH,2018-03-06,1.1125,1.1375,1.1,1.1,8827744
CASTEXTECH,2018-03-07,1.1,1.125,1.05,1.05,5490168
CASTEXTECH,2018-03-08,1.0625,1.1,1.025,1.1,17985868
CASTEXTECH,2018-03-09,1.15,1.15,1.125,1.15,5308744
CASTEXTECH,2018-03-12,1.2,1.2,1.1,1.1125,25637068
CASTEXTECH,2018-03-13,1.1375,1.1375,1.0625,1.0625,16947876
CASTEXTECH,2018-03-14,1.0375,1.1125,1.0125,1.1125,11459764
CASTEXTECH,2018-03-15,1.1,1.15,1.0875,1.15,3352476
CASTEXTECH,2018-03-16,1.2,1.2,1.1,1.1,9756960
CASTEXTECH,2018-03-19,1.075,1.15,1.05,1.0625,6440540
CASTEXTECH,2018-03-20,1.0625,1.0625,1.025,1.025,3435164
CASTEXTECH,2018-03-21,1.025,1.0875,1.025,1.05,6152044
CASTEXTECH,2018-03-22,1.0625,1.0625,1.0125,1.0125,4169188
CASTEXTECH,2018-03-23,0.975,1.025,0.9625,0.9625,13377708
CASTEXTECH,2018-03-26,0.95,0.9625,0.925,0.925,7345408
CASTEXTECH,2018-03-27,0.925,0.9625,0.8875,0.9125,6425228
CASTEXTECH,2018-03-28,0.9,0.925,0.8625,0.875,4425324
CASTEXTECH,2018-04-02,0.8875,0.9125,0.8625,0.9,2534236
CASTEXTECH,2018-04-03,0.9125,0.9375,0.9,0.9375,1508692
CASTEXTECH,2018-04-04,0.975,0.975,0.9625,0.975,347408
CASTEXTECH,2018-04-05,1.0125,1.0125,1.0125,1.0125,671136
CASTEXTECH,2018-04-06,1.0625,1.0625,1.05,1.0625,502540
CASTEXTECH,2018-04-09,1.1125,1.1125,1.1125,1.1125,482000
CASTEXTECH,2018-04-10,1.1625,1.1625,1.0625,1.15,8583928
CASTEXTECH,2018-04-11,1.1625,1.1625,1.1,1.125,6146252
CASTEXTECH,2018-04-12,1.125,1.125,1.0875,1.0875,3148432
CASTEXTECH,2018-04-13,1.0625,1.125,1.05,1.1,3235860
CASTEXTECH,2018-04-16,1.075,1.1125,1.0625,1.0875,1937244
CASTEXTECH,2018-04-17,1.0875,1.1125,1.0625,1.0625,2120876
CASTEXTECH,2018-04-18,1.0625,1.075,1.0125,1.0125,4571476
CASTEXTECH,2018-04-19,1.0,1.0125,0.9625,0.9625,6189888
CASTEXTECH,2018-04-20,0.925,0.9375,0.925,0.925,3118216
CASTEXTECH,2018-04-23,0.9,0.9,0.8875,0.8875,2383280
CASTEXTECH,2018-04-24,0.8625,0.875,0.85,0.85,7384548
CASTEXTECH,2018-04-25,0.825,0.825,0.8125,0.8125,2080428
CASTEXTECH,2018-04-26,0.775,0.775,0.775,0.775,671872
CASTEXTECH,2018-04-27,0.7375,0.7375,0.7375,0.7375,1260940
CASTEXTECH,2018-04-30,0.7125,0.7125,0.7125,0.7125,1292112
CASTEXTECH,2018-05-02,0.6875,0.6875,0.6875,0.6875,934036
CASTEXTECH,2018-05-03,0.6625,0.7125,0.6625,0.7125,5183652
CASTEXTECH,2018-05-04,0.7375,0.7375,0.725,0.7375,1669328
CASTEXTECH,2018-05-07,0.7625,0.7625,0.75,0.7625,2897796
CASTEXTECH,2018-05-08,0.7875,0.8,0.725,0.725,5269400
CASTEXTECH,2018-05-09,0.7,0.725,0.7,0.7,1879932
CASTEXTECH,2018-05-10,0.7,0.725,0.675,0.675,5291032
CASTEXTECH,2018-05-11,0.675,0.6875,0.65,0.65,3535216
CASTEXTECH,2018-05-14,0.6375,0.6625,0.625,0.625,3612096
CASTEXTECH,2018-05-15,0.6,0.6125,0.6,0.6,3661344
CASTEXTECH,2018-05-16,0.575,0.5875,0.575,0.575,2275260
CASTEXTECH,2018-05-17,0.55,0.55,0.55,0.55,818608
CASTEXTECH,2018-05-18,0.525,0.575,0.525,0.525,8796756
CASTEXTECH,2018-05-21,0.525,0.5625,0.5125,0.5625,6648072
CASTEXTECH,2018-05-22,0.5875,0.5875,0.5625,0.5875,2381932
CASTEXTECH,2018-05-23,0.6125,0.6125,0.6125,0.6125,1662840
CASTEXTECH,2018-05-24,0.6375,0.6375,0.6375,0.6375,316984
CASTEXTECH,2018-05-25,0.6625,0.6625,0.6625,0.6625,480444
CASTEXTECH,2018-05-28,0.6875,0.6875,0.6875,0.6875,371684
CASTEXTECH,2018-05-29,0.7125,0.7125,0.6625,0.7125,9581072
CASTEXTECH,2018-05-30,0.7375,0.7375,0.7125,0.7375,1368112
CASTEXTECH,2018-05-31,0.7625,0.7625,0.7625,0.7625,424056
CASTEXTECH,2018-06-01,0.8,0.8,0.725,0.725,8697716
CASTEXTECH,2018-06-04,0.725,0.7375,0.7,0.7,2242532
CASTEXTECH,2018-06-05,0.675,0.675,0.675,0.675,140420
CASTEXTECH,2018-06-06,0.65,0.65,0.65,0.65,454244
CASTEXTECH,2018-06-07,0.625,0.625,0.625,0.625,309048
CASTEXTECH,2018-06-08,0.6,0.6,0.6,0.6,330156
CASTEXTECH,2018-06-11,0.575,0.575,0.575,0.575,587120
CASTEXTECH,2018-06-12,0.55,0.6,0.55,0.6,4926512
CASTEXTECH,2018-06-13,0.55,0.5875,0.55,0.55,4514692
CASTEXTECH,2018-06-14,0.5375,0.575,0.525,0.575,6159328
CASTEXTECH,2018-06-15,0.6,0.6,0.55,0.5875,1413268
CASTEXTECH,2018-06-18,0.5875,0.5875,0.5625,0.5625,889944
CASTEXTECH,2018-06-19,0.5375,0.5625,0.5375,0.5375,1668480
CASTEXTECH,2018-06-20,0.55,0.5625,0.5125,0.55,2425284
CASTEXTECH,2018-06-21,0.55,0.55,0.5125,0.5375,1140624
CASTEXTECH,2018-06-22,0.5375,0.5375,0.5125,0.525,987080
CASTEXTECH,2018-06-25,0.5125,0.55,0.5125,0.5375,659844
CASTEXTECH,2018-06-26,0.5125,0.5375,0.5125,0.525,652384
CASTEXTECH,2018-06-27,0.5375,0.5375,0.4875,0.5125,1603476
CASTEXTECH,2018-06-28,0.5,0.5,0.475,0.4875,1968012
CASTEXTECH,2018-06-29,0.4875,0.4875,0.4625,0.4875,956032
CASTEXTECH,2018-07-02,0.5,0.5,0.4875,0.5,632644
CASTEXTECH,2018-07-03,0.5,0.525,0.475,0.5125,1203300
CASTEXTECH,2018-07-04,0.5,0.525,0.475,0.5125,663536
CASTEXTECH,2018-07-05,0.525,0.5375,0.5125,0.5375,820764
CASTEXTECH,2018-07-06,0.55,0.55,0.525,0.55,762368
CASTEXTECH,2018-07-09,0.5625,0.5625,0.525,0.5375,790828
CASTEXTECH,2018-07-10,0.575,0.575,0.5375,0.5375,610636
CASTEXTECH,2018-07-11,0.5625,0.5625,0.525,0.525,756720
CASTEXTECH,2018-07-12,0.55,0.55,0.5,0.5125,799340
CASTEXTECH,2018-07-13,0.4875,0.5,0.475,0.4875,739720
CASTEXTECH,2018-07-16,0.4875,0.5,0.475,0.475,975512
CASTEXTECH,2018-07-17,0.475,0.475,0.4625,0.4625,865680
CASTEXTECH,2018-07-18,0.475,0.475,0.45,0.4625,1176620
CASTEXTECH,2018-07-19,0.45,0.45,0.4375,0.4375,891456
CASTEXTECH,2018-07-20,0.4375,0.4375,0.425,0.425,452232
CASTEXTECH,2018-07-23,0.4125,0.4125,0.4125,0.4125,454980
CASTEXTECH,2018-07-24,0.4,0.425,0.4,0.425,3612404
CASTEXTECH,2018-07-25,0.4375,0.4375,0.4375,0.4375,530020
CASTEXTECH,2018-07-26,0.45,0.45,0.45,0.45,101096
CASTEXTECH,2018-07-27,0.4625,0.4625,0.4625,0.4625,144812
CASTEXTECH,2018-07-30,0.475,0.475,0.475,0.475,143000
CASTEXTECH,2018-07-31,0.4625,0.4875,0.4625,0.4625,6936036
CASTEXTECH,2018-08-01,0.45,0.45,0.45,0.45,790260
CASTEXTECH,2018-08-02,0.4375,0.4375,0.4375,0.4375,545304
CASTEXTECH,2018-08-03,0.425,0.45,0.425,0.425,4006608
CASTEXTECH,2018-08-06,0.4125,0.4375,0.4125,0.4375,5617628
CASTEXTECH,2018-08-07,0.45,0.4625,0.4125,0.425,3560932
CASTEXTECH,2018-08-08,0.45,0.45,0.4125,0.4375,4802896
CASTEXTECH,2018-08-09,0.425,0.45,0.425,0.4375,1671624
CASTEXTECH,2018-08-10,0.4375,0.4375,0.4125,0.425,2372152
CASTEXTECH,2018-08-13,0.425,0.4375,0.4,0.4125,2745136
CASTEXTECH,2018-08-14,0.425,0.425,0.4125,0.4125,1076496
CASTEXTECH,2018-08-16,0.425,0.425,0.4,0.4,2175580
CASTEXTECH,2018-08-17,0.4125,0.425,0.4,0.425,1063744
CASTEXTECH,2018-08-20,0.4,0.4125,0.375,0.3875,8898148
CASTEXTECH,2018-08-21,0.3875,0.3875,0.3375,0.35,4830840
CASTEXTECH,2018-08-23,0.35,0.3625,0.325,0.325,9636916
CASTEXTECH,2018-08-24,0.3125,0.325,0.3125,0.3125,4125308
CASTEXTECH,2018-08-27,0.3,0.3125,0.3,0.3,5142808
CASTEXTECH,2018-08-28,0.3,0.3125,0.2875,0.2875,4887576
CASTEXTECH,2018-08-29,0.2875,0.3,0.275,0.3,3968732
CASTEXTECH,2018-08-30,0.3125,0.3125,0.3,0.3125,2016352
CASTEXTECH,2018-08-31,0.325,0.325,0.325,0.325,337816
CASTEXTECH,2018-09-03,0.3375,0.3375,0.3375,0.3375,308768
CASTEXTECH,2018-09-04,0.35,0.35,0.35,0.35,549328
CASTEXTECH,2018-09-05,0.3625,0.3625,0.3375,0.3625,6161464
CASTEXTECH,2018-09-06,0.375,0.375,0.375,0.375,693152
CASTEXTECH,2018-09-07,0.3875,0.3875,0.3875,0.3875,291744
CASTEXTECH,2018-09-10,0.4,0.4,0.4,0.4,482016
CASTEXTECH,2018-09-11,0.4125,0.4125,0.4125,0.4125,340992
CASTEXTECH,2018-09-12,0.425,0.425,0.4,0.4,2922576
CASTEXTECH,2018-09-14,0.3875,0.3875,0.3875,0.3875,657184
CASTEXTECH,2018-09-17,0.375,0.375,0.375,0.375,542272
CASTEXTECH,2018-09-18,0.3625,0.375,0.3625,0.3625,2271668
CASTEXTECH,2018-09-19,0.3625,0.375,0.35,0.3625,2224512
CASTEXTECH,2018-09-21,0.3625,0.3625,0.3375,0.3625,3315008
CASTEXTECH,2018-09-24,0.35,0.35,0.3375,0.3375,1250208
CASTEXTECH,2018-09-25,0.325,0.325,0.325,0.325,211204
CASTEXTECH,2018-09-26,0.3125,0.3375,0.3125,0.3125,2554944
CASTEXTECH,2018-09-27,0.3125,0.325,0.3,0.3125,1770124
CASTEXTECH,2018-09-28,0.325,0.3375,0.3125,0.3125,3049568
CASTEXTECH,2018-10-01,0.3125,0.325,0.3,0.3,2108220
CASTEXTECH,2018-10-03,0.3,0.3125,0.2875,0.2875,2479788
CASTEXTECH,2018-10-04,0.2875,0.3,0.275,0.3,1813808
CASTEXTECH,2018-10-05,0.3125,0.3125,0.2875,0.3125,2920564
CASTEXTECH,2018-10-08,0.3,0.3125,0.2875,0.3,1433920
CASTEXTECH,2018-10-09,0.2875,0.3,0.2875,0.2875,1669372
CASTEXTECH,2018-10-10,0.2875,0.3125,0.2875,0.3125,2146608
CASTEXTECH,2018-10-11,0.3125,0.325,0.3,0.325,2092652
CASTEXTECH,2018-10-12,0.325,0.325,0.3,0.3125,3109408
CASTEXTECH,2018-10-15,0.3125,0.325,0.3,0.325,3073088
CASTEXTECH,2018-10-16,0.325,0.325,0.3125,0.325,3474028
CASTEXTECH,2018-10-17,0.3125,0.325,0.3125,0.325,2089060
CASTEXTECH,2018-10-19,0.325,0.325,0.3125,0.3125,913528
CASTEXTECH,2018-10-22,0.3125,0.3125,0.3,0.3,1366816
CASTEXTECH,2018-10-23,0.3,0.3,0.2875,0.2875,2527776
CASTEXTECH,2018-10-24,0.2875,0.2875,0.275,0.2875,1758928
CASTEXTECH,2018-10-25,0.2875,0.2875,0.275,0.2875,1389248
CASTEXTECH,2018-10-26,0.275,0.2875,0.2625,0.2875,2187832
CASTEXTECH,2018-10-29,0.275,0.2875,0.2625,0.2625,1336384
CASTEXTECH,2018-10-30,0.275,0.275,0.2625,0.275,399480
CASTEXTECH,2018-10-31,0.275,0.2875,0.275,0.2875,2066476
CASTEXTECH,2018-11-01,0.2875,0.3,0.275,0.3,1510008
CASTEXTECH,2018-11-02,0.3,0.3125,0.2875,0.3125,2551212
CASTEXTECH,2018-11-05,0.3125,0.3125,0.3,0.3125,609496
CASTEXTECH,2018-11-06,0.3125,0.3125,0.3,0.3125,726768
CASTEXTECH,2018-11-07,0.3125,0.325,0.3125,0.325,838476
CASTEXTECH,2018-11-09,0.3375,0.3375,0.325,0.3375,1636704
CASTEXTECH,2018-11-12,0.35,0.35,0.3375,0.35,710424
CASTEXTECH,2018-11-13,0.3625,0.3625,0.35,0.3625,1734524
CASTEXTECH,2018-11-14,0.375,0.375,0.3625,0.375,972144
CASTEXTECH,2018-11-15,0.3875,0.3875,0.3625,0.3625,2643776
CASTEXTECH,2018-11-16,0.35,0.3625,0.35,0.35,611568
CASTEXTECH,2018-11-19,0.3375,0.3375,0.3375,0.3375,170340
CASTEXTECH,2018-11-20,0.325,0.3375,0.325,0.325,407268
CASTEXTECH,2018-11-21,0.3125,0.325,0.3125,0.3125,594372
CASTEXTECH,2018-11-22,0.3,0.325,0.3,0.325,926012
CASTEXTECH,2018-11-26,0.3375,0.3375,0.3125,0.3125,1164152
CASTEXTECH,2018-11-27,0.3,0.325,0.3,0.3125,925744
CASTEXTECH,2018-11-28,0.3375,0.3375,0.3125,0.325,680260
CASTEXTECH,2018-11-29,0.325,0.3375,0.3125,0.325,716760
CASTEXTECH,2018-11-30,0.3125,0.325,0.3125,0.325,383596
CASTEXTECH,2018-12-03,0.325,0.325,0.3,0.3125,588828
CASTEXTECH,2018-12-04,0.3125,0.3125,0.3,0.3,706492
CASTEXTECH,2018-12-05,0.3,0.3125,0.2875,0.3125,1266888
CASTEXTECH,2018-12-06,0.3125,0.325,0.3,0.3,2057140
CASTEXTECH,2018-12-07,0.3125,0.3125,0.2875,0.3125,674772
CASTEXTECH,2018-12-10,0.3125,0.325,0.3,0.3,751428
CASTEXTECH,2018-12-11,0.3,0.3125,0.2875,0.3125,572524
CASTEXTECH,2018-12-12,0.3,0.3125,0.2875,0.3,1275220
CASTEXTECH,2018-12-13,0.3125,0.325,0.3,0.3125,1378524
CASTEXTECH,2018-12-14,0.3125,0.3125,0.3,0.3125,413616
CASTEXTECH,2018-12-17,0.3125,0.3125,0.3,0.3125,1172580
CASTEXTECH,2018-12-18,0.3125,0.325,0.3,0.3,1249008
CASTEXTECH,2018-12-19,0.3125,0.3125,0.3125,0.3125,941064
CASTEXTECH,2018-12-20,0.325,0.325,0.3125,0.325,395392
CASTEXTECH,2018-12-21,0.3125,0.3375,0.3125,0.3125,1108220
CASTEXTECH,2018-12-24,0.3125,0.3125,0.3,0.3125,1150568
CASTEXTECH,2018-12-26,0.3,0.3,0.2875,0.2875,833120
CASTEXTECH,2018-12-27,0.3,0.3125,0.2875,0.3,487624
