symbol,date,open,high,low,close,volume
XLENERGY,2017-12-26,1.0,1.025,1.0,1.025,26968
XLENERGY,2017-12-28,0.975,0.975,0.975,0.975,2400
XLENERGY,2017-12-29,0.975,1.0,0.975,0.9875,32784
XLENERGY,2018-01-01,1.0,1.0,0.975,0.9875,33440
XLENERGY,2018-01-02,0.9875,1.0125,0.9875,1.0125,7136
XLENERGY,2018-01-04,1.05,1.05,0.9625,1.0,15200
XLENERGY,2018-01-05,0.975,0.975,0.95,0.975,20656
XLENERGY,2018-01-08,0.9375,1.0125,0.9375,1.0,101080
XLENERGY,2018-01-09,1.0,1.025,0.95,1.0,419256
XLENERGY,2018-01-10,0.95,1.05,0.95,1.05,294128
XLENERGY,2018-01-11,1.0875,1.0875,1.0,1.0875,150500
XLENERGY,2018-01-12,1.0875,1.1375,1.05,1.1375,89332
XLENERGY,2018-01-15,1.1875,1.1875,1.1375,1.15,325460
XLENERGY,2018-01-16,1.2375,1.2375,1.1625,1.225,202192
XLENERGY,2018-01-17,1.25,1.25,1.15,1.15,245592
XLENERGY,2018-01-18,1.125,1.175,1.1,1.1,56684
XLENERGY,2018-01-19,1.1,1.1,1.05,1.05,66944
XLENERGY,2018-01-22,1.0,1.1,1.0,1.0,95324
XLENERGY,2018-01-23,1.0,1.025,0.95,0.95,101280
XLENERGY,2018-01-24,0.9125,0.975,0.9125,0.9125,162756
XLENERGY,2018-01-25,0.8875,0.95,0.8875,0.925,60412
XLENERGY,2018-01-29,0.925,0.9625,0.925,0.9375,33872
XLENERGY,2018-01-30,0.95,0.9875,0.95,0.95,99376
XLENERGY,2018-01-31,0.9125,0.9875,0.9125,0.9875,82008
XLENERGY,2018-02-01,1.0,1.0,0.95,0.95,57048
XLENERGY,2018-02-02,0.9125,0.9625,0.9125,0.9125,92056
XLENERGY,2018-02-05,0.875,0.9375,0.875,0.9,50888
XLENERGY,2018-02-06,0.8625,0.8625,0.8625,0.8625,44688
XLENERGY,2018-02-07,0.8625,0.875,0.825,0.85,8716
XLENERGY,2018-02-08,0.8125,0.8125,0.8125,0.8125,21776
XLENERGY,2018-02-09,0.775,0.85,0.775,0.775,389308
XLENERGY,2018-02-12,0.7375,0.8125,0.7375,0.775,605760
XLENERGY,2018-02-14,0.7875,0.7875,0.7125,0.75,57904
XLENERGY,2018-02-15,0.7375,0.7375,0.6875,0.725,73080
XLENERGY,2018-02-16,0.7125,0.725,0.6875,0.725,31188
XLENERGY,2018-02-19,0.7,0.75,0.7,0.75,84480
XLENERGY,2018-02-20,0.75,0.7875,0.7125,0.7125,114920
XLENERGY,2018-02-21,0.7,0.75,0.7,0.725,51576
XLENERGY,2018-02-22,0.6875,0.725,0.6875,0.7125,67044
XLENERGY,2018-02-23,0.7125,0.7125,0.675,0.7,35328
XLENERGY,2018-02-26,0.675,0.7,0.675,0.7,42368
XLENERGY,2018-02-27,0.7,0.7125,0.675,0.7125,134280
XLENERGY,2018-02-28,0.6875,0.7375,0.6875,0.7375,22760
XLENERGY,2018-03-01,0.6875,0.7125,0.6625,0.6625,75824
XLENERGY,2018-03-05,0.65,0.65,0.6375,0.65,34192
XLENERGY,2018-03-06,0.6375,0.6375,0.625,0.625,40856
XLENERGY,2018-03-07,0.625,0.65,0.6,0.65,24080
XLENERGY,2018-03-08,0.575,0.6125,0.575,0.575,47752
XLENERGY,2018-03-09,0.55,0.6,0.55,0.5625,22380
XLENERGY,2018-03-12,0.55,0.6,0.55,0.575,33384
XLENERGY,2018-03-13,0.5625,0.6,0.5625,0.575,33376
XLENERGY,2018-03-14,0.575,0.6125,0.575,0.575,34540
XLENERGY,2018-03-15,0.55,0.6,0.55,0.575,77600
XLENERGY,2018-03-16,0.55,0.575,0.5375,0.55,71012
XLENERGY,2018-03-20,0.55,0.6,0.55,0.6,69848
XLENERGY,2018-03-21,0.6,0.625,0.6,0.6,49044
XLENERGY,2018-03-22,0.6,0.6,0.575,0.575,7724
XLENERGY,2018-03-23,0.55,0.55,0.55,0.55,4408
XLENERGY,2018-03-27,0.575,0.575,0.5375,0.5375,80888
XLENERGY,2018-03-28,0.5625,0.5625,0.5125,0.5125,9952
XLENERGY,2018-04-02,0.5375,0.5375,0.4875,0.4875,24652
XLENERGY,2018-04-03,0.475,0.475,0.475,0.475,2720
XLENERGY,2018-04-05,0.4625,0.4875,0.4625,0.4625,15224
XLENERGY,2018-04-06,0.4875,0.4875,0.4875,0.4875,13864
XLENERGY,2018-04-09,0.475,0.475,0.475,0.475,21992
XLENERGY,2018-04-10,0.475,0.475,0.475,0.475,23080
XLENERGY,2018-04-11,0.475,0.475,0.475,0.475,2112
XLENERGY,2018-04-12,0.475,0.475,0.475,0.475,3640
XLENERGY,2018-04-13,0.4875,0.4875,0.475,0.4875,8576
XLENERGY,2018-04-16,0.475,0.475,0.475,0.475,50416
XLENERGY,2018-04-17,0.4625,0.475,0.4625,0.4625,47352
XLENERGY,2018-04-18,0.475,0.475,0.475,0.475,5768
XLENERGY,2018-04-19,0.475,0.475,0.4625,0.4625,6968
XLENERGY,2018-04-23,0.4625,0.4625,0.45,0.45,32328
XLENERGY,2018-04-24,0.45,0.45,0.45,0.45,8408
XLENERGY,2018-04-25,0.4375,0.4375,0.4375,0.4375,85608
XLENERGY,2018-04-26,0.4375,0.4375,0.4375,0.4375,7704
XLENERGY,2018-04-27,0.4375,0.4375,0.425,0.4375,12748
XLENERGY,2018-04-30,0.4375,0.4375,0.4375,0.4375,12712
XLENERGY,2018-05-02,0.45,0.45,0.425,0.45,43228
XLENERGY,2018-05-03,0.45,0.45,0.45,0.45,816
XLENERGY,2018-05-04,0.4375,0.4375,0.4375,0.4375,2368
XLENERGY,2018-05-07,0.4375,0.4375,0.4375,0.4375,808
XLENERGY,2018-05-08,0.425,0.425,0.425,0.425,13052
XLENERGY,2018-05-09,0.4125,0.4375,0.4125,0.4125,22760
XLENERGY,2018-05-10,0.4125,0.4125,0.4,0.4125,44416
XLENERGY,2018-05-11,0.4125,0.4125,0.4125,0.4125,608
XLENERGY,2018-05-14,0.4125,0.4125,0.4125,0.4125,10608
XLENERGY,2018-05-16,0.4125,0.4125,0.4125,0.4125,208
XLENERGY,2018-05-17,0.4125,0.4125,0.4125,0.4125,3380
XLENERGY,2018-05-18,0.425,0.425,0.4,0.4,22660
XLENERGY,2018-05-21,0.3875,0.3875,0.3875,0.3875,112040
XLENERGY,2018-05-22,0.4,0.4,0.375,0.375,17692
XLENERGY,2018-05-23,0.3625,0.375,0.3625,0.3625,6404
XLENERGY,2018-05-24,0.3625,0.3625,0.35,0.35,10684
XLENERGY,2018-05-25,0.35,0.3625,0.35,0.3625,5948
XLENERGY,2018-05-28,0.35,0.35,0.35,0.35,5040
XLENERGY,2018-05-29,0.35,0.35,0.3375,0.35,7644
XLENERGY,2018-05-30,0.35,0.35,0.3375,0.35,14484
XLENERGY,2018-06-01,0.3375,0.3375,0.3375,0.3375,5156
XLENERGY,2018-06-04,0.325,0.325,0.325,0.325,400
XLENERGY,2018-06-05,0.3125,0.325,0.3125,0.3125,804
XLENERGY,2018-06-07,0.325,0.325,0.325,0.325,1604
XLENERGY,2018-06-08,0.325,0.325,0.3125,0.3125,21460
XLENERGY,2018-06-11,0.3125,0.325,0.3125,0.325,10036
XLENERGY,2018-06-12,0.3125,0.3375,0.3125,0.325,4876
XLENERGY,2018-06-13,0.325,0.3375,0.325,0.3375,6684
XLENERGY,2018-06-15,0.325,0.325,0.325,0.325,404
XLENERGY,2018-06-18,0.325,0.325,0.325,0.325,12
XLENERGY,2018-06-19,0.3125,0.3375,0.3125,0.3375,33620
XLENERGY,2018-06-20,0.3375,0.3375,0.325,0.325,7492
XLENERGY,2018-06-22,0.325,0.3375,0.325,0.3375,9684
XLENERGY,2018-06-25,0.3375,0.3375,0.3375,0.3375,804
XLENERGY,2018-06-26,0.325,0.35,0.325,0.325,76732
XLENERGY,2018-06-28,0.325,0.325,0.325,0.325,92
XLENERGY,2018-07-02,0.325,0.325,0.325,0.325,2564
XLENERGY,2018-07-03,0.3125,0.3125,0.3125,0.3125,3148
XLENERGY,2018-07-04,0.325,0.325,0.325,0.325,84
XLENERGY,2018-07-05,0.3125,0.3125,0.3125,0.3125,2984
XLENERGY,2018-07-06,0.3,0.3,0.3,0.3,7760
XLENERGY,2018-07-09,0.2875,0.3125,0.2875,0.3,21404
XLENERGY,2018-07-11,0.3125,0.3125,0.3125,0.3125,7124
XLENERGY,2018-07-12,0.3,0.325,0.3,0.325,6388
XLENERGY,2018-07-13,0.3375,0.3375,0.3125,0.3375,17564
XLENERGY,2018-07-16,0.325,0.35,0.325,0.35,17852
XLENERGY,2018-07-17,0.35,0.35,0.3375,0.3375,15480
XLENERGY,2018-07-18,0.325,0.35,0.325,0.325,20332
XLENERGY,2018-07-19,0.325,0.3375,0.3125,0.3125,13992
XLENERGY,2018-07-20,0.3,0.3125,0.3,0.3,28804
XLENERGY,2018-07-23,0.3125,0.3125,0.3125,0.3125,76
XLENERGY,2018-07-24,0.3,0.325,0.3,0.3,29740
XLENERGY,2018-07-25,0.3125,0.3125,0.2875,0.3,70700
XLENERGY,2018-07-26,0.3,0.3,0.2875,0.2875,204
XLENERGY,2018-07-27,0.2875,0.2875,0.275,0.2875,9564
XLENERGY,2018-07-30,0.3,0.3,0.3,0.3,37204
XLENERGY,2018-07-31,0.3125,0.3125,0.2875,0.3125,21544
XLENERGY,2018-08-01,0.3125,0.325,0.3125,0.325,10748
XLENERGY,2018-08-02,0.325,0.3375,0.3125,0.3125,51576
XLENERGY,2018-08-03,0.3125,0.3125,0.3125,0.3125,404
XLENERGY,2018-08-06,0.3,0.325,0.3,0.3,4588
XLENERGY,2018-08-07,0.3125,0.3125,0.3125,0.3125,4004
XLENERGY,2018-08-08,0.325,0.325,0.325,0.325,9684
XLENERGY,2018-08-09,0.325,0.325,0.325,0.325,804
XLENERGY,2018-08-10,0.3125,0.325,0.3125,0.325,29084
XLENERGY,2018-08-13,0.3125,0.3375,0.3125,0.3125,9620
XLENERGY,2018-08-14,0.3125,0.325,0.3,0.3,10644
XLENERGY,2018-08-16,0.2875,0.3125,0.2875,0.3125,4604
XLENERGY,2018-08-17,0.3125,0.3125,0.3,0.3125,3652
XLENERGY,2018-08-20,0.3,0.3125,0.3,0.3125,2528
XLENERGY,2018-08-21,0.3125,0.3125,0.3,0.3,7344
XLENERGY,2018-08-23,0.3125,0.3125,0.2875,0.2875,30672
XLENERGY,2018-08-24,0.3125,0.3125,0.2875,0.2875,21004
XLENERGY,2018-08-27,0.3,0.3,0.2875,0.2875,18940
XLENERGY,2018-08-28,0.275,0.3,0.275,0.275,38604
XLENERGY,2018-08-29,0.275,0.2875,0.275,0.275,9368
XLENERGY,2018-08-30,0.2625,0.275,0.2625,0.275,692
XLENERGY,2018-08-31,0.2625,0.2875,0.2625,0.2875,30072
XLENERGY,2018-09-03,0.3,0.3,0.275,0.3,24688
XLENERGY,2018-09-04,0.3125,0.3125,0.3125,0.3125,5916
XLENERGY,2018-09-05,0.3125,0.3125,0.3,0.3,2832
XLENERGY,2018-09-06,0.2875,0.2875,0.2875,0.2875,6480
XLENERGY,2018-09-07,0.275,0.2875,0.275,0.2875,268
XLENERGY,2018-09-10,0.2875,0.2875,0.2875,0.2875,1212
XLENERGY,2018-09-11,0.2875,0.2875,0.275,0.275,4020
XLENERGY,2018-09-12,0.275,0.275,0.275,0.275,4308
XLENERGY,2018-09-14,0.275,0.2875,0.275,0.2875,16720
XLENERGY,2018-09-17,0.2875,0.3,0.2875,0.3,8872
XLENERGY,2018-09-18,0.3,0.3125,0.3,0.3125,5432
XLENERGY,2018-09-19,0.3,0.3,0.3,0.3,664
XLENERGY,2018-09-24,0.3,0.3,0.3,0.3,1144
XLENERGY,2018-09-25,0.3,0.3,0.2875,0.2875,20580
XLENERGY,2018-09-26,0.3,0.3,0.3,0.3,96
XLENERGY,2018-09-27,0.3,0.3,0.3,0.3,40004
XLENERGY,2018-09-28,0.3,0.3,0.3,0.3,196
XLENERGY,2018-10-01,0.3,0.3,0.2875,0.2875,12004
XLENERGY,2018-10-03,0.275,0.275,0.275,0.275,804
XLENERGY,2018-10-04,0.2625,0.2875,0.2625,0.2625,20784
XLENERGY,2018-10-05,0.2625,0.2625,0.25,0.25,4844
XLENERGY,2018-10-08,0.2375,0.2625,0.2375,0.2625,32804
XLENERGY,2018-10-09,0.275,0.275,0.275,0.275,172
XLENERGY,2018-10-10,0.2625,0.275,0.2625,0.275,10108
XLENERGY,2018-10-12,0.2625,0.2625,0.2625,0.2625,20
XLENERGY,2018-10-15,0.2625,0.2625,0.2625,0.2625,3604
XLENERGY,2018-10-17,0.2625,0.2625,0.25,0.25,1884
XLENERGY,2018-10-19,0.25,0.25,0.25,0.25,13784
XLENERGY,2018-10-22,0.25,0.25,0.2375,0.2375,11236
XLENERGY,2018-10-23,0.25,0.25,0.2375,0.2375,8604
XLENERGY,2018-10-24,0.2375,0.25,0.2375,0.25,45048
XLENERGY,2018-10-25,0.2625,0.2625,0.2625,0.2625,1612
XLENERGY,2018-10-26,0.2625,0.275,0.2625,0.275,21364
XLENERGY,2018-10-29,0.25,0.25,0.25,0.25,34960
XLENERGY,2018-10-30,0.25,0.25,0.25,0.25,2504
XLENERGY,2018-10-31,0.2375,0.25,0.2375,0.25,13772
XLENERGY,2018-11-01,0.2375,0.2625,0.2375,0.2625,2844
XLENERGY,2018-11-02,0.2625,0.2625,0.2625,0.2625,2604
XLENERGY,2018-11-05,0.25,0.2625,0.25,0.2625,1324
XLENERGY,2018-11-06,0.25,0.2625,0.25,0.2625,19488
XLENERGY,2018-11-07,0.25,0.2625,0.25,0.2625,824
XLENERGY,2018-11-09,0.25,0.275,0.25,0.25,27228
XLENERGY,2018-11-12,0.25,0.25,0.2375,0.2375,31832
XLENERGY,2018-11-13,0.225,0.25,0.225,0.25,8116
XLENERGY,2018-11-14,0.25,0.2625,0.2375,0.2625,5608
XLENERGY,2018-11-15,0.25,0.2625,0.25,0.25,11016
XLENERGY,2018-11-16,0.25,0.2625,0.2375,0.25,9600
XLENERGY,2018-11-19,0.2375,0.2375,0.2375,0.2375,8784
XLENERGY,2018-11-20,0.225,0.25,0.225,0.25,1744
XLENERGY,2018-11-21,0.2625,0.2625,0.2625,0.2625,6724
XLENERGY,2018-11-22,0.2625,0.275,0.25,0.275,15308
XLENERGY,2018-11-26,0.275,0.2875,0.275,0.2875,12676
XLENERGY,2018-11-28,0.2875,0.3,0.275,0.2875,20468
XLENERGY,2018-11-29,0.275,0.275,0.275,0.275,1944
XLENERGY,2018-11-30,0.275,0.275,0.275,0.275,4808
XLENERGY,2018-12-03,0.2875,0.2875,0.2625,0.2625,4028
XLENERGY,2018-12-04,0.25,0.275,0.25,0.2625,37352
XLENERGY,2018-12-05,0.25,0.275,0.25,0.275,12888
XLENERGY,2018-12-06,0.275,0.275,0.2625,0.2625,20592
XLENERGY,2018-12-07,0.25,0.25,0.25,0.25,14136
XLENERGY,2018-12-10,0.25,0.2625,0.25,0.2625,1068
XLENERGY,2018-12-11,0.25,0.2625,0.25,0.2625,28784
XLENERGY,2018-12-12,0.25,0.2625,0.25,0.2625,18504
XLENERGY,2018-12-13,0.2625,0.2625,0.2625,0.2625,12544
XLENERGY,2018-12-14,0.25,0.2625,0.25,0.2625,9488
XLENERGY,2018-12-17,0.2625,0.275,0.2625,0.275,22232
XLENERGY,2018-12-18,0.2625,0.275,0.25,0.25,77212
XLENERGY,2018-12-19,0.2375,0.25,0.2375,0.25,28284
XLENERGY,2018-12-20,0.25,0.2625,0.2375,0.2625,6808
XLENERGY,2018-12-21,0.25,0.2625,0.25,0.2625,52216
XLENERGY,2018-12-24,0.25,0.2625,0.25,0.25,17468
XLENERGY,2018-12-26,0.25,0.2625,0.25,0.2625,28108
XLENERGY,2018-12-28,0.25,0.2625,0.25,0.2625,7608
XLENERGY,2018-12-31,0.2625,0.2625,0.25,0.2625,5624
XLENERGY,2019-01-02,0.2625,0.2625,0.25,0.25,6108
XLENERGY,2019-01-03,0.2375,0.2375,0.2375,0.2375,2148
XLENERGY,2019-01-04,0.225,0.25,0.225,0.2375,9496
XLENERGY,2019-01-07,0.2375,0.25,0.2375,0.25,112
XLENERGY,2019-01-08,0.2625,0.2625,0.2375,0.2375,5044
XLENERGY,2019-01-09,0.2625,0.2625,0.25,0.25,604
XLENERGY,2019-01-10,0.25,0.25,0.25,0.25,6224
XLENERGY,2019-01-11,0.2375,0.2375,0.2375,0.2375,68
XLENERGY,2019-01-14,0.2375,0.2375,0.225,0.225,10216
XLENERGY,2019-01-15,0.2375,0.25,0.225,0.25,37296
XLENERGY,2019-01-16,0.2375,0.25,0.2375,0.25,31184
XLENERGY,2019-01-17,0.2375,0.2625,0.2375,0.25,37464
XLENERGY,2019-01-18,0.2625,0.2625,0.2625,0.2625,1004
XLENERGY,2019-01-21,0.2625,0.2625,0.2625,0.2625,2604
XLENERGY,2019-01-22,0.2625,0.2625,0.2625,0.2625,8
XLENERGY,2019-01-23,0.25,0.25,0.25,0.25,4212
XLENERGY,2019-01-24,0.2375,0.2375,0.2375,0.2375,1244
XLENERGY,2019-01-25,0.225,0.25,0.225,0.25,5284
XLENERGY,2019-01-28,0.2375,0.2375,0.2375,0.2375,8044
XLENERGY,2019-01-29,0.225,0.225,0.225,0.225,4804
XLENERGY,2019-01-30,0.2125,0.225,0.2125,0.225,6244
XLENERGY,2019-01-31,0.2125,0.225,0.2125,0.225,4004
XLENERGY,2019-02-01,0.2125,0.2125,0.2125,0.2125,600
XLENERGY,2019-02-04,0.2125,0.2125,0.2,0.2,6656
XLENERGY,2019-02-05,0.1875,0.1875,0.1875,0.1875,9972
XLENERGY,2019-02-06,0.1875,0.1875,0.175,0.175,3404
XLENERGY,2019-02-07,0.175,0.2,0.175,0.2,2108
XLENERGY,2019-02-08,0.2,0.2,0.2,0.2,4004
XLENERGY,2019-02-11,0.2,0.2,0.2,0.2,84
XLENERGY,2019-02-12,0.2,0.2,0.2,0.2,732
XLENERGY,2019-02-13,0.1875,0.2,0.1875,0.2,2204
XLENERGY,2019-02-14,0.1875,0.1875,0.1875,0.1875,3204
XLENERGY,2019-02-15,0.1875,0.1875,0.175,0.175,5728
XLENERGY,2019-02-18,0.175,0.1875,0.175,0.1875,11704
XLENERGY,2019-02-19,0.1875,0.1875,0.1875,0.1875,528
XLENERGY,2019-02-20,0.175,0.2,0.175,0.175,7388
XLENERGY,2019-02-22,0.1625,0.1625,0.1625,0.1625,968
XLENERGY,2019-02-25,0.175,0.175,0.1625,0.1625,6320
XLENERGY,2019-02-26,0.175,0.175,0.175,0.175,1196
XLENERGY,2019-02-27,0.1875,0.1875,0.175,0.175,6280
XLENERGY,2019-02-28,0.175,0.1875,0.175,0.1875,864
XLENERGY,2019-03-01,0.1875,0.1875,0.175,0.175,5840
XLENERGY,2019-03-05,0.175,0.1875,0.175,0.1875,38552
XLENERGY,2019-03-06,0.1875,0.1875,0.1875,0.1875,1744
XLENERGY,2019-03-07,0.1875,0.1875,0.175,0.175,43500
XLENERGY,2019-03-08,0.1625,0.1875,0.1625,0.1875,43996
XLENERGY,2019-03-11,0.1875,0.2,0.175,0.1875,39664
XLENERGY,2019-03-12,0.2,0.2,0.1875,0.1875,28132
XLENERGY,2019-03-13,0.175,0.2,0.175,0.1875,41864
XLENERGY,2019-03-14,0.2,0.2,0.175,0.2,9332
XLENERGY,2019-03-15,0.2,0.2125,0.1875,0.1875,51116
XLENERGY,2019-03-18,0.1875,0.2,0.1875,0.2,7388
XLENERGY,2019-03-19,0.2,0.2125,0.2,0.2125,22992
XLENERGY,2019-03-20,0.2,0.225,0.2,0.225,27888
XLENERGY,2019-03-22,0.2375,0.2375,0.225,0.225,102980
XLENERGY,2019-03-25,0.225,0.2375,0.225,0.2375,50004
XLENERGY,2019-03-26,0.2375,0.25,0.2375,0.25,37244
XLENERGY,2019-03-27,0.2625,0.2625,0.25,0.25,10844
XLENERGY,2019-03-28,0.2625,0.2625,0.25,0.25,19760
XLENERGY,2019-03-29,0.2625,0.2625,0.2375,0.2375,35604
XLENERGY,2019-04-01,0.2375,0.25,0.2375,0.25,19452
XLENERGY,2019-04-02,0.25,0.25,0.25,0.25,6388
XLENERGY,2019-04-03,0.2625,0.2625,0.25,0.25,10204
XLENERGY,2019-04-04,0.25,0.25,0.2375,0.2375,16
XLENERGY,2019-04-05,0.2625,0.2625,0.2375,0.2625,25044
XLENERGY,2019-04-08,0.275,0.275,0.25,0.25,3256
XLENERGY,2019-04-09,0.2375,0.25,0.2375,0.2375,30904
XLENERGY,2019-04-10,0.2375,0.2375,0.225,0.225,3204
XLENERGY,2019-04-11,0.2125,0.2375,0.2125,0.2375,36848
XLENERGY,2019-04-12,0.25,0.25,0.225,0.225,26644
XLENERGY,2019-04-15,0.225,0.225,0.2125,0.2125,9644
XLENERGY,2019-04-16,0.2125,0.225,0.2125,0.225,2688
XLENERGY,2019-04-18,0.2125,0.2375,0.2125,0.2375,53884
XLENERGY,2019-04-22,0.2375,0.2375,0.225,0.225,5540
XLENERGY,2019-04-23,0.2125,0.225,0.2125,0.225,1140
XLENERGY,2019-04-24,0.2125,0.2125,0.2125,0.2125,4652
XLENERGY,2019-04-25,0.225,0.225,0.2,0.225,95312
XLENERGY,2019-04-26,0.225,0.2375,0.225,0.2375,8652
XLENERGY,2019-05-02,0.225,0.25,0.225,0.25,31884
XLENERGY,2019-05-03,0.2125,0.2375,0.2125,0.2125,8428
XLENERGY,2019-05-06,0.2,0.225,0.2,0.225,5628
XLENERGY,2019-05-07,0.2,0.2125,0.2,0.2125,844
XLENERGY,2019-05-08,0.2125,0.2125,0.2,0.2,2004
XLENERGY,2019-05-09,0.2,0.2,0.2,0.2,300
XLENERGY,2019-05-10,0.2,0.2125,0.2,0.2125,1288
XLENERGY,2019-05-13,0.2125,0.2125,0.2125,0.2125,72
XLENERGY,2019-05-14,0.2,0.225,0.2,0.225,20408
XLENERGY,2019-05-15,0.2125,0.225,0.2125,0.225,1004
XLENERGY,2019-05-16,0.225,0.225,0.2125,0.2125,36904
XLENERGY,2019-05-17,0.225,0.225,0.225,0.225,2004
XLENERGY,2019-05-21,0.2125,0.225,0.2125,0.225,9204
XLENERGY,2019-05-22,0.2125,0.2125,0.2125,0.2125,5416
XLENERGY,2019-05-23,0.2125,0.225,0.2,0.225,6728
XLENERGY,2019-05-24,0.225,0.225,0.225,0.225,2244
XLENERGY,2019-05-30,0.225,0.225,0.225,0.225,8
XLENERGY,2019-05-31,0.225,0.2375,0.225,0.225,32256
XLENERGY,2019-06-06,0.225,0.2375,0.2125,0.2125,36924
XLENERGY,2019-06-07,0.225,0.225,0.2,0.2,30448
XLENERGY,2019-06-10,0.1875,0.1875,0.1875,0.1875,10216
XLENERGY,2019-06-11,0.175,0.1875,0.175,0.175,20924
XLENERGY,2019-06-12,0.1625,0.175,0.1625,0.175,3572
XLENERGY,2019-06-13,0.1625,0.1875,0.1625,0.1625,4696
XLENERGY,2019-06-14,0.175,0.175,0.175,0.175,4004
XLENERGY,2019-06-17,0.175,0.175,0.1625,0.1625,3220
XLENERGY,2019-06-18,0.1625,0.1625,0.15,0.1625,8984
XLENERGY,2019-06-19,0.15,0.15,0.15,0.15,9656
XLENERGY,2019-06-20,0.15,0.15,0.15,0.15,84
XLENERGY,2019-06-21,0.1375,0.15,0.1375,0.15,5144
XLENERGY,2019-06-24,0.15,0.1625,0.15,0.1625,7868
XLENERGY,2019-06-25,0.1625,0.1625,0.1625,0.1625,4640
XLENERGY,2019-06-26,0.1625,0.1625,0.1625,0.1625,3604
XLENERGY,2019-06-27,0.15,0.175,0.15,0.15,79320
XLENERGY,2019-06-28,0.15,0.15,0.15,0.15,904
XLENERGY,2019-07-01,0.15,0.15,0.15,0.15,1308
XLENERGY,2019-07-02,0.1375,0.15,0.1375,0.15,10824
XLENERGY,2019-07-03,0.15,0.15,0.15,0.15,44
XLENERGY,2019-07-04,0.1375,0.1625,0.1375,0.1625,5224
XLENERGY,2019-07-05,0.175,0.175,0.15,0.15,35196
XLENERGY,2019-07-08,0.15,0.1625,0.1375,0.1375,117228
XLENERGY,2019-07-09,0.15,0.15,0.15,0.15,3204
XLENERGY,2019-07-10,0.1625,0.1625,0.1375,0.15,22752
XLENERGY,2019-07-11,0.1625,0.175,0.15,0.175,13908
XLENERGY,2019-07-12,0.175,0.175,0.1625,0.1625,2644
XLENERGY,2019-07-15,0.175,0.175,0.175,0.175,104
XLENERGY,2019-07-16,0.1625,0.175,0.1625,0.1625,7044
XLENERGY,2019-07-17,0.1625,0.1625,0.15,0.15,8984
XLENERGY,2019-07-18,0.1375,0.1625,0.1375,0.15,12660
XLENERGY,2019-07-19,0.15,0.15,0.1375,0.1375,4968
XLENERGY,2019-07-22,0.1375,0.15,0.1375,0.15,16928
XLENERGY,2019-07-23,0.1375,0.1625,0.1375,0.1625,6616
XLENERGY,2019-07-24,0.15,0.1625,0.15,0.15,17864
XLENERGY,2019-07-25,0.15,0.1625,0.1375,0.1625,60220
XLENERGY,2019-07-26,0.15,0.1625,0.15,0.1625,5732
XLENERGY,2019-07-29,0.1625,0.1625,0.15,0.15,844
XLENERGY,2019-07-30,0.15,0.15,0.15,0.15,4628
XLENERGY,2019-07-31,0.1375,0.1625,0.1375,0.1625,22004
XLENERGY,2019-08-01,0.1375,0.1625,0.1375,0.1375,14664
XLENERGY,2019-08-02,0.1375,0.1375,0.1375,0.1375,524
XLENERGY,2019-08-05,0.15,0.15,0.15,0.15,8248
XLENERGY,2019-08-06,0.15,0.1625,0.1375,0.15,9256
XLENERGY,2019-08-07,0.1375,0.15,0.1375,0.15,14748
XLENERGY,2019-08-08,0.15,0.15,0.1375,0.15,4996
XLENERGY,2019-08-09,0.1625,0.1625,0.1375,0.1625,10000
XLENERGY,2019-08-13,0.15,0.1625,0.15,0.1625,4008
XLENERGY,2019-08-14,0.1625,0.175,0.15,0.15,5948
XLENERGY,2019-08-16,0.1625,0.1625,0.1375,0.1625,88988
XLENERGY,2019-08-19,0.15,0.15,0.1375,0.1375,4884
XLENERGY,2019-08-20,0.1375,0.15,0.1375,0.15,8940
XLENERGY,2019-08-21,0.15,0.15,0.1375,0.1375,10704
XLENERGY,2019-08-22,0.1375,0.15,0.1375,0.15,5660
XLENERGY,2019-08-23,0.1375,0.1375,0.1375,0.1375,4176
XLENERGY,2019-08-26,0.1375,0.1375,0.125,0.125,1568
XLENERGY,2019-08-27,0.1375,0.15,0.1375,0.15,1740
XLENERGY,2019-08-28,0.15,0.15,0.1375,0.1375,11872
XLENERGY,2019-08-30,0.15,0.15,0.1375,0.1375,8604
XLENERGY,2019-09-03,0.125,0.15,0.125,0.15,4592
XLENERGY,2019-09-04,0.225,0.275,0.225,0.25,7914
XLENERGY,2019-09-05,0.225,0.25,0.225,0.25,1028
XLENERGY,2019-09-06,0.225,0.275,0.225,0.225,8050
XLENERGY,2019-09-09,0.225,0.25,0.225,0.25,3406
XLENERGY,2019-09-11,0.225,0.275,0.225,0.275,38578
XLENERGY,2019-09-12,0.275,0.3,0.275,0.3,30522
XLENERGY,2019-09-13,0.25,0.3,0.25,0.3,6434
XLENERGY,2019-09-16,0.275,0.3,0.275,0.275,7736
XLENERGY,2019-09-17,0.275,0.3,0.275,0.275,3724
XLENERGY,2019-09-18,0.3,0.3,0.25,0.25,3488
XLENERGY,2019-09-19,0.25,0.275,0.225,0.25,3426
XLENERGY,2019-09-20,0.25,0.275,0.225,0.225,18344
XLENERGY,2019-09-23,0.225,0.25,0.225,0.25,226
XLENERGY,2019-09-24,0.275,0.275,0.225,0.225,1242
XLENERGY,2019-09-25,0.25,0.25,0.225,0.25,15092
