symbol,date,open,high,low,close,volume
NAVNETEDUL,2012-06-13,55.15,55.9,55.05,55.5,28709
NAVNETEDUL,2012-06-14,55.5,55.9,55.1,55.5,24226
NAVNETEDUL,2012-06-15,55.1,55.9,54.5,55.4,33569
NAVNETEDUL,2012-06-18,57.0,57.35,56.0,56.45,106753
NAVNETEDUL,2012-06-19,56.45,57.5,56.45,57.1,41141
NAVNETEDUL,2012-06-20,58.45,58.45,57.25,57.4,90621
NAVNETEDUL,2012-06-21,57.7,58.7,57.0,57.0,547867
NAVNETEDUL,2012-06-22,57.4,57.75,57.0,57.25,24896
NAVNETEDUL,2012-06-25,57.35,57.9,57.0,57.15,16871
NAVNETEDUL,2012-06-26,64.7,64.7,56.7,56.95,244030
NAVNETEDUL,2012-06-27,57.85,57.85,56.55,57.25,38250
NAVNETEDUL,2012-06-28,57.1,57.65,56.0,56.6,31568
NAVNETEDUL,2012-06-29,57.0,57.45,56.5,56.75,29159
NAVNETEDUL,2012-07-02,56.8,57.4,56.5,57.0,17882
NAVNETEDUL,2012-07-03,57.7,57.7,56.7,57.1,28512
NAVNETEDUL,2012-07-04,57.0,57.5,56.85,57.05,43174
NAVNETEDUL,2012-07-05,57.1,58.5,57.05,57.5,137212
NAVNETEDUL,2012-07-06,58.0,58.0,57.05,57.45,25577
NAVNETEDUL,2012-07-09,57.15,58.0,57.15,57.75,39787
NAVNETEDUL,2012-07-10,57.55,58.15,57.1,57.65,54532
NAVNETEDUL,2012-07-11,57.55,57.85,56.85,57.1,35933
NAVNETEDUL,2012-07-12,57.0,57.0,56.3,56.5,17783
NAVNETEDUL,2012-07-13,56.9,57.35,56.5,57.0,21272
NAVNETEDUL,2012-07-16,57.4,57.75,57.0,57.05,21027
NAVNETEDUL,2012-07-17,57.0,57.5,57.0,57.35,39068
NAVNETEDUL,2012-07-18,57.45,57.75,57.25,57.6,41501
NAVNETEDUL,2012-07-19,57.85,58.15,57.3,57.5,10959
NAVNETEDUL,2012-07-20,58.0,58.0,57.35,57.5,8849
NAVNETEDUL,2012-07-23,57.4,57.85,56.95,57.6,82931
NAVNETEDUL,2012-07-24,57.5,58.15,56.65,57.35,24520
NAVNETEDUL,2012-07-25,57.1,57.6,55.5,57.15,18423
NAVNETEDUL,2012-07-26,57.05,57.05,55.65,56.0,117754
NAVNETEDUL,2012-07-27,56.8,56.8,55.05,56.0,37302
NAVNETEDUL,2012-07-30,56.1,56.5,55.3,55.75,17666
NAVNETEDUL,2012-07-31,55.75,56.5,55.1,56.3,39748
NAVNETEDUL,2012-08-01,56.25,56.35,55.5,56.0,78800
NAVNETEDUL,2012-08-02,56.0,56.0,54.75,55.2,64182
NAVNETEDUL,2012-08-03,55.0,55.15,54.5,54.9,11120
NAVNETEDUL,2012-08-06,64.0,64.0,54.8,54.9,53249
NAVNETEDUL,2012-08-07,64.0,64.0,54.1,54.65,122233
NAVNETEDUL,2012-08-08,54.7,55.0,54.25,54.5,26448
NAVNETEDUL,2012-08-09,54.95,55.2,54.25,54.85,53562
NAVNETEDUL,2012-08-10,55.0,55.0,53.8,54.8,79696
NAVNETEDUL,2012-08-13,54.9,55.0,54.5,54.7,41829
NAVNETEDUL,2012-08-14,55.4,55.5,54.25,54.35,31543
NAVNETEDUL,2012-08-16,54.85,54.9,53.9,54.0,35106
NAVNETEDUL,2012-08-17,54.05,54.45,54.0,54.05,40943
NAVNETEDUL,2012-08-21,54.1,55.0,54.0,54.6,60012
NAVNETEDUL,2012-08-22,54.85,55.2,54.05,54.4,40678
NAVNETEDUL,2012-08-23,54.95,55.0,53.8,54.35,46104
NAVNETEDUL,2012-08-24,54.35,54.35,52.5,53.6,60826
NAVNETEDUL,2012-08-27,53.9,54.0,52.6,53.35,113220
NAVNETEDUL,2012-08-28,53.25,54.4,53.0,53.8,36262
NAVNETEDUL,2012-08-29,54.5,54.85,53.75,54.15,45841
NAVNETEDUL,2012-08-30,54.35,54.6,53.5,53.9,67438
NAVNETEDUL,2012-08-31,54.0,54.35,53.5,54.0,32519
NAVNETEDUL,2012-09-03,54.6,55.4,53.7,54.25,49986
NAVNETEDUL,2012-09-04,55.0,55.0,53.25,53.4,32134
NAVNETEDUL,2012-09-05,53.5,54.4,52.55,53.1,62743
NAVNETEDUL,2012-09-06,53.9,53.9,52.9,53.05,14240
NAVNETEDUL,2012-09-07,53.25,55.0,53.0,53.55,38132
NAVNETEDUL,2012-09-08,54.75,54.75,53.65,53.75,1402
NAVNETEDUL,2012-09-10,53.8,57.4,53.5,56.75,1403347
NAVNETEDUL,2012-09-11,57.3,57.4,55.55,56.65,190339
NAVNETEDUL,2012-09-12,56.9,58.0,55.8,56.3,167031
NAVNETEDUL,2012-09-13,56.55,56.65,55.8,56.3,53201
NAVNETEDUL,2012-09-14,56.5,56.75,55.55,56.05,33092
NAVNETEDUL,2012-09-17,56.1,57.0,55.8,55.95,92104
NAVNETEDUL,2012-09-18,56.1,56.2,54.5,55.2,95902
NAVNETEDUL,2012-09-20,54.9,54.9,54.0,54.45,73954
NAVNETEDUL,2012-09-21,54.75,55.0,54.2,54.9,40029
NAVNETEDUL,2012-09-24,55.0,56.45,54.7,55.95,94525
NAVNETEDUL,2012-09-25,55.6,57.75,55.6,57.0,181650
NAVNETEDUL,2012-09-26,56.9,58.9,56.8,57.25,163312
NAVNETEDUL,2012-09-27,57.25,57.9,57.05,57.3,85677
NAVNETEDUL,2012-09-28,57.5,58.25,57.0,57.9,125371
NAVNETEDUL,2012-10-01,58.8,62.4,57.5,60.85,872544
NAVNETEDUL,2012-10-03,61.0,62.1,59.55,60.3,289775
NAVNETEDUL,2012-10-04,60.9,60.9,59.0,59.4,149122
NAVNETEDUL,2012-10-05,59.4,59.85,57.55,58.35,129667
NAVNETEDUL,2012-10-08,58.9,59.75,57.95,58.4,67010
NAVNETEDUL,2012-10-09,59.7,59.7,57.75,58.0,48573
NAVNETEDUL,2012-10-10,58.0,58.9,57.3,58.6,77779
NAVNETEDUL,2012-10-11,58.1,59.0,57.3,57.8,59930
NAVNETEDUL,2012-10-12,57.5,58.8,57.25,58.5,51268
NAVNETEDUL,2012-10-15,59.1,59.55,58.05,59.1,59184
NAVNETEDUL,2012-10-16,59.1,62.45,59.0,59.95,542395
NAVNETEDUL,2012-10-17,59.85,60.8,58.5,58.8,93237
NAVNETEDUL,2012-10-18,59.0,59.5,58.2,59.2,41640
NAVNETEDUL,2012-10-19,59.45,60.25,58.8,59.75,69454
NAVNETEDUL,2012-10-22,59.65,61.25,59.1,60.8,132994
NAVNETEDUL,2012-10-23,60.85,61.45,59.7,60.15,126229
NAVNETEDUL,2012-10-25,59.55,60.9,53.15,59.5,105060
NAVNETEDUL,2012-10-26,60.7,60.7,59.4,59.5,52781
NAVNETEDUL,2012-10-29,59.4,60.1,58.7,59.3,32180
NAVNETEDUL,2012-10-30,59.85,59.85,58.3,58.7,42273
NAVNETEDUL,2012-10-31,58.9,58.9,57.6,58.15,42108
NAVNETEDUL,2012-11-01,58.8,58.9,58.0,58.3,24480
NAVNETEDUL,2012-11-02,58.85,59.45,58.2,58.4,34170
NAVNETEDUL,2012-11-05,58.35,59.45,58.0,58.1,34126
NAVNETEDUL,2012-11-06,58.1,58.75,57.4,57.95,31358
NAVNETEDUL,2012-11-07,57.0,58.45,57.0,57.7,39484
NAVNETEDUL,2012-11-08,57.9,57.9,55.95,56.65,74322
NAVNETEDUL,2012-11-09,56.1,57.3,56.1,56.9,22499
NAVNETEDUL,2012-11-12,57.9,57.9,56.3,56.75,29745
NAVNETEDUL,2012-11-13,57.0,57.2,56.5,56.85,9784
NAVNETEDUL,2012-11-15,56.65,56.95,55.9,56.6,21695
NAVNETEDUL,2012-11-16,57.0,57.3,55.5,55.75,76813
NAVNETEDUL,2012-11-19,55.05,56.5,55.05,56.35,23108
NAVNETEDUL,2012-11-20,56.35,58.5,56.0,57.0,286849
NAVNETEDUL,2012-11-21,57.5,57.5,55.55,55.7,63957
NAVNETEDUL,2012-11-22,56.4,56.4,55.05,55.8,18096
NAVNETEDUL,2012-11-23,56.0,56.75,55.05,55.65,61029
NAVNETEDUL,2012-11-26,55.85,55.95,55.15,55.45,40113
NAVNETEDUL,2012-11-27,55.9,56.2,55.55,55.75,24931
NAVNETEDUL,2012-11-29,56.0,56.35,55.65,56.0,51291
NAVNETEDUL,2012-11-30,56.0,57.45,55.5,56.9,82116
NAVNETEDUL,2012-12-03,56.7,57.95,56.15,57.2,66410
NAVNETEDUL,2012-12-04,57.0,57.8,56.95,57.5,57794
NAVNETEDUL,2012-12-05,57.75,65.25,57.35,61.8,1362599
NAVNETEDUL,2012-12-06,61.9,64.1,60.15,61.8,846978
NAVNETEDUL,2012-12-07,62.0,64.35,60.2,60.55,388235
NAVNETEDUL,2012-12-10,61.5,62.5,60.5,61.9,276854
NAVNETEDUL,2012-12-11,62.5,66.2,62.2,65.0,1478493
NAVNETEDUL,2012-12-12,66.0,67.5,63.5,66.4,1213722
NAVNETEDUL,2012-12-13,66.35,67.6,63.3,64.3,484765
NAVNETEDUL,2012-12-14,65.4,67.0,64.25,64.7,206700
NAVNETEDUL,2012-12-17,65.05,67.15,64.75,66.2,266693
NAVNETEDUL,2012-12-18,66.3,69.0,65.3,67.7,513675
NAVNETEDUL,2012-12-19,67.75,69.0,66.7,67.8,362040
NAVNETEDUL,2012-12-20,67.7,68.8,66.4,66.85,121419
NAVNETEDUL,2012-12-21,66.5,66.9,64.0,64.55,160180
NAVNETEDUL,2012-12-24,64.6,70.1,64.6,68.65,743587
NAVNETEDUL,2012-12-26,69.4,70.9,69.0,69.3,448298
NAVNETEDUL,2012-12-27,69.4,70.1,65.7,66.45,384697
NAVNETEDUL,2012-12-28,67.3,67.65,65.0,65.2,260225
NAVNETEDUL,2012-12-31,65.65,65.8,63.8,65.15,135405
NAVNETEDUL,2013-01-01,65.95,66.75,64.65,65.3,118473
NAVNETEDUL,2013-01-02,65.9,66.7,65.0,65.95,199029
NAVNETEDUL,2013-01-03,65.9,68.2,65.15,66.45,439580
NAVNETEDUL,2013-01-04,66.45,67.45,65.15,67.05,476495
NAVNETEDUL,2013-01-07,67.75,70.0,67.75,68.2,360374
NAVNETEDUL,2013-01-08,68.2,68.9,66.5,67.15,118412
NAVNETEDUL,2013-01-09,67.2,68.1,65.5,65.75,165373
NAVNETEDUL,2013-01-10,66.85,66.9,64.95,65.1,67156
NAVNETEDUL,2013-01-11,65.75,65.75,63.8,64.25,89065
NAVNETEDUL,2013-01-14,64.9,65.75,63.1,65.3,126345
NAVNETEDUL,2013-01-15,65.75,65.8,64.1,64.65,52918
NAVNETEDUL,2013-01-16,64.2,64.9,63.2,63.6,88486
NAVNETEDUL,2013-01-17,63.55,64.4,62.15,64.05,160040
NAVNETEDUL,2013-01-18,64.0,64.85,63.7,64.0,54046
NAVNETEDUL,2013-01-21,64.0,64.85,63.35,64.45,137199
NAVNETEDUL,2013-01-22,64.05,65.0,63.3,64.25,72150
NAVNETEDUL,2013-01-23,64.55,65.6,64.0,64.7,95362
NAVNETEDUL,2013-01-24,66.3,67.8,63.5,64.3,463434
NAVNETEDUL,2013-01-25,64.3,65.1,62.9,64.35,158574
NAVNETEDUL,2013-01-28,65.0,66.05,64.5,65.05,122938
NAVNETEDUL,2013-01-29,65.0,66.0,64.0,64.2,77019
NAVNETEDUL,2013-01-30,63.25,65.0,63.2,64.35,51551
NAVNETEDUL,2013-01-31,64.2,64.65,64.0,64.4,41209
NAVNETEDUL,2013-02-01,65.45,65.45,64.0,64.25,56358
NAVNETEDUL,2013-02-04,64.9,64.9,63.85,64.0,65183
NAVNETEDUL,2013-02-05,64.0,64.25,63.5,64.15,64918
NAVNETEDUL,2013-02-06,64.05,65.4,64.0,64.6,82051
NAVNETEDUL,2013-02-07,64.75,64.95,64.25,64.5,153004
NAVNETEDUL,2013-02-08,64.05,64.8,64.05,64.55,26113
NAVNETEDUL,2013-02-11,64.6,65.0,64.3,64.65,25393
NAVNETEDUL,2013-02-12,64.75,64.9,63.8,64.05,41972
NAVNETEDUL,2013-02-13,64.85,65.95,62.7,63.5,841948
NAVNETEDUL,2013-02-14,63.5,64.85,62.5,62.85,39124
NAVNETEDUL,2013-02-15,63.4,64.0,61.65,63.35,46039
NAVNETEDUL,2013-02-18,63.0,64.15,62.3,63.7,226122
NAVNETEDUL,2013-02-19,64.0,64.45,63.35,64.05,20736
NAVNETEDUL,2013-02-20,64.1,64.45,63.2,63.6,19444
NAVNETEDUL,2013-02-21,63.45,63.65,62.0,62.65,83360
NAVNETEDUL,2013-02-22,63.05,63.2,62.3,63.0,32946
NAVNETEDUL,2013-02-25,62.15,63.3,61.85,62.5,35708
NAVNETEDUL,2013-02-26,63.0,63.0,61.2,62.5,42778
NAVNETEDUL,2013-02-27,62.4,63.0,61.2,62.65,52747
NAVNETEDUL,2013-02-28,62.7,64.4,61.2,61.75,95242
NAVNETEDUL,2013-03-01,61.5,63.0,61.5,62.2,27648
NAVNETEDUL,2013-03-04,63.45,63.45,60.3,60.95,34524
NAVNETEDUL,2013-03-05,60.65,61.45,60.15,60.9,35321
NAVNETEDUL,2013-03-06,60.9,61.75,60.9,61.25,25541
NAVNETEDUL,2013-03-07,61.4,61.6,60.8,61.2,23777
NAVNETEDUL,2013-03-08,62.0,63.2,61.0,61.55,222830
NAVNETEDUL,2013-03-11,62.65,63.2,62.0,62.8,173668
NAVNETEDUL,2013-03-12,62.8,62.8,61.6,61.9,38101
NAVNETEDUL,2013-03-13,61.9,62.6,60.85,61.15,56129
NAVNETEDUL,2013-03-14,61.55,61.8,60.0,60.95,56299
NAVNETEDUL,2013-03-15,61.95,61.95,60.3,60.6,21246
NAVNETEDUL,2013-03-18,60.6,60.6,59.65,60.3,31245
NAVNETEDUL,2013-03-19,60.65,60.65,59.55,60.0,43818
NAVNETEDUL,2013-03-20,59.55,59.8,57.35,58.7,58652
NAVNETEDUL,2013-03-21,58.95,58.95,57.0,57.3,197821
NAVNETEDUL,2013-03-22,57.9,58.5,56.55,56.75,145532
NAVNETEDUL,2013-03-25,55.0,58.45,55.0,58.1,63562
NAVNETEDUL,2013-03-26,58.9,58.9,57.55,57.7,21337
NAVNETEDUL,2013-03-28,57.7,58.65,57.55,57.95,25452
NAVNETEDUL,2013-04-01,58.1,60.0,58.05,59.2,27566
NAVNETEDUL,2013-04-02,59.75,60.8,59.25,59.85,117962
NAVNETEDUL,2013-04-03,60.0,60.6,59.75,60.25,93553
NAVNETEDUL,2013-04-04,60.25,60.25,59.65,59.75,17863
NAVNETEDUL,2013-04-05,59.8,60.5,59.25,60.25,429364
NAVNETEDUL,2013-04-08,60.0,60.45,59.3,59.3,16725
NAVNETEDUL,2013-04-09,59.4,59.75,58.0,58.3,31165
NAVNETEDUL,2013-04-10,58.3,58.9,57.25,57.35,33651
NAVNETEDUL,2013-04-11,58.05,58.45,57.0,57.05,223271
NAVNETEDUL,2013-04-12,57.5,57.65,56.8,57.05,11741
NAVNETEDUL,2013-04-15,57.6,57.6,56.9,57.05,17931
NAVNETEDUL,2013-04-16,57.7,57.7,56.9,57.45,16740
NAVNETEDUL,2013-04-17,57.8,58.6,56.7,57.0,59935
NAVNETEDUL,2013-04-18,57.05,57.55,56.6,56.95,73700
NAVNETEDUL,2013-04-22,57.2,57.5,56.5,57.3,98175
NAVNETEDUL,2013-04-23,57.3,57.35,56.5,57.0,26133
NAVNETEDUL,2013-04-25,57.7,57.7,56.55,56.6,24949
NAVNETEDUL,2013-04-26,56.95,57.0,56.5,56.65,23282
NAVNETEDUL,2013-04-29,57.0,57.1,56.7,56.9,26342
NAVNETEDUL,2013-04-30,57.0,57.0,56.5,56.75,30755
NAVNETEDUL,2013-05-02,58.45,58.5,56.8,57.7,56304
NAVNETEDUL,2013-05-03,58.8,58.8,57.4,57.95,18366
NAVNETEDUL,2013-05-06,58.2,58.25,57.6,57.8,14742
NAVNETEDUL,2013-05-07,57.9,58.3,57.5,58.0,152678
NAVNETEDUL,2013-05-08,58.25,61.3,58.0,60.7,141590
NAVNETEDUL,2013-05-09,60.95,62.85,59.4,62.15,129142
NAVNETEDUL,2013-05-10,63.2,63.8,61.75,63.5,98913
NAVNETEDUL,2013-05-11,63.0,64.0,62.15,63.0,3846
NAVNETEDUL,2013-05-13,63.0,63.0,61.2,62.25,49071
NAVNETEDUL,2013-05-14,62.3,63.65,61.2,63.05,26916
NAVNETEDUL,2013-05-15,63.05,64.0,62.3,62.85,32458
NAVNETEDUL,2013-05-16,62.55,62.75,61.0,61.65,216312
NAVNETEDUL,2013-05-17,62.45,62.45,60.8,61.4,63217
NAVNETEDUL,2013-05-20,61.05,63.4,61.0,62.3,38917
NAVNETEDUL,2013-05-21,61.95,63.25,61.2,62.6,28542
NAVNETEDUL,2013-05-22,63.15,63.15,61.25,61.4,16453
NAVNETEDUL,2013-05-23,61.4,61.5,59.25,61.05,35270
NAVNETEDUL,2013-05-24,61.0,61.8,60.1,60.65,17297
NAVNETEDUL,2013-05-27,60.55,63.0,60.0,62.05,67389
NAVNETEDUL,2013-05-28,61.7,62.9,61.05,62.45,39112
NAVNETEDUL,2013-05-29,61.9,63.45,60.6,62.5,67646
NAVNETEDUL,2013-05-30,61.85,62.8,61.5,62.4,25464
NAVNETEDUL,2013-05-31,62.4,63.75,59.25,60.0,447746
NAVNETEDUL,2013-06-03,61.4,61.6,59.0,59.75,32669
NAVNETEDUL,2013-06-04,60.65,63.35,59.95,61.35,99001
NAVNETEDUL,2013-06-05,61.95,62.25,60.25,60.95,44543
NAVNETEDUL,2013-06-06,60.8,60.95,60.1,60.7,19424
NAVNETEDUL,2013-06-07,61.85,62.7,60.7,62.1,46305
NAVNETEDUL,2013-06-10,62.0,63.0,61.0,62.15,41236
NAVNETEDUL,2013-06-11,62.75,62.85,59.95,60.95,37850
NAVNETEDUL,2013-06-12,61.45,61.45,59.75,60.75,25884
NAVNETEDUL,2013-06-13,60.5,61.4,59.55,60.75,235770
NAVNETEDUL,2013-06-14,60.15,61.55,59.85,60.5,41116
NAVNETEDUL,2013-06-17,61.4,61.4,59.95,60.45,23980
NAVNETEDUL,2013-06-18,60.3,61.5,60.0,60.95,25933
NAVNETEDUL,2013-06-19,60.4,62.0,60.4,61.65,25392
NAVNETEDUL,2013-06-20,61.65,61.65,59.95,60.3,32714
NAVNETEDUL,2013-06-21,60.0,60.65,59.4,59.7,20284
NAVNETEDUL,2013-06-24,61.0,61.0,58.25,58.75,66171
NAVNETEDUL,2013-06-25,58.25,58.95,58.25,58.4,19438
NAVNETEDUL,2013-06-26,58.5,59.0,57.6,58.15,26918
NAVNETEDUL,2013-06-27,58.1,58.5,57.6,58.35,13557
NAVNETEDUL,2013-06-28,57.5,59.8,57.5,58.95,66972
NAVNETEDUL,2013-07-01,59.0,60.8,59.0,60.4,30657
NAVNETEDUL,2013-07-02,60.85,61.05,59.3,59.45,146726
NAVNETEDUL,2013-07-03,59.5,60.1,58.8,59.2,23352
NAVNETEDUL,2013-07-04,59.25,59.9,59.0,59.55,19997
NAVNETEDUL,2013-07-05,60.25,60.25,59.2,59.45,16917
NAVNETEDUL,2013-07-08,59.45,59.45,58.6,58.9,26519
NAVNETEDUL,2013-07-09,59.0,59.5,58.5,58.9,19519
NAVNETEDUL,2013-07-10,61.8,61.8,58.25,58.5,35452
NAVNETEDUL,2013-07-11,58.6,59.25,58.6,59.05,13734
NAVNETEDUL,2013-07-12,59.95,59.95,58.2,59.1,38809
NAVNETEDUL,2013-07-15,58.5,60.25,58.5,60.1,572491
NAVNETEDUL,2013-07-16,60.3,60.75,59.1,60.1,66055
NAVNETEDUL,2013-07-17,60.05,63.0,60.05,62.65,120979
NAVNETEDUL,2013-07-18,63.7,64.6,61.8,63.6,270863
NAVNETEDUL,2013-07-19,63.6,63.95,62.5,63.25,69011
NAVNETEDUL,2013-07-22,63.25,64.0,62.25,63.65,88242
NAVNETEDUL,2013-07-23,64.2,64.65,63.3,63.5,221024
NAVNETEDUL,2013-07-24,63.1,63.7,61.75,62.5,53010
NAVNETEDUL,2013-07-25,62.9,62.9,61.15,61.95,35768
NAVNETEDUL,2013-07-26,61.2,62.3,60.15,60.75,50756
NAVNETEDUL,2013-07-29,60.0,60.0,58.05,58.8,42844
NAVNETEDUL,2013-07-30,59.95,59.95,55.2,57.0,61859
NAVNETEDUL,2013-07-31,60.7,60.7,56.4,57.45,165646
NAVNETEDUL,2013-08-01,58.4,58.4,56.65,57.4,436397
NAVNETEDUL,2013-08-02,58.65,58.65,56.25,56.5,23547
NAVNETEDUL,2013-08-05,57.5,57.5,56.15,56.4,30885
NAVNETEDUL,2013-08-06,56.7,58.4,54.0,54.6,96311
NAVNETEDUL,2013-08-07,54.0,54.9,51.0,52.15,100019
NAVNETEDUL,2013-08-08,53.0,54.1,52.1,52.65,65852
NAVNETEDUL,2013-08-12,54.15,55.75,52.9,53.8,54900
NAVNETEDUL,2013-08-13,55.3,55.3,53.3,53.55,758583
NAVNETEDUL,2013-08-14,54.9,54.9,52.5,52.8,78491
NAVNETEDUL,2013-08-16,52.8,53.0,52.25,52.7,27211
NAVNETEDUL,2013-08-19,53.5,53.5,51.1,52.9,34289
NAVNETEDUL,2013-08-20,52.9,53.5,52.3,53.3,525946
NAVNETEDUL,2013-08-21,53.1,53.8,52.0,52.55,25344
NAVNETEDUL,2013-08-22,51.75,53.15,51.75,52.85,22065
NAVNETEDUL,2013-08-23,53.8,53.8,52.5,53.15,18520
NAVNETEDUL,2013-08-26,53.15,53.8,52.0,52.45,33646
NAVNETEDUL,2013-08-27,52.9,52.9,50.9,51.15,54215
NAVNETEDUL,2013-08-28,51.7,52.25,50.1,51.6,57222
NAVNETEDUL,2013-08-29,52.05,52.6,51.7,52.2,23534
NAVNETEDUL,2013-08-30,53.3,53.6,51.75,52.2,33818
NAVNETEDUL,2013-09-02,52.05,53.2,52.05,52.7,10894
NAVNETEDUL,2013-09-03,53.45,53.45,51.7,51.95,14580
NAVNETEDUL,2013-09-04,52.05,52.7,50.1,52.05,32761
NAVNETEDUL,2013-09-05,53.0,53.0,52.05,52.35,14467
NAVNETEDUL,2013-09-06,52.25,53.0,52.2,52.65,16077
NAVNETEDUL,2013-09-10,52.9,54.0,52.75,53.6,18069
NAVNETEDUL,2013-09-11,54.45,55.0,53.45,54.1,127833
NAVNETEDUL,2013-09-12,54.0,55.0,53.5,54.0,29138
NAVNETEDUL,2013-09-13,54.2,54.55,53.55,53.9,21470
NAVNETEDUL,2013-09-16,54.8,54.8,53.05,53.85,33087
NAVNETEDUL,2013-09-17,53.65,54.0,52.35,53.5,21306
NAVNETEDUL,2013-09-18,53.25,53.7,53.05,53.4,9442
NAVNETEDUL,2013-10-01,52.5,53.45,52.5,52.8,30549
NAVNETEDUL,2013-10-03,52.25,54.0,52.25,52.85,254496
NAVNETEDUL,2013-10-04,52.85,53.5,52.25,53.05,48283
NAVNETEDUL,2013-10-07,53.0,54.0,52.75,53.85,33982
NAVNETEDUL,2013-10-08,54.7,55.0,53.1,54.6,45294
NAVNETEDUL,2013-10-09,54.8,56.75,54.3,55.75,117783
NAVNETEDUL,2013-10-10,55.55,57.1,55.55,56.2,576862
NAVNETEDUL,2013-10-11,56.25,56.5,55.0,55.3,21522
NAVNETEDUL,2013-10-14,55.05,55.6,53.9,54.2,25974
NAVNETEDUL,2013-10-15,54.85,55.2,54.0,54.95,55645
NAVNETEDUL,2013-10-17,55.95,55.95,53.65,54.0,95231
NAVNETEDUL,2013-10-18,55.0,55.0,52.55,53.35,128230
NAVNETEDUL,2013-10-21,53.35,54.25,52.55,53.35,103587
NAVNETEDUL,2013-10-22,53.35,54.0,52.5,53.6,87628
NAVNETEDUL,2013-10-23,53.65,54.9,53.15,54.5,78642
NAVNETEDUL,2013-10-24,54.55,54.8,53.05,53.5,35860
NAVNETEDUL,2013-10-25,54.0,54.0,52.65,53.25,18548
NAVNETEDUL,2013-10-28,52.6,53.9,52.6,53.15,14476
NAVNETEDUL,2013-10-29,53.0,54.4,52.7,54.25,28038
NAVNETEDUL,2013-10-30,54.9,55.5,54.1,54.3,39236
NAVNETEDUL,2013-10-31,54.75,55.1,54.0,54.55,35736
NAVNETEDUL,2013-11-01,54.55,54.6,52.65,53.3,77558
NAVNETEDUL,2013-11-03,54.0,54.5,53.35,53.8,36314
NAVNETEDUL,2013-11-05,54.3,54.35,52.65,52.9,79949
NAVNETEDUL,2013-11-06,53.9,53.9,52.75,53.1,124315
NAVNETEDUL,2013-11-07,53.9,53.9,52.9,53.1,46685
NAVNETEDUL,2013-11-08,53.0,56.7,52.9,55.2,157796
NAVNETEDUL,2013-11-11,55.65,55.65,53.05,53.15,66569
NAVNETEDUL,2013-11-12,52.8,53.75,52.7,53.0,71885
NAVNETEDUL,2013-11-13,54.3,54.3,52.75,53.0,80458
NAVNETEDUL,2013-11-14,53.25,53.8,52.5,52.65,55959
NAVNETEDUL,2013-11-18,53.9,53.9,52.6,52.75,95329
NAVNETEDUL,2013-11-19,52.75,55.5,52.45,53.35,246884
NAVNETEDUL,2013-11-20,53.5,54.6,53.5,54.3,165308
NAVNETEDUL,2013-11-21,54.0,54.3,52.95,53.8,187712
NAVNETEDUL,2013-11-22,54.55,57.85,54.5,56.6,2588565
NAVNETEDUL,2013-11-25,57.2,57.65,54.85,55.3,148318
NAVNETEDUL,2013-11-26,56.0,56.0,52.0,52.8,481104
NAVNETEDUL,2013-11-27,53.15,54.25,53.0,53.6,93398
NAVNETEDUL,2013-11-28,53.85,54.1,53.5,53.9,41524
NAVNETEDUL,2013-11-29,53.5,54.55,53.5,54.0,43962
NAVNETEDUL,2013-12-02,54.95,54.95,53.65,54.05,63450
NAVNETEDUL,2013-12-03,54.0,54.45,53.85,54.3,36128
NAVNETEDUL,2013-12-04,54.1,56.05,54.1,54.8,143092
NAVNETEDUL,2013-12-05,55.0,56.0,54.15,54.85,30902
NAVNETEDUL,2013-12-06,54.05,55.0,54.0,54.7,29553
NAVNETEDUL,2013-12-09,55.05,56.45,54.35,55.9,183868
NAVNETEDUL,2013-12-10,55.9,56.0,54.5,55.1,45094
NAVNETEDUL,2013-12-11,54.8,55.45,54.5,54.9,68254
NAVNETEDUL,2013-12-12,54.7,55.9,54.4,55.4,168285
NAVNETEDUL,2013-12-13,55.0,55.25,54.4,54.7,20641
NAVNETEDUL,2013-12-16,55.85,55.85,54.1,54.45,29074
NAVNETEDUL,2013-12-17,54.5,55.0,54.2,54.45,23539
NAVNETEDUL,2013-12-18,54.15,55.2,54.15,54.65,37427
NAVNETEDUL,2013-12-19,54.1,55.0,54.05,54.3,21660
NAVNETEDUL,2013-12-20,54.5,54.8,53.1,54.25,47686
NAVNETEDUL,2013-12-23,54.9,55.35,54.4,54.9,22212
NAVNETEDUL,2013-12-24,55.9,59.2,55.15,57.9,354973
NAVNETEDUL,2013-12-26,57.9,58.85,56.15,56.55,103428
NAVNETEDUL,2013-12-27,56.55,57.65,56.25,56.85,87178
NAVNETEDUL,2013-12-30,57.5,60.6,57.5,59.8,246264
NAVNETEDUL,2013-12-31,60.05,61.1,59.05,59.6,178512
NAVNETEDUL,2014-01-01,59.3,60.4,58.2,58.7,50690
NAVNETEDUL,2014-01-02,58.25,59.75,57.25,57.55,72642
NAVNETEDUL,2014-01-03,57.95,59.0,57.25,57.85,45837
NAVNETEDUL,2014-01-06,58.2,58.4,56.8,57.05,46406
NAVNETEDUL,2014-01-07,57.75,58.75,57.75,58.05,52933
NAVNETEDUL,2014-01-08,58.8,58.8,57.65,58.0,34855
NAVNETEDUL,2014-01-09,58.95,58.95,57.5,57.7,37669
NAVNETEDUL,2014-01-10,57.85,58.0,56.55,56.95,38955
NAVNETEDUL,2014-01-13,57.8,58.1,56.25,56.65,32172
