symbol,date,open,high,low,close,volume
SBIETFCON,2023-03-23,72.3,72.35,71.68,72.25,11769
SBIETFCON,2023-03-24,71.37,73.1,71.37,71.77,3391
SBIETFCON,2023-03-27,71.01,72.97,71.01,71.92,1432
SBIETFCON,2023-03-28,71.0,72.77,71.0,71.44,896
SBIETFCON,2023-03-29,71.01,72.02,71.01,71.93,4837
SBIETFCON,2023-03-31,71.94,72.99,71.94,72.28,2460
SBIETFCON,2023-04-03,73.22,73.22,71.75,72.08,6123
SBIETFCON,2023-04-05,74.25,74.25,71.1,72.96,3150
SBIETFCON,2023-04-06,72.97,73.97,72.79,73.18,1205
SBIETFCON,2023-04-10,71.75,74.48,71.75,73.28,5372
SBIETFCON,2023-04-11,73.62,73.69,73.31,73.57,2850
SBIETFCON,2023-04-12,73.91,73.91,73.54,73.68,3936
SBIETFCON,2023-04-13,73.75,74.24,73.75,73.99,3614
SBIETFCON,2023-04-17,75.0,75.0,74.0,74.22,3324
SBIETFCON,2023-04-18,74.1,75.0,74.0,74.15,7815
SBIETFCON,2023-04-19,75.0,75.0,73.81,73.95,2080
SBIETFCON,2023-04-20,73.98,74.47,73.98,74.22,1788
SBIETFCON,2023-04-21,74.13,74.35,74.0,74.13,1057
SBIETFCON,2023-04-24,72.76,75.3,72.76,74.49,7536
SBIETFCON,2023-04-25,74.49,75.6,74.14,74.56,2961
SBIETFCON,2023-04-26,74.5,75.0,74.5,74.93,3107
SBIETFCON,2023-04-27,74.83,75.25,74.8,75.15,5372
SBIETFCON,2023-04-28,75.14,76.0,75.01,75.77,5987
SBIETFCON,2023-05-02,75.8,76.98,75.8,75.9,5018
SBIETFCON,2023-05-03,74.51,76.3,74.51,76.13,3926
SBIETFCON,2023-05-04,76.11,76.44,76.11,76.32,2341
SBIETFCON,2023-05-05,75.02,77.0,75.02,76.7,4610
SBIETFCON,2023-05-08,76.7,77.78,76.7,77.25,3619
SBIETFCON,2023-05-09,77.25,78.0,77.0,77.11,15676
SBIETFCON,2023-05-10,77.2,77.5,77.12,77.43,34375
SBIETFCON,2023-05-11,77.74,78.08,77.41,78.01,3578
SBIETFCON,2023-05-12,78.0,78.45,77.76,78.27,3527
SBIETFCON,2023-05-15,78.61,78.99,78.37,78.8,4362
SBIETFCON,2023-05-16,79.98,79.98,78.21,78.28,3541
SBIETFCON,2023-05-17,78.28,78.57,77.75,78.04,3311
SBIETFCON,2023-05-18,78.22,78.46,77.35,77.4,2103
SBIETFCON,2023-05-19,77.4,77.72,76.89,77.4,7362
SBIETFCON,2023-05-22,79.7,79.7,77.41,77.84,1540
SBIETFCON,2023-05-23,78.01,78.43,78.01,78.01,2451
SBIETFCON,2023-05-24,77.07,78.98,77.07,78.46,3803
SBIETFCON,2023-05-25,78.65,78.99,78.49,78.86,5602
SBIETFCON,2023-05-26,79.0,79.6,78.92,79.48,3026
SBIETFCON,2023-05-29,81.85,81.85,79.75,79.96,4473
SBIETFCON,2023-05-30,79.2,80.47,78.36,80.03,4235
SBIETFCON,2023-05-31,80.0,81.0,79.88,80.48,6159
SBIETFCON,2023-06-01,80.6,81.0,80.6,80.62,2582
SBIETFCON,2023-06-02,80.9,81.97,80.84,81.39,12241
SBIETFCON,2023-06-05,81.39,82.0,81.39,81.61,2354
SBIETFCON,2023-06-06,82.5,82.5,81.26,81.6,1711
SBIETFCON,2023-06-07,82.98,82.98,81.89,82.55,6522
SBIETFCON,2023-06-08,82.0,82.86,81.62,81.71,2572
SBIETFCON,2023-06-09,81.08,82.32,81.08,81.21,7206
SBIETFCON,2023-06-12,81.21,81.69,81.21,81.43,1722
SBIETFCON,2023-06-13,80.22,82.54,80.22,82.54,2026
SBIETFCON,2023-06-14,83.15,83.15,82.2,82.75,1101
SBIETFCON,2023-06-15,83.15,83.45,82.59,83.1,1596
SBIETFCON,2023-06-16,82.7,83.55,82.7,83.55,2658
SBIETFCON,2023-06-19,82.2,84.77,82.2,83.15,3024
SBIETFCON,2023-06-20,82.94,83.46,82.7,83.46,2853
SBIETFCON,2023-06-21,83.15,83.45,82.64,82.77,5838
SBIETFCON,2023-06-22,81.45,83.0,81.45,82.15,1619
SBIETFCON,2023-06-23,82.08,82.55,81.9,81.9,721
SBIETFCON,2023-06-26,82.01,82.8,82.01,82.8,1944
SBIETFCON,2023-06-27,83.0,83.1,82.65,82.98,886
SBIETFCON,2023-06-28,83.0,83.69,83.0,83.69,3206
SBIETFCON,2023-06-30,80.95,84.25,80.95,84.25,3059
SBIETFCON,2023-07-03,84.99,84.99,84.01,84.2,2987
SBIETFCON,2023-07-04,83.07,84.64,83.07,84.07,3065
SBIETFCON,2023-07-05,82.55,85.44,82.55,85.21,5812
SBIETFCON,2023-07-06,86.48,86.48,85.06,85.75,3282
SBIETFCON,2023-07-07,85.46,86.09,85.01,85.01,2534
SBIETFCON,2023-07-10,86.48,86.48,83.81,84.8,1960
SBIETFCON,2023-07-11,84.79,85.73,84.6,85.71,1655
SBIETFCON,2023-07-12,85.5,85.6,84.85,85.26,2094
SBIETFCON,2023-07-13,88.01,88.01,84.16,85.21,1634
SBIETFCON,2023-07-14,85.2,85.59,84.9,85.56,1469
SBIETFCON,2023-07-17,90.0,90.0,85.25,85.35,3331
SBIETFCON,2023-07-18,85.59,85.6,84.26,84.26,3491
SBIETFCON,2023-07-19,85.25,85.97,85.17,85.6,2328
SBIETFCON,2023-07-20,85.23,86.8,85.1,86.8,6927
SBIETFCON,2023-07-21,84.3,86.08,84.3,85.38,3279
SBIETFCON,2023-07-24,85.39,86.78,85.11,85.11,5029
SBIETFCON,2023-07-25,85.11,85.2,84.31,84.95,3231
SBIETFCON,2023-07-26,85.0,85.39,85.0,85.18,1257
SBIETFCON,2023-07-27,85.0,85.44,84.2,84.7,3399
SBIETFCON,2023-07-28,84.71,85.39,84.7,85.08,2955
SBIETFCON,2023-07-31,85.05,85.38,83.83,85.38,2778
SBIETFCON,2023-08-01,85.98,85.98,84.71,84.71,2706
SBIETFCON,2023-08-02,84.74,84.74,83.76,84.4,10791
SBIETFCON,2023-08-03,84.2,84.3,83.31,83.55,5095
SBIETFCON,2023-08-04,84.87,84.87,82.39,83.0,3722
SBIETFCON,2023-08-07,82.14,84.98,82.14,84.39,2524
SBIETFCON,2023-08-08,83.77,85.48,83.77,83.89,7688
SBIETFCON,2023-08-09,85.48,85.48,83.71,84.21,2569
SBIETFCON,2023-08-10,84.21,84.39,82.58,84.33,2414
SBIETFCON,2023-08-11,83.89,83.89,83.51,83.51,1907
SBIETFCON,2023-08-14,86.2,86.2,82.36,83.6,10223
SBIETFCON,2023-08-16,81.75,83.81,81.75,83.78,3873
SBIETFCON,2023-08-17,83.51,83.7,83.11,83.49,1347
SBIETFCON,2023-08-18,83.44,83.79,83.15,83.35,2507
SBIETFCON,2023-08-21,86.1,86.11,83.41,84.0,3367
SBIETFCON,2023-08-22,84.79,84.79,83.87,84.75,3747
SBIETFCON,2023-08-23,85.01,85.01,83.25,84.11,2939
SBIETFCON,2023-08-24,84.11,84.8,84.11,84.57,2038
SBIETFCON,2023-08-25,84.3,84.41,83.6,83.6,1083
SBIETFCON,2023-08-28,86.4,86.4,83.61,84.0,2669
SBIETFCON,2023-08-29,100.0,100.0,83.86,83.97,1931
SBIETFCON,2023-08-30,83.03,85.4,82.8,84.66,2945
SBIETFCON,2023-08-31,83.39,85.86,83.39,84.16,1958
SBIETFCON,2023-09-01,84.14,84.9,84.14,84.67,1446
SBIETFCON,2023-09-04,85.98,85.98,83.09,84.8,2395
SBIETFCON,2023-09-05,84.51,85.3,84.51,85.3,4834
SBIETFCON,2023-09-06,86.47,86.47,84.31,85.99,3611
SBIETFCON,2023-09-07,85.85,86.98,84.65,85.51,2730
SBIETFCON,2023-09-08,87.25,87.25,85.81,86.08,3425
SBIETFCON,2023-09-11,86.8,87.25,85.1,86.67,4265
SBIETFCON,2023-09-12,86.96,86.96,85.5,85.79,3522
SBIETFCON,2023-09-13,85.87,86.61,85.75,86.61,1478
SBIETFCON,2023-09-14,86.45,86.92,86.15,86.7,1742
SBIETFCON,2023-09-15,86.19,86.92,86.15,86.92,5554
SBIETFCON,2023-09-18,86.9,87.5,85.55,87.25,8702
SBIETFCON,2023-09-20,86.85,87.29,86.39,87.2,1947
SBIETFCON,2023-09-21,85.29,87.05,85.29,86.5,1606
SBIETFCON,2023-09-25,86.1,87.48,86.01,86.24,1948
SBIETFCON,2023-09-26,86.52,86.88,86.2,86.72,833
SBIETFCON,2023-09-27,87.98,88.2,85.86,86.73,5291
SBIETFCON,2023-09-28,87.11,88.0,85.13,88.0,2074
SBIETFCON,2023-09-29,87.98,87.98,85.27,85.6,1838
SBIETFCON,2023-10-03,85.8,85.95,85.25,85.6,2517
SBIETFCON,2023-10-04,84.0,88.0,84.0,88.0,1060
SBIETFCON,2023-10-05,87.0,87.4,85.13,85.79,6312
SBIETFCON,2023-10-06,86.19,86.34,85.9,86.3,1163
SBIETFCON,2023-10-09,87.3,87.3,85.12,85.75,2355
SBIETFCON,2023-10-10,86.0,86.28,85.98,86.05,2113
SBIETFCON,2023-10-11,87.77,87.77,86.55,87.13,1374
SBIETFCON,2023-10-12,85.25,87.2,85.25,87.14,2244
SBIETFCON,2023-10-13,86.66,87.45,86.66,87.4,1872
SBIETFCON,2023-10-16,87.2,87.65,86.89,87.65,1296
SBIETFCON,2023-10-17,87.33,87.8,86.9,87.18,2702
SBIETFCON,2023-10-18,87.46,87.63,86.95,86.95,3109
SBIETFCON,2023-10-19,87.1,87.34,86.62,87.3,2753
SBIETFCON,2023-10-20,87.04,87.04,86.31,86.31,2268
SBIETFCON,2023-10-23,86.37,86.65,85.26,85.59,1369
SBIETFCON,2023-10-25,86.0,86.75,84.64,85.2,3255
SBIETFCON,2023-10-26,84.23,84.23,83.66,84.0,2297
SBIETFCON,2023-10-27,84.0,85.0,84.0,84.55,1897
SBIETFCON,2023-10-30,84.96,84.96,83.75,84.52,1107
SBIETFCON,2023-10-31,84.6,84.78,84.26,84.55,775
SBIETFCON,2023-11-01,85.88,85.88,84.05,84.1,1309
SBIETFCON,2023-11-02,84.1,85.0,84.1,84.87,1182
SBIETFCON,2023-11-03,84.55,86.28,83.75,85.05,1392
SBIETFCON,2023-11-06,85.77,86.98,85.77,86.18,1942
SBIETFCON,2023-11-07,86.26,86.77,86.07,86.67,1272
SBIETFCON,2023-11-08,86.62,87.15,86.39,87.1,2459
SBIETFCON,2023-11-09,87.04,87.4,86.84,87.15,31724
SBIETFCON,2023-11-10,87.27,87.27,86.41,87.09,1224
SBIETFCON,2023-11-12,87.09,88.5,87.05,87.6,2419
SBIETFCON,2023-11-13,87.06,87.36,86.75,87.32,1793
SBIETFCON,2023-11-15,88.38,88.38,87.14,88.0,4688
SBIETFCON,2023-11-16,86.23,88.51,86.23,88.21,6351
SBIETFCON,2023-11-17,88.55,89.29,88.55,89.09,2087
SBIETFCON,2023-11-20,89.09,89.09,88.55,88.76,1822
SBIETFCON,2023-11-21,88.71,89.32,88.68,88.92,1133
SBIETFCON,2023-11-22,88.91,89.47,88.8,89.33,839
SBIETFCON,2023-11-23,89.44,89.66,89.12,89.2,3695
SBIETFCON,2023-11-24,89.3,89.64,89.09,89.09,1157
SBIETFCON,2023-11-28,89.3,89.9,89.3,89.9,10636
SBIETFCON,2023-11-29,92.35,92.35,90.0,90.42,2245
SBIETFCON,2023-11-30,90.6,91.53,90.38,91.1,4752
SBIETFCON,2023-12-01,91.7,92.0,91.37,91.65,2534
SBIETFCON,2023-12-04,92.82,93.0,92.39,93.0,1721
SBIETFCON,2023-12-05,94.81,94.81,93.0,93.7,4189
SBIETFCON,2023-12-06,94.0,94.29,93.61,93.66,2491
SBIETFCON,2023-12-07,93.96,93.97,93.04,93.88,2748
SBIETFCON,2023-12-08,93.88,94.07,92.81,93.15,4500
SBIETFCON,2023-12-11,92.91,93.98,92.9,93.59,2529
SBIETFCON,2023-12-12,93.59,93.82,92.41,92.69,3053
SBIETFCON,2023-12-13,93.05,93.79,92.51,93.79,4979
SBIETFCON,2023-12-14,91.67,95.2,91.67,94.49,3037
SBIETFCON,2023-12-15,94.44,94.54,93.47,94.19,4940
SBIETFCON,2023-12-18,94.3,94.3,93.71,93.93,4938
SBIETFCON,2023-12-19,93.93,94.59,93.85,94.43,5543
SBIETFCON,2023-12-20,92.9,95.25,92.81,92.81,7335
SBIETFCON,2023-12-21,93.4,93.7,92.04,93.7,2233
SBIETFCON,2023-12-22,93.21,94.36,93.21,94.3,8821
SBIETFCON,2023-12-26,95.68,95.68,94.27,95.0,4311
SBIETFCON,2023-12-27,96.2,96.2,95.0,95.87,3113
SBIETFCON,2023-12-28,95.88,96.95,95.79,96.82,6630
SBIETFCON,2023-12-29,96.89,97.31,96.37,97.31,2726
SBIETFCON,2024-01-01,97.14,98.48,94.72,96.96,5954
SBIETFCON,2024-01-02,97.05,97.05,95.15,96.8,12833
SBIETFCON,2024-01-03,96.8,97.27,96.63,97.18,3247
SBIETFCON,2024-01-04,97.16,98.0,96.92,98.0,4005
SBIETFCON,2024-01-05,98.0,98.5,97.31,97.31,9768
SBIETFCON,2024-01-08,95.61,97.64,95.61,96.8,4414
SBIETFCON,2024-01-09,96.59,97.29,96.59,97.07,1926
SBIETFCON,2024-01-10,96.9,97.16,96.28,97.1,1988
SBIETFCON,2024-01-11,97.1,98.0,95.7,97.42,2233
SBIETFCON,2024-01-12,97.42,98.48,96.65,97.88,2610
SBIETFCON,2024-01-15,97.75,98.98,97.55,98.03,6840
SBIETFCON,2024-01-16,99.48,99.48,97.75,97.89,2687
SBIETFCON,2024-01-17,97.6,97.65,97.11,97.39,3693
SBIETFCON,2024-01-18,97.3,97.46,95.72,96.8,2122
SBIETFCON,2024-01-19,98.28,98.28,96.56,97.69,3414
SBIETFCON,2024-01-20,97.9,99.02,97.0,97.25,3036
SBIETFCON,2024-01-23,97.17,98.68,95.75,96.4,8624
SBIETFCON,2024-01-24,96.0,97.6,95.37,97.54,7822
SBIETFCON,2024-01-25,95.8,97.57,95.55,96.93,6212
SBIETFCON,2024-01-29,98.48,98.48,96.4,97.45,5748
SBIETFCON,2024-01-30,98.98,98.98,96.5,96.57,3886
SBIETFCON,2024-01-31,98.69,98.69,96.61,98.0,3967
SBIETFCON,2024-02-01,98.0,98.81,97.51,97.58,6349
SBIETFCON,2024-02-02,97.58,98.98,96.45,98.07,3412
SBIETFCON,2024-02-05,98.05,98.38,96.65,97.25,8145
SBIETFCON,2024-02-06,98.3,98.3,96.91,97.63,2093
SBIETFCON,2024-02-07,97.63,99.5,97.63,98.51,4163
SBIETFCON,2024-02-08,98.65,98.85,97.0,98.56,4129
SBIETFCON,2024-02-09,97.6,100.3,97.4,98.15,2528
SBIETFCON,2024-02-12,100.98,100.98,97.26,99.19,3616
SBIETFCON,2024-02-13,97.0,98.98,97.0,98.19,1809
SBIETFCON,2024-02-14,98.98,98.98,97.1,98.55,1833
SBIETFCON,2024-02-15,99.98,99.98,96.8,98.2,2027
SBIETFCON,2024-02-16,98.56,100.06,98.56,100.04,6048
SBIETFCON,2024-02-19,98.05,100.83,98.05,100.65,2089
SBIETFCON,2024-02-20,101.98,110.0,100.05,100.7,14463
SBIETFCON,2024-02-21,100.7,101.98,99.81,99.81,1829
SBIETFCON,2024-02-22,99.81,101.59,99.6,101.57,1505
SBIETFCON,2024-02-23,99.4,101.61,98.82,100.95,20955
SBIETFCON,2024-02-26,100.76,101.21,100.28,100.75,5700
SBIETFCON,2024-02-27,100.65,101.19,100.08,101.02,1992
SBIETFCON,2024-02-28,101.03,101.43,99.6,99.6,2849
SBIETFCON,2024-02-29,99.75,101.18,99.05,101.0,2127
SBIETFCON,2024-03-01,100.98,100.98,99.93,100.55,4225
SBIETFCON,2024-03-02,99.1,104.6,98.65,103.5,794
SBIETFCON,2024-03-04,103.15,103.15,100.5,102.48,34684
SBIETFCON,2024-03-05,101.97,101.98,99.96,100.45,10427
SBIETFCON,2024-03-06,99.0,101.37,99.0,101.16,3603
SBIETFCON,2024-03-07,102.62,102.62,100.81,101.55,10028
SBIETFCON,2024-03-11,101.66,102.62,99.13,101.67,47107
SBIETFCON,2024-03-12,101.51,101.51,100.75,100.88,3404
SBIETFCON,2024-03-13,101.55,101.6,98.05,99.5,6032
SBIETFCON,2024-03-14,99.51,100.86,98.67,100.79,3392
SBIETFCON,2024-03-15,99.0,101.97,99.0,100.18,1444
SBIETFCON,2024-03-18,101.98,101.98,99.68,100.63,2727
SBIETFCON,2024-03-19,101.97,101.97,99.02,99.4,2360
SBIETFCON,2024-03-20,99.45,100.93,99.31,100.05,3746
SBIETFCON,2024-03-21,101.47,101.47,98.5,100.6,2448
SBIETFCON,2024-03-22,98.75,102.11,98.0,102.04,4402
SBIETFCON,2024-03-26,101.9,102.59,100.89,101.09,7910
SBIETFCON,2024-03-27,101.09,102.5,101.0,101.45,3345
SBIETFCON,2024-03-28,102.69,103.64,101.69,103.08,51477
SBIETFCON,2024-04-01,103.47,103.89,102.51,103.3,8249
SBIETFCON,2024-04-02,103.47,104.68,101.12,103.06,25459
SBIETFCON,2024-04-03,100.8,103.97,100.8,103.22,2179
SBIETFCON,2024-04-04,101.65,104.19,101.65,103.8,4997
SBIETFCON,2024-04-05,103.44,103.93,103.13,103.43,8221
SBIETFCON,2024-04-08,103.41,104.49,103.22,103.96,4191
SBIETFCON,2024-04-09,104.64,104.64,103.0,103.95,2706
SBIETFCON,2024-04-10,103.91,104.85,103.91,104.85,2311
SBIETFCON,2024-04-12,104.7,104.7,104.0,104.1,2653
SBIETFCON,2024-04-15,104.08,104.08,100.04,103.12,3507
SBIETFCON,2024-04-16,102.83,103.2,102.55,103.2,3132
SBIETFCON,2024-04-18,100.3,103.96,100.3,102.33,2599
SBIETFCON,2024-04-19,102.0,103.49,101.21,103.34,5420
SBIETFCON,2024-04-22,106.4,106.4,103.32,104.42,5257
SBIETFCON,2024-04-23,104.17,105.0,104.17,104.99,2122
SBIETFCON,2024-04-24,104.65,105.38,104.18,104.65,3244
SBIETFCON,2024-04-25,105.05,105.33,103.86,105.31,5050
SBIETFCON,2024-04-26,105.3,105.6,104.65,105.0,1641
SBIETFCON,2024-04-29,106.0,106.0,104.0,105.44,25220
SBIETFCON,2024-04-30,105.31,106.56,104.26,105.99,5694
