symbol,date,open,high,low,close,volume
CYIENT,2016-05-25,476.9,476.9,465.2,469.3,93357
CYIENT,2016-05-26,467.5,470.9,458.5,465.1,12470
CYIENT,2016-05-27,464.5,473.8,460.05,464.65,13670
CYIENT,2016-05-30,461.2,472.55,461.2,465.2,7877
CYIENT,2016-05-31,466.5,490.0,463.0,482.95,57231
CYIENT,2016-06-01,476.15,489.9,475.0,478.15,7695
CYIENT,2016-06-02,479.5,485.85,475.0,483.0,13282
CYIENT,2016-06-03,475.2,483.45,475.2,478.95,7903
CYIENT,2016-06-06,486.0,486.0,468.1,473.15,9785
CYIENT,2016-06-07,467.0,488.0,464.1,486.85,1023888
CYIENT,2016-06-08,485.0,504.9,485.0,495.5,43945
CYIENT,2016-06-09,492.75,504.0,492.75,500.0,570253
CYIENT,2016-06-10,502.0,502.0,495.0,497.9,31631
CYIENT,2016-06-13,499.7,499.75,480.0,485.0,438053
CYIENT,2016-06-14,483.3,486.05,477.2,480.1,17780
CYIENT,2016-06-15,477.2,495.0,477.15,494.15,29652
CYIENT,2016-06-16,494.1,494.1,483.0,488.3,10661
CYIENT,2016-06-17,490.15,495.0,482.65,494.25,37497
CYIENT,2016-06-20,489.0,494.85,484.0,491.4,7187
CYIENT,2016-06-21,485.1,509.0,485.0,502.55,23032
CYIENT,2016-06-22,508.55,508.75,492.65,498.95,25333
CYIENT,2016-06-23,495.1,497.25,488.0,492.8,7575
CYIENT,2016-06-24,488.0,490.0,470.0,485.0,33690
CYIENT,2016-06-27,481.0,492.15,481.0,483.55,36030
CYIENT,2016-06-28,484.4,487.0,480.0,480.85,22253
CYIENT,2016-06-29,480.05,492.5,480.05,491.15,113157
CYIENT,2016-06-30,497.5,497.5,485.0,490.1,54519
CYIENT,2016-07-01,487.05,495.15,483.5,485.95,10607
CYIENT,2016-07-04,485.5,492.0,485.0,487.7,13695
CYIENT,2016-07-05,491.95,507.0,486.3,500.2,24681
CYIENT,2016-07-07,507.75,507.75,496.65,503.5,42653
CYIENT,2016-07-08,503.0,508.9,495.1,505.45,17076
CYIENT,2016-07-11,510.0,513.45,492.2,502.0,25112
CYIENT,2016-07-12,504.55,507.0,495.0,499.15,11282
CYIENT,2016-07-13,500.0,504.85,497.05,502.55,18035
CYIENT,2016-07-14,507.0,517.4,487.0,492.75,365289
CYIENT,2016-07-15,482.0,488.8,468.35,473.3,106566
CYIENT,2016-07-18,475.0,495.0,475.0,489.4,58359
CYIENT,2016-07-19,485.0,487.0,473.0,483.4,97072
CYIENT,2016-07-20,485.0,491.95,484.95,487.0,138674
CYIENT,2016-07-21,489.95,499.45,484.7,488.65,20835
CYIENT,2016-07-22,485.55,491.75,485.0,486.05,8872
CYIENT,2016-07-25,484.75,490.0,484.75,489.95,14617
CYIENT,2016-07-26,490.0,494.85,484.15,486.35,7714
CYIENT,2016-07-27,486.0,490.0,480.3,486.65,18026
CYIENT,2016-07-28,490.0,492.8,480.0,484.1,26780
CYIENT,2016-07-29,486.95,496.0,485.15,493.7,17400
CYIENT,2016-08-01,499.4,509.0,492.9,505.1,113180
CYIENT,2016-08-02,509.5,515.0,507.0,513.0,32555
CYIENT,2016-08-03,511.6,525.0,506.65,517.1,48293
CYIENT,2016-08-04,513.0,524.75,513.0,520.5,16963
CYIENT,2016-08-05,520.1,523.0,517.0,522.4,68704
CYIENT,2016-08-08,522.0,524.7,494.0,513.4,16825
CYIENT,2016-08-09,511.6,519.5,506.0,514.75,14774
CYIENT,2016-08-10,515.0,515.95,504.1,508.25,6976
CYIENT,2016-08-11,509.95,510.0,495.1,499.95,14372
CYIENT,2016-08-12,503.95,508.5,495.35,496.8,11093
CYIENT,2016-08-16,500.0,500.0,491.9,494.35,18672
CYIENT,2016-08-17,490.15,497.4,490.15,493.75,38581
CYIENT,2016-08-18,493.95,507.8,490.95,503.0,18685
CYIENT,2016-08-19,505.0,517.0,502.15,509.9,19665
CYIENT,2016-08-22,511.15,517.7,506.35,509.85,12890
CYIENT,2016-08-23,511.45,520.95,507.35,512.5,41475
CYIENT,2016-08-24,519.85,538.8,508.45,522.45,132737
CYIENT,2016-08-25,533.2,533.2,519.15,526.4,20596
CYIENT,2016-08-26,526.4,527.95,516.0,523.15,13854
CYIENT,2016-08-29,525.0,530.0,510.0,511.75,19029
CYIENT,2016-08-30,521.8,521.8,500.5,506.0,21270
CYIENT,2016-08-31,514.7,514.7,495.0,498.4,95468
CYIENT,2016-09-01,492.8,499.05,482.0,487.75,21911
CYIENT,2016-09-02,481.15,493.45,478.0,481.55,17903
CYIENT,2016-09-06,480.0,485.0,476.2,482.1,19620
CYIENT,2016-09-07,490.0,490.0,476.0,479.95,285901
CYIENT,2016-09-08,479.95,484.65,459.2,467.4,57418
CYIENT,2016-09-09,467.1,476.0,455.4,460.25,399631
CYIENT,2016-09-12,458.0,498.9,456.45,489.2,387603
CYIENT,2016-09-14,489.2,495.0,473.1,475.4,72865
CYIENT,2016-09-15,478.0,484.4,471.0,475.95,58616
CYIENT,2016-09-16,483.0,488.0,454.85,463.1,1009077
CYIENT,2016-09-19,465.0,474.95,465.0,469.9,55237
CYIENT,2016-09-20,470.2,474.7,468.45,470.35,14901
CYIENT,2016-09-21,470.5,475.5,466.65,473.8,69948
CYIENT,2016-09-22,475.1,477.0,471.95,474.75,24466
CYIENT,2016-09-23,476.0,485.0,474.0,482.2,21277
CYIENT,2016-09-26,476.0,484.0,475.65,477.7,29243
CYIENT,2016-09-27,478.95,483.0,476.15,479.85,22899
CYIENT,2016-09-28,477.65,483.8,470.0,471.85,47422
CYIENT,2016-09-29,472.5,477.45,462.0,467.75,62241
CYIENT,2016-09-30,460.55,474.7,455.15,470.6,17188
CYIENT,2016-10-03,470.0,489.0,463.0,484.9,31682
CYIENT,2016-10-04,485.0,485.85,479.0,484.0,7250
CYIENT,2016-10-05,484.55,488.6,480.6,484.9,26894
CYIENT,2016-10-06,483.95,487.0,480.0,484.9,11196
CYIENT,2016-10-07,484.9,489.5,478.0,482.65,10187
CYIENT,2016-10-10,483.1,487.85,482.1,484.7,21673
CYIENT,2016-10-13,487.95,554.0,482.0,537.9,1095593
CYIENT,2016-10-14,542.5,546.0,499.0,502.5,301374
CYIENT,2016-10-17,505.0,527.6,496.0,502.6,409575
CYIENT,2016-10-18,507.5,513.85,504.0,511.0,98599
CYIENT,2016-10-19,512.0,515.6,506.5,512.1,69382
CYIENT,2016-10-20,516.75,520.2,512.05,515.3,70531
CYIENT,2016-10-21,518.0,518.0,505.0,506.55,27612
CYIENT,2016-10-24,511.0,513.05,500.1,503.3,27444
CYIENT,2016-10-25,505.0,507.95,497.4,503.0,24295
CYIENT,2016-10-26,503.2,503.2,495.2,496.95,20976
CYIENT,2016-10-27,504.85,504.85,491.0,492.3,13526
CYIENT,2016-10-28,497.85,501.9,487.0,489.55,36701
CYIENT,2016-10-30,499.95,499.95,491.25,496.5,4326
CYIENT,2016-11-01,503.95,503.95,481.0,485.15,77281
CYIENT,2016-11-02,485.0,488.0,477.15,479.25,15447
CYIENT,2016-11-03,480.05,480.05,458.0,461.65,40649
CYIENT,2016-11-04,461.7,474.15,460.0,465.75,22043
CYIENT,2016-11-07,466.0,494.0,456.0,459.55,75266
CYIENT,2016-11-08,456.0,465.0,456.0,458.4,21540
CYIENT,2016-11-09,453.8,460.0,405.0,453.25,30156
CYIENT,2016-11-10,455.0,468.0,455.0,456.6,24453
CYIENT,2016-11-11,459.0,465.8,452.0,458.15,15367
CYIENT,2016-11-15,458.95,465.0,440.0,460.95,30137
CYIENT,2016-11-16,465.0,476.5,453.3,471.15,27856
CYIENT,2016-11-17,466.0,485.0,462.0,469.8,28287
CYIENT,2016-11-18,476.15,484.2,468.55,480.65,379370
CYIENT,2016-11-21,483.0,485.95,472.05,480.25,13720
CYIENT,2016-11-22,484.0,499.8,475.35,499.05,192798
CYIENT,2016-11-23,504.0,504.0,479.3,486.7,136576
CYIENT,2016-11-24,490.0,500.0,482.55,487.75,7742
CYIENT,2016-11-25,499.0,499.0,468.8,490.05,141320
CYIENT,2016-11-28,499.0,512.3,490.0,493.6,26641
CYIENT,2016-11-29,495.0,495.0,483.7,489.8,358662
CYIENT,2016-11-30,499.0,499.0,488.8,496.55,28730
CYIENT,2016-12-01,494.85,504.0,487.1,492.5,18876
CYIENT,2016-12-02,489.25,497.0,488.5,493.2,324251
CYIENT,2016-12-05,503.0,503.0,491.15,497.6,7295
CYIENT,2016-12-06,500.0,502.5,496.0,496.3,6774
CYIENT,2016-12-07,497.0,504.95,496.0,503.3,21362
CYIENT,2016-12-08,505.2,514.0,498.15,512.65,28857
CYIENT,2016-12-09,513.75,515.5,501.0,504.45,15959
CYIENT,2016-12-12,500.5,516.5,500.05,506.65,21310
CYIENT,2016-12-13,506.65,517.35,500.0,502.55,42340
CYIENT,2016-12-14,505.0,515.9,501.5,511.3,72134
CYIENT,2016-12-15,510.85,513.95,504.1,510.7,19267
CYIENT,2016-12-16,511.85,513.9,506.05,512.05,13226
CYIENT,2016-12-19,511.5,516.2,506.0,506.95,4917
CYIENT,2016-12-20,508.9,512.1,492.05,494.35,44292
CYIENT,2016-12-21,500.3,502.2,489.0,491.25,571977
CYIENT,2016-12-22,495.4,495.4,474.4,484.05,16876
CYIENT,2016-12-23,488.0,488.6,482.65,483.15,8158
CYIENT,2016-12-26,486.05,489.95,475.0,479.2,7992
CYIENT,2016-12-27,488.4,488.4,474.0,475.75,11116
CYIENT,2016-12-28,479.05,498.5,470.0,488.75,19267
CYIENT,2016-12-29,483.0,504.25,479.0,490.7,10607
CYIENT,2016-12-30,491.0,509.9,479.95,504.9,34640
CYIENT,2017-01-02,504.9,508.9,490.1,492.25,21647
CYIENT,2017-01-03,493.0,496.0,491.0,491.95,6932
CYIENT,2017-01-04,491.2,501.0,490.7,491.9,73604
CYIENT,2017-01-05,499.0,499.0,490.0,491.4,9687
CYIENT,2017-01-06,496.95,496.95,485.0,486.95,104478
CYIENT,2017-01-09,493.95,493.95,482.5,485.55,9168
CYIENT,2017-01-10,489.9,492.0,484.35,487.05,10492
CYIENT,2017-01-11,489.95,493.95,487.05,492.2,21126
CYIENT,2017-01-12,499.0,542.95,491.25,496.65,1675618
CYIENT,2017-01-13,497.0,507.05,496.65,502.25,121570
CYIENT,2017-01-16,504.0,509.05,495.0,496.15,21245
CYIENT,2017-01-17,499.0,503.0,488.0,489.2,45319
CYIENT,2017-01-18,488.3,488.55,478.0,479.3,38042
CYIENT,2017-01-19,484.0,484.0,471.1,477.55,91845
CYIENT,2017-01-20,478.0,483.3,462.0,465.0,108770
CYIENT,2017-01-23,465.05,472.4,461.0,466.6,42810
CYIENT,2017-01-24,467.25,492.0,467.2,471.75,135565
CYIENT,2017-01-25,474.9,480.0,470.2,472.1,24478
CYIENT,2017-01-27,474.5,474.5,465.0,467.2,27904
CYIENT,2017-01-30,469.0,473.0,467.0,468.35,18932
CYIENT,2017-01-31,472.0,472.0,459.0,460.95,23010
CYIENT,2017-02-01,459.0,459.0,440.2,448.4,38585
CYIENT,2017-02-02,452.4,456.0,443.6,454.3,28403
CYIENT,2017-02-03,459.95,459.95,453.85,456.9,52215
CYIENT,2017-02-06,459.0,499.0,453.1,464.6,759078
CYIENT,2017-02-07,469.5,469.8,461.25,464.6,21375
CYIENT,2017-02-08,466.0,470.0,460.1,463.6,15636
CYIENT,2017-02-09,463.8,468.9,461.0,466.75,12708
CYIENT,2017-02-10,463.45,471.95,463.0,468.85,17886
CYIENT,2017-02-13,470.25,470.25,455.0,468.1,30692
CYIENT,2017-02-14,463.1,480.0,456.65,468.0,1174707
CYIENT,2017-02-15,468.0,468.0,459.1,465.25,17964
CYIENT,2017-02-16,474.0,477.2,465.0,470.1,31326
CYIENT,2017-02-17,472.85,472.85,466.0,470.85,12180
CYIENT,2017-02-20,471.7,472.75,469.0,470.15,9871
CYIENT,2017-02-21,472.9,489.35,469.05,473.6,336141
CYIENT,2017-02-22,472.15,477.7,472.0,475.05,19566
CYIENT,2017-02-23,476.95,477.0,470.0,471.75,14959
CYIENT,2017-02-27,470.4,478.95,469.3,476.3,25144
CYIENT,2017-02-28,478.0,485.0,472.7,482.75,87028
CYIENT,2017-03-01,482.0,484.85,475.55,478.25,17076
CYIENT,2017-03-02,479.25,482.75,471.0,475.4,18228
CYIENT,2017-03-03,474.95,478.0,468.3,470.9,12590
CYIENT,2017-03-06,470.0,472.45,468.1,470.05,10634
CYIENT,2017-03-07,468.85,479.0,468.05,471.85,43791
CYIENT,2017-03-08,473.9,473.9,465.0,465.85,17447
CYIENT,2017-03-09,466.4,477.9,465.05,468.25,39028
CYIENT,2017-03-10,466.0,471.95,465.05,466.65,11517
CYIENT,2017-03-14,472.0,474.75,464.0,468.0,19336
CYIENT,2017-03-15,468.65,470.75,463.05,465.45,13321
CYIENT,2017-03-16,465.2,467.75,464.0,465.2,16729
CYIENT,2017-03-17,466.8,467.5,460.5,464.6,17540
CYIENT,2017-03-20,461.5,484.6,461.05,482.4,64359
CYIENT,2017-03-21,483.1,488.0,470.7,472.1,23671
CYIENT,2017-03-22,470.75,476.4,468.05,471.6,13842
CYIENT,2017-03-23,471.5,475.9,467.2,471.95,22649
CYIENT,2017-03-24,474.0,478.5,466.95,474.5,33401
CYIENT,2017-03-27,478.0,478.0,471.25,475.3,268213
CYIENT,2017-03-28,478.0,478.0,469.25,473.4,80243
CYIENT,2017-03-29,473.55,478.6,471.3,474.8,101487
CYIENT,2017-03-30,473.5,478.0,471.8,474.8,184387
CYIENT,2017-03-31,471.0,475.45,466.1,467.5,18978
CYIENT,2017-04-03,470.0,474.9,464.0,465.35,17759
CYIENT,2017-04-05,494.0,509.0,480.2,484.45,304819
CYIENT,2017-04-06,486.8,493.5,484.0,486.4,40059
CYIENT,2017-04-07,485.05,486.0,468.8,476.4,54490
CYIENT,2017-04-10,483.0,484.0,468.1,473.1,106542
CYIENT,2017-04-11,476.1,478.3,465.5,472.15,589388
CYIENT,2017-04-12,499.15,499.55,475.5,477.7,356449
CYIENT,2017-04-13,480.1,484.55,478.15,479.25,34596
CYIENT,2017-04-17,483.95,484.25,476.05,483.5,40378
CYIENT,2017-04-18,488.0,493.9,484.3,487.4,116527
CYIENT,2017-04-19,486.45,498.7,485.25,493.6,112341
CYIENT,2017-04-20,498.9,509.9,491.25,502.65,1190663
CYIENT,2017-04-21,509.85,525.85,494.4,520.75,295041
CYIENT,2017-04-24,524.0,544.0,523.0,540.25,306020
CYIENT,2017-04-25,545.0,549.0,525.1,535.6,94006
CYIENT,2017-04-26,539.55,541.0,527.7,533.05,188107
CYIENT,2017-04-27,535.0,540.0,530.15,537.85,49530
CYIENT,2017-04-28,535.0,559.0,534.95,547.65,177530
CYIENT,2017-05-02,547.0,564.9,544.0,557.1,147982
CYIENT,2017-05-03,560.3,562.55,540.1,547.15,59199
CYIENT,2017-05-04,545.0,545.35,526.0,527.7,46654
CYIENT,2017-05-05,530.4,530.5,506.0,513.95,137098
CYIENT,2017-05-08,521.0,549.0,519.6,532.7,222973
CYIENT,2017-05-09,530.05,543.4,528.0,533.3,80693
CYIENT,2017-05-10,536.7,555.45,532.0,535.1,62327
CYIENT,2017-05-11,538.0,542.0,526.6,531.0,25059
CYIENT,2017-05-12,534.0,536.0,526.35,529.0,30344
CYIENT,2017-05-15,530.7,535.0,525.2,531.75,36440
CYIENT,2017-05-16,531.0,542.45,530.75,539.05,50516
CYIENT,2017-05-17,538.9,538.9,526.0,527.3,22878
CYIENT,2017-05-18,530.85,530.85,513.3,516.55,22115
CYIENT,2017-05-19,515.95,517.0,510.3,513.5,45019
CYIENT,2017-05-22,513.5,519.8,501.0,505.1,180577
CYIENT,2017-05-23,509.85,509.85,500.0,506.75,59164
CYIENT,2017-05-24,507.0,507.0,500.0,503.15,58111
CYIENT,2017-05-25,503.15,505.6,501.95,503.3,175237
CYIENT,2017-05-26,501.35,507.0,500.2,503.45,65164
CYIENT,2017-05-29,503.0,505.0,501.6,503.15,113257
CYIENT,2017-05-30,503.25,504.9,495.1,501.15,155090
CYIENT,2017-05-31,500.1,504.3,475.2,478.0,719085
CYIENT,2017-06-01,481.05,518.5,481.05,494.85,86945
CYIENT,2017-06-02,499.35,508.0,497.55,504.25,65867
CYIENT,2017-06-05,508.8,512.0,503.65,507.3,92170
CYIENT,2017-06-06,505.0,543.0,505.0,526.8,297505
CYIENT,2017-06-07,532.8,545.0,482.0,524.85,2126615
CYIENT,2017-06-08,552.0,552.0,522.3,526.9,376938
CYIENT,2017-06-09,527.7,527.8,518.0,524.0,33930
CYIENT,2017-06-12,524.6,528.25,520.0,525.1,95739
CYIENT,2017-06-13,525.75,528.95,519.25,524.95,95002
CYIENT,2017-06-14,518.1,526.0,518.1,522.6,25125
CYIENT,2017-06-15,521.55,525.35,503.6,505.5,54911
CYIENT,2017-06-16,502.4,512.8,501.1,507.7,137583
CYIENT,2017-06-19,508.0,512.35,501.55,509.5,31846
CYIENT,2017-06-20,511.0,511.0,505.05,507.5,17023
CYIENT,2017-06-21,511.9,511.9,504.4,506.7,20364
CYIENT,2017-06-22,504.2,526.5,504.2,514.15,49195
CYIENT,2017-06-23,515.55,521.0,507.55,514.35,36077
CYIENT,2017-06-27,509.1,514.9,507.3,509.3,86046
CYIENT,2017-06-28,510.0,515.0,507.15,510.2,16100
CYIENT,2017-06-29,507.55,522.1,506.0,510.2,38605
CYIENT,2017-06-30,503.15,514.4,503.15,507.7,22591
CYIENT,2017-07-03,507.0,517.0,503.25,510.55,55487
CYIENT,2017-07-04,508.0,525.8,508.0,520.15,39240
CYIENT,2017-07-05,517.25,527.65,517.25,526.2,27018
CYIENT,2017-07-06,525.7,535.0,519.8,527.65,44772
CYIENT,2017-07-07,530.0,536.0,516.0,520.05,13987
CYIENT,2017-07-10,522.5,534.0,520.15,523.65,2912
CYIENT,2017-07-11,530.6,533.7,525.0,528.2,43546
CYIENT,2017-07-12,532.0,532.0,521.2,524.5,248803
CYIENT,2017-07-13,529.75,535.0,505.2,512.85,335103
CYIENT,2017-07-14,522.0,524.0,506.0,510.6,75720
CYIENT,2017-07-17,517.0,517.85,510.65,515.6,23675
CYIENT,2017-07-18,518.0,518.0,512.0,517.25,142234
CYIENT,2017-07-19,517.3,528.4,517.3,523.7,616710
CYIENT,2017-07-20,523.7,529.1,515.7,521.1,38234
CYIENT,2017-07-21,525.0,537.4,519.75,532.05,71456
CYIENT,2017-07-24,536.8,548.1,526.5,544.25,122491
CYIENT,2017-07-25,539.05,546.3,533.0,538.15,36569
CYIENT,2017-07-26,536.0,543.55,531.6,534.25,16118
CYIENT,2017-07-27,530.0,539.8,524.25,525.75,15216
CYIENT,2017-07-28,525.0,528.65,522.1,525.6,9562
CYIENT,2017-07-31,525.8,533.25,520.0,524.85,8209
CYIENT,2017-08-01,525.45,533.25,521.25,525.6,20751
CYIENT,2017-08-02,525.8,527.0,522.25,525.55,8419
CYIENT,2017-08-03,521.0,535.15,521.0,528.35,18382
CYIENT,2017-08-04,526.0,532.75,523.05,527.55,17463
CYIENT,2017-08-07,522.8,527.95,521.1,523.7,17917
CYIENT,2017-08-08,530.95,535.0,520.05,527.65,26839
CYIENT,2017-08-09,525.05,530.0,522.4,524.3,13242
CYIENT,2017-08-10,524.0,524.15,505.55,507.6,20569
CYIENT,2017-08-11,502.0,504.05,485.1,492.95,22097
CYIENT,2017-08-14,500.0,512.5,488.35,490.9,18737
CYIENT,2017-08-16,499.0,509.0,495.0,499.9,14855
CYIENT,2017-08-17,500.0,512.5,500.0,507.05,10147
CYIENT,2017-08-18,510.0,512.5,504.0,510.0,16013
CYIENT,2017-08-21,510.0,515.2,502.8,505.85,14333
CYIENT,2017-08-22,505.85,518.8,505.6,515.25,17761
CYIENT,2017-08-23,509.0,522.4,509.0,520.95,12541
CYIENT,2017-08-24,526.0,533.0,519.4,530.6,17173
CYIENT,2017-08-28,530.25,538.4,524.45,536.55,34462
CYIENT,2017-08-29,528.0,533.0,526.2,528.4,15865
CYIENT,2017-08-30,528.35,530.95,525.7,530.15,38788
CYIENT,2017-08-31,528.55,533.7,521.6,531.0,24523
CYIENT,2017-09-01,530.0,535.9,528.6,534.8,126382
CYIENT,2017-09-04,531.1,533.25,528.05,532.35,8502
CYIENT,2017-09-05,535.9,535.9,527.6,529.25,6627
CYIENT,2017-09-06,527.6,531.1,526.55,530.05,10194
CYIENT,2017-09-07,527.65,531.95,526.05,530.4,7833
CYIENT,2017-09-08,530.4,531.0,527.4,530.25,9606
CYIENT,2017-09-11,536.05,539.0,528.0,529.2,20809
CYIENT,2017-09-12,530.1,535.0,527.15,529.35,20797
CYIENT,2017-09-13,524.0,532.0,523.0,524.25,28473
CYIENT,2017-09-14,532.0,536.5,507.0,509.55,81661
CYIENT,2017-09-15,510.0,515.1,496.0,501.35,173334
CYIENT,2017-09-18,505.0,511.9,503.05,505.65,48644
CYIENT,2017-09-19,505.7,506.0,497.0,499.9,74370
CYIENT,2017-09-20,503.55,504.9,490.0,493.5,38362
CYIENT,2017-09-21,493.55,505.65,493.55,501.3,22777
CYIENT,2017-09-22,503.5,515.0,498.8,511.85,200202
CYIENT,2017-09-25,514.9,521.85,506.95,510.2,91814
CYIENT,2017-09-26,509.8,529.0,509.75,525.7,47250
CYIENT,2017-09-27,525.0,531.85,474.0,485.95,17030146
CYIENT,2017-09-28,508.7,519.8,493.25,515.7,604666
CYIENT,2017-09-29,519.95,526.2,505.05,510.85,200292
CYIENT,2017-10-03,519.0,519.0,504.5,507.5,59751
CYIENT,2017-10-04,511.0,519.9,507.0,515.1,81316
CYIENT,2017-10-05,515.0,515.0,502.5,508.0,35730
CYIENT,2017-10-06,514.9,514.9,508.0,509.7,29028
CYIENT,2017-10-09,515.9,523.8,511.0,520.55,56813
CYIENT,2017-10-10,524.9,528.85,515.0,518.05,45536
CYIENT,2017-10-11,520.05,526.0,515.3,518.9,53196
CYIENT,2017-10-12,524.0,540.0,512.0,516.75,957433
CYIENT,2017-10-13,530.0,569.8,522.5,539.05,1882259
CYIENT,2017-10-16,549.45,560.0,547.25,553.6,582771
CYIENT,2017-10-17,554.95,555.95,548.0,552.95,125676
CYIENT,2017-10-18,554.0,555.5,540.0,545.45,168405
CYIENT,2017-10-19,550.9,554.4,546.35,550.05,36862
CYIENT,2017-10-23,555.0,565.0,528.75,541.1,334555
CYIENT,2017-10-24,537.8,565.0,537.8,559.8,275803
CYIENT,2017-10-25,559.8,565.0,553.9,560.95,71239
CYIENT,2017-10-26,563.5,582.0,563.5,569.75,235622
CYIENT,2017-10-27,566.75,578.95,550.0,554.25,75086
CYIENT,2017-10-30,559.8,569.5,552.85,557.7,123438
CYIENT,2017-10-31,562.0,563.6,525.0,540.55,12542371
CYIENT,2017-11-01,544.6,553.5,539.1,542.15,396919
CYIENT,2017-11-02,543.65,547.7,532.45,543.8,263155
CYIENT,2017-11-03,545.0,546.0,529.25,530.55,156708
CYIENT,2017-11-06,526.5,539.55,526.5,529.85,100016
CYIENT,2017-11-07,533.0,540.0,522.25,525.55,232059
CYIENT,2017-11-08,529.5,537.0,526.8,529.55,182460
CYIENT,2017-11-09,534.4,544.4,532.25,539.1,275118
CYIENT,2017-11-10,542.95,543.9,536.0,539.5,602106
CYIENT,2017-11-13,544.6,544.6,537.55,540.35,263309
CYIENT,2017-11-14,541.55,556.0,538.05,540.55,243351
CYIENT,2017-11-15,537.85,544.8,534.05,537.5,127801
CYIENT,2017-11-16,540.65,553.05,538.5,549.7,93768
CYIENT,2017-11-17,553.7,558.9,541.1,544.55,95186
CYIENT,2017-11-20,548.0,560.0,546.8,554.25,133303
CYIENT,2017-11-21,559.9,564.0,554.25,557.4,90170
CYIENT,2017-11-22,562.0,562.0,553.6,558.2,103301
CYIENT,2017-11-23,558.0,597.7,555.0,581.65,768575
CYIENT,2017-11-24,588.0,592.8,564.0,567.05,143071
CYIENT,2017-11-27,564.0,586.0,564.0,571.5,185382
CYIENT,2017-11-28,572.0,575.8,557.65,562.5,229294
CYIENT,2017-11-29,568.0,572.0,555.55,557.9,228473
CYIENT,2017-11-30,555.0,580.9,555.0,575.75,301256
CYIENT,2017-12-01,578.0,582.5,560.0,562.0,84408
CYIENT,2017-12-04,566.45,587.0,563.0,579.15,245732
CYIENT,2017-12-05,577.5,583.0,568.2,581.45,72217
CYIENT,2017-12-06,579.95,589.0,577.2,585.5,105283
CYIENT,2017-12-07,589.0,605.75,574.3,590.15,587553
CYIENT,2017-12-08,602.3,602.3,581.5,584.85,111751
CYIENT,2017-12-11,587.0,590.95,576.4,578.7,71700
CYIENT,2017-12-12,578.3,583.0,565.5,568.2,56740
CYIENT,2017-12-13,570.7,573.45,555.0,558.4,94725
CYIENT,2017-12-14,559.4,565.0,536.6,552.95,50780
CYIENT,2017-12-15,563.0,563.0,551.1,554.25,431574
CYIENT,2017-12-18,555.0,564.0,541.05,557.1,119569
CYIENT,2017-12-19,555.15,568.9,555.15,558.55,183646
CYIENT,2017-12-20,559.65,562.75,554.05,558.7,132989
CYIENT,2017-12-21,558.7,575.0,558.0,570.95,270209
CYIENT,2017-12-22,574.0,581.0,567.0,573.55,69524
CYIENT,2017-12-26,578.5,580.0,558.5,564.75,158165
CYIENT,2017-12-27,568.9,580.0,565.45,569.6,65576
CYIENT,2017-12-28,573.9,584.9,568.65,580.6,145564
CYIENT,2017-12-29,582.35,592.25,573.0,583.25,160721
CYIENT,2018-01-01,583.35,587.4,574.6,577.7,49668
CYIENT,2018-01-02,576.75,580.85,571.75,575.3,33568
CYIENT,2018-01-03,574.05,580.0,572.6,576.9,47916
CYIENT,2018-01-04,580.0,580.95,571.65,576.1,41300
CYIENT,2018-01-05,579.6,579.6,571.1,578.05,81126
CYIENT,2018-01-08,581.6,582.5,574.0,580.3,141965
CYIENT,2018-01-09,583.0,594.9,580.0,583.1,132691
CYIENT,2018-01-10,583.0,588.95,575.25,581.6,238709
CYIENT,2018-01-11,583.9,595.25,579.25,582.8,166672
CYIENT,2018-01-12,583.05,598.05,562.65,577.4,306922
CYIENT,2018-01-15,584.4,594.9,582.65,591.2,142774
CYIENT,2018-01-16,591.0,598.0,576.15,582.6,268302
CYIENT,2018-01-17,584.0,592.2,577.0,590.2,116900
CYIENT,2018-01-18,596.0,599.0,575.0,581.55,220787
CYIENT,2018-01-19,588.25,678.0,586.0,653.55,1860861
CYIENT,2018-01-22,658.1,683.8,622.7,627.4,1554910
CYIENT,2018-01-23,631.0,686.0,623.1,662.6,959297
CYIENT,2018-01-24,642.3,663.3,630.0,640.8,8133966
CYIENT,2018-01-25,643.65,654.4,635.1,643.3,566626
CYIENT,2018-01-29,647.7,657.0,636.0,651.15,477487
CYIENT,2018-01-30,651.0,653.5,615.0,622.45,658155
CYIENT,2018-01-31,627.4,648.0,627.4,641.85,965938
CYIENT,2018-02-01,641.85,647.8,626.65,641.85,236991
CYIENT,2018-02-02,637.9,639.5,616.9,620.4,547807
CYIENT,2018-02-05,611.15,634.6,607.95,622.5,439474
CYIENT,2018-02-06,609.25,609.25,591.1,601.35,870998
CYIENT,2018-02-07,606.25,616.45,602.0,604.9,321665
CYIENT,2018-02-08,607.0,644.2,604.5,623.85,213039
CYIENT,2018-02-09,617.75,633.8,613.75,628.4,84195
CYIENT,2018-02-12,627.0,638.0,621.45,625.65,103711
CYIENT,2018-02-14,635.0,635.0,620.8,624.0,67448
CYIENT,2018-02-15,629.0,629.0,612.1,618.8,183529
CYIENT,2018-02-16,620.0,626.5,608.0,610.25,120778
CYIENT,2018-02-19,604.1,621.15,592.65,609.85,89860
CYIENT,2018-02-20,618.0,622.0,611.0,614.8,63384
CYIENT,2018-02-21,619.8,635.0,616.95,629.35,173965
CYIENT,2018-02-22,632.9,651.9,612.3,619.65,612728
