symbol,date,open,high,low,close,volume
VCL,2024-02-23,1.4,1.4,1.35,1.35,593206
VCL,2024-02-26,1.35,1.4,1.35,1.4,537626
VCL,2024-02-27,1.35,1.4,1.35,1.4,430695
VCL,2024-02-28,1.4,1.4,1.35,1.35,539462
VCL,2024-02-29,1.35,1.35,1.3,1.35,403372
VCL,2024-03-01,1.35,1.35,1.3,1.35,722427
VCL,2024-03-02,1.35,1.4,1.3,1.35,288463
VCL,2024-03-04,1.35,1.35,1.3,1.35,164347
VCL,2024-03-05,1.3,1.35,1.3,1.35,891078
VCL,2024-03-06,1.35,1.35,1.3,1.3,502135
VCL,2024-03-07,1.3,1.35,1.25,1.3,619259
VCL,2024-03-11,1.3,1.3,1.2,1.3,651049
VCL,2024-03-12,1.25,1.25,1.2,1.2,781480
VCL,2024-03-13,1.2,1.2,1.15,1.15,724693
VCL,2024-03-14,1.1,1.15,1.1,1.15,587625
VCL,2024-03-15,1.1,1.1,1.05,1.05,703413
VCL,2024-03-18,1.05,1.05,1.0,1.05,1047741
VCL,2024-03-19,1.0,1.0,0.95,0.95,624871
VCL,2024-03-20,0.95,0.95,0.9,0.9,906863
VCL,2024-03-21,0.9,0.9,0.85,0.9,1438689
VCL,2024-03-22,0.85,0.9,0.8,0.9,896733
VCL,2024-03-26,0.9,0.95,0.9,0.95,852786
VCL,2024-03-27,0.95,1.0,0.95,1.0,950603
VCL,2024-03-28,1.0,1.0,0.95,0.95,897365
VCL,2024-04-01,0.95,1.0,0.9,1.0,436724
VCL,2024-04-02,1.05,1.05,0.95,1.05,580739
VCL,2024-04-03,1.1,1.1,1.05,1.1,308473
VCL,2024-04-04,1.15,1.15,1.15,1.15,200189
VCL,2024-04-05,1.2,1.2,1.2,1.2,182469
VCL,2024-04-08,1.25,1.25,1.15,1.2,1427076
VCL,2024-04-15,1.15,1.15,1.15,1.15,51578
VCL,2024-04-22,1.1,1.1,1.1,1.1,113142
VCL,2024-04-29,1.05,1.05,1.05,1.05,134951
