symbol,date,open,high,low,close,volume
MIRCELECTR,2012-05-11,13.8,14.2,13.5,13.55,58776
MIRCELECTR,2012-05-14,13.6,13.85,13.55,13.6,11975
MIRCELECTR,2012-05-15,13.8,13.8,13.3,13.45,22252
MIRCELECTR,2012-05-16,13.25,13.45,13.2,13.25,20649
MIRCELECTR,2012-05-17,13.2,13.55,13.15,13.2,21028
MIRCELECTR,2012-05-18,13.1,13.3,13.0,13.2,29701
MIRCELECTR,2012-05-21,13.85,13.85,13.0,13.1,59000
MIRCELECTR,2012-05-22,13.0,13.45,13.0,13.3,16678
MIRCELECTR,2012-05-23,13.3,13.5,13.05,13.1,8877
MIRCELECTR,2012-05-24,12.95,13.6,12.95,13.15,33337
MIRCELECTR,2012-05-25,13.0,13.2,13.0,13.1,16455
MIRCELECTR,2012-05-28,13.2,14.0,13.1,13.8,28600
MIRCELECTR,2012-05-29,14.0,14.25,13.55,13.8,9251
MIRCELECTR,2012-05-30,14.0,14.05,13.0,13.1,42410
MIRCELECTR,2012-05-31,13.0,13.2,12.65,12.95,39262
MIRCELECTR,2012-06-01,12.65,13.2,12.65,13.0,91043
MIRCELECTR,2012-06-04,12.6,13.0,12.5,12.75,9251
MIRCELECTR,2012-06-05,13.0,13.1,12.6,12.6,50102
MIRCELECTR,2012-06-06,12.7,13.1,12.3,12.75,60256
MIRCELECTR,2012-06-07,12.6,13.0,12.35,12.75,10488
MIRCELECTR,2012-06-08,12.9,13.1,12.5,12.9,32118
MIRCELECTR,2012-06-11,13.05,13.05,12.3,12.45,33918
MIRCELECTR,2012-06-12,12.5,12.5,12.05,12.45,34706
MIRCELECTR,2012-06-13,12.5,13.4,12.4,13.25,68533
MIRCELECTR,2012-06-14,13.0,13.3,12.6,12.95,69276
MIRCELECTR,2012-06-15,12.8,13.15,12.6,12.9,14142
MIRCELECTR,2012-06-18,13.0,13.6,12.65,13.0,24224
MIRCELECTR,2012-06-19,13.0,13.1,12.55,12.95,37806
MIRCELECTR,2012-06-20,13.0,13.05,12.65,12.75,10744
MIRCELECTR,2012-06-21,12.8,12.95,12.55,12.75,11998
MIRCELECTR,2012-06-22,12.6,12.8,12.5,12.5,21042
MIRCELECTR,2012-06-25,12.4,13.1,12.4,12.45,28894
MIRCELECTR,2012-06-26,13.0,13.75,12.35,13.3,215253
MIRCELECTR,2012-06-27,13.15,13.65,12.8,13.05,81365
MIRCELECTR,2012-06-28,12.95,13.2,12.75,12.95,13005
MIRCELECTR,2012-06-29,12.9,13.35,12.8,13.05,58789
MIRCELECTR,2012-07-02,13.0,13.4,12.95,13.2,34143
MIRCELECTR,2012-07-03,13.15,15.5,13.05,15.0,465398
MIRCELECTR,2012-07-04,15.45,15.45,13.85,14.3,214503
MIRCELECTR,2012-07-05,14.5,14.85,14.35,14.7,85183
MIRCELECTR,2012-07-06,14.6,15.25,14.35,15.05,59122
MIRCELECTR,2012-07-09,14.8,14.8,14.35,14.5,13847
MIRCELECTR,2012-07-10,14.3,14.75,14.3,14.6,17336
MIRCELECTR,2012-07-11,14.5,14.65,14.1,14.2,21702
MIRCELECTR,2012-07-12,14.0,14.35,13.5,13.7,44032
MIRCELECTR,2012-07-13,14.0,14.3,13.5,14.05,24749
MIRCELECTR,2012-07-16,14.2,14.2,13.7,13.8,9023
MIRCELECTR,2012-07-17,13.75,14.35,13.75,14.05,15699
MIRCELECTR,2012-07-18,13.85,14.0,13.6,13.7,11529
MIRCELECTR,2012-07-19,13.95,14.5,13.7,13.8,12444
MIRCELECTR,2012-07-20,13.9,13.95,13.3,13.45,13460
MIRCELECTR,2012-07-23,13.3,13.7,12.75,12.8,29632
MIRCELECTR,2012-07-24,13.0,13.0,12.45,12.7,41979
MIRCELECTR,2012-07-25,12.75,12.85,12.55,12.65,16434
MIRCELECTR,2012-07-26,12.8,12.8,11.9,12.0,137542
MIRCELECTR,2012-07-27,12.25,12.3,11.8,11.95,26051
MIRCELECTR,2012-07-30,12.1,12.25,11.9,12.05,19793
MIRCELECTR,2012-07-31,12.1,12.2,11.6,12.0,16461
MIRCELECTR,2012-08-01,12.1,12.5,12.05,12.35,14149
MIRCELECTR,2012-08-02,12.3,12.35,11.95,12.35,30999
MIRCELECTR,2012-08-03,11.85,12.8,11.5,12.4,40438
MIRCELECTR,2012-08-06,12.25,12.75,12.25,12.7,26026
MIRCELECTR,2012-08-07,12.6,12.6,12.1,12.15,26775
MIRCELECTR,2012-08-08,12.25,12.3,12.0,12.1,37632
MIRCELECTR,2012-08-09,12.35,12.35,11.95,12.1,11520
MIRCELECTR,2012-08-10,12.0,12.2,11.75,12.0,9865
MIRCELECTR,2012-08-13,12.1,12.55,11.7,12.15,49305
MIRCELECTR,2012-08-14,12.4,12.4,11.9,12.05,11450
MIRCELECTR,2012-08-16,12.45,12.45,11.55,11.85,21121
MIRCELECTR,2012-08-17,11.7,12.1,11.55,11.55,25352
MIRCELECTR,2012-08-21,11.5,11.65,10.65,11.2,77287
MIRCELECTR,2012-08-22,11.0,11.45,11.0,11.05,37966
MIRCELECTR,2012-08-23,11.1,11.15,10.55,10.95,35215
MIRCELECTR,2012-08-24,11.1,12.1,10.6,11.9,131595
MIRCELECTR,2012-08-27,12.8,14.25,12.5,14.25,2140977
MIRCELECTR,2012-08-28,15.0,15.0,11.55,11.9,1948892
MIRCELECTR,2012-08-29,11.6,12.85,11.6,11.95,218588
MIRCELECTR,2012-08-30,12.3,12.65,11.55,12.3,156904
MIRCELECTR,2012-08-31,12.0,12.55,11.6,11.75,114669
MIRCELECTR,2012-09-03,11.8,12.2,11.4,11.45,62675
MIRCELECTR,2012-09-04,11.3,11.95,11.1,11.25,69447
MIRCELECTR,2012-09-05,11.15,11.4,11.0,11.1,65752
MIRCELECTR,2012-09-06,11.0,11.4,10.8,10.9,97691
MIRCELECTR,2012-09-07,11.05,11.3,11.0,11.2,41573
MIRCELECTR,2012-09-08,11.05,11.2,11.05,11.1,3879
MIRCELECTR,2012-09-10,11.05,11.5,11.0,11.15,40286
MIRCELECTR,2012-09-11,11.0,11.25,10.8,11.0,21060
MIRCELECTR,2012-09-12,11.3,11.3,11.05,11.1,34330
MIRCELECTR,2012-09-13,11.0,11.3,11.0,11.05,31768
MIRCELECTR,2012-09-14,11.15,11.35,11.05,11.1,45077
MIRCELECTR,2012-09-17,11.15,11.4,9.65,11.1,54933
MIRCELECTR,2012-09-18,11.05,11.45,11.0,11.25,78281
MIRCELECTR,2012-09-20,11.8,11.8,11.05,11.4,84539
MIRCELECTR,2012-09-21,11.4,11.5,11.0,11.15,109251
MIRCELECTR,2012-09-24,11.25,11.5,11.25,11.3,59895
MIRCELECTR,2012-09-25,11.3,11.8,11.2,11.35,53555
MIRCELECTR,2012-09-26,11.45,11.55,11.3,11.5,28580
MIRCELECTR,2012-09-27,11.5,11.7,11.4,11.4,46008
MIRCELECTR,2012-09-28,11.3,11.55,11.25,11.35,93514
MIRCELECTR,2012-10-01,11.5,11.7,11.1,11.5,59932
MIRCELECTR,2012-10-03,11.75,12.0,11.4,11.8,101649
MIRCELECTR,2012-10-04,11.9,12.5,11.7,12.1,167754
MIRCELECTR,2012-10-05,12.5,12.8,12.1,12.2,267711
MIRCELECTR,2012-10-08,12.4,12.45,11.8,11.95,77382
MIRCELECTR,2012-10-09,12.1,12.15,11.8,11.8,58016
MIRCELECTR,2012-10-10,11.8,11.8,11.2,11.25,62523
MIRCELECTR,2012-10-11,10.7,11.45,10.7,11.35,29044
MIRCELECTR,2012-10-12,11.3,11.5,11.1,11.2,42432
MIRCELECTR,2012-10-15,11.2,11.5,11.1,11.35,37236
MIRCELECTR,2012-10-16,11.4,11.6,11.2,11.35,45520
MIRCELECTR,2012-10-17,11.4,11.6,11.2,11.3,33622
MIRCELECTR,2012-10-18,11.6,11.6,11.2,11.4,72213
MIRCELECTR,2012-10-19,11.3,12.4,11.3,11.65,366660
MIRCELECTR,2012-10-22,11.2,12.3,11.2,11.95,156824
MIRCELECTR,2012-10-23,11.85,12.05,11.6,11.7,25129
MIRCELECTR,2012-10-25,11.65,11.75,11.4,11.5,17476
MIRCELECTR,2012-10-26,11.5,11.65,11.2,11.25,16549
MIRCELECTR,2012-10-29,11.45,11.5,11.2,11.45,31424
MIRCELECTR,2012-10-30,11.35,11.5,11.1,11.25,30142
MIRCELECTR,2012-10-31,11.2,11.4,11.15,11.2,42146
MIRCELECTR,2012-11-01,11.8,11.8,11.2,11.2,17476
MIRCELECTR,2012-11-02,11.35,11.4,11.25,11.3,22021
MIRCELECTR,2012-11-05,11.25,11.95,10.8,11.6,242162
MIRCELECTR,2012-11-06,12.2,13.35,12.2,13.1,2367329
MIRCELECTR,2012-11-07,13.0,13.0,12.2,12.4,336208
MIRCELECTR,2012-11-08,12.0,12.35,12.0,12.05,86469
MIRCELECTR,2012-11-09,12.1,12.4,11.8,11.95,97522
MIRCELECTR,2012-11-12,11.8,12.0,11.45,11.65,45923
MIRCELECTR,2012-11-13,11.65,11.9,11.5,11.65,26899
MIRCELECTR,2012-11-15,11.4,11.75,11.15,11.3,138902
MIRCELECTR,2012-11-16,11.35,11.5,11.0,11.2,127063
MIRCELECTR,2012-11-19,11.5,11.5,10.95,11.0,85212
MIRCELECTR,2012-11-20,11.05,11.2,10.8,10.95,45938
MIRCELECTR,2012-11-21,10.85,11.1,10.8,10.95,38367
MIRCELECTR,2012-11-22,10.95,11.3,10.95,11.25,29385
MIRCELECTR,2012-11-23,11.05,11.25,10.9,11.15,43948
MIRCELECTR,2012-11-26,11.1,11.2,10.95,11.0,37304
MIRCELECTR,2012-11-27,11.05,11.3,11.05,11.2,68989
MIRCELECTR,2012-11-29,11.3,11.4,11.0,11.3,75529
MIRCELECTR,2012-11-30,11.5,11.9,11.15,11.75,112255
MIRCELECTR,2012-12-03,11.6,11.8,11.45,11.55,33239
MIRCELECTR,2012-12-04,11.5,11.55,11.25,11.4,29764
MIRCELECTR,2012-12-05,11.35,11.75,11.35,11.5,56947
MIRCELECTR,2012-12-06,11.45,11.5,11.3,11.3,22225
MIRCELECTR,2012-12-07,11.7,11.7,11.3,11.35,28003
MIRCELECTR,2012-12-10,11.5,11.5,11.25,11.35,22504
MIRCELECTR,2012-12-11,11.3,11.5,11.2,11.2,32540
MIRCELECTR,2012-12-12,11.2,11.4,11.05,11.1,27400
MIRCELECTR,2012-12-13,11.1,11.3,10.95,11.05,83170
MIRCELECTR,2012-12-14,11.3,11.3,11.0,11.1,14228
MIRCELECTR,2012-12-17,11.05,11.2,10.9,11.0,39729
MIRCELECTR,2012-12-18,11.0,11.1,10.9,11.0,55404
MIRCELECTR,2012-12-19,11.05,11.2,10.85,11.0,72004
MIRCELECTR,2012-12-20,11.05,11.1,10.85,10.9,46759
MIRCELECTR,2012-12-21,10.95,11.0,10.5,10.8,79797
MIRCELECTR,2012-12-24,10.9,10.95,10.4,10.75,16795
MIRCELECTR,2012-12-26,10.8,10.95,10.45,10.6,76141
MIRCELECTR,2012-12-27,10.7,10.75,10.5,10.6,35235
MIRCELECTR,2012-12-28,10.6,10.6,10.1,10.3,63639
MIRCELECTR,2012-12-31,10.35,10.9,9.9,10.1,113962
MIRCELECTR,2013-01-01,10.2,10.4,9.9,10.25,46547
MIRCELECTR,2013-01-02,10.35,10.6,10.3,10.35,52539
MIRCELECTR,2013-01-03,10.35,10.6,10.1,10.5,36510
MIRCELECTR,2013-01-04,10.5,10.55,9.95,10.25,79279
MIRCELECTR,2013-01-07,10.4,11.25,10.3,10.8,143842
MIRCELECTR,2013-01-08,10.65,10.9,10.4,10.45,70420
MIRCELECTR,2013-01-09,10.75,10.8,10.5,10.55,39015
MIRCELECTR,2013-01-10,10.55,10.65,10.4,10.45,65506
MIRCELECTR,2013-01-11,10.4,11.7,10.25,11.25,237056
MIRCELECTR,2013-01-14,11.9,12.4,11.25,11.35,613050
MIRCELECTR,2013-01-15,11.0,11.4,10.25,10.9,88551
MIRCELECTR,2013-01-16,10.8,11.2,10.45,10.6,65566
MIRCELECTR,2013-01-17,10.75,10.75,10.5,10.65,28054
MIRCELECTR,2013-01-18,10.6,10.7,10.1,10.25,81057
MIRCELECTR,2013-01-21,10.25,10.4,10.05,10.2,32446
MIRCELECTR,2013-01-22,10.2,10.4,10.1,10.1,43152
MIRCELECTR,2013-01-23,10.2,10.3,10.0,10.05,36721
MIRCELECTR,2013-01-24,10.05,10.2,9.9,9.95,37202
MIRCELECTR,2013-01-25,9.95,9.95,9.6,9.75,53347
MIRCELECTR,2013-01-28,9.95,10.1,9.65,9.8,64889
MIRCELECTR,2013-01-29,10.0,10.0,9.8,9.85,23126
MIRCELECTR,2013-01-30,10.0,10.0,9.75,9.8,24330
MIRCELECTR,2013-01-31,10.0,10.25,9.8,9.85,53508
MIRCELECTR,2013-02-01,10.4,10.65,9.8,9.9,49234
MIRCELECTR,2013-02-04,10.0,10.1,9.7,9.75,45921
MIRCELECTR,2013-02-05,9.8,9.8,9.55,9.6,22838
MIRCELECTR,2013-02-06,9.6,9.75,9.35,9.45,49649
MIRCELECTR,2013-02-07,9.4,9.75,9.4,9.45,52631
MIRCELECTR,2013-02-08,9.75,9.75,9.15,9.25,77845
MIRCELECTR,2013-02-11,9.15,9.3,9.0,9.05,36078
MIRCELECTR,2013-02-12,9.0,9.5,8.6,9.05,63469
MIRCELECTR,2013-02-13,9.0,9.1,8.75,8.95,29003
MIRCELECTR,2013-02-14,8.9,9.0,8.25,8.35,102650
MIRCELECTR,2013-02-15,8.5,8.8,8.25,8.55,80582
MIRCELECTR,2013-02-18,8.55,9.05,8.3,8.9,110752
MIRCELECTR,2013-02-19,8.7,8.9,8.45,8.75,55901
MIRCELECTR,2013-02-20,8.7,8.85,8.6,8.7,18218
MIRCELECTR,2013-02-21,8.6,8.65,8.4,8.45,66410
MIRCELECTR,2013-02-22,8.45,8.7,8.15,8.45,78813
MIRCELECTR,2013-02-25,8.6,8.6,8.2,8.35,29124
MIRCELECTR,2013-02-26,8.45,8.45,7.75,7.95,103885
MIRCELECTR,2013-02-27,8.0,8.2,7.85,8.0,34398
MIRCELECTR,2013-02-28,8.25,8.4,8.0,8.0,17641
MIRCELECTR,2013-03-01,8.1,8.1,7.6,7.75,31881
MIRCELECTR,2013-03-04,8.0,8.0,7.15,7.85,76655
MIRCELECTR,2013-03-05,7.85,8.0,7.7,7.85,13116
MIRCELECTR,2013-03-06,7.95,8.0,7.5,7.85,42108
MIRCELECTR,2013-03-07,7.8,8.1,7.4,7.95,35237
MIRCELECTR,2013-03-08,8.15,8.35,7.8,8.15,34032
MIRCELECTR,2013-03-11,8.0,8.3,7.75,7.8,21916
MIRCELECTR,2013-03-12,7.8,8.0,7.45,7.6,29118
MIRCELECTR,2013-03-13,7.75,7.75,7.45,7.7,18910
MIRCELECTR,2013-03-14,7.9,8.1,7.25,7.6,46180
MIRCELECTR,2013-03-15,7.75,7.85,7.4,7.55,9998
MIRCELECTR,2013-03-18,7.7,7.7,7.15,7.2,31472
MIRCELECTR,2013-03-19,7.2,7.4,7.2,7.4,14359
MIRCELECTR,2013-03-20,7.1,7.35,7.0,7.15,17613
MIRCELECTR,2013-03-21,7.0,7.4,7.0,7.05,20262
MIRCELECTR,2013-03-22,7.1,7.2,6.85,6.95,45961
MIRCELECTR,2013-03-25,6.85,6.95,6.55,6.8,34813
MIRCELECTR,2013-03-26,7.0,7.5,6.25,6.35,43329
MIRCELECTR,2013-03-28,6.3,7.0,6.2,6.6,49812
MIRCELECTR,2013-04-01,7.0,7.8,6.55,6.65,118305
MIRCELECTR,2013-04-02,7.0,7.0,6.55,7.0,77587
MIRCELECTR,2013-04-03,6.9,7.1,6.9,7.0,78670
MIRCELECTR,2013-04-04,6.8,7.4,6.6,7.1,52699
MIRCELECTR,2013-04-05,6.8,7.2,6.8,6.9,10683
MIRCELECTR,2013-04-08,7.05,7.2,6.85,6.95,34406
MIRCELECTR,2013-04-09,7.0,7.25,6.8,6.85,33433
MIRCELECTR,2013-04-10,6.9,7.05,6.8,7.0,17302
MIRCELECTR,2013-04-11,7.0,7.1,6.9,7.0,24884
MIRCELECTR,2013-04-12,7.0,7.0,6.65,6.75,33950
MIRCELECTR,2013-04-15,6.55,6.95,6.55,6.75,41821
MIRCELECTR,2013-04-16,6.8,6.95,6.8,6.8,18025
MIRCELECTR,2013-04-17,7.0,7.0,6.75,6.75,13065
MIRCELECTR,2013-04-18,6.8,7.1,6.75,7.0,36139
MIRCELECTR,2013-04-22,6.95,7.05,6.7,6.85,20553
MIRCELECTR,2013-04-23,6.95,6.95,6.7,6.7,25916
MIRCELECTR,2013-04-25,6.7,7.1,6.7,6.85,42742
MIRCELECTR,2013-04-26,6.8,6.8,6.65,6.65,20927
MIRCELECTR,2013-04-29,6.8,6.8,6.55,6.6,9091
MIRCELECTR,2013-04-30,6.5,6.95,6.1,6.5,28336
MIRCELECTR,2013-05-02,6.5,6.8,6.3,6.5,13022
MIRCELECTR,2013-05-03,6.4,6.55,6.25,6.45,15762
MIRCELECTR,2013-05-06,6.3,6.5,6.15,6.3,60355
MIRCELECTR,2013-05-07,6.3,6.5,6.25,6.35,35609
MIRCELECTR,2013-05-08,6.35,6.5,6.3,6.35,31153
MIRCELECTR,2013-05-09,6.4,6.45,6.25,6.35,41901
MIRCELECTR,2013-05-10,6.5,6.55,6.15,6.55,32483
MIRCELECTR,2013-05-11,6.4,6.7,6.35,6.4,14286
MIRCELECTR,2013-05-13,6.3,6.6,6.2,6.5,23457
MIRCELECTR,2013-05-14,6.3,6.65,6.3,6.5,22234
MIRCELECTR,2013-05-15,7.0,7.3,6.7,6.95,159832
MIRCELECTR,2013-05-16,7.6,7.6,6.85,7.0,39902
MIRCELECTR,2013-05-17,7.05,7.05,6.8,6.9,26816
MIRCELECTR,2013-05-20,6.95,7.0,6.7,6.8,22097
MIRCELECTR,2013-05-21,7.0,7.1,6.75,6.85,11512
MIRCELECTR,2013-05-22,6.75,6.85,6.75,6.75,17555
MIRCELECTR,2013-05-23,6.7,6.8,6.4,6.55,19699
MIRCELECTR,2013-05-24,6.45,6.7,6.45,6.55,6664
MIRCELECTR,2013-05-27,6.4,6.7,6.3,6.55,7884
MIRCELECTR,2013-05-28,6.5,6.75,6.25,6.35,37270
MIRCELECTR,2013-05-29,6.55,6.55,6.15,6.2,29907
MIRCELECTR,2013-05-30,6.2,6.35,6.05,6.2,17039
MIRCELECTR,2013-05-31,6.1,6.25,6.1,6.15,10986
MIRCELECTR,2013-06-03,6.0,6.5,6.0,6.1,7360
MIRCELECTR,2013-06-04,6.35,6.45,6.1,6.15,22655
MIRCELECTR,2013-06-05,6.05,6.25,6.0,6.1,21729
MIRCELECTR,2013-06-06,6.05,6.3,6.05,6.2,13941
MIRCELECTR,2013-06-07,6.15,6.25,6.1,6.1,9091
MIRCELECTR,2013-06-10,6.05,6.25,6.0,6.0,20683
MIRCELECTR,2013-06-11,5.75,6.15,5.75,6.0,14671
MIRCELECTR,2013-06-12,6.0,6.1,5.95,6.0,17551
MIRCELECTR,2013-06-13,6.0,6.5,5.75,6.15,23319
MIRCELECTR,2013-06-14,6.0,6.2,6.0,6.05,16168
MIRCELECTR,2013-06-17,6.0,6.15,5.95,6.05,15374
MIRCELECTR,2013-06-18,6.5,6.5,6.0,6.2,34611
MIRCELECTR,2013-06-19,6.1,6.3,6.05,6.25,30200
MIRCELECTR,2013-06-20,6.0,6.25,6.0,6.15,16907
MIRCELECTR,2013-06-21,6.2,6.2,6.0,6.0,22564
MIRCELECTR,2013-06-24,6.0,6.15,5.75,5.75,28634
MIRCELECTR,2013-06-25,5.75,6.0,5.7,5.75,37955
MIRCELECTR,2013-06-26,5.75,6.0,5.6,5.75,18751
MIRCELECTR,2013-06-27,5.4,6.0,5.4,5.6,30712
MIRCELECTR,2013-06-28,5.6,6.0,5.6,5.85,23986
MIRCELECTR,2013-07-01,5.7,6.4,5.7,6.2,19621
MIRCELECTR,2013-07-02,5.7,6.25,5.7,6.1,92351
MIRCELECTR,2013-07-03,6.0,6.4,5.95,6.15,36748
MIRCELECTR,2013-07-04,6.0,6.55,5.8,6.05,18204
MIRCELECTR,2013-07-05,6.05,6.4,6.05,6.3,19618
MIRCELECTR,2013-07-08,6.4,6.8,6.3,6.65,57591
MIRCELECTR,2013-07-09,6.55,7.15,6.5,7.0,29390
MIRCELECTR,2013-07-10,7.0,7.2,6.95,7.0,23449
MIRCELECTR,2013-07-11,7.45,8.25,7.3,8.0,205765
MIRCELECTR,2013-07-12,8.3,8.3,7.3,7.5,47165
MIRCELECTR,2013-07-15,7.4,7.45,6.85,7.1,31322
MIRCELECTR,2013-07-16,7.0,7.1,6.65,6.95,16852
MIRCELECTR,2013-07-17,7.5,8.0,7.05,7.15,39910
MIRCELECTR,2013-07-18,7.2,7.3,7.0,7.1,35593
MIRCELECTR,2013-07-19,6.8,7.15,6.75,6.85,11309
MIRCELECTR,2013-07-22,7.0,7.0,6.6,6.65,6128
MIRCELECTR,2013-07-23,6.5,6.8,6.4,6.6,12224
MIRCELECTR,2013-07-24,6.4,6.5,6.3,6.3,6481
MIRCELECTR,2013-07-25,6.1,6.45,6.05,6.2,6431
MIRCELECTR,2013-07-26,6.05,6.5,6.0,6.05,2474
MIRCELECTR,2013-07-29,6.0,6.35,6.0,6.2,4857
MIRCELECTR,2013-07-30,6.0,6.3,5.9,6.1,15075
MIRCELECTR,2013-07-31,5.95,6.0,5.8,5.9,30264
MIRCELECTR,2013-08-01,5.7,6.0,5.65,5.65,8873
MIRCELECTR,2013-08-02,5.4,5.75,5.4,5.4,25980
MIRCELECTR,2013-08-05,5.6,5.6,5.15,5.15,19055
MIRCELECTR,2013-08-06,5.15,5.15,4.9,4.9,27213
MIRCELECTR,2013-08-07,4.9,5.1,4.8,5.1,12877
MIRCELECTR,2013-08-08,5.0,5.35,5.0,5.3,13915
MIRCELECTR,2013-08-12,5.55,5.55,5.15,5.55,15037
MIRCELECTR,2013-08-13,5.65,5.65,5.3,5.3,13514
MIRCELECTR,2013-08-14,5.15,5.25,5.05,5.2,23247
MIRCELECTR,2013-08-16,5.2,5.2,4.95,4.95,42360
MIRCELECTR,2013-08-19,5.15,5.15,4.9,4.9,4579
MIRCELECTR,2013-08-20,5.1,5.1,4.95,5.0,41301
MIRCELECTR,2013-08-21,5.0,5.2,4.85,4.85,13182
MIRCELECTR,2013-08-22,5.0,5.05,4.9,5.0,35218
MIRCELECTR,2013-08-23,5.0,5.25,4.9,5.0,2984
MIRCELECTR,2013-08-26,5.25,5.25,5.0,5.1,2076
MIRCELECTR,2013-08-27,4.9,5.15,4.85,5.05,5498
MIRCELECTR,2013-08-28,4.8,5.05,4.8,5.05,10100
MIRCELECTR,2013-08-29,4.85,5.25,4.8,5.1,13648
MIRCELECTR,2013-08-30,5.0,5.3,5.0,5.1,9964
MIRCELECTR,2013-09-02,5.0,5.25,4.95,5.05,18221
MIRCELECTR,2013-09-03,5.05,5.1,4.9,4.95,6424
MIRCELECTR,2013-09-04,4.9,5.1,4.9,4.9,3527
MIRCELECTR,2013-09-05,5.1,5.1,4.9,5.0,8990
MIRCELECTR,2013-09-06,5.1,5.2,4.9,4.95,22969
MIRCELECTR,2013-09-10,5.0,5.25,4.65,5.0,65974
MIRCELECTR,2013-09-11,5.45,5.45,4.9,4.95,31970
MIRCELECTR,2013-09-12,5.3,5.3,4.85,4.85,37871
MIRCELECTR,2013-09-13,4.85,5.1,4.85,4.9,32123
MIRCELECTR,2013-09-16,5.0,5.25,4.75,4.8,43672
MIRCELECTR,2013-09-17,4.75,4.9,4.65,4.65,80598
MIRCELECTR,2013-09-18,4.75,4.75,4.6,4.65,11855
MIRCELECTR,2013-09-19,4.8,4.8,4.6,4.65,43752
MIRCELECTR,2013-09-20,4.8,4.8,4.4,4.5,81600
MIRCELECTR,2013-09-23,4.5,4.5,4.3,4.45,139246
MIRCELECTR,2013-09-24,4.6,4.75,4.5,4.65,112937
MIRCELECTR,2013-09-25,4.85,4.85,4.45,4.55,119650
MIRCELECTR,2013-09-26,4.55,4.7,4.4,4.65,111872
MIRCELECTR,2013-09-27,4.85,5.1,4.65,5.05,127711
MIRCELECTR,2013-09-30,5.4,5.4,4.85,4.95,112757
MIRCELECTR,2013-10-01,5.35,5.35,4.7,4.7,135641
MIRCELECTR,2013-10-03,5.1,5.1,4.7,4.85,18109
MIRCELECTR,2013-10-04,4.95,5.3,4.8,4.85,51912
MIRCELECTR,2013-10-07,5.2,5.3,5.05,5.1,62879
MIRCELECTR,2013-10-08,5.15,5.2,5.0,5.05,17579
MIRCELECTR,2013-10-09,5.05,5.1,4.95,5.0,20686
MIRCELECTR,2013-10-10,5.0,5.35,4.75,5.0,423035
MIRCELECTR,2013-10-11,5.0,5.2,5.0,5.05,28213
MIRCELECTR,2013-10-14,5.0,5.15,5.0,5.05,14448
MIRCELECTR,2013-10-15,5.1,5.55,5.1,5.55,427518
MIRCELECTR,2013-10-17,5.6,6.1,5.0,6.1,228046
MIRCELECTR,2013-10-18,6.0,6.55,6.0,6.3,94009
MIRCELECTR,2013-10-21,6.4,6.4,6.0,6.0,42910
MIRCELECTR,2013-10-22,5.7,6.15,5.7,6.05,72309
MIRCELECTR,2013-10-23,6.0,6.0,5.85,5.9,12583
MIRCELECTR,2013-10-24,6.05,6.1,5.65,6.0,39005
MIRCELECTR,2013-10-25,6.2,6.25,5.8,6.0,23580
MIRCELECTR,2013-10-28,6.0,6.0,5.75,5.9,45733
MIRCELECTR,2013-10-29,6.1,6.1,5.8,6.0,10393
MIRCELECTR,2013-10-30,6.25,6.25,5.9,5.9,46820
MIRCELECTR,2013-10-31,5.8,6.05,5.8,6.0,8785
MIRCELECTR,2013-11-01,5.75,6.0,5.75,5.85,18565
MIRCELECTR,2013-11-03,5.6,6.1,5.6,6.05,4135
MIRCELECTR,2013-11-05,6.3,6.3,5.85,6.0,37304
MIRCELECTR,2013-11-06,6.0,6.3,5.9,6.0,75496
MIRCELECTR,2013-11-07,5.9,6.2,5.85,5.9,13090
MIRCELECTR,2013-11-08,6.0,6.15,5.8,6.15,63510
MIRCELECTR,2013-11-11,6.0,6.25,6.0,6.1,35631
MIRCELECTR,2013-11-12,6.0,6.2,5.9,6.05,16858
MIRCELECTR,2013-11-13,6.0,6.1,5.95,6.1,17196
MIRCELECTR,2013-11-14,6.0,6.15,5.8,5.8,32786
MIRCELECTR,2013-11-18,5.7,5.9,5.55,5.55,13450
MIRCELECTR,2013-11-19,5.5,5.5,5.3,5.3,17476
MIRCELECTR,2013-11-20,5.1,5.55,5.05,5.55,50157
MIRCELECTR,2013-11-21,5.55,5.55,5.3,5.3,18862
MIRCELECTR,2013-11-22,5.2,5.2,5.05,5.05,58819
MIRCELECTR,2013-11-25,5.05,5.3,5.05,5.1,11787
MIRCELECTR,2013-11-26,5.05,5.25,4.9,5.15,10812
MIRCELECTR,2013-11-27,5.05,5.2,5.0,5.2,31058
MIRCELECTR,2013-11-28,5.05,5.25,4.95,5.1,54004
MIRCELECTR,2013-11-29,5.3,5.35,5.05,5.35,26547
MIRCELECTR,2013-12-02,5.35,5.45,5.2,5.25,11005
MIRCELECTR,2013-12-03,5.2,5.3,5.0,5.1,67914
MIRCELECTR,2013-12-04,5.1,5.3,5.05,5.25,18015
MIRCELECTR,2013-12-05,5.4,5.5,5.1,5.5,44436
MIRCELECTR,2013-12-06,5.7,5.75,5.55,5.75,13364
MIRCELECTR,2013-12-09,6.0,6.0,6.0,6.0,58109
MIRCELECTR,2013-12-10,6.15,6.25,5.7,5.7,24633
MIRCELECTR,2013-12-11,5.45,5.75,5.45,5.65,32363
MIRCELECTR,2013-12-12,5.4,5.7,5.4,5.45,22546
MIRCELECTR,2013-12-13,5.6,5.6,5.25,5.4,26334
