symbol,date,open,high,low,close,volume
EXCEL,2020-07-24,0.07,0.07,0.07,0.07,206950
EXCEL,2020-07-27,0.07,0.07,0.07,0.07,158390
EXCEL,2020-07-28,0.07,0.07,0.07,0.07,78550
EXCEL,2020-07-29,0.07,0.07,0.07,0.07,14120
EXCEL,2020-07-30,0.07,0.07,0.07,0.07,24760
EXCEL,2020-07-31,0.06,0.07,0.06,0.07,14990
EXCEL,2020-08-03,0.06,0.07,0.06,0.07,23080
EXCEL,2020-08-04,0.06,0.07,0.06,0.06,49640
EXCEL,2020-08-05,0.07,0.07,0.06,0.06,47330
EXCEL,2020-08-06,0.06,0.06,0.06,0.06,29990
EXCEL,2020-08-07,0.06,0.07,0.06,0.07,122510
EXCEL,2020-08-10,0.07,0.07,0.06,0.06,45230
EXCEL,2020-08-11,0.06,0.06,0.06,0.06,11770
EXCEL,2020-08-12,0.06,0.06,0.06,0.06,180740
EXCEL,2020-08-13,0.06,0.06,0.06,0.06,5101400
EXCEL,2020-08-14,0.06,0.06,0.06,0.06,268960
EXCEL,2020-08-17,0.06,0.06,0.06,0.06,28810
EXCEL,2020-08-18,0.07,0.07,0.07,0.07,105520
EXCEL,2020-08-19,0.07,0.07,0.07,0.07,100510
EXCEL,2020-08-20,0.08,0.08,0.08,0.08,49490
EXCEL,2020-08-21,0.08,0.08,0.08,0.08,171370
EXCEL,2020-08-24,0.08,0.08,0.08,0.08,787130
EXCEL,2020-08-25,0.08,0.09,0.08,0.09,199940
EXCEL,2020-08-26,0.09,0.09,0.09,0.09,519400
EXCEL,2020-08-27,0.09,0.09,0.09,0.09,752120
EXCEL,2020-08-28,0.09,0.09,0.09,0.09,694490
EXCEL,2020-08-31,0.09,0.09,0.09,0.09,265720
EXCEL,2020-09-01,0.09,0.09,0.08,0.08,776840
EXCEL,2020-09-02,0.08,0.08,0.08,0.08,493570
EXCEL,2020-09-03,0.09,0.09,0.09,0.09,134840
EXCEL,2020-09-04,0.09,0.09,0.08,0.09,992290
EXCEL,2020-09-07,0.09,0.09,0.09,0.09,177230
EXCEL,2020-09-08,0.09,0.09,0.09,0.09,387980
EXCEL,2020-09-09,0.09,0.09,0.09,0.09,890720
EXCEL,2020-09-10,0.09,0.09,0.09,0.09,1061330
EXCEL,2020-09-11,0.08,0.09,0.08,0.08,2301080
EXCEL,2020-09-14,0.08,0.08,0.08,0.08,765530
EXCEL,2020-09-15,0.08,0.08,0.08,0.08,4163530
EXCEL,2020-09-16,0.08,0.08,0.08,0.08,3384740
EXCEL,2020-09-17,0.07,0.08,0.07,0.08,866470
EXCEL,2020-09-18,0.08,0.08,0.08,0.08,1109300
EXCEL,2020-09-21,0.08,0.08,0.08,0.08,29930
EXCEL,2020-09-22,0.08,0.08,0.07,0.07,4490
EXCEL,2020-09-23,0.08,0.08,0.08,0.08,740
EXCEL,2020-09-24,0.08,0.08,0.07,0.08,48890
EXCEL,2020-09-25,0.08,0.08,0.08,0.08,955220
EXCEL,2020-09-28,0.08,0.08,0.08,0.08,160
EXCEL,2020-09-29,0.08,0.08,0.08,0.08,9740
EXCEL,2020-09-30,0.08,0.08,0.08,0.08,74990
EXCEL,2020-10-01,0.08,0.08,0.08,0.08,3740
EXCEL,2020-10-05,0.08,0.08,0.08,0.08,14990
EXCEL,2020-10-06,0.08,0.08,0.08,0.08,4490
EXCEL,2020-10-07,0.07,0.07,0.07,0.07,15010
EXCEL,2020-10-08,0.07,0.07,0.07,0.07,26990
EXCEL,2020-10-09,0.07,0.08,0.07,0.08,3160
EXCEL,2020-10-12,0.07,0.07,0.07,0.07,42290
EXCEL,2020-10-13,0.08,0.08,0.07,0.07,844040
EXCEL,2020-10-14,0.07,0.08,0.07,0.08,200000
EXCEL,2020-10-15,0.08,0.08,0.07,0.08,1315690
EXCEL,2020-10-16,0.08,0.08,0.08,0.08,699080
EXCEL,2020-10-19,0.08,0.08,0.07,0.07,76810
EXCEL,2020-10-20,0.07,0.08,0.07,0.08,43360
EXCEL,2020-10-21,0.08,0.08,0.07,0.07,110710
EXCEL,2020-10-22,0.08,0.08,0.07,0.07,114260
EXCEL,2020-10-23,0.08,0.08,0.07,0.08,611060
EXCEL,2020-10-26,0.08,0.08,0.07,0.07,379030
EXCEL,2020-10-27,0.07,0.08,0.07,0.07,274480
EXCEL,2020-10-28,0.08,0.08,0.07,0.08,278000
EXCEL,2020-10-29,0.08,0.08,0.07,0.07,350950
EXCEL,2020-10-30,0.08,0.08,0.07,0.07,462160
EXCEL,2020-11-02,0.08,0.08,0.07,0.08,480820
EXCEL,2020-11-03,0.08,0.08,0.07,0.07,433730
EXCEL,2020-11-04,0.07,0.08,0.07,0.08,375650
EXCEL,2020-11-05,0.07,0.08,0.07,0.08,613610
EXCEL,2020-11-06,0.08,0.08,0.07,0.07,2447570
EXCEL,2020-11-09,0.08,0.08,0.07,0.07,184240
EXCEL,2020-11-10,0.08,0.08,0.07,0.08,44230
EXCEL,2020-11-11,0.08,0.08,0.07,0.08,19340
EXCEL,2020-11-12,0.08,0.08,0.07,0.08,144710
EXCEL,2020-11-13,0.08,0.08,0.07,0.07,321160
EXCEL,2020-11-14,0.07,0.07,0.07,0.07,634300
EXCEL,2020-11-17,0.08,0.08,0.07,0.08,441560
EXCEL,2020-11-18,0.08,0.08,0.07,0.07,1256230
EXCEL,2020-11-19,0.08,0.08,0.07,0.08,413650
EXCEL,2020-11-20,0.07,0.08,0.07,0.08,2925580
EXCEL,2020-11-23,0.08,0.08,0.08,0.08,731500
EXCEL,2020-11-24,0.08,0.08,0.08,0.08,1843940
EXCEL,2020-11-25,0.09,0.09,0.08,0.09,564220
EXCEL,2020-11-26,0.09,0.09,0.09,0.09,1362610
EXCEL,2020-11-27,0.09,0.09,0.09,0.09,929830
EXCEL,2020-12-01,0.1,0.1,0.09,0.1,244670
EXCEL,2020-12-02,0.1,0.1,0.1,0.1,1111190
EXCEL,2020-12-03,0.1,0.1,0.1,0.1,400840
EXCEL,2020-12-04,0.1,0.11,0.1,0.11,784550
EXCEL,2020-12-07,0.11,0.11,0.1,0.11,191930
EXCEL,2020-12-08,0.11,0.11,0.11,0.11,699290
EXCEL,2020-12-09,0.12,0.12,0.12,0.12,231250
EXCEL,2020-12-10,0.12,0.12,0.12,0.12,705140
EXCEL,2020-12-11,0.12,0.12,0.12,0.12,501740
EXCEL,2020-12-14,0.13,0.13,0.13,0.13,919990
EXCEL,2020-12-15,0.13,0.13,0.13,0.13,432620
EXCEL,2020-12-16,0.13,0.13,0.13,0.13,276160
EXCEL,2020-12-17,0.14,0.14,0.14,0.14,1253690
EXCEL,2020-12-18,0.15,0.15,0.13,0.14,4347490
EXCEL,2020-12-21,0.15,0.15,0.14,0.15,2371010
EXCEL,2020-12-22,0.15,0.15,0.15,0.15,2463920
EXCEL,2020-12-23,0.16,0.16,0.16,0.16,310430
EXCEL,2020-12-24,0.17,0.17,0.17,0.17,107420
EXCEL,2020-12-28,0.17,0.17,0.17,0.17,508390
EXCEL,2020-12-29,0.18,0.18,0.18,0.18,282520
EXCEL,2020-12-30,0.19,0.19,0.19,0.19,99880
EXCEL,2020-12-31,0.19,0.19,0.19,0.19,178750
EXCEL,2021-01-01,0.2,0.2,0.2,0.2,511940
EXCEL,2021-01-04,0.21,0.21,0.19,0.21,6276620
EXCEL,2021-01-05,0.22,0.22,0.21,0.21,3207830
EXCEL,2021-01-06,0.22,0.22,0.2,0.2,3544400
EXCEL,2021-01-07,0.19,0.19,0.19,0.19,1062050
EXCEL,2021-01-08,0.19,0.19,0.19,0.19,1947100
EXCEL,2021-01-11,0.18,0.18,0.18,0.18,457340
EXCEL,2021-01-12,0.17,0.17,0.17,0.17,2409160
EXCEL,2021-01-13,0.17,0.17,0.17,0.17,1744840
EXCEL,2021-01-14,0.16,0.16,0.16,0.16,1397270
EXCEL,2021-01-15,0.15,0.17,0.15,0.17,1577060
EXCEL,2021-01-18,0.17,0.17,0.17,0.17,2198830
EXCEL,2021-01-19,0.18,0.18,0.16,0.16,2451080
EXCEL,2021-01-20,0.16,0.17,0.16,0.16,410830
EXCEL,2021-01-21,0.15,0.15,0.15,0.15,550550
EXCEL,2021-01-22,0.14,0.14,0.14,0.14,407980
EXCEL,2021-01-25,0.14,0.15,0.14,0.15,1732040
EXCEL,2021-01-27,0.16,0.16,0.15,0.15,1541860
EXCEL,2021-01-28,0.16,0.16,0.15,0.15,821860
EXCEL,2021-01-29,0.16,0.16,0.16,0.16,133760
EXCEL,2021-02-01,0.16,0.17,0.16,0.17,269900
EXCEL,2021-02-02,0.17,0.17,0.17,0.17,1405700
EXCEL,2021-02-03,0.18,0.18,0.18,0.18,146470
EXCEL,2021-02-04,0.18,0.18,0.18,0.18,713950
EXCEL,2021-02-05,0.19,0.19,0.18,0.19,1760530
EXCEL,2021-02-08,0.2,0.2,0.2,0.2,571520
EXCEL,2021-02-09,0.2,0.2,0.2,0.2,679300
EXCEL,2021-02-10,0.21,0.21,0.21,0.21,1535030
EXCEL,2021-02-11,0.22,0.22,0.22,0.22,336110
EXCEL,2021-02-12,0.23,0.23,0.23,0.23,404000
EXCEL,2021-02-15,0.24,0.24,0.22,0.22,3049270
EXCEL,2021-02-16,0.21,0.21,0.21,0.21,307120
EXCEL,2021-02-17,0.2,0.2,0.2,0.2,133660
EXCEL,2021-02-18,0.19,0.21,0.19,0.21,7813090
EXCEL,2021-02-19,0.22,0.22,0.2,0.2,2422490
EXCEL,2021-02-22,0.2,0.21,0.19,0.19,2561240
EXCEL,2021-02-23,0.19,0.2,0.19,0.19,2641600
EXCEL,2021-02-24,0.18,0.19,0.18,0.18,704060
EXCEL,2021-02-25,0.18,0.18,0.17,0.17,1015850
EXCEL,2021-02-26,0.17,0.18,0.17,0.18,1129160
EXCEL,2021-03-01,0.18,0.18,0.17,0.18,866780
EXCEL,2021-03-02,0.19,0.19,0.18,0.19,626290
EXCEL,2021-03-03,0.2,0.2,0.19,0.2,931640
EXCEL,2021-03-04,0.2,0.2,0.19,0.19,853960
EXCEL,2021-03-05,0.19,0.2,0.19,0.2,2540270
EXCEL,2021-03-08,0.2,0.2,0.19,0.19,1091140
EXCEL,2021-03-09,0.19,0.19,0.19,0.19,591500
EXCEL,2021-03-10,0.19,0.19,0.18,0.19,1279660
EXCEL,2021-03-12,0.19,0.19,0.18,0.19,1524850
EXCEL,2021-03-15,0.19,0.19,0.18,0.18,566060
EXCEL,2021-03-16,0.19,0.19,0.18,0.18,652210
EXCEL,2021-03-17,0.18,0.19,0.17,0.17,650500
EXCEL,2021-03-18,0.18,0.18,0.17,0.17,571460
EXCEL,2021-03-19,0.17,0.18,0.17,0.17,685370
EXCEL,2021-03-22,0.17,0.18,0.16,0.16,4252600
EXCEL,2021-03-23,0.17,0.17,0.16,0.17,246070
EXCEL,2021-03-24,0.17,0.18,0.16,0.17,500180
EXCEL,2021-03-25,0.17,0.18,0.16,0.16,623120
EXCEL,2021-03-26,0.17,0.17,0.16,0.16,607510
EXCEL,2021-03-30,0.16,0.16,0.15,0.15,2635540
EXCEL,2021-03-31,0.16,0.16,0.15,0.16,666650
EXCEL,2021-04-01,0.16,0.16,0.15,0.16,601820
EXCEL,2021-04-05,0.17,0.17,0.16,0.17,723830
EXCEL,2021-04-06,0.17,0.17,0.16,0.17,376360
EXCEL,2021-04-07,0.17,0.17,0.16,0.17,340480
EXCEL,2021-04-08,0.17,0.18,0.17,0.17,599060
EXCEL,2021-04-09,0.17,0.18,0.17,0.18,1133420
EXCEL,2021-04-12,0.18,0.18,0.17,0.17,1250870
EXCEL,2021-04-13,0.17,0.18,0.16,0.18,711160
EXCEL,2021-04-15,0.18,0.18,0.17,0.17,302630
EXCEL,2021-04-16,0.18,0.18,0.17,0.17,1426130
EXCEL,2021-04-19,0.17,0.17,0.16,0.16,385450
EXCEL,2021-04-20,0.15,0.15,0.15,0.15,432770
EXCEL,2021-04-22,0.15,0.15,0.15,0.15,2706290
EXCEL,2021-04-23,0.14,0.14,0.14,0.14,252220
EXCEL,2021-04-26,0.13,0.13,0.13,0.13,518890
EXCEL,2021-04-27,0.13,0.13,0.13,0.13,920230
EXCEL,2021-04-28,0.12,0.12,0.12,0.12,684920
EXCEL,2021-04-29,0.12,0.13,0.12,0.13,770950
EXCEL,2021-04-30,0.13,0.13,0.13,0.13,149870
EXCEL,2021-05-03,0.13,0.13,0.13,0.13,219200
EXCEL,2021-05-04,0.14,0.14,0.14,0.14,515320
EXCEL,2021-05-05,0.14,0.15,0.14,0.15,1955570
EXCEL,2021-05-06,0.15,0.15,0.15,0.15,1064830
EXCEL,2021-05-07,0.15,0.15,0.15,0.15,648040
EXCEL,2021-05-10,0.15,0.16,0.15,0.16,196130
EXCEL,2021-05-11,0.17,0.17,0.16,0.17,477550
EXCEL,2021-05-12,0.17,0.17,0.17,0.17,343550
EXCEL,2021-05-14,0.18,0.18,0.17,0.17,2320450
EXCEL,2021-05-17,0.17,0.17,0.16,0.17,1525480
EXCEL,2021-05-18,0.18,0.18,0.18,0.18,454160
EXCEL,2021-05-19,0.19,0.19,0.17,0.17,1485710
EXCEL,2021-05-20,0.17,0.17,0.17,0.17,1945480
EXCEL,2021-05-21,0.17,0.17,0.16,0.16,1811890
EXCEL,2021-05-24,0.16,0.16,0.15,0.15,3399770
EXCEL,2021-05-25,0.16,0.16,0.15,0.15,1326730
EXCEL,2021-05-26,0.15,0.16,0.15,0.15,3576940
EXCEL,2021-05-27,0.16,0.16,0.15,0.15,3391060
EXCEL,2021-05-28,0.16,0.16,0.14,0.15,3277300
EXCEL,2021-05-31,0.15,0.15,0.15,0.15,1139350
EXCEL,2021-06-01,0.16,0.16,0.15,0.16,1316600
EXCEL,2021-06-02,0.16,0.16,0.15,0.16,1654250
EXCEL,2021-06-03,0.16,0.16,0.15,0.16,1014760
EXCEL,2021-06-04,0.16,0.16,0.16,0.16,1208630
EXCEL,2021-06-07,0.16,0.17,0.16,0.16,785800
EXCEL,2021-06-08,0.17,0.17,0.16,0.17,1740370
EXCEL,2021-06-09,0.18,0.18,0.18,0.18,4215160
EXCEL,2021-06-10,0.18,0.18,0.18,0.18,1253810
EXCEL,2021-06-11,0.19,0.19,0.19,0.19,908780
EXCEL,2021-06-14,0.2,0.2,0.2,0.2,286390
EXCEL,2021-06-15,0.2,0.2,0.2,0.2,533440
EXCEL,2021-06-16,0.21,0.21,0.21,0.21,661250
EXCEL,2021-06-17,0.22,0.22,0.22,0.22,664840
EXCEL,2021-06-18,0.23,0.23,0.21,0.22,5595410
EXCEL,2021-06-21,0.23,0.23,0.22,0.23,1429670
EXCEL,2021-06-22,0.24,0.24,0.24,0.24,529010
EXCEL,2021-06-23,0.25,0.25,0.24,0.25,3277610
EXCEL,2021-06-24,0.26,0.26,0.24,0.25,2668990
EXCEL,2021-06-25,0.26,0.26,0.24,0.24,1903210
EXCEL,2021-06-28,0.23,0.23,0.23,0.23,391820
EXCEL,2021-06-29,0.22,0.24,0.22,0.23,2668450
EXCEL,2021-06-30,0.24,0.24,0.23,0.24,2777750
EXCEL,2021-07-01,0.24,0.25,0.23,0.23,1648510
EXCEL,2021-07-02,0.24,0.24,0.22,0.23,1420180
EXCEL,2021-07-05,0.23,0.24,0.22,0.24,2184260
EXCEL,2021-07-06,0.25,0.25,0.23,0.25,4950580
EXCEL,2021-07-07,0.26,0.26,0.24,0.26,8376260
EXCEL,2021-07-08,0.27,0.27,0.26,0.27,4057220
EXCEL,2021-07-09,0.28,0.28,0.27,0.28,4265030
EXCEL,2021-07-12,0.29,0.29,0.27,0.28,5574710
EXCEL,2021-07-13,0.29,0.29,0.27,0.27,4772420
EXCEL,2021-07-14,0.25,0.27,0.25,0.25,3289000
EXCEL,2021-07-15,0.26,0.26,0.24,0.25,1515140
EXCEL,2021-07-16,0.26,0.26,0.24,0.24,1889470
EXCEL,2021-07-19,0.25,0.25,0.23,0.25,1964860
EXCEL,2021-07-20,0.25,0.25,0.24,0.24,1637210
EXCEL,2021-07-22,0.24,0.24,0.23,0.24,1127590
EXCEL,2021-07-23,0.25,0.25,0.23,0.24,747050
EXCEL,2021-07-26,0.24,0.25,0.23,0.25,1809340
EXCEL,2021-07-27,0.26,0.26,0.25,0.26,1588330
EXCEL,2021-07-28,0.27,0.27,0.25,0.25,3500960
EXCEL,2021-07-29,0.24,0.26,0.24,0.25,943510
EXCEL,2021-07-30,0.24,0.24,0.24,0.24,1382950
EXCEL,2021-08-02,0.24,0.25,0.23,0.25,565000
EXCEL,2021-08-03,0.25,0.26,0.24,0.25,1124950
EXCEL,2021-08-04,0.25,0.26,0.24,0.24,1086550
EXCEL,2021-08-05,0.24,0.24,0.23,0.23,542590
EXCEL,2021-08-06,0.23,0.24,0.22,0.23,742760
EXCEL,2021-08-09,0.24,0.24,0.22,0.24,911120
EXCEL,2021-08-10,0.24,0.24,0.23,0.23,398590
EXCEL,2021-08-11,0.23,0.23,0.22,0.22,797060
EXCEL,2021-08-12,0.21,0.22,0.21,0.22,600400
EXCEL,2021-08-13,0.22,0.23,0.21,0.21,637900
EXCEL,2021-08-16,0.21,0.22,0.2,0.21,1148860
EXCEL,2021-08-17,0.2,0.21,0.2,0.2,422720
EXCEL,2021-08-18,0.19,0.2,0.19,0.19,577990
EXCEL,2021-08-20,0.19,0.19,0.18,0.18,404500
EXCEL,2021-08-23,0.19,0.19,0.18,0.18,579350
EXCEL,2021-08-24,0.17,0.18,0.17,0.17,757340
EXCEL,2021-08-25,0.17,0.18,0.17,0.18,987920
EXCEL,2021-08-26,0.18,0.19,0.18,0.19,387340
EXCEL,2021-08-27,0.19,0.19,0.19,0.19,433280
EXCEL,2021-08-30,0.19,0.2,0.19,0.2,976540
EXCEL,2021-08-31,0.21,0.21,0.19,0.2,642950
EXCEL,2021-09-01,0.2,0.2,0.19,0.2,1102480
EXCEL,2021-09-02,0.21,0.21,0.19,0.21,601750
EXCEL,2021-09-03,0.22,0.22,0.2,0.22,1796260
EXCEL,2021-09-06,0.23,0.23,0.22,0.23,2759620
EXCEL,2021-09-07,0.24,0.24,0.22,0.23,985720
EXCEL,2021-09-08,0.24,0.24,0.22,0.23,800810
EXCEL,2021-09-09,0.24,0.24,0.22,0.22,540920
EXCEL,2021-09-13,0.23,0.23,0.21,0.23,3183910
EXCEL,2021-09-14,0.23,0.23,0.22,0.23,1096150
EXCEL,2021-09-15,0.22,0.23,0.22,0.23,1204930
EXCEL,2021-09-16,0.22,0.23,0.22,0.22,965500
EXCEL,2021-09-17,0.23,0.23,0.21,0.22,604550
EXCEL,2021-09-20,0.22,0.22,0.21,0.21,613960
EXCEL,2021-09-21,0.21,0.22,0.2,0.21,875110
EXCEL,2021-09-22,0.21,0.22,0.2,0.21,705200
EXCEL,2021-09-23,0.21,0.22,0.21,0.22,1109570
EXCEL,2021-09-24,0.22,0.22,0.21,0.21,674350
EXCEL,2021-09-27,0.22,0.22,0.21,0.21,422770
EXCEL,2021-09-28,0.21,0.21,0.2,0.2,876220
EXCEL,2021-09-29,0.2,0.21,0.19,0.21,190960
EXCEL,2021-09-30,0.21,0.21,0.2,0.2,366970
EXCEL,2021-10-01,0.2,0.21,0.2,0.2,283030
EXCEL,2021-10-04,0.2,0.2,0.2,0.2,347680
EXCEL,2021-10-05,0.21,0.21,0.2,0.21,751910
EXCEL,2021-10-06,0.21,0.21,0.2,0.2,1741250
EXCEL,2021-10-07,0.21,0.21,0.2,0.2,1576750
EXCEL,2021-10-08,0.21,0.21,0.2,0.21,459770
EXCEL,2021-10-11,0.21,0.21,0.21,0.21,1876000
EXCEL,2021-10-12,0.22,0.22,0.21,0.22,3210760
EXCEL,2021-10-13,0.23,0.23,0.21,0.22,1780040
EXCEL,2021-10-14,0.22,0.22,0.21,0.21,1628710
EXCEL,2021-10-18,0.21,0.21,0.2,0.21,1433530
EXCEL,2021-10-19,0.22,0.22,0.2,0.2,2809040
EXCEL,2021-10-20,0.2,0.2,0.19,0.2,1377170
EXCEL,2021-10-21,0.2,0.2,0.2,0.2,768760
EXCEL,2021-10-22,0.21,0.21,0.19,0.2,668270
EXCEL,2021-10-25,0.2,0.2,0.2,0.2,1133510
EXCEL,2021-10-26,0.21,0.21,0.21,0.21,1672970
EXCEL,2021-10-27,0.22,0.22,0.21,0.21,2074790
EXCEL,2021-10-28,0.2,0.21,0.2,0.2,739580
EXCEL,2021-10-29,0.21,0.21,0.19,0.19,2966840
EXCEL,2021-11-01,0.19,0.2,0.19,0.2,1724810
EXCEL,2021-11-02,0.21,0.21,0.2,0.2,1183130
EXCEL,2021-11-03,0.21,0.21,0.2,0.2,188840
EXCEL,2021-11-04,0.21,0.21,0.2,0.2,375550
EXCEL,2021-11-08,0.21,0.21,0.2,0.2,985610
EXCEL,2021-11-09,0.2,0.2,0.2,0.2,769090
EXCEL,2021-11-10,0.2,0.2,0.19,0.2,844850
EXCEL,2021-11-11,0.2,0.2,0.19,0.2,1486160
EXCEL,2021-11-12,0.2,0.2,0.2,0.2,2363150
EXCEL,2021-11-15,0.21,0.21,0.2,0.2,3709840
EXCEL,2021-11-16,0.21,0.21,0.2,0.2,613490
EXCEL,2021-11-17,0.2,0.2,0.2,0.2,1231030
EXCEL,2021-11-18,0.2,0.21,0.2,0.21,8145980
EXCEL,2021-11-22,0.22,0.22,0.22,0.22,4431380
EXCEL,2021-11-23,0.23,0.23,0.23,0.23,871300
EXCEL,2021-11-24,0.24,0.24,0.24,0.24,479380
EXCEL,2021-11-25,0.25,0.25,0.25,0.25,583160
EXCEL,2021-11-26,0.26,0.26,0.26,0.26,371300
EXCEL,2021-11-29,0.27,0.27,0.27,0.27,1940380
EXCEL,2021-11-30,0.28,0.28,0.28,0.28,1413970
EXCEL,2021-12-01,0.3,0.3,0.3,0.3,1220980
EXCEL,2021-12-02,0.31,0.31,0.31,0.31,267820
EXCEL,2021-12-03,0.32,0.32,0.32,0.32,692660
EXCEL,2021-12-06,0.34,0.34,0.34,0.34,632540
EXCEL,2021-12-07,0.35,0.35,0.35,0.35,338230
EXCEL,2021-12-08,0.37,0.37,0.34,0.34,12577300
EXCEL,2021-12-09,0.36,0.36,0.35,0.36,2954660
EXCEL,2021-12-10,0.37,0.37,0.37,0.37,4231280
EXCEL,2021-12-13,0.39,0.39,0.39,0.39,757610
EXCEL,2021-12-14,0.41,0.41,0.41,0.41,1406180
EXCEL,2021-12-15,0.43,0.43,0.43,0.43,2016680
EXCEL,2021-12-16,0.45,0.45,0.45,0.45,4855390
EXCEL,2021-12-17,0.47,0.47,0.43,0.47,22237300
EXCEL,2021-12-20,0.49,0.49,0.49,0.49,8710190
EXCEL,2021-12-21,0.51,0.51,0.51,0.51,4011080
EXCEL,2021-12-22,0.54,0.54,0.54,0.54,6070670
EXCEL,2021-12-23,0.56,0.56,0.56,0.56,2832220
EXCEL,2021-12-24,0.59,0.59,0.59,0.59,2144050
EXCEL,2021-12-27,0.62,0.62,0.62,0.62,12952300
EXCEL,2021-12-28,0.65,0.65,0.59,0.64,45615580
EXCEL,2021-12-29,0.67,0.67,0.65,0.66,21758030
EXCEL,2021-12-30,0.69,0.69,0.63,0.64,15894380
EXCEL,2021-12-31,0.62,0.63,0.61,0.61,8306210
EXCEL,2022-01-03,0.59,0.64,0.58,0.64,32300660
EXCEL,2022-01-04,0.67,0.67,0.65,0.67,11843770
EXCEL,2022-01-05,0.7,0.7,0.7,0.7,7685060
EXCEL,2022-01-06,0.73,0.73,0.71,0.73,14818640
EXCEL,2022-01-07,0.77,0.77,0.77,0.77,4686410
EXCEL,2022-01-10,0.81,0.81,0.81,0.81,1642070
EXCEL,2022-01-11,0.85,0.85,0.85,0.85,2307610
EXCEL,2022-01-12,0.89,0.89,0.81,0.81,16518130
EXCEL,2022-01-13,0.77,0.77,0.77,0.77,2499470
EXCEL,2022-01-14,0.73,0.73,0.73,0.73,3529640
EXCEL,2022-01-17,0.7,0.76,0.7,0.76,18377960
EXCEL,2022-01-18,0.8,0.8,0.73,0.73,11345300
EXCEL,2022-01-19,0.69,0.69,0.69,0.69,1610210
EXCEL,2022-01-20,0.66,0.73,0.66,0.72,26497960
EXCEL,2022-01-21,0.72,0.76,0.69,0.69,7361510
EXCEL,2022-01-24,0.67,0.73,0.66,0.66,11964230
EXCEL,2022-01-25,0.63,0.69,0.63,0.65,7628270
EXCEL,2022-01-27,0.63,0.66,0.62,0.62,3364960
EXCEL,2022-01-28,0.6,0.65,0.59,0.63,7019470
EXCEL,2022-01-31,0.64,0.64,0.6,0.61,4482950
EXCEL,2022-02-01,0.61,0.64,0.58,0.64,7217720
EXCEL,2022-02-02,0.67,0.67,0.62,0.66,3602390
EXCEL,2022-02-03,0.64,0.69,0.63,0.69,4433930
EXCEL,2022-02-04,0.71,0.71,0.66,0.66,4860920
EXCEL,2022-02-07,0.69,0.69,0.64,0.65,2108290
EXCEL,2022-02-08,0.64,0.67,0.62,0.62,2274260
EXCEL,2022-02-09,0.6,0.63,0.59,0.6,3883250
EXCEL,2022-02-10,0.63,0.63,0.58,0.6,1497980
EXCEL,2022-02-11,0.59,0.61,0.57,0.57,2483080
EXCEL,2022-02-14,0.55,0.56,0.55,0.55,1098190
EXCEL,2022-02-15,0.52,0.57,0.52,0.55,2975990
EXCEL,2022-02-16,0.56,0.58,0.53,0.58,2064590
EXCEL,2022-02-17,0.59,0.6,0.55,0.6,2684030
EXCEL,2022-02-18,0.61,0.62,0.57,0.6,1991890
EXCEL,2022-02-21,0.58,0.63,0.57,0.61,4436170
EXCEL,2022-02-22,0.59,0.63,0.58,0.58,1575820
EXCEL,2022-02-23,0.56,0.61,0.55,0.56,1992040
EXCEL,2022-02-24,0.53,0.55,0.53,0.53,956110
EXCEL,2022-02-25,0.51,0.55,0.51,0.51,3327700
EXCEL,2022-02-28,0.48,0.52,0.48,0.5,2332240
EXCEL,2022-03-02,0.5,0.51,0.47,0.48,1646900
EXCEL,2022-03-03,0.47,0.49,0.47,0.48,1533320
EXCEL,2022-03-04,0.49,0.49,0.45,0.47,3036640
EXCEL,2022-03-07,0.47,0.47,0.45,0.45,1602260
EXCEL,2022-03-08,0.45,0.47,0.44,0.45,1548290
EXCEL,2022-03-09,0.47,0.47,0.44,0.47,2711380
EXCEL,2022-03-10,0.48,0.49,0.48,0.49,733780
EXCEL,2022-03-11,0.5,0.52,0.49,0.52,685940
EXCEL,2022-03-14,0.54,0.54,0.5,0.53,2414860
EXCEL,2022-03-15,0.54,0.54,0.51,0.51,2481880
EXCEL,2022-03-16,0.51,0.53,0.49,0.51,1582460
EXCEL,2022-03-17,0.53,0.53,0.49,0.52,1012220
EXCEL,2022-03-21,0.52,0.53,0.5,0.51,1306490
EXCEL,2022-03-22,0.52,0.52,0.49,0.49,2517760
EXCEL,2022-03-23,0.49,0.5,0.47,0.47,1622290
EXCEL,2022-03-24,0.47,0.48,0.45,0.46,2132690
EXCEL,2022-03-25,0.46,0.48,0.44,0.47,3467660
EXCEL,2022-03-28,0.48,0.49,0.47,0.48,2053310
EXCEL,2022-03-29,0.49,0.49,0.45,0.46,3139070
EXCEL,2022-03-30,0.47,0.47,0.45,0.46,1660970
EXCEL,2022-03-31,0.47,0.48,0.44,0.45,2983390
EXCEL,2022-04-01,0.45,0.45,0.43,0.44,4166290
EXCEL,2022-04-04,0.45,0.46,0.43,0.46,2899720
EXCEL,2022-04-05,0.47,0.48,0.46,0.48,1942820
EXCEL,2022-04-06,0.5,0.5,0.5,0.5,482320
EXCEL,2022-04-07,0.55,0.55,0.55,0.55,751760
EXCEL,2022-04-08,0.6,0.6,0.57,0.6,5241220
EXCEL,2022-04-11,0.66,0.66,0.61,0.66,14819090
EXCEL,2022-04-12,0.66,0.67,0.63,0.63,10716250
EXCEL,2022-04-13,0.62,0.63,0.6,0.6,3402380
