symbol,date,open,high,low,close,volume
CNOVAPETRO,2017-11-23,50.0,50.0,46.8,47.75,9884
CNOVAPETRO,2017-11-24,47.55,49.0,47.25,47.8,4557
CNOVAPETRO,2017-11-27,49.4,49.4,46.95,47.85,7086
CNOVAPETRO,2017-11-28,49.0,49.0,46.0,46.2,51732
CNOVAPETRO,2017-11-29,47.95,47.95,45.65,46.2,1364
CNOVAPETRO,2017-11-30,47.95,47.95,45.2,45.35,6534
CNOVAPETRO,2017-12-01,45.45,46.0,42.45,43.1,11066
CNOVAPETRO,2017-12-04,43.0,44.95,41.1,42.75,20550
CNOVAPETRO,2017-12-05,43.95,43.95,42.1,43.25,3517
CNOVAPETRO,2017-12-06,42.0,44.35,41.65,41.95,2653
CNOVAPETRO,2017-12-07,43.4,43.85,41.55,42.15,10786
CNOVAPETRO,2017-12-08,43.85,43.85,41.85,42.65,2485
CNOVAPETRO,2017-12-11,46.0,46.0,42.35,42.6,1965
CNOVAPETRO,2017-12-12,40.7,46.05,40.6,44.7,75499
CNOVAPETRO,2017-12-13,43.0,43.95,41.5,41.6,3976
CNOVAPETRO,2017-12-14,41.65,41.75,39.6,40.0,5734
CNOVAPETRO,2017-12-15,40.05,46.0,40.0,41.75,32144
CNOVAPETRO,2017-12-18,41.55,43.8,41.4,41.8,2941
CNOVAPETRO,2017-12-19,42.5,42.8,40.55,41.1,7269
CNOVAPETRO,2017-12-20,41.95,43.0,40.75,41.25,14743
CNOVAPETRO,2017-12-21,43.0,43.0,41.2,41.2,4188
CNOVAPETRO,2017-12-22,41.55,45.75,41.55,42.95,26059
CNOVAPETRO,2017-12-26,44.8,44.8,41.6,42.0,7307
CNOVAPETRO,2017-12-27,43.1,43.8,41.5,41.75,1615
CNOVAPETRO,2017-12-28,42.9,42.9,40.6,41.7,7081
CNOVAPETRO,2017-12-29,41.25,43.0,41.25,42.9,3124
CNOVAPETRO,2018-01-01,41.05,44.75,41.05,42.1,18155
CNOVAPETRO,2018-01-02,43.4,45.8,42.0,42.4,15835
CNOVAPETRO,2018-01-03,42.75,43.45,41.35,42.95,9375
CNOVAPETRO,2018-01-04,42.35,44.5,41.0,42.15,39898
CNOVAPETRO,2018-01-05,43.4,43.4,42.5,42.75,3329
CNOVAPETRO,2018-01-08,44.0,44.0,41.6,41.6,14018
CNOVAPETRO,2018-01-09,41.2,42.5,41.0,41.45,6208
CNOVAPETRO,2018-01-10,42.85,42.85,41.05,41.3,5194
CNOVAPETRO,2018-01-11,42.4,42.4,40.2,41.0,7860
CNOVAPETRO,2018-01-12,41.0,42.0,41.0,41.45,6733
CNOVAPETRO,2018-01-15,41.0,42.4,41.0,41.3,5450
CNOVAPETRO,2018-01-16,39.45,41.85,39.45,40.55,8813
CNOVAPETRO,2018-01-17,40.0,42.9,39.6,42.0,4520
CNOVAPETRO,2018-01-18,41.0,43.0,41.0,41.0,3576
CNOVAPETRO,2018-01-19,40.55,40.95,39.15,40.0,653
CNOVAPETRO,2018-01-22,40.15,41.9,40.05,41.0,4091
CNOVAPETRO,2018-01-23,41.5,41.5,40.2,40.35,2789
CNOVAPETRO,2018-01-24,41.0,41.0,38.7,39.0,3045
CNOVAPETRO,2018-01-25,40.4,40.4,38.0,39.0,1936
CNOVAPETRO,2018-01-29,39.0,40.0,37.5,37.5,4586
CNOVAPETRO,2018-01-30,37.5,37.5,35.0,36.0,2409
CNOVAPETRO,2018-01-31,36.0,36.0,35.5,36.0,1462
CNOVAPETRO,2018-02-01,36.0,36.8,34.25,35.05,1648
CNOVAPETRO,2018-02-02,35.0,35.0,32.05,33.3,2460
CNOVAPETRO,2018-02-05,32.0,33.9,32.0,33.9,1967
CNOVAPETRO,2018-02-06,33.0,34.7,33.0,33.05,3214
CNOVAPETRO,2018-02-07,33.05,34.25,31.0,31.5,2529
CNOVAPETRO,2018-02-08,32.9,34.2,32.9,34.2,4207
CNOVAPETRO,2018-02-09,35.2,35.2,34.0,34.0,6258
CNOVAPETRO,2018-02-12,34.25,35.6,33.2,35.5,1317
CNOVAPETRO,2018-02-14,35.5,36.85,34.3,34.3,371
CNOVAPETRO,2018-02-15,34.3,35.3,33.0,33.0,1340
CNOVAPETRO,2018-02-16,33.35,33.8,33.35,33.8,282
CNOVAPETRO,2018-02-19,33.0,33.0,30.95,32.25,1088
CNOVAPETRO,2018-02-20,32.05,32.85,30.85,31.8,14155
CNOVAPETRO,2018-02-21,33.45,33.45,30.85,31.05,1812
CNOVAPETRO,2018-02-22,30.8,31.2,30.2,31.2,105
CNOVAPETRO,2018-02-23,32.35,36.65,30.4,36.65,112878
CNOVAPETRO,2018-02-26,39.9,41.9,38.0,38.1,213866
CNOVAPETRO,2018-02-27,38.6,38.9,37.25,37.4,26491
CNOVAPETRO,2018-02-28,37.0,37.6,35.8,36.9,11517
CNOVAPETRO,2018-03-01,36.2,36.85,35.9,36.15,8736
CNOVAPETRO,2018-03-05,35.55,36.15,34.55,35.05,4751
CNOVAPETRO,2018-03-06,34.9,41.1,34.7,38.0,25387
CNOVAPETRO,2018-03-07,40.6,40.6,35.5,36.6,17174
CNOVAPETRO,2018-03-08,38.0,38.0,35.1,35.65,23016
CNOVAPETRO,2018-03-09,36.25,37.9,34.2,34.2,2835
CNOVAPETRO,2018-03-12,34.5,37.45,33.3,34.0,13265
CNOVAPETRO,2018-03-13,33.8,35.9,33.35,34.4,9157
CNOVAPETRO,2018-03-14,34.0,34.9,32.7,34.9,5196
CNOVAPETRO,2018-03-15,34.15,35.2,32.6,33.65,14783
CNOVAPETRO,2018-03-16,34.95,34.95,33.6,34.65,1898
CNOVAPETRO,2018-03-19,33.7,34.6,31.85,33.0,7255
CNOVAPETRO,2018-03-20,34.8,34.8,32.05,32.05,5899
CNOVAPETRO,2018-03-21,32.6,34.0,31.65,32.0,23933
CNOVAPETRO,2018-03-22,32.0,33.75,31.05,31.1,7272
CNOVAPETRO,2018-03-23,30.85,30.85,28.5,29.15,30052
CNOVAPETRO,2018-03-26,29.0,30.0,27.7,30.0,26255
CNOVAPETRO,2018-03-27,30.0,34.0,29.5,32.55,5823
CNOVAPETRO,2018-03-28,32.55,33.8,31.65,31.95,1632
CNOVAPETRO,2018-04-02,31.7,32.0,31.7,31.9,2176
CNOVAPETRO,2018-04-03,31.7,33.9,31.7,32.65,1870
CNOVAPETRO,2018-04-04,32.6,34.95,32.6,33.15,4800
CNOVAPETRO,2018-04-05,34.95,37.6,33.3,34.25,7988
CNOVAPETRO,2018-04-06,36.7,36.7,34.0,34.5,3746
CNOVAPETRO,2018-04-09,34.6,35.1,34.5,35.0,1554
CNOVAPETRO,2018-04-10,35.0,35.0,33.65,33.75,2149
CNOVAPETRO,2018-04-11,33.8,34.8,33.5,34.35,266
CNOVAPETRO,2018-04-12,36.4,36.4,33.15,33.6,928
CNOVAPETRO,2018-04-13,34.25,34.4,34.05,34.05,1806
CNOVAPETRO,2018-04-16,34.1,35.95,33.1,33.3,847
CNOVAPETRO,2018-04-17,33.5,37.15,33.5,35.55,1820
CNOVAPETRO,2018-04-18,35.5,36.45,34.5,34.5,2632
CNOVAPETRO,2018-04-19,36.85,37.55,34.0,36.5,28772
CNOVAPETRO,2018-04-20,36.0,37.0,34.65,35.05,522
CNOVAPETRO,2018-04-23,36.85,37.0,33.35,35.3,1517
CNOVAPETRO,2018-04-24,35.0,36.75,34.5,35.45,649
CNOVAPETRO,2018-04-25,35.0,35.3,33.35,33.4,2710
CNOVAPETRO,2018-04-26,33.5,33.7,32.0,33.7,5176
CNOVAPETRO,2018-04-27,34.85,34.85,34.85,34.85,12
CNOVAPETRO,2018-04-30,34.85,35.45,33.35,33.8,2160
CNOVAPETRO,2018-05-02,35.2,35.8,34.3,35.0,9020
CNOVAPETRO,2018-05-03,35.7,35.7,33.0,33.5,1424
CNOVAPETRO,2018-05-04,34.95,34.95,33.5,33.55,121
CNOVAPETRO,2018-05-07,33.5,33.5,31.4,33.1,1673
CNOVAPETRO,2018-05-08,33.3,35.0,33.3,34.9,1087
CNOVAPETRO,2018-05-09,34.9,35.5,33.15,34.4,121712
CNOVAPETRO,2018-05-10,35.45,35.45,34.3,34.95,8674
CNOVAPETRO,2018-05-11,34.0,34.55,33.65,33.7,2499
CNOVAPETRO,2018-05-14,33.7,34.7,33.7,33.75,490
CNOVAPETRO,2018-05-15,34.7,34.7,32.15,32.8,57709
CNOVAPETRO,2018-05-16,32.0,33.0,30.65,33.0,255
CNOVAPETRO,2018-05-17,32.5,33.8,31.65,33.2,629
CNOVAPETRO,2018-05-18,33.85,33.9,30.8,31.35,4573
CNOVAPETRO,2018-05-21,30.5,31.0,29.1,30.85,1993
CNOVAPETRO,2018-05-22,30.5,30.5,29.7,30.0,610
CNOVAPETRO,2018-05-23,29.75,29.75,28.6,29.7,103
CNOVAPETRO,2018-05-24,29.4,29.4,28.25,28.75,74
CNOVAPETRO,2018-05-25,28.75,30.75,28.75,29.0,522
CNOVAPETRO,2018-05-28,29.25,32.6,29.2,32.6,1022
CNOVAPETRO,2018-05-29,31.0,32.0,30.2,31.0,2949
CNOVAPETRO,2018-05-30,30.0,30.5,29.0,30.45,1413
CNOVAPETRO,2018-05-31,29.05,29.1,28.3,28.3,3238
CNOVAPETRO,2018-06-01,28.7,29.0,27.0,28.95,1405
CNOVAPETRO,2018-06-04,26.6,28.95,24.5,25.7,11834
CNOVAPETRO,2018-06-05,26.8,26.8,24.65,25.85,1215
CNOVAPETRO,2018-06-06,25.85,25.85,24.9,24.9,392
CNOVAPETRO,2018-06-07,24.1,26.8,24.1,26.8,127453
CNOVAPETRO,2018-06-08,28.45,28.45,26.0,26.55,101290
CNOVAPETRO,2018-06-11,28.0,28.0,27.1,27.7,103476
CNOVAPETRO,2018-06-12,26.8,28.55,26.8,28.0,50884
CNOVAPETRO,2018-06-13,28.0,28.85,27.05,27.05,56109
CNOVAPETRO,2018-06-14,28.0,29.45,27.0,28.0,60821
CNOVAPETRO,2018-06-15,30.0,30.0,28.0,28.55,150539
CNOVAPETRO,2018-06-18,30.0,30.6,28.8,29.75,178009
CNOVAPETRO,2018-06-19,29.8,32.4,29.8,31.75,12558
CNOVAPETRO,2018-06-20,31.75,31.75,28.75,29.7,6327
CNOVAPETRO,2018-06-21,29.6,32.4,29.4,30.1,5642
CNOVAPETRO,2018-06-22,30.25,31.5,29.7,30.85,1355
CNOVAPETRO,2018-06-25,29.2,31.0,29.1,29.1,3709
CNOVAPETRO,2018-06-26,30.0,30.0,28.5,28.5,1274
CNOVAPETRO,2018-06-27,29.0,29.9,27.25,27.65,1358
CNOVAPETRO,2018-06-28,27.65,27.65,25.4,26.6,1402
CNOVAPETRO,2018-06-29,26.3,26.4,25.0,26.3,2564
CNOVAPETRO,2018-07-02,25.9,29.8,25.05,28.4,2098
CNOVAPETRO,2018-07-03,28.0,28.0,26.65,26.8,3522
CNOVAPETRO,2018-07-04,26.7,26.7,25.5,25.6,454
CNOVAPETRO,2018-07-05,25.2,29.5,23.5,28.0,11846
CNOVAPETRO,2018-07-06,29.0,29.0,26.1,26.65,1168
CNOVAPETRO,2018-07-09,26.45,27.3,26.25,27.0,733
CNOVAPETRO,2018-07-10,26.6,27.85,25.55,25.7,2719
CNOVAPETRO,2018-07-11,26.0,27.4,25.6,25.7,2302
CNOVAPETRO,2018-07-12,25.3,27.5,25.3,26.4,2564
CNOVAPETRO,2018-07-13,26.0,26.0,25.0,25.05,909
CNOVAPETRO,2018-07-16,25.85,26.0,23.65,23.75,2385
CNOVAPETRO,2018-07-17,23.3,24.45,22.5,23.85,2072
CNOVAPETRO,2018-07-18,23.0,23.7,22.6,23.7,752
CNOVAPETRO,2018-07-19,22.95,22.95,21.85,21.85,231
CNOVAPETRO,2018-07-20,23.85,23.85,21.6,22.0,1457
CNOVAPETRO,2018-07-23,21.7,23.35,21.65,22.95,4326
CNOVAPETRO,2018-07-24,22.25,23.5,21.55,23.0,752
CNOVAPETRO,2018-07-25,22.6,24.75,22.0,24.0,1173
CNOVAPETRO,2018-07-26,23.0,24.7,22.75,23.2,846
CNOVAPETRO,2018-07-27,23.9,24.0,23.0,23.0,705
CNOVAPETRO,2018-07-30,23.0,27.9,23.0,27.9,9028
CNOVAPETRO,2018-07-31,29.15,31.95,27.5,28.3,37192
CNOVAPETRO,2018-08-01,29.4,31.4,26.3,27.15,147410
CNOVAPETRO,2018-08-02,28.95,29.5,26.5,28.25,19146
CNOVAPETRO,2018-08-03,28.25,29.5,27.6,28.0,9148
CNOVAPETRO,2018-08-06,27.0,32.4,27.0,29.7,19587
CNOVAPETRO,2018-08-07,28.6,30.0,28.3,30.0,5336
CNOVAPETRO,2018-08-08,28.0,30.0,27.25,29.5,5978
CNOVAPETRO,2018-08-09,29.5,34.95,27.45,31.0,41797
CNOVAPETRO,2018-08-10,31.35,31.35,29.0,30.95,2706
CNOVAPETRO,2018-08-13,30.0,32.9,28.25,29.0,6507
CNOVAPETRO,2018-08-14,29.0,33.8,29.0,29.6,23126
CNOVAPETRO,2018-08-16,31.0,31.6,28.2,28.3,5935
CNOVAPETRO,2018-08-17,27.95,29.85,27.55,28.0,1957
CNOVAPETRO,2018-08-20,30.3,30.3,27.8,29.95,1239
CNOVAPETRO,2018-08-21,29.35,29.35,27.35,28.85,1604
CNOVAPETRO,2018-08-23,28.5,28.5,27.5,28.0,2391
CNOVAPETRO,2018-08-24,28.0,29.0,27.45,27.45,2721
CNOVAPETRO,2018-08-27,27.5,28.9,27.45,28.85,486
CNOVAPETRO,2018-08-28,29.0,29.0,26.55,28.75,932
CNOVAPETRO,2018-08-29,27.0,28.5,27.0,28.5,134
CNOVAPETRO,2018-08-30,28.5,28.5,27.35,27.35,1904
CNOVAPETRO,2018-08-31,27.0,28.5,27.0,27.05,741
CNOVAPETRO,2018-09-03,27.95,28.5,26.6,26.6,843
CNOVAPETRO,2018-09-04,27.3,28.0,26.2,26.2,2582
CNOVAPETRO,2018-09-05,27.0,27.0,25.6,25.6,1284
CNOVAPETRO,2018-09-06,25.6,27.4,25.0,27.3,1586
CNOVAPETRO,2018-09-07,26.85,26.85,24.6,26.0,416
CNOVAPETRO,2018-09-10,27.3,28.5,26.0,27.9,524
CNOVAPETRO,2018-09-12,27.9,27.9,26.55,27.9,454
CNOVAPETRO,2018-09-14,27.85,27.85,26.55,26.55,851
CNOVAPETRO,2018-09-17,26.55,28.0,25.65,27.5,651
CNOVAPETRO,2018-09-18,27.5,27.5,27.5,27.5,6
CNOVAPETRO,2018-09-19,27.0,27.0,27.0,27.0,11
CNOVAPETRO,2018-09-24,27.0,27.0,27.0,27.0,5
CNOVAPETRO,2018-09-26,25.65,25.65,25.65,25.65,1241
CNOVAPETRO,2018-09-27,27.0,27.0,27.0,27.0,2
CNOVAPETRO,2018-10-03,25.65,25.65,25.65,25.65,1551
CNOVAPETRO,2018-10-05,24.65,24.65,24.4,24.4,23
CNOVAPETRO,2018-10-09,24.4,24.4,24.4,24.4,31
CNOVAPETRO,2018-10-10,24.0,24.0,23.2,23.2,754
CNOVAPETRO,2018-10-11,23.2,25.0,23.2,25.0,809
CNOVAPETRO,2018-10-12,22.2,24.35,22.2,24.35,2135
CNOVAPETRO,2018-10-15,26.0,26.0,23.75,25.95,1022
CNOVAPETRO,2018-10-16,22.35,24.4,22.35,24.4,901
CNOVAPETRO,2018-10-17,25.0,25.6,24.55,24.55,1824
CNOVAPETRO,2018-10-19,26.85,26.85,24.35,24.35,9407
CNOVAPETRO,2018-10-22,25.6,26.65,24.25,25.0,2058
CNOVAPETRO,2018-10-23,23.75,24.95,23.75,23.75,131
CNOVAPETRO,2018-10-24,22.75,24.85,22.7,24.85,1596
CNOVAPETRO,2018-10-25,24.4,24.4,22.65,23.85,2691
CNOVAPETRO,2018-10-26,23.05,23.95,21.9,22.95,325
CNOVAPETRO,2018-10-29,21.4,23.15,21.4,23.15,1534
CNOVAPETRO,2018-10-30,24.3,24.3,24.0,24.0,1006
CNOVAPETRO,2018-10-31,22.9,25.15,22.9,24.9,2417
CNOVAPETRO,2018-11-01,26.1,26.1,23.75,25.7,1706
CNOVAPETRO,2018-11-02,26.95,26.95,24.45,24.45,3271
CNOVAPETRO,2018-11-05,23.4,23.4,23.25,23.25,2451
CNOVAPETRO,2018-11-06,23.35,23.35,22.1,22.9,3376
CNOVAPETRO,2018-11-07,24.1,24.1,21.9,21.9,5656
CNOVAPETRO,2018-11-09,23.15,23.15,22.85,22.85,4512
CNOVAPETRO,2018-11-12,23.95,23.95,22.65,22.65,1056
CNOVAPETRO,2018-11-13,24.65,24.65,22.75,24.3,236
CNOVAPETRO,2018-11-14,24.7,24.7,22.6,22.85,1365
CNOVAPETRO,2018-11-15,23.5,24.15,22.3,22.3,2718
CNOVAPETRO,2018-11-16,23.8,23.8,23.0,23.0,1363
CNOVAPETRO,2018-11-19,22.15,23.7,22.1,23.65,3793
CNOVAPETRO,2018-11-20,22.7,23.4,22.45,22.45,1392
CNOVAPETRO,2018-11-21,22.55,23.8,21.6,21.6,37588
CNOVAPETRO,2018-11-22,22.65,22.65,21.15,21.15,153920
CNOVAPETRO,2018-11-26,22.05,23.05,21.35,22.05,154650
CNOVAPETRO,2018-11-27,23.0,23.0,21.6,22.45,160858
CNOVAPETRO,2018-11-28,23.1,23.1,22.0,22.25,207870
CNOVAPETRO,2018-11-29,22.05,23.7,22.05,23.7,7856
CNOVAPETRO,2018-11-30,23.5,24.7,23.0,23.35,205055
CNOVAPETRO,2018-12-03,22.25,24.3,22.25,23.75,726
CNOVAPETRO,2018-12-04,24.8,24.9,22.85,23.65,4471
CNOVAPETRO,2018-12-05,23.95,23.95,22.75,23.6,1237
CNOVAPETRO,2018-12-06,24.75,24.75,22.45,23.0,2187
CNOVAPETRO,2018-12-07,23.8,23.8,21.5,23.45,2115
CNOVAPETRO,2018-12-10,21.7,23.25,21.0,21.9,6159
CNOVAPETRO,2018-12-11,22.9,22.9,20.5,22.3,1586
CNOVAPETRO,2018-12-12,23.7,23.7,22.1,23.0,365
CNOVAPETRO,2018-12-13,23.7,23.7,22.0,22.85,340307
CNOVAPETRO,2018-12-14,22.85,23.2,21.05,22.25,4881
CNOVAPETRO,2018-12-17,23.25,23.25,21.7,22.95,688
CNOVAPETRO,2018-12-18,23.45,23.45,21.8,21.95,6085
CNOVAPETRO,2018-12-19,22.0,23.0,22.0,23.0,2010
CNOVAPETRO,2018-12-20,21.45,22.85,21.45,22.45,4819
CNOVAPETRO,2018-12-21,21.65,22.35,21.65,22.25,537
CNOVAPETRO,2018-12-24,22.0,22.0,21.45,22.0,1201
CNOVAPETRO,2018-12-26,21.15,22.0,21.15,22.0,283
CNOVAPETRO,2018-12-27,21.15,22.0,21.15,22.0,661
CNOVAPETRO,2018-12-28,21.05,22.15,21.05,21.45,214
CNOVAPETRO,2018-12-31,21.6,22.5,21.6,22.5,1201
CNOVAPETRO,2019-01-01,23.0,23.0,21.5,23.0,87
CNOVAPETRO,2019-01-02,22.95,22.95,21.8,21.8,2836
CNOVAPETRO,2019-01-03,21.5,22.4,21.2,22.4,790
CNOVAPETRO,2019-01-04,22.4,22.4,21.05,21.5,1548
CNOVAPETRO,2019-01-07,21.55,22.15,21.05,21.75,2804
CNOVAPETRO,2019-01-08,22.0,22.9,20.1,22.05,608
CNOVAPETRO,2019-01-09,22.1,22.1,21.95,21.95,905
CNOVAPETRO,2019-01-10,21.35,21.35,21.25,21.25,1056
CNOVAPETRO,2019-01-11,22.6,22.6,22.6,22.6,13
CNOVAPETRO,2019-01-14,21.1,21.9,20.85,21.8,795
CNOVAPETRO,2019-01-15,22.0,22.4,21.25,21.4,1513
CNOVAPETRO,2019-01-16,21.0,22.15,20.0,22.0,1665
CNOVAPETRO,2019-01-17,21.05,21.35,20.7,20.7,11900
CNOVAPETRO,2019-01-18,20.8,21.95,20.8,21.5,278
CNOVAPETRO,2019-01-21,21.0,21.35,20.3,20.55,1468
CNOVAPETRO,2019-01-22,21.5,21.5,20.4,21.0,702
CNOVAPETRO,2019-01-23,20.05,20.95,20.0,20.75,4149
CNOVAPETRO,2019-01-24,20.05,21.4,20.05,21.35,409
CNOVAPETRO,2019-01-25,21.35,21.35,19.25,19.25,2586
CNOVAPETRO,2019-01-28,19.0,19.8,18.25,19.5,1147
CNOVAPETRO,2019-01-29,19.45,19.5,19.0,19.5,462
CNOVAPETRO,2019-01-30,18.35,19.45,18.35,19.45,855
CNOVAPETRO,2019-01-31,18.1,19.35,18.1,19.35,191
CNOVAPETRO,2019-02-01,18.25,19.5,17.9,19.3,350
CNOVAPETRO,2019-02-04,18.0,18.7,16.9,16.9,1857
CNOVAPETRO,2019-02-05,17.45,18.0,16.2,17.7,546
CNOVAPETRO,2019-02-06,16.3,17.85,15.95,17.3,906
CNOVAPETRO,2019-02-07,17.6,18.0,17.05,17.05,603
CNOVAPETRO,2019-02-08,19.0,19.0,16.2,16.2,5155
CNOVAPETRO,2019-02-11,16.2,17.95,14.5,15.95,1199
CNOVAPETRO,2019-02-12,17.65,17.65,14.0,16.3,4250
CNOVAPETRO,2019-02-13,14.35,16.75,14.35,16.75,5218
CNOVAPETRO,2019-02-14,15.0,17.5,14.05,17.5,3193
CNOVAPETRO,2019-02-15,16.0,18.4,15.35,16.9,2043
CNOVAPETRO,2019-02-18,16.5,17.65,14.95,16.9,259
CNOVAPETRO,2019-02-19,16.0,16.5,15.1,16.5,193
CNOVAPETRO,2019-02-20,16.0,16.45,14.55,15.0,621
CNOVAPETRO,2019-02-21,15.0,17.35,15.0,17.3,9
CNOVAPETRO,2019-02-22,19.0,19.0,16.15,18.9,5585
CNOVAPETRO,2019-02-25,17.8,18.9,17.8,18.8,1012
CNOVAPETRO,2019-02-26,17.3,18.7,16.25,16.5,1912
CNOVAPETRO,2019-02-27,16.6,18.0,16.6,18.0,3197
CNOVAPETRO,2019-02-28,18.45,18.45,17.5,17.9,393
CNOVAPETRO,2019-03-01,18.9,18.9,16.65,17.2,1805
CNOVAPETRO,2019-03-05,17.2,20.0,16.8,18.5,3542
CNOVAPETRO,2019-03-06,19.4,19.4,17.95,18.9,7564
CNOVAPETRO,2019-03-07,19.2,19.2,17.25,18.35,3235
CNOVAPETRO,2019-03-08,18.0,19.35,17.2,18.7,490
CNOVAPETRO,2019-03-11,18.0,18.8,17.6,18.65,913
CNOVAPETRO,2019-03-12,18.8,18.8,17.75,18.0,8438
CNOVAPETRO,2019-03-13,18.6,18.8,17.9,18.8,404
CNOVAPETRO,2019-03-14,17.9,19.45,17.5,18.4,2388
CNOVAPETRO,2019-03-15,19.25,19.25,17.0,17.25,3404
CNOVAPETRO,2019-03-18,17.4,18.6,17.3,17.3,3978
CNOVAPETRO,2019-03-19,17.0,17.85,16.0,16.55,6948
CNOVAPETRO,2019-03-20,16.55,17.85,16.55,17.6,955
CNOVAPETRO,2019-03-22,17.9,17.9,16.35,17.5,1564
CNOVAPETRO,2019-03-25,17.9,17.9,16.3,16.3,152
CNOVAPETRO,2019-03-26,16.3,18.3,16.05,16.15,1636
CNOVAPETRO,2019-03-27,17.3,17.85,16.6,17.75,387
CNOVAPETRO,2019-03-28,17.15,17.75,16.1,17.1,3116
CNOVAPETRO,2019-03-29,17.15,19.0,16.35,18.05,1220
CNOVAPETRO,2019-04-01,17.95,17.95,17.0,17.05,1050
CNOVAPETRO,2019-04-02,16.65,17.0,16.65,16.95,567
CNOVAPETRO,2019-04-03,16.95,17.7,16.5,16.7,5326
CNOVAPETRO,2019-04-04,16.7,16.7,16.7,16.7,501
CNOVAPETRO,2019-04-05,18.2,18.2,17.0,17.6,1511
CNOVAPETRO,2019-04-08,17.1,20.7,15.4,17.0,56616
CNOVAPETRO,2019-04-09,16.75,18.1,16.75,17.9,30461
CNOVAPETRO,2019-04-10,17.05,17.05,17.0,17.0,242
CNOVAPETRO,2019-04-11,17.0,17.45,16.4,17.05,862
CNOVAPETRO,2019-04-12,16.7,17.3,16.4,17.3,674
CNOVAPETRO,2019-04-15,17.3,17.5,17.3,17.5,254
CNOVAPETRO,2019-04-16,17.0,17.8,16.6,17.2,2332
CNOVAPETRO,2019-04-18,17.5,17.75,16.7,17.35,26509
CNOVAPETRO,2019-04-22,17.0,17.4,16.5,16.85,4279
CNOVAPETRO,2019-04-23,16.85,16.95,16.35,16.9,211
CNOVAPETRO,2019-04-24,16.8,18.0,16.0,17.0,2002
CNOVAPETRO,2019-04-25,16.2,16.2,15.8,15.8,289
CNOVAPETRO,2019-04-26,16.85,17.75,15.6,17.75,9924
CNOVAPETRO,2019-04-30,17.65,19.65,16.5,18.8,41364
CNOVAPETRO,2019-05-02,18.05,22.35,18.05,22.0,238925
CNOVAPETRO,2019-05-03,22.15,22.6,18.65,19.7,134659
CNOVAPETRO,2019-05-06,19.0,19.0,16.15,17.5,16182
CNOVAPETRO,2019-05-07,17.2,17.35,16.0,16.1,8676
CNOVAPETRO,2019-05-08,16.45,16.45,14.7,15.15,8555
CNOVAPETRO,2019-05-09,14.75,15.65,14.75,15.6,6606
CNOVAPETRO,2019-05-10,15.6,15.9,14.6,14.7,1105
CNOVAPETRO,2019-05-13,14.4,14.7,13.8,13.8,8201
CNOVAPETRO,2019-05-14,13.55,15.3,13.2,15.3,6085
CNOVAPETRO,2019-05-15,15.0,16.6,14.9,14.9,8473
CNOVAPETRO,2019-05-16,14.3,15.45,14.3,14.3,300
CNOVAPETRO,2019-05-17,14.3,15.45,14.1,15.4,186
CNOVAPETRO,2019-05-20,16.35,16.35,14.6,15.9,3750
CNOVAPETRO,2019-05-21,15.35,16.9,14.6,15.5,4006
CNOVAPETRO,2019-05-22,14.95,15.4,14.95,14.95,202
CNOVAPETRO,2019-05-23,14.8,14.8,14.3,14.4,453
CNOVAPETRO,2019-05-24,14.5,14.95,14.45,14.95,1466
CNOVAPETRO,2019-05-27,15.0,15.35,15.0,15.35,1599
CNOVAPETRO,2019-05-28,15.25,16.85,15.05,16.0,3368
CNOVAPETRO,2019-05-29,15.5,17.3,15.2,15.55,1315
CNOVAPETRO,2019-05-30,16.25,16.25,14.65,15.2,1563
CNOVAPETRO,2019-05-31,16.2,16.2,14.2,14.2,803
CNOVAPETRO,2019-06-03,14.25,15.8,14.1,14.55,438
CNOVAPETRO,2019-06-04,14.65,15.0,14.6,14.65,199
CNOVAPETRO,2019-06-06,15.0,15.0,14.15,14.35,1109
CNOVAPETRO,2019-06-07,14.4,14.45,13.95,13.95,2336
CNOVAPETRO,2019-06-10,13.4,15.25,13.4,13.85,1152
CNOVAPETRO,2019-06-11,14.5,14.9,13.85,13.85,2310
CNOVAPETRO,2019-06-12,13.85,14.85,13.85,13.85,2175
CNOVAPETRO,2019-06-13,13.85,13.85,13.85,13.85,30
CNOVAPETRO,2019-06-14,13.6,14.75,13.35,14.65,394
CNOVAPETRO,2019-06-17,14.2,14.5,12.95,13.0,609
CNOVAPETRO,2019-06-18,14.4,14.45,12.45,12.45,6833
CNOVAPETRO,2019-06-19,14.95,14.95,11.75,12.05,4308
CNOVAPETRO,2019-06-20,11.7,12.05,11.55,12.05,704
CNOVAPETRO,2019-06-21,12.9,12.9,11.45,11.45,2262
CNOVAPETRO,2019-06-24,11.5,13.0,11.2,12.8,450
CNOVAPETRO,2019-06-25,12.9,14.0,12.0,12.0,1734
CNOVAPETRO,2019-06-26,13.15,13.15,12.05,12.05,1028
CNOVAPETRO,2019-06-27,12.95,13.1,12.1,13.1,21670
CNOVAPETRO,2019-06-28,14.45,14.45,12.05,12.5,3515
CNOVAPETRO,2019-07-01,12.2,13.4,12.05,13.4,211
CNOVAPETRO,2019-07-02,12.75,14.0,12.0,12.6,2880
CNOVAPETRO,2019-07-03,12.6,13.0,12.1,12.6,195
CNOVAPETRO,2019-07-04,14.95,14.95,12.1,12.15,5524
