symbol,date,open,high,low,close,volume
APOLLOPIPE,2021-06-01,355.0,357.9,348.33,350.42,51720
APOLLOPIPE,2021-06-02,352.43,356.08,348.05,349.9,54033
APOLLOPIPE,2021-06-03,353.33,359.67,348.6,349.57,88836
APOLLOPIPE,2021-06-04,350.0,353.32,344.65,346.15,76068
APOLLOPIPE,2021-06-07,351.33,352.67,345.35,351.72,86148
APOLLOPIPE,2021-06-08,356.33,358.0,354.0,356.45,83814
APOLLOPIPE,2021-06-09,359.67,363.33,346.0,347.73,101742
APOLLOPIPE,2021-06-10,358.42,358.42,348.33,349.68,62457
APOLLOPIPE,2021-06-11,356.33,357.0,346.05,347.93,55896
APOLLOPIPE,2021-06-14,347.93,353.33,335.37,340.23,111108
APOLLOPIPE,2021-06-15,338.37,348.67,338.37,343.0,87387
APOLLOPIPE,2021-06-16,346.67,346.67,340.0,343.63,46272
APOLLOPIPE,2021-06-17,341.67,354.65,334.0,337.85,135822
APOLLOPIPE,2021-06-18,341.33,344.2,325.0,334.03,194457
APOLLOPIPE,2021-06-21,326.7,331.72,324.33,330.93,88491
APOLLOPIPE,2021-06-22,334.03,339.58,317.33,318.88,345894
APOLLOPIPE,2021-06-23,323.0,323.33,312.35,319.9,158415
APOLLOPIPE,2021-06-24,326.0,336.63,320.5,333.03,309312
APOLLOPIPE,2021-06-25,336.67,341.4,333.35,337.3,101610
APOLLOPIPE,2021-06-28,340.33,345.2,336.67,344.1,115731
APOLLOPIPE,2021-06-29,340.02,346.63,340.02,343.63,66750
APOLLOPIPE,2021-06-30,346.33,352.67,343.33,352.2,139755
APOLLOPIPE,2021-07-01,352.67,358.33,342.62,345.0,219906
APOLLOPIPE,2021-07-02,346.67,351.67,341.17,343.0,36936
APOLLOPIPE,2021-07-05,349.0,356.33,343.68,355.58,92202
APOLLOPIPE,2021-07-06,360.0,360.0,350.0,350.75,85473
APOLLOPIPE,2021-07-07,355.67,359.08,350.0,352.65,129267
APOLLOPIPE,2021-07-08,358.0,358.0,348.67,349.63,83625
APOLLOPIPE,2021-07-09,352.08,352.08,343.67,346.37,28392
APOLLOPIPE,2021-07-12,355.67,355.67,332.68,337.23,104139
APOLLOPIPE,2021-07-13,345.0,345.0,330.37,331.88,370266
APOLLOPIPE,2021-07-14,331.88,336.2,331.33,333.28,116385
APOLLOPIPE,2021-07-15,338.35,338.35,327.32,331.63,107247
APOLLOPIPE,2021-07-16,330.83,335.07,330.67,333.05,49887
APOLLOPIPE,2021-07-19,334.7,341.33,328.73,331.88,79800
APOLLOPIPE,2021-07-20,328.65,337.05,323.33,327.05,76413
APOLLOPIPE,2021-07-22,333.33,336.67,320.42,323.28,247611
APOLLOPIPE,2021-07-23,334.67,387.93,325.27,386.87,2377263
APOLLOPIPE,2021-07-26,390.0,407.0,383.67,399.5,1498956
APOLLOPIPE,2021-07-27,395.67,399.48,383.33,388.2,462432
APOLLOPIPE,2021-07-28,393.33,403.0,389.22,400.27,388974
APOLLOPIPE,2021-07-29,394.67,400.17,380.7,387.1,234102
APOLLOPIPE,2021-07-30,393.0,402.67,387.67,397.57,290856
APOLLOPIPE,2021-08-02,406.0,470.0,405.1,445.88,1321989
APOLLOPIPE,2021-08-03,447.53,461.67,438.57,456.97,431490
APOLLOPIPE,2021-08-04,458.28,458.28,434.15,438.7,206577
APOLLOPIPE,2021-08-05,448.83,448.83,424.25,429.65,122388
APOLLOPIPE,2021-08-06,430.98,458.3,430.0,441.63,518106
APOLLOPIPE,2021-08-09,443.23,469.8,440.12,465.12,652320
APOLLOPIPE,2021-08-10,468.3,473.0,436.67,448.67,452676
APOLLOPIPE,2021-08-11,441.77,449.75,425.43,440.55,297426
APOLLOPIPE,2021-08-12,442.57,448.33,434.13,438.58,98514
APOLLOPIPE,2021-08-13,439.33,450.0,433.37,440.0,135138
APOLLOPIPE,2021-08-16,440.67,455.0,436.73,446.45,131370
APOLLOPIPE,2021-08-17,446.45,446.45,428.93,433.52,68838
APOLLOPIPE,2021-08-18,433.33,456.63,433.33,453.45,357561
APOLLOPIPE,2021-08-20,460.0,463.33,435.33,444.67,254274
APOLLOPIPE,2021-08-23,453.33,453.33,424.12,431.58,129426
APOLLOPIPE,2021-08-24,433.33,454.9,433.33,448.93,113076
APOLLOPIPE,2021-08-25,457.97,464.67,444.02,460.33,442767
APOLLOPIPE,2021-08-26,464.0,503.33,460.37,499.25,1486485
APOLLOPIPE,2021-08-27,505.0,507.0,490.33,494.28,250143
APOLLOPIPE,2021-08-30,508.33,508.33,490.37,491.62,106326
APOLLOPIPE,2021-08-31,498.0,498.0,483.37,484.02,72243
APOLLOPIPE,2021-09-01,484.0,504.78,480.0,492.47,183849
APOLLOPIPE,2021-09-02,497.92,503.97,491.83,498.97,292962
APOLLOPIPE,2021-09-03,500.0,520.33,494.03,507.8,433617
APOLLOPIPE,2021-09-06,521.67,523.33,501.03,505.77,322233
APOLLOPIPE,2021-09-07,509.0,509.0,499.33,503.63,84450
APOLLOPIPE,2021-09-08,509.67,523.98,505.88,516.58,137883
APOLLOPIPE,2021-09-09,522.97,538.67,519.67,535.1,290001
APOLLOPIPE,2021-09-13,539.93,539.93,517.82,525.18,132372
APOLLOPIPE,2021-09-14,526.67,530.97,513.67,517.05,68862
APOLLOPIPE,2021-09-15,518.33,526.92,510.0,514.18,81996
APOLLOPIPE,2021-09-16,518.27,520.93,500.0,506.65,281394
APOLLOPIPE,2021-09-17,518.33,518.33,497.33,512.47,219507
APOLLOPIPE,2021-09-20,500.78,569.0,500.78,551.85,792192
APOLLOPIPE,2021-09-21,554.98,569.98,540.98,555.63,354582
APOLLOPIPE,2021-09-22,555.0,565.18,540.88,551.57,92634
APOLLOPIPE,2021-09-23,556.58,562.0,547.47,552.7,267915
APOLLOPIPE,2021-09-24,552.67,560.0,548.6,551.17,64008
APOLLOPIPE,2021-09-27,558.28,566.18,544.65,551.42,99951
APOLLOPIPE,2021-09-28,558.28,563.18,550.0,555.45,105546
APOLLOPIPE,2021-09-29,561.33,561.33,550.02,555.08,246075
APOLLOPIPE,2021-09-30,559.67,579.2,551.7,567.97,355350
APOLLOPIPE,2021-10-01,566.67,594.97,561.9,592.57,287187
APOLLOPIPE,2021-10-04,599.33,606.67,585.67,602.48,121974
APOLLOPIPE,2021-10-05,604.92,643.33,601.57,627.63,364983
APOLLOPIPE,2021-10-06,636.58,647.98,590.0,596.97,168639
APOLLOPIPE,2021-10-07,612.23,638.0,610.02,613.53,113091
APOLLOPIPE,2021-10-08,621.33,641.67,604.0,633.68,138033
APOLLOPIPE,2021-10-11,653.18,656.67,637.12,645.38,131472
APOLLOPIPE,2021-10-12,651.08,655.65,633.78,649.12,71367
APOLLOPIPE,2021-10-13,652.08,654.78,636.33,639.28,47589
APOLLOPIPE,2021-10-14,644.42,661.67,630.87,649.68,674157
APOLLOPIPE,2021-10-18,666.0,666.67,646.67,656.92,286785
APOLLOPIPE,2021-10-19,661.67,666.33,633.33,646.67,167073
APOLLOPIPE,2021-10-20,640.0,647.67,623.67,626.87,161496
APOLLOPIPE,2021-10-21,632.0,641.68,611.92,621.07,89469
APOLLOPIPE,2021-10-22,629.3,666.0,606.6,619.87,437220
APOLLOPIPE,2021-10-25,631.67,631.67,553.52,556.03,535209
APOLLOPIPE,2021-10-26,567.33,598.33,567.33,582.7,356415
APOLLOPIPE,2021-10-27,586.27,597.08,558.37,560.4,124602
APOLLOPIPE,2021-10-28,560.4,577.0,547.8,558.22,116757
APOLLOPIPE,2021-10-29,568.75,583.38,549.2,577.35,89472
APOLLOPIPE,2021-11-01,583.33,596.33,578.33,584.93,85062
APOLLOPIPE,2021-11-02,588.22,589.8,561.68,566.72,90111
APOLLOPIPE,2021-11-03,571.6,588.17,567.42,572.28,43890
APOLLOPIPE,2021-11-04,583.33,594.63,573.35,589.68,50868
APOLLOPIPE,2021-11-08,593.82,593.82,570.33,581.42,57729
APOLLOPIPE,2021-11-09,608.33,608.33,583.7,588.97,61011
APOLLOPIPE,2021-11-10,585.0,598.32,583.7,595.33,75366
APOLLOPIPE,2021-11-11,596.67,601.42,585.0,586.38,81393
APOLLOPIPE,2021-11-12,587.33,595.98,587.33,593.68,35331
APOLLOPIPE,2021-11-15,596.67,601.33,588.67,590.88,65457
APOLLOPIPE,2021-11-16,583.33,597.57,583.33,590.32,102474
APOLLOPIPE,2021-11-17,601.67,601.67,586.65,588.55,107424
APOLLOPIPE,2021-11-18,591.33,596.33,573.33,576.33,100218
APOLLOPIPE,2021-11-22,590.0,590.0,556.67,558.45,167697
APOLLOPIPE,2021-11-23,558.45,599.33,543.68,591.92,134895
APOLLOPIPE,2021-11-24,596.0,601.9,576.67,582.98,89442
APOLLOPIPE,2021-11-25,590.67,591.0,585.0,586.62,76218
APOLLOPIPE,2021-11-26,584.97,591.22,578.7,581.8,100950
APOLLOPIPE,2021-11-29,583.33,586.42,558.33,579.45,133728
APOLLOPIPE,2021-11-30,576.67,583.67,576.65,581.58,123375
APOLLOPIPE,2021-12-01,584.67,588.33,575.0,583.12,258894
APOLLOPIPE,2021-12-02,610.0,679.0,610.0,617.6,245637
APOLLOPIPE,2021-12-03,635.0,635.0,599.15,602.85,102080
APOLLOPIPE,2021-12-06,604.95,604.95,569.75,575.35,84062
APOLLOPIPE,2021-12-07,584.5,613.0,565.0,577.7,57580
APOLLOPIPE,2021-12-08,580.8,585.9,563.0,578.1,54653
APOLLOPIPE,2021-12-09,584.25,593.65,580.0,587.25,34003
APOLLOPIPE,2021-12-10,592.25,593.0,581.0,585.35,32022
APOLLOPIPE,2021-12-13,593.0,598.75,583.0,585.25,49509
APOLLOPIPE,2021-12-14,580.0,582.85,567.55,573.3,77062
APOLLOPIPE,2021-12-15,573.3,579.75,554.0,559.6,72160
APOLLOPIPE,2021-12-16,563.5,565.15,550.0,556.3,46745
APOLLOPIPE,2021-12-17,562.25,562.25,535.0,541.15,89156
APOLLOPIPE,2021-12-20,541.0,544.25,515.0,525.3,61578
APOLLOPIPE,2021-12-21,530.25,557.3,522.0,552.0,60931
APOLLOPIPE,2021-12-22,558.25,567.55,554.1,565.25,44297
APOLLOPIPE,2021-12-23,565.25,569.0,550.0,553.1,59696
APOLLOPIPE,2021-12-24,553.1,560.0,550.0,551.2,40767
APOLLOPIPE,2021-12-27,550.9,551.55,536.45,539.65,43772
APOLLOPIPE,2021-12-28,544.0,544.0,535.0,536.0,46047
APOLLOPIPE,2021-12-29,535.0,539.55,527.65,531.5,28892
APOLLOPIPE,2021-12-30,533.65,541.5,527.5,536.35,38361
APOLLOPIPE,2021-12-31,538.0,540.9,534.4,539.55,35689
APOLLOPIPE,2022-01-03,541.0,544.3,531.0,533.15,51208
APOLLOPIPE,2022-01-04,539.95,539.95,525.05,530.45,39374
APOLLOPIPE,2022-01-05,534.8,561.2,527.2,554.55,84211
APOLLOPIPE,2022-01-06,552.0,564.1,547.25,557.6,67489
APOLLOPIPE,2022-01-07,557.6,567.85,554.0,556.05,29704
APOLLOPIPE,2022-01-10,560.0,562.85,546.45,550.3,37490
APOLLOPIPE,2022-01-11,553.95,553.95,533.1,536.2,57368
APOLLOPIPE,2022-01-12,552.0,599.0,536.2,578.5,315543
APOLLOPIPE,2022-01-13,584.7,597.0,575.0,592.1,162291
APOLLOPIPE,2022-01-14,593.8,604.0,585.1,590.95,159409
APOLLOPIPE,2022-01-17,593.4,603.0,591.05,597.6,91100
APOLLOPIPE,2022-01-18,600.0,611.5,593.0,597.6,178903
APOLLOPIPE,2022-01-19,598.0,609.0,581.0,587.45,68598
APOLLOPIPE,2022-01-20,598.95,598.95,577.5,586.45,51276
APOLLOPIPE,2022-01-21,580.0,588.95,566.0,569.75,92257
APOLLOPIPE,2022-01-24,566.0,568.75,519.35,531.55,116296
APOLLOPIPE,2022-01-25,490.0,550.0,488.05,539.7,180443
APOLLOPIPE,2022-01-27,539.7,539.7,500.05,512.4,98194
APOLLOPIPE,2022-01-28,510.1,534.9,510.1,518.25,46805
APOLLOPIPE,2022-01-31,535.0,536.9,521.0,521.95,48896
APOLLOPIPE,2022-02-01,536.0,537.1,515.25,517.8,53714
APOLLOPIPE,2022-02-02,529.0,539.35,524.1,535.65,76390
APOLLOPIPE,2022-02-03,540.0,541.25,531.6,537.9,36815
APOLLOPIPE,2022-02-04,535.0,552.75,530.35,536.8,53317
APOLLOPIPE,2022-02-07,530.0,547.45,529.05,536.95,53060
APOLLOPIPE,2022-02-08,549.5,556.15,525.0,539.2,34753
APOLLOPIPE,2022-02-09,539.5,544.05,525.1,531.35,33552
APOLLOPIPE,2022-02-10,531.35,532.95,517.0,518.3,38424
APOLLOPIPE,2022-02-11,518.3,518.3,503.1,506.95,67784
APOLLOPIPE,2022-02-14,500.05,500.25,475.0,478.2,101511
APOLLOPIPE,2022-02-15,488.9,508.0,465.0,499.75,87044
APOLLOPIPE,2022-02-16,509.95,517.2,482.9,491.9,61585
APOLLOPIPE,2022-02-17,497.35,506.0,481.25,484.8,37021
APOLLOPIPE,2022-02-18,483.65,485.7,471.3,472.4,57446
APOLLOPIPE,2022-02-21,472.4,472.4,450.2,453.2,59924
APOLLOPIPE,2022-02-22,432.0,524.85,432.0,495.7,315895
APOLLOPIPE,2022-02-23,489.8,498.4,476.75,482.05,95880
APOLLOPIPE,2022-02-24,465.0,470.0,402.55,457.85,126468
APOLLOPIPE,2022-02-25,457.85,486.7,457.85,469.2,100929
APOLLOPIPE,2022-02-28,460.0,479.7,433.35,475.7,51062
APOLLOPIPE,2022-03-02,474.9,474.9,464.2,469.5,34199
APOLLOPIPE,2022-03-03,479.85,479.85,456.0,460.3,61186
APOLLOPIPE,2022-03-04,458.0,468.0,455.0,458.4,110102
APOLLOPIPE,2022-03-07,457.9,470.0,445.0,453.25,47658
APOLLOPIPE,2022-03-08,451.0,461.7,446.0,455.2,69629
APOLLOPIPE,2022-03-09,469.0,472.8,460.05,467.3,50034
APOLLOPIPE,2022-03-10,479.0,485.0,472.05,483.2,63552
APOLLOPIPE,2022-03-11,485.0,515.1,475.0,481.0,81187
APOLLOPIPE,2022-03-14,486.3,488.25,466.9,469.85,65216
APOLLOPIPE,2022-03-15,475.05,478.0,459.5,465.7,65457
APOLLOPIPE,2022-03-16,466.0,479.45,466.0,471.4,28512
APOLLOPIPE,2022-03-17,478.0,495.05,471.0,481.5,55736
APOLLOPIPE,2022-03-21,492.0,495.0,482.45,488.4,42615
APOLLOPIPE,2022-03-22,490.0,515.0,490.0,508.0,117285
APOLLOPIPE,2022-03-23,522.0,528.05,501.0,507.3,84506
APOLLOPIPE,2022-03-24,510.0,512.9,501.0,508.6,34097
APOLLOPIPE,2022-03-25,502.15,514.8,497.75,499.35,34456
APOLLOPIPE,2022-03-28,500.0,504.0,486.0,489.35,37410
APOLLOPIPE,2022-03-29,499.0,499.0,480.0,482.65,40203
APOLLOPIPE,2022-03-30,481.2,493.2,481.2,490.0,37082
APOLLOPIPE,2022-03-31,494.0,498.4,482.0,485.0,49712
APOLLOPIPE,2022-04-01,488.0,494.0,484.5,491.0,37097
APOLLOPIPE,2022-04-04,494.0,507.95,489.95,492.15,37383
APOLLOPIPE,2022-04-05,503.0,504.0,488.4,491.95,62023
APOLLOPIPE,2022-04-06,485.05,500.0,485.05,498.75,58855
APOLLOPIPE,2022-04-07,503.95,520.75,500.85,509.3,145109
APOLLOPIPE,2022-04-08,513.75,520.0,507.85,513.35,56766
APOLLOPIPE,2022-04-11,515.0,523.0,513.25,519.55,101925
APOLLOPIPE,2022-04-12,521.0,587.1,507.65,515.45,237077
APOLLOPIPE,2022-04-13,520.0,614.9,516.7,601.35,2505202
APOLLOPIPE,2022-04-18,600.0,628.65,575.5,620.15,785865
APOLLOPIPE,2022-04-19,612.35,633.0,580.1,595.4,343425
APOLLOPIPE,2022-04-20,592.0,620.0,590.0,604.35,201831
APOLLOPIPE,2022-04-21,605.05,630.0,605.05,615.35,125415
APOLLOPIPE,2022-04-22,618.0,626.05,604.0,610.4,100412
APOLLOPIPE,2022-04-25,609.0,609.0,590.1,596.75,92041
APOLLOPIPE,2022-04-26,608.95,609.5,580.0,587.6,89062
APOLLOPIPE,2022-04-27,585.9,595.95,574.55,577.4,47103
APOLLOPIPE,2022-04-28,588.95,591.85,575.05,588.3,68838
APOLLOPIPE,2022-04-29,593.0,595.0,583.0,587.1,48417
APOLLOPIPE,2022-05-02,584.0,597.05,575.0,581.95,51470
APOLLOPIPE,2022-05-04,590.9,590.9,540.35,557.5,88294
APOLLOPIPE,2022-05-05,562.0,615.0,556.0,572.8,368832
APOLLOPIPE,2022-05-06,569.8,581.3,539.0,547.65,186365
APOLLOPIPE,2022-05-09,540.0,567.55,530.25,541.4,108871
APOLLOPIPE,2022-05-10,542.0,554.85,515.0,522.75,58657
APOLLOPIPE,2022-05-11,522.75,532.7,487.0,510.75,73633
APOLLOPIPE,2022-05-12,514.95,514.95,473.0,475.75,108487
APOLLOPIPE,2022-05-13,476.0,514.0,475.0,479.05,190668
APOLLOPIPE,2022-05-16,479.2,506.7,479.2,504.05,59750
APOLLOPIPE,2022-05-17,509.9,531.0,497.65,528.35,76227
APOLLOPIPE,2022-05-18,530.2,543.9,515.0,523.25,49552
APOLLOPIPE,2022-05-19,510.0,516.45,501.3,508.2,31179
APOLLOPIPE,2022-05-20,518.4,529.15,510.55,519.4,48861
APOLLOPIPE,2022-05-23,530.95,530.95,501.25,506.65,50032
APOLLOPIPE,2022-05-24,510.95,512.55,495.0,497.65,27894
APOLLOPIPE,2022-05-25,504.95,520.0,485.0,493.85,56607
APOLLOPIPE,2022-05-26,498.95,499.75,477.0,492.55,31953
APOLLOPIPE,2022-05-27,504.75,509.9,482.35,495.7,43429
APOLLOPIPE,2022-05-30,492.0,510.0,488.85,503.6,37818
APOLLOPIPE,2022-05-31,503.2,521.35,498.65,509.75,42361
APOLLOPIPE,2022-06-01,514.0,525.0,505.0,510.7,34775
APOLLOPIPE,2022-06-02,514.0,528.0,508.4,520.6,31449
APOLLOPIPE,2022-06-03,528.35,529.8,512.7,513.75,34622
APOLLOPIPE,2022-06-06,512.0,516.0,502.0,512.1,14316
APOLLOPIPE,2022-06-07,511.85,515.0,496.0,499.65,23166
APOLLOPIPE,2022-06-08,502.0,503.0,485.0,486.85,47313
APOLLOPIPE,2022-06-09,487.0,494.1,485.0,486.7,35271
APOLLOPIPE,2022-06-10,486.0,490.0,470.7,474.7,45893
APOLLOPIPE,2022-06-13,465.05,468.0,451.0,455.0,40306
APOLLOPIPE,2022-06-14,464.0,467.95,442.1,448.1,142677
APOLLOPIPE,2022-06-15,448.3,465.55,448.3,453.0,28163
APOLLOPIPE,2022-06-16,460.0,466.8,435.0,438.3,43533
APOLLOPIPE,2022-06-17,438.0,453.15,431.05,433.8,43402
APOLLOPIPE,2022-06-20,431.0,475.95,414.35,418.9,48443
APOLLOPIPE,2022-06-21,427.6,430.65,420.05,426.85,67914
APOLLOPIPE,2022-06-22,429.95,429.95,415.1,416.45,28864
APOLLOPIPE,2022-06-23,420.6,422.5,410.0,411.65,29043
APOLLOPIPE,2022-06-24,417.8,424.0,412.0,417.05,26587
APOLLOPIPE,2022-06-27,426.3,429.55,417.3,418.75,39697
APOLLOPIPE,2022-06-28,417.95,417.95,413.45,415.0,28705
APOLLOPIPE,2022-06-29,416.4,452.4,410.9,414.6,127620
APOLLOPIPE,2022-06-30,414.6,422.75,409.0,411.55,32385
APOLLOPIPE,2022-07-01,411.0,415.95,404.55,410.85,145863
APOLLOPIPE,2022-07-04,412.1,414.85,405.05,410.45,49574
APOLLOPIPE,2022-07-05,416.55,417.9,402.2,404.15,52379
APOLLOPIPE,2022-07-06,404.0,468.0,402.4,455.45,518528
APOLLOPIPE,2022-07-07,455.0,462.0,442.9,451.7,126499
APOLLOPIPE,2022-07-08,455.0,457.0,441.05,445.4,41951
APOLLOPIPE,2022-07-11,442.95,484.15,441.4,467.55,121092
APOLLOPIPE,2022-07-12,466.8,484.0,462.1,474.55,83171
APOLLOPIPE,2022-07-13,478.2,488.95,467.7,475.1,46971
APOLLOPIPE,2022-07-14,470.0,480.0,460.1,465.25,22680
APOLLOPIPE,2022-07-15,466.0,470.95,460.2,468.35,13988
APOLLOPIPE,2022-07-18,470.0,478.9,465.1,467.05,24207
APOLLOPIPE,2022-07-19,465.0,500.0,464.9,489.6,153852
APOLLOPIPE,2022-07-20,487.4,494.0,476.1,481.4,51742
APOLLOPIPE,2022-07-21,485.0,489.25,479.65,483.8,23515
APOLLOPIPE,2022-07-22,483.8,488.35,482.8,484.25,27163
APOLLOPIPE,2022-07-25,485.0,488.55,476.0,477.8,23922
APOLLOPIPE,2022-07-26,482.0,484.5,461.1,469.5,76288
APOLLOPIPE,2022-07-27,474.9,474.9,459.5,467.4,38252
APOLLOPIPE,2022-07-28,468.0,475.0,464.8,466.15,43986
APOLLOPIPE,2022-07-29,471.9,480.95,468.2,475.2,46746
APOLLOPIPE,2022-08-01,482.8,482.8,472.55,477.55,80601
APOLLOPIPE,2022-08-02,477.55,491.0,474.8,479.9,57326
APOLLOPIPE,2022-08-03,478.0,488.95,477.55,480.05,55947
APOLLOPIPE,2022-08-04,487.25,492.0,481.0,484.5,149930
APOLLOPIPE,2022-08-05,487.7,498.3,484.5,491.7,73505
APOLLOPIPE,2022-08-08,494.45,494.8,482.0,485.9,35710
APOLLOPIPE,2022-08-10,485.0,486.8,472.7,474.5,18700
APOLLOPIPE,2022-08-11,478.9,481.0,474.7,476.1,24527
APOLLOPIPE,2022-08-12,476.5,499.4,476.5,489.7,61239
APOLLOPIPE,2022-08-16,494.95,509.7,486.0,503.1,89840
APOLLOPIPE,2022-08-17,506.0,513.85,500.8,510.75,59407
APOLLOPIPE,2022-08-18,513.45,534.0,512.8,528.25,94022
APOLLOPIPE,2022-08-19,530.8,536.0,508.75,515.15,59160
APOLLOPIPE,2022-08-22,515.0,523.5,505.3,509.0,46074
APOLLOPIPE,2022-08-23,503.5,517.7,503.0,505.5,103653
APOLLOPIPE,2022-08-24,509.9,565.0,509.85,537.75,577950
APOLLOPIPE,2022-08-25,541.0,546.95,528.0,533.45,95801
APOLLOPIPE,2022-08-26,536.5,540.0,523.7,529.1,67365
APOLLOPIPE,2022-08-29,519.0,526.9,505.6,521.8,41480
APOLLOPIPE,2022-08-30,529.2,550.0,525.0,548.25,108713
APOLLOPIPE,2022-09-01,550.0,556.0,540.1,542.25,64998
APOLLOPIPE,2022-09-02,542.5,548.6,538.0,539.45,24147
APOLLOPIPE,2022-09-05,544.9,549.85,535.1,542.55,173491
APOLLOPIPE,2022-09-06,546.0,563.0,542.4,548.3,76523
APOLLOPIPE,2022-09-07,548.3,554.95,540.1,543.9,25914
APOLLOPIPE,2022-09-08,545.0,550.0,525.0,534.4,51324
APOLLOPIPE,2022-09-09,538.7,540.0,527.25,528.55,140699
APOLLOPIPE,2022-09-12,534.8,537.25,513.05,521.05,108955
APOLLOPIPE,2022-09-13,527.8,527.95,515.0,517.65,152874
APOLLOPIPE,2022-09-14,515.0,554.05,511.05,543.45,258922
APOLLOPIPE,2022-09-15,549.3,552.0,526.1,530.6,93054
APOLLOPIPE,2022-09-16,532.0,536.0,522.05,529.3,43640
APOLLOPIPE,2022-09-19,534.9,538.0,522.0,533.75,31348
APOLLOPIPE,2022-09-20,530.05,549.75,529.15,538.05,47531
APOLLOPIPE,2022-09-21,538.0,541.8,524.55,535.65,31339
APOLLOPIPE,2022-09-22,525.05,548.4,525.05,535.75,69329
APOLLOPIPE,2022-09-23,535.75,535.85,520.1,523.75,80636
APOLLOPIPE,2022-09-26,514.0,519.2,504.0,513.5,56551
APOLLOPIPE,2022-09-27,515.7,523.0,507.05,521.4,51019
APOLLOPIPE,2022-09-28,513.6,520.0,508.1,510.8,15434
APOLLOPIPE,2022-09-29,519.95,531.85,512.5,527.55,48194
APOLLOPIPE,2022-09-30,534.6,534.6,515.45,520.65,44383
APOLLOPIPE,2022-10-03,523.0,545.0,523.0,526.8,84803
APOLLOPIPE,2022-10-04,539.9,539.9,525.0,530.7,36370
APOLLOPIPE,2022-10-06,539.85,552.0,526.0,530.45,93441
APOLLOPIPE,2022-10-07,532.0,538.2,522.05,526.2,25375
APOLLOPIPE,2022-10-10,526.0,537.0,508.55,525.85,84970
APOLLOPIPE,2022-10-11,527.4,527.4,516.2,518.35,21399
APOLLOPIPE,2022-10-12,514.5,523.75,511.85,515.8,35431
APOLLOPIPE,2022-10-13,515.0,523.0,515.0,520.4,28603
APOLLOPIPE,2022-10-14,528.0,531.8,512.35,521.2,44787
APOLLOPIPE,2022-10-17,526.4,532.0,512.4,529.9,53392
APOLLOPIPE,2022-10-18,536.8,536.8,517.95,525.9,50209
APOLLOPIPE,2022-10-19,526.1,534.0,515.1,516.6,26540
APOLLOPIPE,2022-10-20,516.6,522.0,510.85,514.3,29425
APOLLOPIPE,2022-10-21,515.0,520.9,504.2,505.5,38626
APOLLOPIPE,2022-10-24,519.0,524.55,513.35,515.25,14854
APOLLOPIPE,2022-10-25,513.1,520.25,507.1,514.1,20885
APOLLOPIPE,2022-10-27,514.95,522.5,505.2,509.85,97901
APOLLOPIPE,2022-10-28,519.8,519.8,498.6,502.6,35079
APOLLOPIPE,2022-10-31,508.15,509.5,493.05,495.65,51796
APOLLOPIPE,2022-11-01,499.0,499.0,485.05,493.05,61477
APOLLOPIPE,2022-11-02,494.95,497.9,486.0,487.65,31026
APOLLOPIPE,2022-11-03,487.65,495.0,485.0,491.05,29977
APOLLOPIPE,2022-11-04,491.1,495.5,475.6,488.6,19286
APOLLOPIPE,2022-11-07,493.95,495.85,486.75,493.2,27928
APOLLOPIPE,2022-11-09,495.0,495.0,484.8,486.95,25560
APOLLOPIPE,2022-11-10,480.0,483.0,471.05,473.1,27780
APOLLOPIPE,2022-11-11,480.2,511.0,472.6,485.05,78037
APOLLOPIPE,2022-11-14,452.0,490.0,437.1,477.2,146298
APOLLOPIPE,2022-11-15,484.35,484.35,465.05,473.65,43978
APOLLOPIPE,2022-11-16,480.75,483.0,465.0,467.5,30994
APOLLOPIPE,2022-11-17,467.0,477.0,465.25,469.2,78456
APOLLOPIPE,2022-11-18,473.9,478.55,466.05,473.4,38751
APOLLOPIPE,2022-11-21,482.0,482.0,470.3,475.0,36040
APOLLOPIPE,2022-11-22,479.0,479.1,472.25,476.25,23226
APOLLOPIPE,2022-11-23,472.0,479.0,466.05,469.75,29753
APOLLOPIPE,2022-11-24,473.0,474.45,451.35,468.95,41940
APOLLOPIPE,2022-11-25,472.45,479.9,464.65,475.7,77620
APOLLOPIPE,2022-11-28,480.0,505.0,471.95,495.7,105594
APOLLOPIPE,2022-11-29,495.7,504.85,489.55,494.7,45493
APOLLOPIPE,2022-11-30,499.9,502.0,487.0,489.15,30493
APOLLOPIPE,2022-12-01,498.15,502.55,486.4,499.1,107746
APOLLOPIPE,2022-12-02,500.0,512.95,491.75,510.55,88004
APOLLOPIPE,2022-12-05,510.55,528.0,510.0,513.85,119386
APOLLOPIPE,2022-12-06,513.0,515.45,499.3,503.05,43548
APOLLOPIPE,2022-12-07,505.0,508.6,500.0,503.85,30570
APOLLOPIPE,2022-12-08,507.95,518.0,504.95,512.15,48435
APOLLOPIPE,2022-12-09,515.8,517.45,501.0,505.75,73074
APOLLOPIPE,2022-12-12,509.0,515.0,500.9,502.25,20380
APOLLOPIPE,2022-12-13,502.7,515.5,501.0,503.75,39460
APOLLOPIPE,2022-12-14,509.0,514.5,504.95,507.05,32012
APOLLOPIPE,2022-12-15,513.9,554.65,505.55,544.45,406346
APOLLOPIPE,2022-12-16,544.0,544.45,533.0,537.05,74047
APOLLOPIPE,2022-12-19,543.8,543.8,526.75,534.15,24762
APOLLOPIPE,2022-12-20,539.0,539.0,523.35,526.05,44315
